# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
848.00000,300.00000,1796.57623,3.66667,17.85802,25.29012,10.88210,0.87747,0.00679,0.00000
849.00000,300.00000,1805.45364,3.63040,18.00702,41.33345,6.88487,0.05265,0.09196,0.01264
850.00000,300.00000,1791.37715,3.28300,18.25700,39.13033,10.33700,0.04600,0.01933,0.01533
851.00000,300.00000,1795.47195,3.53569,18.00944,24.62124,15.47729,0.77522,0.09440,0.00059
852.00000,300.00000,1803.23957,4.12155,17.48204,41.00138,10.32977,0.22376,0.03211,0.00552
853.00000,300.00000,1793.69381,4.28430,17.34573,45.05597,10.28840,0.50000,0.00000,0.00000
854.00000,300.00000,1798.73970,3.89487,17.64347,26.99086,11.50330,0.92814,0.01067,0.00000
855.00000,300.00000,1793.20077,3.90548,17.73495,35.34568,6.91088,0.10976,0.02932,0.00309
856.00000,300.00000,1779.41871,3.90145,17.68075,34.61656,10.26128,0.44037,0.12464,0.03602
857.00000,300.00000,1784.05836,4.35175,17.27245,42.40698,9.75161,0.09336,0.06337,0.01559
858.00000,300.00000,1789.24441,4.18383,17.42748,38.10116,9.43872,0.04224,0.04315,0.00145
859.00000,300.00000,1793.59817,4.20961,17.41763,36.75625,7.29655,0.21417,0.10282,0.01906
860.00000,300.00000,1801.19546,4.83340,16.88235,42.63302,9.41518,0.22277,0.08273,0.03795
861.00000,300.00000,1805.62844,4.81304,16.88017,40.23107,13.13115,0.13603,0.04333,0.03747
862.00000,300.00000,1809.86192,4.79832,16.96993,39.62630,9.31957,0.21732,0.11026,0.02967
863.00000,300.00000,1814.26439,4.60196,17.11496,41.41312,8.53750,0.03015,0.07463,0.07312
864.00000,300.00000,1819.68666,4.27805,17.36390,32.20049,11.41268,0.32317,0.05171,0.00000
865.00000,300.00000,1823.58302,4.28155,17.27753,31.67169,12.98793,0.17446,0.05279,0.08999
866.00000,300.00000,1820.26957,4.62644,16.94442,32.13671,11.22984,0.65448,0.05208,0.03005
867.00000,300.00000,1826.98885,4.79637,16.83324,30.04183,13.17832,0.95542,0.01926,0.00110
868.00000,300.00000,1821.40531,3.89105,17.64699,23.96044,10.48752,0.50000,0.00000,0.00000
869.00000,300.00000,1807.60273,4.60928,16.94237,40.74626,16.55389,0.30146,0.01984,0.00000
870.00000,300.00000,1802.34995,4.11249,17.42130,33.41232,9.56459,0.11099,0.04662,0.02908
871.00000,300.00000,1807.04839,3.67325,17.65907,26.92553,11.83435,0.93009,0.15147,0.02381
872.00000,300.00000,1811.12914,4.35000,17.14720,31.90280,16.39813,0.92336,0.03364,0.00000
873.00000,300.00000,1797.42013,3.98217,17.61696,33.21217,9.47261,0.45804,0.05826,0.00000
874.00000,300.00000,1787.57977,3.64459,17.83560,26.26079,14.71733,0.82052,0.01242,0.00710
875.00000,300.00000,1792.55639,4.05730,17.54125,40.89644,8.24128,0.13807,0.03728,0.01933
876.00000,300.00000,1781.39450,4.37994,17.21915,43.11849,9.56833,0.14331,0.11185,0.00000
877.00000,300.00000,1785.93320,3.36969,18.08201,29.42937,11.86775,0.09833,0.01760,0.02147
878.00000,300.00000,1791.09836,4.24406,17.30286,36.94724,8.97543,0.29863,0.03222,0.00121
879.00000,300.00000,1798.63745,4.50221,17.11193,38.47865,17.87261,0.63310,0.00957,0.00000
880.00000,300.00000,1802.38063,3.87215,17.76498,33.48945,5.98481,0.17089,0.03840,0.03544
881.00000,300.00000,1792.68831,3.86244,17.72803,34.35041,8.09421,0.32341,0.09026,0.00000
882.00000,300.00000,1797.47238,3.62337,17.83383,31.09616,6.44454,0.50000,0.00422,0.00000
883.00000,300.00000,1801.56144,3.73992,17.74280,28.29702,18.81094,0.50720,0.01488,0.00000
884.00000,300.00000,1796.48160,4.08351,17.44288,37.83731,13.83333,0.50000,0.01555,0.00000
885.00000,300.00000,1787.45361,3.56752,17.87693,34.19637,7.09491,0.50000,0.02546,0.00000
886.00000,300.00000,1782.18235,3.02127,18.28017,25.08645,12.88627,0.73786,0.01341,0.00185
887.00000,300.00000,1778.13969,3.47370,17.97074,35.85733,8.67949,0.20874,0.01775,0.00000
888.00000,300.00000,1769.48700,3.63114,17.92496,37.48282,8.85238,0.23492,0.04243,0.00000
889.00000,300.00000,1773.80538,3.81332,17.64566,35.43837,14.75426,0.79310,0.08442,0.00000
890.00000,300.00000,1778.46275,3.89160,17.75664,38.63841,7.56384,0.19443,0.02546,0.05238
891.00000,300.00000,1769.68260,3.80970,17.67623,27.35401,15.44265,0.92179,0.11314,0.05109
892.00000,300.00000,1774.76978,3.60611,18.01190,33.76993,9.08132,0.04760,0.02856,0.01388
893.00000,300.00000,1766.44413,3.23531,18.39901,40.96700,8.43696,0.10891,0.03795,0.00000
894.00000,300.00000,1774.39097,3.74596,17.86096,38.33114,3.93839,0.05931,0.21186,0.03756
895.00000,300.00000,1779.46311,4.30000,17.42283,42.84502,7.76302,0.17042,0.06206,0.00000
896.00000,300.00000,1784.19280,3.78411,17.84058,27.08846,9.57421,0.50000,0.05997,0.09095
897.00000,300.00000,1788.86959,3.71658,17.84203,28.84386,6.45971,0.09180,0.00778,0.00092
898.00000,300.00000,1784.54865,4.44473,17.23410,44.37952,11.18455,0.13743,0.00946,0.00652
899.00000,300.00000,1788.78281,3.72744,17.77674,28.66977,17.97395,0.69326,0.11023,0.09674
900.00000,300.00000,1792.97001,3.81078,17.70578,24.17462,13.60752,0.50000,0.00000,0.00000
901.00000,300.00000,1784.31148,3.65386,17.81181,29.00528,10.30821,0.50000,0.01008,0.00096
902.00000,300.00000,1779.54810,3.87344,17.76797,33.49219,10.85273,0.50000,0.01367,0.00000
903.00000,300.00000,1775.27177,3.39354,18.20342,33.06654,10.50913,0.18802,0.09278,0.06616
904.00000,300.00000,1770.47397,3.63481,17.95070,35.68563,11.70648,0.21995,0.01896,0.00000
905.00000,300.00000,1775.75693,3.59378,17.98116,30.77437,8.16871,0.57043,0.01802,0.00000
906.00000,300.00000,1780.00021,3.07300,18.36796,25.00049,6.51935,0.50000,0.04410,0.00000
907.00000,300.00000,1777.84708,3.31787,18.22510,34.15138,13.46063,0.10626,0.04495,0.01834
908.00000,300.00000,1772.74860,3.22805,18.31122,36.28845,6.12211,0.08086,0.00297,0.00000
909.00000,300.00000,1782.94520,2.87683,18.45976,18.19207,18.68110,0.91890,0.00305,0.00000
910.00000,300.00000,1788.03097,3.65418,17.83679,36.96923,12.73579,0.50000,0.00000,0.00000
911.00000,300.00000,1779.75077,3.08909,18.53496,31.66280,6.17978,0.12984,0.00479,0.00240
912.00000,300.00000,1775.69293,2.84813,18.61464,24.47918,6.59613,0.12263,0.19941,0.29196
913.00000,300.00000,1781.52425,3.60928,17.95116,35.16141,12.13613,0.50000,0.00901,0.00000
914.00000,300.00000,1787.07672,2.97657,18.45657,26.00848,13.45091,0.35717,0.15515,0.02343
915.00000,300.00000,1783.26310,3.11900,18.23233,34.29533,11.16200,0.50000,0.00000,0.00000
916.00000,300.00000,1793.04879,3.30583,18.27670,36.12395,5.95437,0.05825,0.07605,0.00000
917.00000,300.00000,1788.60296,2.83974,18.53393,25.27760,4.66026,0.85384,0.01267,0.00000
918.00000,300.00000,1793.63108,3.15530,18.22176,30.12627,8.77090,0.50000,0.00000,0.00000
919.00000,300.00000,1779.50771,2.84257,18.50219,27.96101,8.51130,0.66655,0.02915,0.00000
920.00000,300.00000,1774.44387,2.56768,18.68359,20.40017,8.36125,0.84645,0.03807,0.00000
921.00000,300.00000,1761.56383,2.61284,18.71843,30.62974,6.00690,0.49534,0.03520,0.00483
922.00000,300.00000,1749.27607,3.50483,18.01359,35.64247,11.17912,0.50000,0.03575,0.00286
923.00000,300.00000,1754.18541,3.13077,18.37496,33.37010,8.83489,0.50000,0.00000,0.00000
924.00000,300.00000,1750.78337,3.16291,18.32623,26.15607,10.72365,0.81657,0.02655,0.00201
925.00000,300.00000,1746.87313,3.56411,18.06307,38.93171,10.04913,0.10976,0.01220,0.00000
926.00000,300.00000,1736.55225,3.27960,18.22189,36.72803,9.07032,0.29022,0.00730,0.00000
927.00000,300.00000,1741.45733,3.52977,18.06823,38.14181,6.72174,0.36120,0.03913,0.00000
928.00000,300.00000,1748.34782,3.54299,18.13620,34.21712,6.95629,0.11470,0.05022,0.04986
929.00000,300.00000,1753.16770,2.77175,18.55532,13.55811,13.24565,0.90849,0.00348,0.00348
930.00000,300.00000,1758.21438,3.02637,18.42799,29.98377,9.82961,0.60183,0.04828,0.04828
931.00000,300.00000,1747.97986,3.65288,17.93268,38.98247,12.01928,0.32100,0.00842,0.00842
932.00000,300.00000,1746.96367,3.81344,17.71855,36.54745,11.22358,0.75988,0.00072,0.00072
933.00000,300.00000,1751.81343,3.82671,17.71300,30.18547,11.33709,0.50000,0.00000,0.00000
934.00000,300.00000,1747.33539,3.85574,17.70951,40.15246,7.29148,0.23934,0.05049,0.00000
935.00000,300.00000,1743.46631,4.11111,17.47386,42.01242,10.54804,0.13235,0.11536,0.00131
936.00000,300.00000,1749.12388,4.23485,17.35539,40.97575,10.26325,0.37530,0.06928,0.04919
937.00000,300.00000,1754.76191,4.04440,17.55716,36.35331,8.69404,0.16667,0.04550,0.00666
938.00000,300.00000,1759.53903,4.72163,16.83940,34.67794,20.57944,0.88458,0.00171,0.00000
939.00000,300.00000,1767.62450,4.00483,17.55180,30.81738,12.24978,0.54126,0.05487,0.01317
940.00000,300.00000,1758.11552,4.44880,17.19051,41.01807,7.81852,0.20520,0.04292,0.00000
941.00000,300.00000,1768.26598,3.74747,17.78424,34.72121,11.40444,0.06727,0.03030,0.02222
942.00000,300.00000,1772.89030,3.70156,17.80501,39.59893,10.18719,0.50000,0.00000,0.00000
943.00000,300.00000,1782.62027,3.79852,17.74443,40.25663,16.62990,0.26158,0.04171,0.05302
944.00000,300.00000,1778.12039,4.24580,17.31848,42.56291,13.72643,0.50000,0.00446,0.00446
945.00000,300.00000,1787.81805,4.21082,17.42274,38.46615,6.42494,0.50000,0.06733,0.00625
946.00000,300.00000,1783.02899,3.69394,17.88572,39.06921,12.07570,0.13338,0.11211,0.02091
947.00000,300.00000,1778.68323,3.67142,17.81559,34.82942,15.40151,0.65507,0.05826,0.05197
948.00000,300.00000,1787.54623,3.54354,17.93519,31.25447,8.39006,0.09443,0.04095,0.02425
949.00000,300.00000,1778.71713,4.36435,17.20174,35.25261,14.36826,0.50000,0.04522,0.00087
950.00000,300.00000,1785.96245,4.01821,17.50118,41.81686,11.49612,0.05059,0.00405,0.00101
951.00000,300.00000,1781.64943,4.23097,17.30969,39.26068,7.82882,0.50000,0.11363,0.05421
952.00000,300.00000,1787.15724,4.07995,17.41034,36.16829,13.25133,0.61550,0.01193,0.00000
953.00000,300.00000,1782.20350,3.80014,17.72236,38.68957,6.73910,0.50000,0.22079,0.05337
954.00000,300.00000,1769.05772,2.84218,18.48392,22.57442,10.51159,0.79731,0.01945,0.00524
955.00000,300.00000,1764.73346,3.81395,17.66910,39.64120,12.59336,0.50000,0.00000,0.00000
956.00000,300.00000,1754.45556,3.68867,17.89061,39.77735,4.80809,0.25890,0.11392,0.00000
957.00000,300.00000,1750.58348,3.91776,17.62237,41.07368,7.23618,0.35526,0.07500,0.00000
958.00000,300.00000,1755.77678,3.79899,17.76198,34.42010,14.49664,0.29815,0.03616,0.01514
959.00000,300.00000,1761.77392,3.72849,17.83613,36.17654,14.97169,0.14898,0.09907,0.05363
960.00000,300.00000,1771.82986,3.65398,17.80673,28.16447,15.10786,0.79868,0.04197,0.00000
961.00000,300.00000,1781.01198,3.86369,17.70571,34.00333,19.35431,0.33681,0.05127,0.03168
962.00000,300.00000,1772.34995,3.38284,18.05569,23.91671,18.89814,0.90442,0.02408,0.00100
963.00000,300.00000,1781.11286,3.36892,18.19937,23.93878,8.10047,0.07326,0.00419,0.00000
964.00000,300.00000,1772.37574,4.28897,17.40138,43.06517,7.64793,0.22069,0.13621,0.00000
965.00000,300.00000,1776.49434,3.86967,17.73624,41.35935,10.65818,0.47215,0.00138,0.00138
966.00000,300.00000,1782.17349,4.12906,17.45545,34.40508,20.71357,0.78039,0.04788,0.00958
967.00000,300.00000,1786.65896,4.13322,17.58155,34.20538,13.15670,0.63450,0.03416,0.00342
968.00000,300.00000,1777.32359,4.31007,17.46996,35.82810,11.47412,0.50000,0.00277,0.00000
969.00000,300.00000,1784.38840,3.80645,17.94420,30.07280,7.41194,0.10811,0.00131,0.00174
970.00000,300.00000,1780.72982,4.47864,17.28271,43.19390,9.21966,0.10169,0.03627,0.00000
971.00000,300.00000,1784.61897,4.50614,17.33809,43.40252,8.08735,0.02209,0.01594,0.01328
972.00000,300.00000,1788.96595,4.30226,17.45236,40.58156,13.82591,0.12474,0.22207,0.06169
973.00000,300.00000,1793.04943,4.22633,17.50903,33.61427,13.62439,0.21819,0.04315,0.03787
974.00000,300.00000,1801.03208,4.57851,17.22788,43.27645,9.09115,0.08982,0.01397,0.00998
975.00000,300.00000,1806.22046,4.46870,17.30687,37.23130,16.37748,0.14218,0.02901,0.00840
976.00000,300.00000,1809.80799,4.39312,17.36243,28.63915,12.20794,0.50000,0.00053,0.00106
977.00000,300.00000,1818.55233,4.45263,17.30533,40.75484,12.35823,0.21093,0.06086,0.00000
978.00000,300.00000,1812.89359,4.11124,17.61996,24.28803,20.29765,0.80277,0.02766,0.01383
979.00000,300.00000,1817.12407,3.37125,18.12164,25.09479,9.11927,0.81556,0.01580,0.00474
980.00000,300.00000,1808.46045,4.39299,17.31192,41.73995,8.83408,0.12315,0.05428,0.00069
981.00000,300.00000,1796.73295,3.65162,17.97132,42.73072,12.35135,0.11536,0.02637,0.00132
982.00000,300.00000,1800.76529,4.01423,17.60000,36.70553,13.43320,0.37925,0.01660,0.01976
983.00000,300.00000,1807.78187,4.38150,17.27601,39.54697,22.81539,0.34718,0.02818,0.00000
984.00000,300.00000,1807.35854,4.61993,17.05471,41.04275,14.20181,0.35851,0.00797,0.00797
985.00000,300.00000,1814.75740,4.76036,16.87107,34.29886,23.72711,0.88428,0.03144,0.00000
986.00000,300.00000,1818.22702,4.62451,17.00306,34.68359,18.87571,0.71816,0.09015,0.00044
987.00000,300.00000,1808.36921,4.36928,17.27031,40.73006,7.00185,0.06370,0.03914,0.03323
988.00000,300.00000,1807.93753,4.36163,17.19091,30.32630,14.01606,0.33616,0.06425,0.02432
989.00000,300.00000,1812.18645,4.40602,17.23811,38.70394,12.37184,0.14599,0.10661,0.02897
990.00000,300.00000,1818.74467,4.19231,17.39257,25.18767,15.49138,0.94430,0.05239,0.00000
991.00000,300.00000,1827.00545,4.48895,17.24494,32.59669,12.75599,0.80939,0.03269,0.00737
992.00000,300.00000,1815.15380,4.33720,17.38655,31.00968,10.68360,0.53338,0.05806,0.00000
993.00000,300.00000,1810.62839,4.30362,17.35033,42.71743,11.07138,0.50000,0.00000,0.00000
994.00000,300.00000,1797.67131,4.06553,17.61893,40.16297,8.63766,0.16990,0.01526,0.00000
995.00000,300.00000,1792.44850,3.94272,17.61193,28.10263,9.05298,0.87613,0.02673,0.00000
996.00000,300.00000,1796.47110,3.76647,17.82695,38.93817,12.55780,0.07728,0.00672,0.00605
997.00000,300.00000,1783.44697,3.78993,17.80338,38.88651,16.38703,0.13160,0.01552,0.01380
998.00000,300.00000,1789.15569,3.39857,18.04580,34.57567,20.56708,0.82701,0.00859,0.00000
999.00000,300.00000,1797.57091,3.72451,17.92582,40.20425,10.85098,0.26144,0.03856,0.00000
1000.00000,300.00000,1788.75906,3.65817,17.98532,33.59019,5.45848,0.60487,0.02820,0.00000
1001.00000,300.00000,1792.92216,4.11920,17.54818,38.60100,14.33619,0.42184,0.02248,0.00000
1002.00000,300.00000,1798.03293,4.01316,17.63421,40.55395,11.69013,0.50000,0.00000,0.00000
1003.00000,300.00000,1788.98456,4.27309,17.46645,41.90997,8.16113,0.17276,0.05017,0.00000
1004.00000,300.00000,1788.21423,4.33518,17.33888,38.40946,18.81559,0.19069,0.02661,0.02069
1005.00000,300.00000,1792.49467,4.21271,17.38595,41.95117,8.31371,0.21572,0.00067,0.00000
1006.00000,300.00000,1791.71598,4.31009,17.38650,39.11350,11.52114,0.46662,0.01409,0.02819
1007.00000,300.00000,1796.72833,4.02989,17.61348,26.95897,10.22290,0.50000,0.00355,0.00355
1008.00000,300.00000,1800.46740,3.58906,17.81934,22.54135,11.58206,0.84319,0.00318,0.00000
1009.00000,300.00000,1795.94544,4.44980,17.22454,39.67290,24.84995,0.88737,0.00288,0.00036
1010.00000,300.00000,1785.15957,4.21225,17.40430,41.62616,8.88642,0.50000,0.00000,0.00000
1011.00000,300.00000,1776.91257,4.23859,17.35691,40.99293,8.95016,0.50000,0.00000,0.00000
1012.00000,300.00000,1772.77342,3.24718,18.20615,25.58410,17.79128,0.81897,0.00000,0.00000
1013.00000,300.00000,1768.19070,3.96158,17.70647,38.73070,10.83316,0.51385,0.00000,0.00000
1014.00000,300.00000,1759.93373,3.39280,18.16812,31.43592,19.71400,0.55696,0.07911,0.00040
1015.00000,300.00000,1750.32589,2.47647,18.93253,35.25363,4.98062,0.50000,0.00000,0.00000
1016.00000,300.00000,1751.56094,2.31053,19.06711,34.00395,1.88487,0.50000,0.00000,0.00000
1017.00000,300.00000,1748.75207,2.76122,18.69647,35.15288,6.40481,0.50000,0.00000,0.00000
1018.00000,300.00000,1745.53885,2.78894,18.59382,31.57957,17.27553,0.69393,0.02986,0.00000
1019.00000,300.00000,1741.50208,3.43729,18.19307,37.56997,5.28416,0.29373,0.00165,0.00000
1020.00000,300.00000,1734.56577,3.82209,17.81245,37.09526,6.49481,0.63844,0.01594,0.00371
1021.00000,300.00000,1740.70286,4.15669,17.51297,29.16916,7.53393,0.89521,0.18563,0.00848
1022.00000,300.00000,1746.26463,4.66200,17.03267,43.45267,6.90100,0.13850,0.15500,0.00633
1023.00000,300.00000,1752.65769,4.27586,17.45977,29.02038,11.91379,0.50000,0.00000,0.00000
1024.00000,283.00000,1761.33602,4.25051,17.41396,36.16181,9.11992,0.09302,0.23573,0.03409
1025.00000,300.00000,1756.60889,4.22107,17.51040,31.63472,8.34313,0.50000,0.02215,0.02215
1026.00000,300.00000,1767.44205,4.33508,17.36852,41.99508,7.71508,0.29508,0.01049,0.00000
1027.00000,300.00000,1762.85420,4.61118,17.08750,43.56546,8.50691,0.17105,0.04539,0.00000
1028.00000,300.00000,1767.17560,4.46320,17.17605,39.44769,11.16811,0.82792,0.00000,0.00000
1029.00000,300.00000,1771.85413,4.04102,17.65797,39.25661,3.76203,0.50000,0.00000,0.00000
1030.00000,300.00000,1759.36342,3.97678,17.68829,39.33663,14.62957,0.41294,0.00546,0.01093
1031.00000,300.00000,1756.24224,4.17321,17.48220,37.95817,10.11119,0.33321,0.06422,0.00110
1032.00000,300.00000,1761.54970,4.28459,17.39213,41.71148,6.83770,0.32623,0.05410,0.00000
1033.00000,300.00000,1769.82918,4.35734,17.27155,35.08146,17.45179,0.90594,0.01181,0.01063
1034.00000,300.00000,1775.36790,4.41327,17.25437,38.37245,19.71902,0.25729,0.01931,0.00182
1035.00000,300.00000,1764.94801,4.20892,17.46566,39.10464,12.72708,0.05394,0.02481,0.00000
1036.00000,300.00000,1756.96967,3.66405,18.03202,24.84955,10.63988,0.54169,0.00423,0.00423
1037.00000,300.00000,1762.14284,3.78645,17.88810,33.56619,12.30063,0.46020,0.03113,0.00276
1038.00000,300.00000,1749.04485,3.36946,18.17550,34.34060,5.70168,0.50000,0.02114,0.00000
1039.00000,300.00000,1738.88945,3.44132,18.11244,32.59768,10.36929,0.50000,0.05271,0.05271
1040.00000,300.00000,1735.36406,3.36503,18.16070,31.82886,17.17748,0.40399,0.04325,0.00000
1041.00000,300.00000,1737.00226,3.63963,17.99859,35.03738,11.82158,0.23025,0.01481,0.02962
1042.00000,300.00000,1745.81958,3.65918,17.82322,35.56929,19.74757,0.85393,0.00000,0.00000
1043.00000,300.00000,1750.68568,3.45768,18.16709,32.91137,5.17617,0.78605,0.05776,0.00000
1044.00000,300.00000,1743.73529,3.05273,18.33246,28.92296,10.29432,0.80778,0.00000,0.00000
1045.00000,300.00000,1732.39371,2.92042,18.55845,32.22148,9.29401,0.48415,0.01866,0.00000
1046.00000,300.00000,1723.58687,3.66727,18.02718,34.85502,10.65241,0.50000,0.04241,0.00000
1047.00000,300.00000,1729.95200,3.04095,18.36761,25.96696,9.77664,0.51652,0.05072,0.00419
1048.00000,300.00000,1726.74051,3.48454,18.03829,33.65243,14.82143,0.22552,0.08321,0.04786
1049.00000,300.00000,1719.41230,3.42787,17.99443,35.34808,10.58850,0.50000,0.00000,0.00000
1050.00000,300.00000,1730.94279,3.49302,18.02724,36.47276,11.07243,0.38870,0.00731,0.00000
1051.00000,300.00000,1727.74295,3.28436,18.07583,30.27844,13.51422,0.79838,0.00000,0.00000
1052.00000,300.00000,1733.43542,3.39524,18.13605,30.05571,13.54824,0.24970,0.03674,0.05248
1053.00000,300.00000,1725.31478,3.76589,17.91572,37.52910,4.73211,0.11706,0.01572,0.00000
1054.00000,300.00000,1734.00672,3.34431,17.97006,30.78518,15.05240,0.51235,0.00037,0.00075
1055.00000,300.00000,1739.22485,3.86323,17.70880,38.52909,7.35145,0.09868,0.12327,0.00139
1056.00000,300.00000,1730.61817,3.88767,17.67534,37.55274,7.40034,0.39384,0.15103,0.00000
1057.00000,300.00000,1737.17636,3.64317,17.90869,29.66840,4.29435,0.50000,0.00000,0.00000
1058.00000,300.00000,1743.09198,3.64317,17.84206,30.21111,8.22332,0.85624,0.02993,0.00473
1059.00000,300.00000,1738.92469,3.97790,17.62790,38.41413,7.86014,0.32609,0.00072,0.00000
1060.00000,300.00000,1730.20451,3.70958,17.76116,29.58778,11.19419,0.32336,0.01560,0.00303
1061.00000,300.00000,1735.36537,2.83948,18.39822,19.93716,19.26298,0.85075,0.01093,0.00000
1062.00000,300.00000,1723.33652,3.83649,17.65592,34.83422,4.24014,0.96093,0.00000,0.00000
1063.00000,300.00000,1716.42796,3.11172,18.34278,26.89463,5.16631,0.50000,0.00169,0.00000
1064.00000,300.00000,1705.16073,3.57357,17.99863,36.28679,11.12188,0.23899,0.01058,0.00000
1065.00000,300.00000,1701.98807,3.63464,17.78613,33.12398,16.94343,0.73150,0.05269,0.00465
1066.00000,300.00000,1707.45873,3.87491,17.63319,39.14940,21.59514,0.50000,0.00106,0.00000
1067.00000,300.00000,1700.08869,3.64420,18.00788,29.10416,8.62451,0.50000,0.00044,0.00088
1068.00000,300.00000,1702.54270,3.69511,17.96091,38.05570,9.35863,0.13355,0.00293,0.00293
1069.00000,300.00000,1699.44300,4.10091,17.50736,39.81359,17.43238,0.20865,0.07638,0.01892
1070.00000,300.00000,1704.94757,4.09358,17.58345,39.79426,8.67736,0.50000,0.00000,0.00000
1071.00000,300.00000,1714.56594,4.10994,17.62586,38.86347,5.14112,0.25878,0.01378,0.01378
1072.00000,300.00000,1711.11060,3.94441,17.68636,38.23811,11.99790,0.29021,0.01958,0.01538
1073.00000,300.00000,1716.66735,3.96702,17.65213,39.24716,13.20426,0.50000,0.00319,0.00319
1074.00000,300.00000,1722.83052,3.42940,17.98180,34.07169,19.39301,0.61718,0.00073,0.00000
1075.00000,300.00000,1719.97819,3.90068,17.69186,38.55831,21.54136,0.22373,0.00644,0.00000
1076.00000,300.00000,1711.46699,4.09951,17.51598,39.85272,12.77430,0.05272,0.02801,0.00132
1077.00000,300.00000,1722.51572,3.66776,17.87930,36.61036,10.62086,0.49180,0.00492,0.00984
