# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1437.00000,300.00000,1487.51761,2.33821,18.98871,22.67642,8.82232,0.50000,0.11329,0.17015
1438.00000,300.00000,1487.65692,3.13344,18.41447,35.18778,6.17717,0.50000,0.19100,0.00000
1439.00000,300.00000,1488.20238,2.72592,18.56564,27.84492,7.14541,0.50000,0.02826,0.00000
1440.00000,300.00000,1488.31446,2.22548,18.97773,20.85033,9.00664,0.50000,0.09261,0.18523
1441.00000,300.00000,1488.65581,2.66526,18.76979,27.30592,7.41353,0.50000,0.00000,0.00000
1442.00000,300.00000,1488.88010,3.09742,18.41484,35.76323,10.57032,0.50000,0.00000,0.00000
1443.00000,300.00000,1489.24344,2.99470,18.49470,34.83444,10.27318,0.50000,0.00000,0.00000
1444.00000,300.00000,1489.16507,2.47698,18.83930,25.31287,7.88704,0.96846,0.06223,0.00000
1445.00000,300.00000,1488.91668,3.03131,18.47778,35.79293,8.72593,0.50000,0.06566,0.00000
1446.00000,300.00000,1480.77051,3.02000,18.49932,35.50542,9.11525,0.50000,0.00000,0.00000
1447.00000,300.00000,1481.11645,2.97467,18.46733,35.25667,9.50833,0.50000,0.00000,0.00000
1448.00000,300.00000,1481.06454,2.68996,18.72119,28.11041,3.99405,0.50000,0.19219,0.09628
1449.00000,300.00000,1481.60081,3.12778,18.39510,35.94346,10.64542,0.50000,0.00163,0.00000
1450.00000,300.00000,1481.25426,2.38592,18.88026,22.82443,5.10963,0.50000,0.05097,0.10194
1451.00000,300.00000,1481.21816,2.94007,18.52323,35.42323,11.39327,0.50000,0.00000,0.00000
1452.00000,300.00000,1481.86353,3.01443,18.46623,34.96557,10.82525,0.50000,0.00787,0.00000
1453.00000,300.00000,1481.84405,2.97674,18.44784,35.03289,10.61761,0.50000,0.00000,0.00000
1454.00000,300.00000,1481.81873,2.96358,18.50530,34.01026,12.83377,0.50000,0.02781,0.00000
1455.00000,300.00000,1481.57897,2.96367,18.48300,34.80867,9.36267,0.50000,0.00000,0.00000
1456.00000,300.00000,1482.40542,2.97799,18.48608,34.00971,9.33301,0.50000,0.00000,0.00000
1457.00000,300.00000,1482.32075,3.12068,18.40814,35.62983,10.81492,0.50000,0.00000,0.00000
1458.00000,300.00000,1482.97540,3.06074,18.44732,35.33221,10.00839,0.50000,0.00000,0.00000
1459.00000,300.00000,1482.77298,2.94048,18.52959,34.25408,11.07007,0.50000,0.00000,0.00000
1460.00000,300.00000,1482.66648,2.70382,18.73291,30.00982,7.57121,0.50000,0.08765,0.08765
1461.00000,300.00000,1482.71777,2.75607,18.68459,31.31610,10.31367,0.50000,0.01457,0.01457
1462.00000,300.00000,1483.16457,2.97926,18.44816,34.61639,10.08829,0.50000,0.00000,0.00000
1463.00000,300.00000,1483.11530,3.06513,18.43224,36.17105,8.24375,0.50000,0.08684,0.00000
1464.00000,300.00000,1484.02041,2.94561,18.49018,35.07193,10.03825,0.50000,0.00000,0.00000
1465.00000,300.00000,1484.28174,2.79256,18.60086,30.73212,9.48176,0.50000,0.02468,0.02468
1466.00000,300.00000,1484.15759,2.94047,18.52776,34.61003,10.85585,0.50000,0.00000,0.00000
1467.00000,300.00000,1484.21541,3.06767,18.36767,35.45067,8.28500,0.50000,0.11267,0.00000
1468.00000,300.00000,1484.19098,3.00842,18.45421,34.75758,8.09428,0.50000,0.00000,0.00000
1469.00000,300.00000,1484.04455,2.68992,18.64244,28.79766,4.69102,0.14938,0.08145,0.06793
1470.00000,300.00000,1484.00419,2.69172,18.69450,29.92554,7.71016,0.50000,0.07098,0.07098
1471.00000,300.00000,1491.72529,3.09601,18.39236,36.13920,10.97475,0.50000,0.00000,0.00000
1472.00000,300.00000,1490.15410,2.47222,18.84683,27.38770,7.21349,0.34921,0.07897,0.11905
1473.00000,300.00000,1489.91227,3.13526,18.24665,33.56420,9.54756,0.50000,0.07016,0.07016
1474.00000,300.00000,1498.39044,2.80716,18.62554,30.43632,11.30391,0.50000,0.00000,0.00000
1475.00000,300.00000,1498.13438,3.33885,18.15777,38.36824,10.58480,0.50000,0.00000,0.00000
1476.00000,300.00000,1498.08680,3.25831,18.22576,37.80678,11.70441,0.50000,0.00000,0.00000
1477.00000,300.00000,1498.21361,2.87952,18.52939,31.39503,8.47353,0.50000,0.00000,0.00000
1478.00000,300.00000,1497.96808,3.21617,18.22187,35.42201,7.60684,0.50000,0.04131,0.02101
1479.00000,300.00000,1498.09466,3.32320,18.14869,38.38595,11.05458,0.50000,0.00000,0.00000
1480.00000,300.00000,1497.37686,3.19692,18.24760,36.77432,10.92021,0.50000,0.02671,0.00000
1481.00000,300.00000,1497.25385,3.15578,18.32109,37.12993,6.25952,0.50000,0.21395,0.00000
1482.00000,300.00000,1496.97707,2.91168,18.46270,31.57319,8.21605,0.50000,0.04750,0.00000
1483.00000,300.00000,1496.93111,3.18231,18.28027,36.92959,10.96939,0.50000,0.00000,0.00000
1484.00000,300.00000,1496.69128,3.22175,18.26981,37.88506,12.30390,0.50000,0.00000,0.00000
1485.00000,300.00000,1496.18502,2.69411,18.69681,28.04040,11.57715,0.50000,0.00000,0.00000
1486.00000,300.00000,1495.88388,2.92798,18.48679,31.89975,8.38002,0.50000,0.08143,0.08143
1487.00000,300.00000,1495.81443,2.80798,18.60859,29.76345,7.92993,0.50000,0.09175,0.09175
1488.00000,300.00000,1495.46630,2.37446,18.88011,22.71390,7.23005,0.50000,0.10821,0.21643
1489.00000,300.00000,1495.45646,3.05617,18.38084,35.45065,5.68929,0.50000,0.24318,0.00000
1490.00000,300.00000,1495.39855,2.82583,18.53941,30.86805,5.28501,0.50000,0.01548,0.00000
1491.00000,300.00000,1495.16964,3.17484,18.27680,37.72418,11.85719,0.50000,0.00000,0.00000
1492.00000,300.00000,1494.89610,2.80227,18.59026,31.89308,8.70487,0.50000,0.02417,0.00000
1493.00000,300.00000,1494.42400,3.24348,18.22274,38.44983,11.27993,0.50000,0.00000,0.00000
1494.00000,300.00000,1494.44888,2.74700,18.59108,29.18028,6.10720,0.50000,0.26162,0.06709
1495.00000,300.00000,1494.24398,2.82090,18.49367,32.28501,8.40324,0.50000,0.06580,0.06580
1496.00000,300.00000,1494.60451,3.08904,18.29726,37.30308,11.51199,0.50000,0.00616,0.00000
1497.00000,300.00000,1494.26640,2.29491,18.87953,21.10233,9.03497,0.50000,0.00000,0.00000
1498.00000,300.00000,1493.89739,2.67817,18.59040,29.03676,4.45649,0.50000,0.02663,0.00000
1499.00000,300.00000,1493.78134,3.21246,18.28923,37.68889,7.72761,0.50000,0.00000,0.00000
1500.00000,300.00000,1493.02650,2.34595,18.85114,23.37963,7.60915,0.50000,0.09938,0.19875
1501.00000,300.00000,1493.15441,3.05793,18.36537,36.03722,6.48155,0.50000,0.16634,0.00000
1502.00000,300.00000,1493.05827,3.10068,18.34203,37.38814,11.40271,0.50000,0.00000,0.00000
1503.00000,300.00000,1492.86782,2.62703,18.71060,26.68898,7.42536,0.97318,0.09272,0.09272
1504.00000,300.00000,1492.65113,3.09037,18.38007,37.59236,10.72990,0.50000,0.00000,0.00000
1505.00000,300.00000,1484.41554,2.56945,18.75168,27.88462,6.71247,0.50000,0.00224,0.00000
1506.00000,300.00000,1484.48953,3.18439,18.34784,37.50897,5.72492,0.50000,0.00000,0.00000
1507.00000,300.00000,1485.33608,3.07785,18.33893,37.79128,7.69597,0.50000,0.09396,0.00000
1508.00000,300.00000,1485.62442,2.91946,18.50470,37.27785,10.47785,0.50000,0.00000,0.00000
1509.00000,300.00000,1485.71290,2.79897,18.52971,32.59208,10.68452,0.50000,0.00000,0.00000
1510.00000,300.00000,1485.66474,3.07647,18.37778,37.28366,10.28856,0.50000,0.00000,0.00000
1511.00000,300.00000,1486.46455,2.83110,18.58094,37.13846,8.13946,0.50000,0.06488,0.00000
1512.00000,300.00000,1487.22764,2.79431,18.60368,35.76923,10.52876,0.50000,0.00000,0.00000
1513.00000,300.00000,1487.23494,3.02153,18.36887,37.00671,12.72750,0.50000,0.00000,0.00000
1514.00000,300.00000,1487.17192,3.12300,18.32364,37.50767,9.55112,0.50000,0.09457,0.00000
1515.00000,300.00000,1487.08868,2.84608,18.53562,36.59150,8.75000,0.50000,0.09346,0.00000
1516.00000,300.00000,1487.36295,2.99360,18.46566,36.98350,11.74175,0.50000,0.00000,0.00000
1517.00000,300.00000,1487.49429,3.04172,18.39966,37.20448,11.23724,0.50000,0.00000,0.00000
1518.00000,300.00000,1487.53114,2.85573,18.51242,36.27261,11.65318,0.50000,0.00000,0.00000
1519.00000,300.00000,1487.63284,2.91369,18.48758,36.20605,11.48694,0.50000,0.00000,0.00000
1520.00000,300.00000,1487.65281,2.84339,18.57627,36.71525,10.51864,0.50000,0.00000,0.00000
1521.00000,300.00000,1487.59186,3.11593,18.28136,38.14203,8.26983,0.50000,0.07763,0.00000
1522.00000,300.00000,1487.59848,3.06842,18.38355,37.35000,11.74408,0.50000,0.00000,0.00000
1523.00000,300.00000,1487.47753,2.20554,19.03134,21.33211,7.82743,0.50000,0.00000,0.00000
1524.00000,300.00000,1487.33136,3.01140,18.38730,36.65896,10.53811,0.50000,0.00000,0.00000
1525.00000,300.00000,1487.53404,2.99570,18.43675,36.91987,10.25066,0.50000,0.00000,0.00000
1526.00000,300.00000,1487.62500,2.90702,18.50211,36.16772,10.13263,0.50000,0.06912,0.00000
1527.00000,300.00000,1487.73029,3.16182,18.28345,38.14966,10.62770,0.50000,0.00000,0.00000
1528.00000,300.00000,1487.76080,3.03818,18.35642,37.80203,10.88209,0.50000,0.00000,0.00000
1529.00000,300.00000,1487.55586,2.27953,18.95096,23.10584,6.96281,0.50000,0.00776,0.00000
1530.00000,300.00000,1487.64649,2.22004,19.01718,22.05072,8.28793,0.50000,0.00000,0.00000
1531.00000,300.00000,1488.30534,2.86804,18.53426,33.21465,10.60142,0.50000,0.00236,0.00236
1532.00000,300.00000,1488.47024,2.92435,18.47955,36.88896,9.79610,0.50000,0.04740,0.00000
1533.00000,300.00000,1488.46856,2.47239,18.81277,27.28750,5.60635,0.50000,0.00000,0.00000
1534.00000,300.00000,1488.44713,2.46773,18.84064,26.98048,3.48685,0.50000,0.07251,0.14502
1535.00000,300.00000,1488.64519,3.04306,18.41806,36.97951,11.88785,0.50000,0.00000,0.00000
1536.00000,300.00000,1488.49953,3.10825,18.31306,37.52887,7.85155,0.50000,0.12165,0.00000
1537.00000,300.00000,1488.42068,2.96512,18.45836,36.52384,11.33915,0.50000,0.00000,0.00000
1538.00000,300.00000,1488.36045,3.03197,18.49660,36.29116,7.23401,0.50000,0.06599,0.00000
1539.00000,300.00000,1488.25279,2.96711,18.47368,36.68125,10.03750,0.50000,0.00000,0.00000
1540.00000,300.00000,1488.41011,2.97500,18.50658,36.74638,10.59309,0.50000,0.00000,0.00000
1541.00000,300.00000,1488.32182,2.99967,18.43311,36.21410,6.01082,0.50000,0.16262,0.00000
1542.00000,300.00000,1488.40264,3.12225,18.36152,37.23697,8.76205,0.50000,0.06883,0.00000
1543.00000,300.00000,1487.93812,2.91783,18.53694,36.57707,9.49522,0.50000,0.00000,0.00000
1544.00000,300.00000,1488.57390,2.71906,18.62609,35.22910,10.27926,0.50000,0.00000,0.00000
1545.00000,300.00000,1488.57172,3.10000,18.29320,37.40340,11.60952,0.50000,0.00000,0.00000
1546.00000,300.00000,1488.50948,3.01724,18.44345,36.66517,10.02034,0.50000,0.00000,0.00000
1547.00000,300.00000,1488.37466,3.08467,18.33800,37.50633,10.91267,0.50000,0.00000,0.00000
1548.00000,300.00000,1488.40876,2.94156,18.52273,35.91201,9.85942,0.50000,0.00000,0.00000
1549.00000,300.00000,1488.35171,2.87457,18.56254,35.98557,10.57216,0.50000,0.00000,0.00000
1550.00000,300.00000,1488.26691,2.94408,18.45111,34.96158,11.42642,0.50000,0.00720,0.00720
1551.00000,300.00000,1488.25787,3.06457,18.39901,36.85099,10.05530,0.50000,0.00000,0.00000
1552.00000,300.00000,1488.26111,2.91280,18.53218,35.37197,11.52976,0.50000,0.00000,0.00000
1553.00000,300.00000,1488.33291,2.94933,18.46275,36.40638,10.49732,0.50000,0.00000,0.00000
1554.00000,300.00000,1488.49281,2.96984,18.44393,35.95639,11.08885,0.50000,0.00000,0.00000
1555.00000,300.00000,1488.45461,3.06678,18.33322,37.14243,10.77796,0.50000,0.00000,0.00000
1556.00000,300.00000,1488.45522,2.77844,18.53488,31.36740,8.80977,0.50000,0.07684,0.07684
1557.00000,300.00000,1488.45385,2.86918,18.50721,34.97410,10.48623,0.50000,0.06689,0.00000
1558.00000,300.00000,1488.22988,2.97724,18.49724,36.33966,5.54414,0.50000,0.00000,0.00000
1559.00000,300.00000,1488.33746,2.91167,18.47833,35.57733,12.69500,0.50000,0.00000,0.00000
1560.00000,300.00000,1488.38291,3.07401,18.35230,37.24539,7.10263,0.50000,0.13618,0.00000
1561.00000,300.00000,1488.30884,3.08976,18.36621,37.28840,10.64642,0.50000,0.00000,0.00000
1562.00000,300.00000,1488.46543,3.01761,18.40698,36.41993,11.65482,0.50000,0.00000,0.00000
1563.00000,300.00000,1488.45206,3.03882,18.36842,36.68026,11.47467,0.50000,0.00000,0.00000
1564.00000,300.00000,1488.28374,2.73466,18.67040,29.99242,8.05162,0.50000,0.00000,0.00000
1565.00000,300.00000,1487.90607,2.97262,18.44555,36.13950,10.02448,0.50000,0.00000,0.00000
1566.00000,300.00000,1488.52587,2.98571,18.39369,36.50698,11.27508,0.50000,0.01462,0.00000
1567.00000,300.00000,1488.59170,3.01216,18.40946,36.46824,10.32838,0.50000,0.00000,0.00000
1568.00000,300.00000,1488.60161,2.91462,18.54252,35.46080,9.89801,0.50000,0.00000,0.00000
1569.00000,300.00000,1488.50715,2.78581,18.63649,35.23209,9.50000,0.50000,0.00000,0.00000
1570.00000,300.00000,1488.34158,2.42774,18.88859,26.45929,9.84457,0.50000,0.03506,0.07012
1571.00000,300.00000,1488.12943,3.16735,18.30476,38.37347,9.22551,0.50000,0.09490,0.00000
1572.00000,300.00000,1488.07488,3.05270,18.42500,36.76757,9.63750,0.50000,0.00000,0.00000
1573.00000,300.00000,1487.92304,3.11515,18.34613,37.40909,12.01919,0.50000,0.00000,0.00000
1574.00000,300.00000,1487.72540,3.07853,18.39455,36.73301,10.18397,0.50000,0.00000,0.00000
1575.00000,300.00000,1487.43379,3.04276,18.40461,36.75822,9.53717,0.50000,0.00000,0.00000
1576.00000,300.00000,1487.40056,3.03450,18.43578,36.30703,12.87636,0.50000,0.00000,0.00000
1577.00000,300.00000,1487.36886,2.94503,18.54702,36.24437,12.74437,0.50000,0.00000,0.00000
1578.00000,300.00000,1487.87395,3.21442,18.21699,38.61699,9.94936,0.50000,0.08301,0.00000
1579.00000,300.00000,1488.35597,2.92389,18.52116,36.12662,10.42321,0.50000,0.00000,0.00000
1580.00000,300.00000,1488.28443,2.94219,18.48771,35.26545,10.95150,0.50000,0.00000,0.00000
1581.00000,300.00000,1488.18169,2.93870,18.49966,35.74007,10.34897,0.50000,0.00000,0.00000
1582.00000,300.00000,1488.20071,2.06554,19.20322,20.92993,6.37304,0.50000,0.00000,0.00000
1583.00000,300.00000,1488.19374,3.01068,18.42135,35.51103,10.87509,0.50000,0.00000,0.00000
1584.00000,300.00000,1488.26547,2.98243,18.47703,35.28277,10.62297,0.50000,0.00000,0.00000
1585.00000,300.00000,1488.08430,2.41181,18.87884,31.26924,9.47187,0.50000,0.06248,0.03141
1586.00000,300.00000,1488.00802,2.93630,18.48944,35.29736,10.84719,0.50000,0.00000,0.00000
1587.00000,300.00000,1488.25198,2.48155,18.85394,27.40015,8.32864,0.50000,0.00000,0.00000
1588.00000,300.00000,1488.05775,2.72828,18.67186,31.65524,10.10523,0.50000,0.03115,0.03115
1589.00000,300.00000,1488.03054,2.78132,18.64528,35.15754,9.05677,0.50000,0.00000,0.00000
1590.00000,300.00000,1488.18920,2.96367,18.46767,35.67467,10.32400,0.50000,0.00000,0.00000
1591.00000,300.00000,1488.10662,2.97533,18.44375,35.65592,12.09836,0.50000,0.00000,0.00000
1592.00000,300.00000,1488.21400,2.92429,18.49857,35.09964,11.90393,0.50000,0.00000,0.00000
1593.00000,300.00000,1488.31647,2.85507,18.56723,34.68243,9.80811,0.50000,0.00000,0.00000
1594.00000,300.00000,1488.24762,2.94075,18.47774,35.71096,11.58356,0.50000,0.00000,0.00000
1595.00000,300.00000,1488.24655,2.80201,18.57107,32.76835,10.57644,0.50000,0.00000,0.00000
1596.00000,300.00000,1488.08787,3.05323,18.39645,37.05839,6.94742,0.50000,0.08903,0.00000
1597.00000,300.00000,1489.02925,2.96364,18.41549,35.76397,9.46902,0.50000,0.00000,0.00000
1598.00000,300.00000,1489.03694,3.00772,18.41107,35.89866,11.30369,0.50000,0.00000,0.00000
1599.00000,300.00000,1488.55413,2.75121,18.59619,33.96436,10.40346,0.50000,0.00000,0.00000
1600.00000,300.00000,1488.55068,2.43771,18.93468,32.46027,9.78620,0.50000,0.00000,0.00000
1601.00000,300.00000,1488.46188,2.83333,18.54192,35.14742,9.76357,0.50000,0.00000,0.00000
1602.00000,300.00000,1488.46196,2.83424,18.56373,34.34508,10.82034,0.50000,0.00000,0.00000
1603.00000,300.00000,1488.25747,2.83567,18.60300,34.27067,9.17067,0.50000,0.00000,0.00000
1604.00000,300.00000,1488.08114,2.93872,18.47205,35.47104,12.98081,0.50000,0.00000,0.00000
1605.00000,300.00000,1487.87623,2.97157,18.48127,35.60067,11.11940,0.50000,0.00000,0.00000
1606.00000,300.00000,1488.05932,2.58126,18.76396,31.30559,8.85514,0.50000,0.05514,0.05514
1607.00000,300.00000,1487.99802,2.79760,18.49212,34.53630,10.29247,0.50000,0.00000,0.00000
1608.00000,300.00000,1487.96225,2.90677,18.53774,34.64065,10.77484,0.50000,0.00323,0.00000
1609.00000,300.00000,1487.89075,2.90805,18.45772,34.93322,12.37081,0.50000,0.00000,0.00000
1610.00000,300.00000,1487.74742,2.78163,18.61060,34.97986,9.60565,0.50000,0.00000,0.00000
1611.00000,300.00000,1487.78405,2.90204,18.51701,35.44490,11.67925,0.50000,0.00000,0.00000
1612.00000,300.00000,1487.79354,2.87092,18.48922,35.00523,11.16111,0.50000,0.00000,0.00000
1613.00000,300.00000,1488.00207,2.62593,18.72020,33.87407,10.64882,0.50000,0.00000,0.00000
1614.00000,300.00000,1488.02464,2.94412,18.49771,35.60817,10.99477,0.50000,0.00000,0.00000
1615.00000,300.00000,1488.03499,2.31190,18.99170,23.77810,7.37370,0.50000,0.00000,0.00000
1616.00000,300.00000,1487.89178,2.93087,18.52379,34.65723,9.86302,0.50000,0.00000,0.00000
1617.00000,300.00000,1487.99885,2.87003,18.52509,35.16481,8.98990,0.50000,0.02857,0.00000
1618.00000,300.00000,1488.53577,2.28601,18.92674,23.65315,4.60224,0.09292,0.01614,0.05422
1619.00000,300.00000,1488.98396,3.20021,18.27687,38.24572,11.29500,0.50000,0.00000,0.00000
1620.00000,300.00000,1496.71824,3.33524,18.14222,39.09873,11.82698,0.50000,0.00000,0.00000
1621.00000,300.00000,1496.53099,2.43182,18.84968,25.18700,7.40989,0.50000,0.01595,0.00000
1622.00000,300.00000,1496.13990,3.23253,18.18962,38.33737,11.67612,0.50000,0.03806,0.00000
1623.00000,300.00000,1496.07638,3.06181,18.35453,35.04156,7.43908,0.50000,0.13499,0.00000
1624.00000,300.00000,1495.83493,3.05983,18.39579,36.23340,12.00493,0.50000,0.00000,0.00000
1625.00000,300.00000,1495.88484,2.87482,18.49526,32.30839,8.12080,0.50000,0.08431,0.08431
1626.00000,300.00000,1495.71669,3.22610,18.28169,38.43525,6.68746,0.50000,0.09186,0.00000
1627.00000,300.00000,1495.88842,2.99850,18.47719,33.27076,9.23298,0.50000,0.10135,0.00000
1628.00000,300.00000,1495.76127,3.34190,18.16413,38.86571,9.39270,0.50000,0.09556,0.00000
1629.00000,300.00000,1495.69904,2.73162,18.66154,30.63214,5.34872,0.50000,0.23282,0.05846
1630.00000,300.00000,1496.44410,2.50802,18.87162,25.91507,11.57417,0.50000,0.00000,0.00000
1631.00000,300.00000,1496.10440,3.24105,18.25689,37.37741,8.62052,0.50000,0.10090,0.00000
1632.00000,300.00000,1496.09631,2.70691,18.63707,29.70208,8.09324,0.50000,0.09435,0.00000
1633.00000,300.00000,1495.93505,3.22057,18.27049,38.21012,11.34199,0.50000,0.00000,0.00000
1634.00000,300.00000,1495.93099,2.89134,18.54126,34.05297,10.44584,0.50000,0.00000,0.00000
1635.00000,300.00000,1495.67769,2.76327,18.67073,30.69978,6.53587,0.50000,0.16786,0.08393
1636.00000,300.00000,1495.54528,3.13891,18.38464,37.71809,11.19761,0.50000,0.00000,0.00000
1637.00000,300.00000,1495.47642,3.09813,18.28848,36.54677,9.01149,0.50000,0.05350,0.00000
1638.00000,300.00000,1495.31165,3.09664,18.35772,37.50369,9.58490,0.50000,0.05705,0.00000
1639.00000,300.00000,1495.22138,2.77782,18.64444,30.12933,6.41599,0.50000,0.09617,0.09617
1640.00000,300.00000,1495.13521,3.31376,18.16946,39.94899,12.12517,0.50000,0.00436,0.00000
1641.00000,300.00000,1494.94882,3.08924,18.36342,36.08687,11.32474,0.50000,0.00000,0.00000
1642.00000,300.00000,1494.78265,3.17972,18.32587,37.98531,12.15105,0.50000,0.00000,0.00000
1643.00000,300.00000,1494.42380,3.18990,18.28815,38.33240,8.64146,0.50000,0.09094,0.00000
1644.00000,300.00000,1494.36359,2.92336,18.48807,33.36009,9.40853,0.50000,0.08424,0.04230
1645.00000,300.00000,1494.31227,2.79497,18.58715,31.78379,8.11282,0.41268,0.06916,0.06916
1646.00000,300.00000,1494.19528,2.77299,18.64672,29.60876,10.66533,0.50000,0.00000,0.00000
1647.00000,300.00000,1501.70786,2.30654,18.94252,22.54061,5.61224,0.50000,0.23115,0.11579
1648.00000,300.00000,1501.39305,2.40429,18.81020,24.29502,6.35168,0.50000,0.19466,0.09753
1649.00000,300.00000,1501.31611,2.60763,18.74893,26.55858,8.17867,0.50000,0.00000,0.00000
1650.00000,300.00000,1501.16858,2.70092,18.59315,29.02425,5.16590,0.50000,0.20208,0.10123
1651.00000,300.00000,1500.68362,3.23376,18.19711,37.79132,10.52540,0.50000,0.05659,0.00000
1652.00000,300.00000,1500.32725,2.32330,18.92235,22.31418,9.58003,0.50000,0.00000,0.00000
1653.00000,300.00000,1500.06374,3.25152,18.21785,37.22929,8.27239,0.50000,0.00000,0.00000
1654.00000,300.00000,1500.38779,3.21204,18.26087,37.64247,11.77492,0.50000,0.00000,0.00000
1655.00000,300.00000,1500.16255,2.75561,18.58962,29.48767,6.66581,0.50000,0.00294,0.00000
1656.00000,300.00000,1499.70081,2.78018,18.62619,31.13558,7.39186,0.50000,0.09699,0.00000
1657.00000,300.00000,1499.39289,2.71601,18.63357,30.06449,7.33785,0.50000,0.08428,0.08428
1658.00000,300.00000,1499.16421,3.18278,18.23179,37.87020,10.81325,0.50000,0.01291,0.00000
1659.00000,300.00000,1498.99133,3.29765,18.15671,36.75805,6.59228,0.50000,0.24060,0.00000
1660.00000,300.00000,1498.72279,2.38318,18.82243,23.58025,4.74644,0.50000,0.09061,0.07111
1661.00000,300.00000,1498.42854,2.49493,18.78666,25.19150,5.70086,0.50000,0.06006,0.00000
1662.00000,300.00000,1497.82821,2.24272,19.01327,20.85060,8.61644,0.50000,0.09974,0.15753
1663.00000,300.00000,1497.78158,3.29900,18.28239,39.07342,8.26047,0.50000,0.13156,0.00000
1664.00000,300.00000,1497.78794,2.97627,18.53615,32.94067,8.96440,0.50000,0.01038,0.00000
1665.00000,300.00000,1497.52152,3.33436,18.17285,39.03230,11.77698,0.50000,0.00000,0.00000
1666.00000,300.00000,1497.46097,3.40135,18.13108,38.69358,12.07804,0.50000,0.00034,0.00000
