# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
855.00000,300.00000,1513.65199,2.72749,18.78899,31.04349,9.40673,0.50748,0.00782,0.00102
856.00000,300.00000,1505.22401,3.45960,18.37285,36.93411,13.37881,0.50000,0.00000,0.00000
857.00000,300.00000,1496.98996,3.05166,18.62185,34.94205,9.48775,0.50000,0.00000,0.00000
858.00000,300.00000,1498.10979,2.93714,18.80778,33.43859,10.83103,0.53488,0.00036,0.00036
859.00000,300.00000,1498.44371,3.13439,18.41329,33.65318,12.63656,0.58671,0.00325,0.00181
860.00000,300.00000,1490.77306,4.10167,17.60000,41.34916,20.81906,0.50000,0.00000,0.00000
861.00000,300.00000,1483.13920,2.63674,18.65835,34.09650,6.98733,0.08942,0.01118,0.00447
862.00000,300.00000,1485.05350,2.68395,18.90602,30.93846,11.55585,0.50000,0.00000,0.00000
863.00000,300.00000,1495.81485,2.70034,18.83119,30.69051,9.43525,0.50000,0.00000,0.00000
864.00000,300.00000,1497.20114,2.69144,18.90453,30.46437,9.98432,0.50000,0.00000,0.00000
865.00000,300.00000,1499.02358,2.66180,18.86384,31.68149,5.51477,0.47284,0.08421,0.00441
866.00000,300.00000,1500.76806,3.13873,18.57683,35.53429,9.16857,0.50000,0.00000,0.00000
867.00000,300.00000,1510.93342,3.10584,18.58213,34.97973,8.85739,0.50000,0.00000,0.00000
868.00000,300.00000,1512.35460,3.02483,18.62886,35.48221,13.15638,0.50000,0.00000,0.00000
869.00000,300.00000,1513.08923,3.10135,18.55253,35.51010,8.08519,0.50000,0.00000,0.00000
870.00000,300.00000,1514.44458,3.16859,18.54086,30.45614,8.14206,0.43453,0.01626,0.01455
871.00000,300.00000,1517.19486,2.97124,18.62058,32.66424,11.36486,0.50000,0.00104,0.00104
872.00000,300.00000,1508.62567,2.81077,18.74343,33.17912,10.90202,0.50000,0.00000,0.00000
873.00000,300.00000,1510.97251,2.78433,18.80633,32.83600,9.05567,0.50000,0.00000,0.00000
874.00000,300.00000,1512.34602,2.62219,18.88778,31.53344,5.49389,0.50000,0.00000,0.00000
875.00000,300.00000,1513.45214,2.60689,18.91115,31.99082,9.25311,0.50000,0.00000,0.00000
876.00000,300.00000,1513.48036,2.94551,18.71495,33.74684,11.38472,0.50000,0.00000,0.00000
877.00000,300.00000,1513.62773,2.88816,18.62237,31.95099,11.35757,0.50000,0.00000,0.00000
878.00000,300.00000,1513.61114,2.75395,18.74798,30.79262,8.06011,0.48576,0.02179,0.00070
879.00000,300.00000,1515.77177,2.01535,19.25517,28.51249,6.24233,0.50000,0.00928,0.00000
880.00000,300.00000,1525.76177,2.63857,18.84198,33.48532,7.26109,0.50000,0.00000,0.00000
881.00000,300.00000,1526.04286,2.81409,18.66976,34.25258,8.22509,0.50000,0.00000,0.00000
882.00000,300.00000,1526.75134,3.00965,18.74141,29.11308,9.69278,0.81494,0.00000,0.00000
883.00000,300.00000,1527.71896,2.94286,18.48329,22.06005,10.25811,0.90654,0.00678,0.00000
884.00000,300.00000,1519.12765,3.18237,18.42508,35.50983,8.42034,0.50000,0.00373,0.00000
885.00000,300.00000,1510.40609,3.16500,18.48167,35.17333,9.52533,0.50000,0.00000,0.00000
886.00000,300.00000,1510.99028,3.24102,18.47559,37.08068,13.88644,0.50000,0.00000,0.00000
887.00000,300.00000,1511.40573,3.15233,18.46107,35.03740,9.78205,0.51377,0.00034,0.00000
888.00000,300.00000,1512.72717,3.92962,17.84745,38.87739,14.02357,0.50000,0.00000,0.00000
889.00000,300.00000,1504.87264,3.38013,18.25375,36.69902,11.69349,0.42020,0.02899,0.00000
890.00000,300.00000,1505.74779,3.90597,17.84833,39.09066,14.31513,0.46343,0.01011,0.01146
891.00000,300.00000,1516.41802,3.57544,18.00463,39.76299,15.23203,0.50000,0.00000,0.00000
892.00000,300.00000,1525.40960,2.04669,19.15210,17.55895,8.99445,0.89367,0.01572,0.00000
893.00000,300.00000,1526.95404,3.48562,17.96856,34.03913,15.83110,0.50000,0.00000,0.00000
894.00000,300.00000,1521.30213,3.21854,18.14305,32.43576,13.76026,0.50000,0.00000,0.00000
895.00000,300.00000,1521.72300,3.35587,17.99359,33.05694,14.50819,0.50000,0.00000,0.00000
896.00000,300.00000,1522.96711,3.27185,18.14536,34.26523,16.68543,0.50000,0.00000,0.00000
897.00000,300.00000,1523.92669,3.30399,18.07451,33.89581,14.56083,0.50000,0.00000,0.00000
898.00000,300.00000,1524.57506,3.29120,18.11514,33.19507,16.20775,0.50000,0.00000,0.00000
899.00000,300.00000,1525.80531,3.22255,18.17465,33.92648,13.22788,0.50000,0.00000,0.00000
900.00000,300.00000,1526.38720,3.51221,17.84950,37.09901,12.46733,0.50000,0.00000,0.00000
901.00000,300.00000,1527.24671,3.69767,17.85300,36.35967,15.43133,0.50000,0.00000,0.00000
902.00000,300.00000,1527.22650,3.33267,18.12267,34.71100,15.03267,0.50000,0.00000,0.00000
903.00000,300.00000,1527.03319,3.49584,18.06241,32.85437,14.64459,0.56675,0.00069,0.00000
904.00000,300.00000,1528.16653,2.90610,18.37593,34.70542,10.23119,0.50000,0.00000,0.00000
905.00000,300.00000,1518.65059,2.82515,18.51218,31.03526,10.83969,0.42294,0.00400,0.00800
906.00000,300.00000,1519.19403,3.10340,18.43697,31.29462,16.89412,0.50000,0.00744,0.00744
907.00000,300.00000,1521.14490,2.76846,18.71879,32.80336,10.52517,0.50000,0.00000,0.00000
908.00000,300.00000,1522.83243,3.03907,18.53113,35.53742,14.63510,0.50000,0.00000,0.00000
909.00000,300.00000,1522.26990,2.67977,18.76107,23.45348,8.96116,0.86992,0.00407,0.00000
910.00000,300.00000,1522.92724,2.95506,18.76185,31.02442,10.04282,0.55290,0.00000,0.00000
911.00000,300.00000,1514.74861,2.60160,18.72660,35.10417,11.16058,0.50000,0.00385,0.00000
912.00000,300.00000,1506.99395,2.54572,18.76941,35.40033,9.86053,0.50000,0.00000,0.00000
913.00000,300.00000,1508.95525,2.99153,18.37199,38.68860,12.09511,0.50000,0.00000,0.00000
914.00000,300.00000,1510.69493,3.10058,18.32137,35.88825,12.09211,0.50000,0.10227,0.04944
915.00000,300.00000,1511.94147,2.88156,18.63542,31.05594,6.14506,0.24672,0.01698,0.00694
916.00000,300.00000,1514.76150,2.81960,18.86545,31.04053,9.32691,0.50000,0.00000,0.00000
917.00000,196.00000,1526.50019,2.98838,18.42193,35.92673,12.09096,0.15159,0.08439,0.01769
918.00000,300.00000,1527.19797,2.72226,18.87911,29.92568,5.40514,0.50000,0.00000,0.00000
919.00000,300.00000,1528.03145,2.83721,18.76811,30.59003,5.43920,0.50000,0.00000,0.00000
920.00000,300.00000,1529.13384,2.61107,18.96342,29.84698,7.09463,0.50000,0.00000,0.00000
921.00000,300.00000,1530.17913,2.48271,19.04068,28.01593,6.68780,0.50000,0.00000,0.00000
922.00000,300.00000,1530.07874,2.62919,18.95537,28.68859,6.82785,0.50000,0.00000,0.00000
923.00000,300.00000,1532.34550,2.59414,18.96026,29.36511,6.01684,0.51701,0.00000,0.00000
924.00000,300.00000,1532.51514,2.64818,18.80730,31.28504,10.83723,0.39708,0.14416,0.02190
925.00000,300.00000,1524.37083,2.71468,18.88669,30.72287,5.81536,0.50000,0.00000,0.00000
926.00000,300.00000,1528.01669,1.65086,19.75706,26.25723,3.74765,0.51023,0.00325,0.00000
927.00000,300.00000,1529.39138,2.01126,19.17947,30.44636,9.41987,0.54172,0.00298,0.00000
928.00000,300.00000,1521.36604,1.87033,19.41967,28.14500,8.51467,0.50000,0.00000,0.00000
929.00000,300.00000,1512.12773,1.70312,19.49750,26.69625,4.58406,0.50000,0.00000,0.00000
930.00000,300.00000,1513.03469,2.09795,19.23562,30.14795,10.22055,0.50000,0.00000,0.00000
931.00000,300.00000,1514.61981,2.01968,19.29323,29.74290,6.65516,0.40000,0.02871,0.00000
932.00000,300.00000,1515.43853,1.59784,19.59040,23.47173,12.94196,0.61291,0.01116,0.00000
933.00000,300.00000,1525.04571,2.20649,19.10914,29.82190,7.60988,0.26438,0.01106,0.00295
934.00000,300.00000,1516.56290,2.57192,18.86370,34.53767,9.72842,0.50000,0.00000,0.00000
935.00000,300.00000,1521.75975,2.34983,19.09113,34.22218,14.27440,0.50000,0.00000,0.00000
936.00000,300.00000,1521.71545,1.97125,19.29329,30.45463,14.05367,0.50000,0.00000,0.00000
937.00000,300.00000,1523.41724,2.22107,19.13679,32.42742,13.57258,0.50000,0.00000,0.00000
938.00000,300.00000,1523.98601,2.49177,18.90192,34.73114,6.84568,0.53309,0.00343,0.00000
939.00000,300.00000,1524.71831,1.88716,19.48354,27.94525,6.92971,0.58787,0.00037,0.00000
940.00000,300.00000,1517.04305,2.01378,19.22019,30.76731,4.95321,0.50000,0.00000,0.00000
941.00000,300.00000,1508.15572,1.93333,19.31919,30.10572,5.36296,0.50000,0.00000,0.00000
942.00000,300.00000,1509.81900,1.85489,19.31075,28.50000,6.66632,0.14648,0.03593,0.00719
943.00000,300.00000,1511.52274,2.74357,18.86544,29.30451,9.56861,0.50000,0.00000,0.00000
944.00000,300.00000,1519.85949,2.55311,18.98207,27.78484,4.33018,0.51827,0.00000,0.00000
945.00000,300.00000,1520.15953,2.70755,18.80189,37.15296,11.66274,0.53184,0.00236,0.00000
946.00000,300.00000,1512.80510,1.76316,19.46316,26.46645,5.84243,0.50000,0.00000,0.00000
947.00000,300.00000,1513.27992,2.58620,18.96195,29.36162,8.97104,0.50000,0.00000,0.00000
948.00000,300.00000,1513.71538,1.90769,19.33846,28.38161,8.78829,0.50000,0.00000,0.00000
949.00000,300.00000,1509.83228,2.16263,19.24662,27.45196,7.06904,0.50000,0.00000,0.00000
950.00000,300.00000,1510.19241,1.64080,19.55920,26.06522,6.21773,0.50000,0.00000,0.00000
951.00000,300.00000,1509.97777,1.61496,19.62718,23.34691,5.57719,0.56960,0.00259,0.00074
952.00000,300.00000,1511.76188,2.10379,19.23810,20.99430,8.92348,0.86162,0.00488,0.00122
953.00000,300.00000,1502.71013,2.47106,18.99711,27.94051,5.39196,0.50000,0.00000,0.00000
954.00000,300.00000,1497.71269,2.08252,19.29547,27.77184,5.45955,0.50000,0.00388,0.00000
955.00000,300.00000,1499.75452,1.99895,19.36189,25.54545,5.22203,0.50000,0.00000,0.00000
956.00000,300.00000,1501.66018,2.56136,18.95864,30.64000,10.67593,0.50000,0.00000,0.00000
957.00000,300.00000,1502.61452,2.69355,18.78903,30.12484,12.41839,0.50000,0.00000,0.00000
958.00000,300.00000,1501.94568,3.02649,18.48146,32.27483,18.46656,0.50000,0.00000,0.00000
959.00000,300.00000,1502.59848,2.54528,18.94277,29.84057,7.42862,0.50000,0.00000,0.00000
960.00000,300.00000,1504.67960,2.43266,19.07239,28.16835,4.61549,0.50000,0.00000,0.00000
961.00000,300.00000,1505.24136,2.58801,18.96130,29.14281,7.99178,0.50000,0.00000,0.00000
962.00000,300.00000,1506.85282,2.31405,19.15327,29.84804,5.25556,0.50000,0.00000,0.00000
963.00000,300.00000,1506.73066,2.84658,18.74041,30.98390,18.12089,0.50000,0.00000,0.00000
964.00000,300.00000,1509.47530,2.13771,19.27239,27.54949,4.54916,0.50000,0.00000,0.00000
965.00000,300.00000,1511.33350,2.41593,19.08644,28.73220,6.23898,0.50000,0.00000,0.00000
966.00000,300.00000,1512.51544,2.75498,18.80653,31.69622,12.18488,0.50000,0.00000,0.00000
967.00000,300.00000,1512.25046,1.62320,19.64673,23.82876,4.07843,0.50000,0.00000,0.00000
968.00000,300.00000,1511.35371,3.00412,18.62083,28.96815,14.26639,0.70851,0.01349,0.00000
969.00000,300.00000,1511.23759,1.62886,19.53557,26.09631,4.52584,0.50000,0.00000,0.00000
970.00000,300.00000,1506.18752,1.69457,19.53940,25.90193,5.82662,0.50000,0.00070,0.00210
971.00000,300.00000,1506.63021,1.92158,19.36048,28.47358,6.87950,0.51986,0.00000,0.00000
972.00000,300.00000,1507.42958,2.46806,18.83000,33.83000,10.40878,0.50000,0.00000,0.00000
973.00000,300.00000,1499.77761,2.30829,19.06152,31.50986,10.39735,0.48725,0.00442,0.00408
974.00000,300.00000,1500.54527,2.77889,18.44048,38.29412,10.15190,0.50000,0.00000,0.00000
975.00000,300.00000,1509.54609,2.81310,18.40483,38.84862,9.76552,0.50000,0.00000,0.00000
976.00000,300.00000,1511.19425,2.20737,19.15798,30.78484,12.57984,0.42185,0.01150,0.00135
977.00000,300.00000,1512.84175,2.43410,18.93694,33.02469,8.61361,0.48999,0.00367,0.00367
978.00000,300.00000,1512.34469,2.98825,18.37855,35.41910,13.75521,0.62353,0.00000,0.00000
979.00000,300.00000,1523.15313,3.03724,18.50207,40.24207,10.24138,0.50000,0.00000,0.00000
980.00000,300.00000,1516.65697,3.31104,18.29270,44.02784,13.96910,0.49694,0.03260,0.00000
981.00000,300.00000,1517.17758,3.36580,18.19251,43.44235,17.46710,0.50000,0.00000,0.00000
982.00000,300.00000,1527.52474,3.56946,18.14866,40.32617,13.22148,0.50000,0.00000,0.00000
983.00000,300.00000,1528.23522,2.91458,18.59259,37.83684,6.16250,0.20971,0.12446,0.02069
984.00000,300.00000,1528.25168,3.41271,18.49863,36.28282,9.54536,0.50000,0.00000,0.00000
985.00000,300.00000,1535.90382,3.42585,18.36327,35.99014,19.69286,0.50000,0.00000,0.00000
986.00000,300.00000,1537.35208,3.12442,18.66172,34.97888,9.28185,0.50000,0.00000,0.00000
987.00000,300.00000,1538.45759,3.26592,18.48315,35.60027,14.38747,0.50000,0.00000,0.00000
988.00000,300.00000,1538.13465,3.48351,18.37423,36.90137,14.37216,0.50000,0.06942,0.00000
989.00000,300.00000,1537.83801,3.21781,18.58699,34.62568,9.49007,0.50000,0.00000,0.00000
990.00000,300.00000,1541.27016,3.36136,18.55422,36.14894,9.80405,0.50000,0.00137,0.00000
991.00000,300.00000,1540.88370,3.18454,18.57560,34.97079,12.93436,0.50000,0.00000,0.00000
992.00000,300.00000,1540.62118,3.40921,18.50592,37.40066,10.35197,0.50000,0.00000,0.00000
993.00000,300.00000,1541.13158,3.05087,18.64853,32.54398,12.27623,0.50000,0.01130,0.02261
994.00000,300.00000,1541.42386,3.39973,18.47995,36.80688,13.19077,0.50000,0.00000,0.00000
995.00000,300.00000,1539.63412,3.20864,18.49465,34.06321,17.88636,0.50000,0.03109,0.03074
996.00000,300.00000,1539.32396,3.34396,18.50746,36.26085,10.68589,0.50000,0.00000,0.00000
997.00000,300.00000,1540.34897,3.17508,18.62492,35.02761,9.87811,0.50000,0.00000,0.00000
998.00000,300.00000,1540.10724,3.13355,18.56776,34.67270,8.01250,0.50000,0.00000,0.00000
999.00000,300.00000,1539.77887,3.10566,18.62173,33.89665,8.73170,0.50000,0.01192,0.00596
1000.00000,300.00000,1539.43907,3.27826,18.58662,36.16722,11.15385,0.50000,0.00000,0.00000
1001.00000,300.00000,1540.11721,3.11887,18.61821,34.46821,7.47351,0.50000,0.00000,0.00000
1002.00000,300.00000,1540.42736,3.22942,18.59329,34.56208,10.14774,0.51959,0.00133,0.00000
1003.00000,300.00000,1540.13157,2.16597,19.31280,32.08768,5.45651,0.42832,0.01427,0.00626
1004.00000,300.00000,1531.01719,2.27173,18.96450,33.45786,7.02920,0.17087,0.00630,0.00166
1005.00000,300.00000,1541.40521,2.99633,18.61100,33.16200,6.62000,0.50000,0.00067,0.00000
1006.00000,300.00000,1548.54511,3.11759,18.43002,35.02169,8.19722,0.47289,0.00407,0.00136
1007.00000,300.00000,1547.48774,3.46131,18.27589,37.11402,12.95701,0.34916,0.02467,0.00374
1008.00000,300.00000,1556.46554,3.75681,18.14684,38.94120,10.08571,0.50000,0.00000,0.00000
1009.00000,300.00000,1564.38278,3.80154,18.08400,38.65596,16.81325,0.50000,0.00033,0.00000
1010.00000,300.00000,1563.25819,3.74065,17.89732,39.68772,4.66055,0.01764,0.00812,0.00706
1011.00000,300.00000,1562.35702,2.85203,18.76892,36.19223,7.35845,0.50000,0.00000,0.00000
1012.00000,300.00000,1567.11831,2.96349,18.58191,36.52500,10.64342,0.50000,0.00000,0.00000
1013.00000,300.00000,1567.30083,2.92763,18.81250,35.42993,7.66414,0.50000,0.00000,0.00000
1014.00000,300.00000,1566.61667,3.13514,18.62365,36.74223,9.76689,0.50000,0.00000,0.00000
1015.00000,300.00000,1565.62593,2.84700,18.75100,34.99167,10.21167,0.50000,0.00000,0.00000
1016.00000,300.00000,1564.68536,3.07881,18.59885,36.28393,9.64399,0.50000,0.00000,0.00000
1017.00000,300.00000,1564.08538,3.08081,18.72100,35.69558,7.29084,0.52229,0.00557,0.00000
1018.00000,300.00000,1563.51599,2.71528,18.85814,35.76645,6.65282,0.50000,0.00598,0.00000
1019.00000,300.00000,1553.33512,2.41853,19.01372,34.37772,6.16360,0.45032,0.00937,0.00000
1020.00000,300.00000,1554.86748,2.20709,19.08682,32.43074,10.19595,0.50000,0.00000,0.00000
1021.00000,300.00000,1563.98084,2.62919,18.74530,36.51577,8.82181,0.50000,0.00000,0.00000
1022.00000,300.00000,1563.88043,2.69251,18.73485,36.97948,6.36026,0.50000,0.00000,0.00000
1023.00000,300.00000,1564.06784,2.64825,18.74615,37.89266,9.44161,0.50000,0.00000,0.00000
1024.00000,300.00000,1564.78592,2.76487,18.64555,35.49525,10.38824,0.68532,0.00000,0.00000
1025.00000,300.00000,1565.05045,3.13305,18.27531,29.64937,10.22803,0.89791,0.00418,0.00000
1026.00000,300.00000,1556.88105,3.07215,18.39765,34.27248,14.17685,0.49329,0.00067,0.00000
1027.00000,300.00000,1547.74058,3.55340,17.97381,44.12483,15.02279,0.38095,0.00272,0.00000
1028.00000,300.00000,1556.04303,3.92189,17.83569,41.23704,18.37138,0.50000,0.00000,0.00000
1029.00000,300.00000,1565.33151,3.17079,18.37753,28.15191,8.14067,0.85281,0.01888,0.00000
1030.00000,300.00000,1565.05661,3.55452,18.01263,39.64229,6.78956,0.04156,0.02161,0.00798
1031.00000,300.00000,1557.10293,3.42892,18.20882,34.67937,15.29912,0.50000,0.00000,0.00000
1032.00000,300.00000,1566.46921,3.63198,18.24721,39.60230,11.13862,0.50000,0.00175,0.00175
1033.00000,300.00000,1565.26060,3.52483,18.34564,39.04396,9.43960,0.50000,0.00000,0.00000
1034.00000,300.00000,1566.48327,3.56213,18.20007,38.26203,6.62963,0.50519,0.00138,0.00000
1035.00000,300.00000,1566.59935,2.94291,18.77816,34.11916,12.70498,0.50000,0.02797,0.02797
1036.00000,300.00000,1558.41812,2.80438,18.79562,38.18081,11.67879,0.40067,0.00741,0.00471
1037.00000,300.00000,1558.28449,3.22726,18.61798,37.24538,12.54947,0.50000,0.00000,0.00000
1038.00000,300.00000,1567.41632,2.98237,18.70297,39.92739,13.83852,0.45643,0.01107,0.00000
1039.00000,300.00000,1567.05819,3.00617,18.64633,40.54935,14.82077,0.37252,0.01371,0.00343
1040.00000,300.00000,1575.18712,3.24717,18.49045,40.22560,13.61351,0.50000,0.00000,0.00000
1041.00000,300.00000,1582.90630,3.27354,18.43436,41.99210,17.55670,0.50000,0.00034,0.00000
1042.00000,300.00000,1582.44802,3.64346,18.06403,43.97446,15.45136,0.50000,0.00000,0.00000
1043.00000,300.00000,1580.99161,2.60399,19.05810,36.69027,8.65693,0.50000,0.00034,0.00000
1044.00000,300.00000,1580.36473,2.55397,19.01567,35.33008,9.21309,0.50000,0.00035,0.00000
1045.00000,300.00000,1579.25754,3.43975,18.36634,37.03012,17.35907,0.38435,0.02562,0.02424
1046.00000,300.00000,1578.93876,3.21389,18.45887,34.17550,9.27971,0.73254,0.00000,0.00000
1047.00000,300.00000,1587.48245,2.50392,19.02528,23.85833,10.25719,0.85985,0.00000,0.00000
1048.00000,300.00000,1577.03411,2.79641,18.89248,36.55294,7.24608,0.50000,0.00000,0.00000
1049.00000,300.00000,1565.51330,2.83177,18.83512,32.96455,11.26589,0.50000,0.00769,0.00435
1050.00000,300.00000,1564.39943,3.10000,18.57622,35.88860,8.35016,0.50000,0.00000,0.00000
1051.00000,300.00000,1564.12754,2.67637,18.97911,34.22500,6.45034,0.50000,0.00000,0.00000
1052.00000,300.00000,1563.18863,2.86526,18.81851,34.11136,7.41136,0.50000,0.00000,0.00000
1053.00000,300.00000,1563.02775,2.49371,19.16523,34.57219,4.68444,0.50000,0.00000,0.00000
1054.00000,300.00000,1564.26959,3.01989,18.73045,34.49897,6.27812,0.54355,0.00274,0.00000
1055.00000,300.00000,1564.08557,2.17171,19.30935,31.50469,9.22280,0.50000,0.04727,0.03337
1056.00000,300.00000,1554.49404,1.86502,19.50035,28.05053,4.94558,0.51272,0.00000,0.00000
1057.00000,300.00000,1552.98231,2.73599,18.78512,38.71107,10.32457,0.50000,0.00000,0.00000
1058.00000,300.00000,1543.45657,1.85789,19.53368,30.03158,5.23193,0.27719,0.00842,0.00000
1059.00000,300.00000,1543.91924,2.22215,19.30149,32.99372,7.81818,0.48529,0.01256,0.01058
1060.00000,300.00000,1552.52237,2.05837,19.48836,28.98005,12.24861,0.39527,0.00406,0.00406
1061.00000,300.00000,1561.02696,2.01837,19.49116,31.72483,5.62687,0.50000,0.00000,0.00000
1062.00000,300.00000,1569.60835,2.76078,18.85098,31.29379,17.68399,0.50000,0.00000,0.00000
1063.00000,300.00000,1570.36788,2.04498,19.44152,30.43875,7.36747,0.50000,0.00000,0.00000
1064.00000,300.00000,1570.12125,1.78389,19.61477,29.08725,6.10638,0.50000,0.00000,0.00000
1065.00000,300.00000,1569.05951,2.29036,19.22893,33.13464,5.26964,0.46429,0.01000,0.00000
1066.00000,300.00000,1569.00704,2.84067,18.63133,40.37000,11.61400,0.50000,0.00000,0.00000
1067.00000,300.00000,1578.84908,2.64521,18.79901,38.83993,12.36040,0.50000,0.00000,0.00000
1068.00000,300.00000,1578.30382,2.26678,19.28626,33.56522,4.42783,0.45617,0.00974,0.00000
1069.00000,300.00000,1577.97560,3.17361,18.58216,35.00586,19.14674,0.50000,0.01653,0.01619
1070.00000,300.00000,1583.11192,2.62557,18.90583,37.51650,7.07120,0.22265,0.00777,0.00583
1071.00000,300.00000,1582.55194,2.53481,19.03815,35.74732,11.28648,0.54384,0.00000,0.00000
1072.00000,300.00000,1590.25615,2.46109,19.07338,35.94369,11.32321,0.46075,0.00273,0.00000
1073.00000,300.00000,1580.10234,2.82219,18.77074,39.70482,9.27331,0.50000,0.00000,0.00000
1074.00000,300.00000,1588.33703,2.17350,19.23672,31.81137,8.41358,0.54085,0.02858,0.00269
1075.00000,300.00000,1587.42524,2.92494,18.72136,39.21787,17.43441,0.50000,0.01495,0.00066
1076.00000,300.00000,1595.29111,2.69094,18.97178,37.96307,7.25993,0.50000,0.00244,0.00000
1077.00000,300.00000,1594.96854,2.53311,19.06557,36.80951,5.94787,0.32295,0.03770,0.00000
1078.00000,300.00000,1593.40361,2.90784,18.78419,40.09708,11.31584,0.50000,0.00361,0.00984
1079.00000,300.00000,1601.79538,2.19527,19.33937,31.96589,7.13296,0.46015,0.01009,0.00766
1080.00000,300.00000,1600.65697,3.14707,18.62211,41.69983,6.45896,0.34171,0.03216,0.00469
1081.00000,300.00000,1608.65362,3.14031,18.59926,41.45962,12.06427,0.50000,0.00000,0.00000
1082.00000,300.00000,1617.22499,3.02107,18.67390,40.56101,16.52704,0.50000,0.00063,0.00000
1083.00000,300.00000,1614.82173,2.83899,18.88798,39.76670,11.24049,0.50000,0.00240,0.00240
1084.00000,300.00000,1612.70528,3.00268,18.74439,40.95812,11.88241,0.50000,0.00201,0.00000
