# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1013.00000,175.00000,1420.28418,1.97009,19.37134,22.64735,15.75639,0.50000,0.47165,0.08037
1014.00000,300.00000,1420.66650,2.23679,19.01873,22.43244,4.82207,0.50000,0.00000,0.00000
1015.00000,300.00000,1426.42724,2.27194,19.00419,23.33839,4.31742,0.50000,0.00000,0.00000
1016.00000,300.00000,1426.34166,2.33058,18.94021,24.17113,4.08419,0.50000,0.00000,0.00000
1017.00000,300.00000,1426.20245,2.37338,18.90144,25.18633,5.08525,0.50000,0.00000,0.00000
1018.00000,300.00000,1426.30582,2.20493,19.04789,20.84754,5.40141,0.50000,0.00000,0.00000
1019.00000,300.00000,1426.52470,2.26835,19.00842,21.98316,4.09798,0.50000,0.00000,0.00000
1020.00000,300.00000,1426.34258,2.20332,19.04053,21.56512,3.91329,0.50000,0.00000,0.00000
1021.00000,300.00000,1426.33669,2.25497,18.98609,22.02351,5.59470,0.50000,0.00000,0.00000
1022.00000,300.00000,1425.81114,2.29536,18.96424,23.78874,3.74437,0.50000,0.00000,0.00000
1023.00000,300.00000,1425.75690,2.35461,18.94778,24.06621,4.37270,0.50000,0.00000,0.00000
1024.00000,300.00000,1425.67789,2.19266,19.08077,21.25070,4.96573,0.50000,0.00000,0.00000
1025.00000,300.00000,1425.74921,2.33226,18.97097,23.60466,5.36344,0.50000,0.00000,0.00000
1026.00000,300.00000,1425.55232,2.23333,19.00984,23.03746,3.62698,0.50000,0.00000,0.00000
1027.00000,300.00000,1425.20151,2.21797,19.04508,20.86847,5.60746,0.50000,0.00000,0.00000
1028.00000,300.00000,1425.15166,2.20751,19.02526,21.28840,6.98532,0.50000,0.00000,0.00000
1029.00000,300.00000,1425.00138,2.36835,18.91178,23.48418,4.99091,0.50000,0.00000,0.00000
1030.00000,300.00000,1425.03490,2.27133,19.04533,22.48100,3.03233,0.50000,0.00000,0.00000
1031.00000,300.00000,1425.29920,2.34935,18.88725,22.88137,4.96863,0.50000,0.00000,0.00000
1032.00000,300.00000,1425.24818,2.27172,19.01034,21.93172,5.27000,0.50000,0.00000,0.00000
1033.00000,300.00000,1425.17838,2.29142,18.98581,22.07525,5.49901,0.50000,0.00000,0.00000
1034.00000,300.00000,1425.03143,2.25714,18.99252,21.61667,6.27585,0.50000,0.00000,0.00000
1035.00000,300.00000,1425.03849,2.29349,18.96062,22.44384,3.88836,0.50000,0.00000,0.00000
1036.00000,300.00000,1425.07017,2.39396,18.88633,24.33661,5.53207,0.50000,0.00000,0.00000
1037.00000,300.00000,1425.09050,2.25828,19.01722,21.77285,4.00828,0.50000,0.00000,0.00000
1038.00000,300.00000,1424.91586,2.28961,18.95412,23.68746,6.98530,0.50000,0.00000,0.00000
1039.00000,300.00000,1425.00445,2.33030,18.93434,23.25791,4.38956,0.50000,0.00000,0.00000
1040.00000,300.00000,1425.20670,2.28617,18.92476,24.96785,5.61801,0.50000,0.00000,0.00000
1041.00000,300.00000,1425.13877,2.26529,18.98885,22.07484,5.42516,0.50000,0.00000,0.00000
1042.00000,300.00000,1425.11414,2.36722,18.91906,23.13880,3.81505,0.50000,0.00000,0.00000
1043.00000,300.00000,1425.09185,2.29608,18.94771,23.38529,6.06601,0.50000,0.00000,0.00000
1044.00000,300.00000,1424.77405,2.29703,18.99340,22.32475,5.05875,0.50000,0.00000,0.00000
1045.00000,300.00000,1424.61214,2.41903,18.81972,26.56747,6.11107,0.50000,0.00000,0.00000
1046.00000,300.00000,1424.48416,2.27209,19.01229,23.19136,4.77940,0.50000,0.00000,0.00000
1047.00000,300.00000,1424.47839,2.19866,19.06221,21.45786,4.74047,0.50000,0.00000,0.00000
1048.00000,300.00000,1424.74900,2.25671,19.00034,22.78389,4.30436,0.50000,0.00000,0.00000
1049.00000,300.00000,1424.42920,2.15559,19.11224,21.48531,2.65455,0.50000,0.00000,0.00000
1050.00000,300.00000,1424.38216,2.23368,19.04201,21.88264,3.18889,0.50000,0.00000,0.00000
1051.00000,300.00000,1424.33230,2.31728,18.95183,22.84086,4.52990,0.50000,0.00000,0.00000
1052.00000,300.00000,1424.47947,2.43767,18.80833,25.78233,5.47300,0.50000,0.00000,0.00000
1053.00000,76.00000,1424.32939,1.45498,19.67141,15.90363,17.78515,0.42891,0.17852,0.08689
1054.00000,300.00000,1424.59080,2.02625,19.10930,18.03023,5.00698,0.50000,0.00000,0.00000
1055.00000,300.00000,1429.47196,2.05258,19.10275,19.04777,4.80584,0.50000,0.00000,0.00000
1056.00000,288.00000,1429.22486,1.81185,19.31145,16.10969,6.94956,0.11609,0.26101,0.09688
1057.00000,300.00000,1428.96343,1.85215,19.28581,18.74092,2.99043,0.50000,0.00000,0.00000
1058.00000,300.00000,1433.65579,1.87329,19.25765,19.85863,4.11857,0.50000,0.00000,0.00000
1059.00000,300.00000,1433.56376,1.70430,19.42417,20.80563,4.04636,0.50000,0.00000,0.00000
1060.00000,300.00000,1433.22001,1.89267,19.25467,21.10467,4.47233,0.50000,0.00000,0.00000
1061.00000,300.00000,1433.01561,1.27866,19.82516,20.39427,3.96306,0.50000,0.00000,0.00000
1062.00000,300.00000,1432.66560,1.67869,19.43410,18.55738,4.37902,0.50000,0.00000,0.00000
1063.00000,300.00000,1432.40839,1.39642,19.74039,22.40456,3.25961,0.50000,0.00000,0.00000
1064.00000,300.00000,1432.22973,1.68916,19.43811,21.22552,3.51958,0.50000,0.00000,0.00000
1065.00000,300.00000,1432.01571,1.51471,19.61601,19.17908,4.04608,0.50000,0.00000,0.00000
1066.00000,300.00000,1431.79257,1.74167,19.41367,18.73767,2.96467,0.50000,0.00000,0.00000
1067.00000,300.00000,1431.63597,1.39898,19.73119,21.88305,3.56746,0.50000,0.00000,0.00000
1068.00000,300.00000,1431.42715,1.56678,19.56478,22.79435,3.42591,0.50000,0.00000,0.00000
1069.00000,300.00000,1430.96005,1.99136,19.20598,19.69701,4.84585,0.50000,0.00000,0.00000
1070.00000,300.00000,1430.78972,1.45939,19.64915,18.22423,3.79078,0.50000,0.00000,0.00000
1071.00000,300.00000,1430.65167,1.44101,19.68770,21.72050,3.53565,0.50000,0.00000,0.00000
1072.00000,300.00000,1430.39069,1.55163,19.59542,23.45817,3.97876,0.50000,0.00000,0.00000
1073.00000,300.00000,1430.23948,1.72000,19.43871,21.63226,3.82484,0.50000,0.00000,0.00000
1074.00000,300.00000,1430.06239,1.32809,19.78227,20.35987,3.56054,0.50000,0.00000,0.00000
1075.00000,300.00000,1429.91910,1.59636,19.56921,19.98940,4.66556,0.50000,0.00000,0.00000
1076.00000,300.00000,1429.65675,1.41588,19.74426,22.47432,2.89797,0.50000,0.00000,0.00000
1077.00000,300.00000,1429.55811,1.09632,20.01605,19.16221,2.35217,0.50000,0.00000,0.00000
1078.00000,300.00000,1429.52705,2.02997,19.18371,22.15733,4.70423,0.50000,0.00000,0.00000
1079.00000,300.00000,1428.47488,1.42313,19.72736,22.44658,2.58274,0.50000,0.00000,0.00000
1080.00000,300.00000,1428.10049,1.88558,19.32147,21.74167,4.37756,0.50000,0.00000,0.00000
1081.00000,300.00000,1428.15069,1.30140,19.85594,21.05315,2.56469,0.50000,0.00000,0.00000
1082.00000,300.00000,1428.05980,1.03923,20.04823,18.88167,2.80547,0.50000,0.00000,0.00000
1083.00000,300.00000,1428.17536,1.43733,19.72158,22.59144,3.76610,0.50000,0.00000,0.00000
1084.00000,300.00000,1428.10818,1.71715,19.47961,21.62557,3.05307,0.50000,0.00000,0.00000
1085.00000,300.00000,1428.14966,1.13854,20.01840,19.90625,2.62118,0.50000,0.00000,0.00000
1086.00000,300.00000,1428.15475,1.47105,19.67039,21.28257,3.76678,0.50000,0.00000,0.00000
1087.00000,300.00000,1428.01535,1.42541,19.71531,19.22541,3.03094,0.08795,0.00228,0.00000
1088.00000,300.00000,1427.91343,1.93691,19.23691,19.33020,4.93725,0.50000,0.00000,0.00000
1089.00000,300.00000,1436.38824,2.05529,19.11195,20.29317,3.24846,0.50000,0.00000,0.00000
1090.00000,300.00000,1436.00857,1.99072,19.17629,17.72955,4.77973,0.50000,0.00000,0.00000
1091.00000,300.00000,1435.67617,1.63792,19.52047,21.90000,3.77248,0.50000,0.00000,0.00000
1092.00000,300.00000,1435.03976,1.86115,19.31182,19.84122,3.28209,0.50000,0.00000,0.00000
1093.00000,300.00000,1434.77003,1.80712,19.36440,20.15789,4.67121,0.50000,0.00000,0.00000
1094.00000,300.00000,1434.05643,1.95000,19.23699,19.32021,4.42089,0.50000,0.00000,0.00000
1095.00000,300.00000,1433.51570,1.76905,19.39354,19.41190,3.88741,0.50000,0.00000,0.00000
1096.00000,300.00000,1433.26202,1.76881,19.40475,19.58915,4.11153,0.50000,0.00000,0.00000
1097.00000,300.00000,1432.99583,1.96201,19.22240,19.44578,2.51396,0.50000,0.00000,0.00000
1098.00000,300.00000,1432.78643,1.28904,19.84452,20.83887,2.57409,0.50000,0.00000,0.00000
1099.00000,300.00000,1432.53476,1.72248,19.43658,21.45738,3.30638,0.50000,0.00000,0.00000
1100.00000,300.00000,1432.42291,1.68145,19.49018,20.29164,2.82909,0.50000,0.00000,0.00000
1101.00000,300.00000,1432.42609,1.75820,19.42315,21.16817,2.94309,0.50000,0.00000,0.00000
1102.00000,300.00000,1430.52738,1.50131,19.65738,19.22459,2.78098,0.50000,0.00000,0.00000
1103.00000,300.00000,1430.40342,1.58079,19.58609,21.58212,2.40795,0.50000,0.00000,0.00000
1104.00000,300.00000,1430.28976,1.68301,19.49150,22.50850,4.06732,0.50000,0.00000,0.00000
1105.00000,300.00000,1430.23688,1.80071,19.39858,22.05552,4.15765,0.50000,0.00000,0.00000
1106.00000,300.00000,1430.12687,1.22393,19.93679,20.48036,2.92107,0.50000,0.00000,0.00000
1107.00000,300.00000,1430.17842,1.22364,19.89457,20.39425,2.75847,0.50000,0.00000,0.00000
1108.00000,300.00000,1430.28420,1.80799,19.38754,19.64058,2.15527,0.50000,0.00000,0.00000
1109.00000,300.00000,1430.23282,1.75904,19.42526,19.62321,2.70990,0.50000,0.00000,0.00000
1110.00000,300.00000,1430.00311,2.13180,19.08656,20.65311,4.46066,0.50000,0.00000,0.00000
1111.00000,300.00000,1429.83010,1.48423,19.69698,23.18993,2.63188,0.50000,0.00000,0.00000
1112.00000,300.00000,1429.66887,1.56860,19.59727,23.97133,4.20751,0.50000,0.00000,0.00000
1113.00000,300.00000,1429.69026,1.11250,19.99899,19.31689,2.95068,0.50000,0.00000,0.00000
1114.00000,300.00000,1429.59681,1.04678,20.05559,17.61525,2.59424,0.50000,0.00000,0.00000
1115.00000,300.00000,1429.44810,1.59181,19.58362,19.37099,4.28464,0.50000,0.00000,0.00000
1116.00000,300.00000,1429.29698,1.74868,19.46513,21.02237,3.31612,0.50000,0.00000,0.00000
1117.00000,300.00000,1429.07887,1.98767,19.25300,19.89867,2.77567,0.50000,0.00000,0.00000
1118.00000,300.00000,1428.95370,1.21773,19.93679,18.02475,2.75151,0.50000,0.00000,0.00000
1119.00000,300.00000,1428.81898,2.02158,19.19692,19.79315,4.10479,0.50000,0.00000,0.00000
1120.00000,300.00000,1428.27451,1.80383,19.40174,20.02230,2.91394,0.50000,0.00000,0.00000
1121.00000,300.00000,1428.21706,2.22381,19.01810,23.38635,4.42794,0.50000,0.00000,0.00000
1122.00000,300.00000,1428.16248,1.31699,19.86144,21.93235,3.20327,0.50000,0.08268,0.00000
1123.00000,300.00000,1428.03120,1.95954,19.26480,19.84671,4.41809,0.50000,0.00000,0.00000
1124.00000,300.00000,1427.80424,1.09803,20.00885,18.84066,1.73443,0.50000,0.00000,0.00000
1125.00000,300.00000,1427.38322,1.11107,20.01376,19.59228,2.83356,0.50000,0.00000,0.00000
1126.00000,300.00000,1427.28798,1.29932,19.86370,20.90925,3.56678,0.50000,0.00000,0.00000
1127.00000,300.00000,1427.25129,1.11694,20.04319,19.72359,4.02691,0.50000,0.00000,0.00000
1128.00000,300.00000,1426.85469,1.76113,19.47874,20.33256,3.85548,0.50000,0.00000,0.00000
1129.00000,300.00000,1427.00188,1.25869,19.91311,21.27705,5.23836,0.50000,0.00000,0.00000
1130.00000,300.00000,1426.81654,1.65692,19.53931,21.51132,4.63491,0.50000,0.00000,0.00000
1131.00000,300.00000,1426.96096,1.99641,19.24869,20.58856,5.88824,0.50000,0.00000,0.00000
1132.00000,300.00000,1426.87583,1.91821,19.36564,21.29656,3.30825,0.50000,0.00000,0.00000
1133.00000,300.00000,1427.01513,2.04848,19.20673,20.90505,5.41380,0.50000,0.00000,0.00000
1134.00000,300.00000,1426.99286,1.17893,19.95351,19.30234,2.75284,0.50000,0.00000,0.00000
1135.00000,300.00000,1426.61309,1.58309,19.61618,17.18456,2.48493,0.50000,0.06875,0.06875
1136.00000,300.00000,1427.06705,1.81958,19.42517,23.11189,4.67797,0.50000,0.00000,0.00000
1137.00000,300.00000,1426.58135,1.83432,19.39010,19.04191,4.87954,0.50000,0.00000,0.00000
1138.00000,300.00000,1426.06917,1.62810,19.59935,22.11928,2.90523,0.50000,0.00000,0.00000
1139.00000,300.00000,1426.01233,1.92740,19.31301,19.74041,5.39315,0.50000,0.00000,0.00000
1140.00000,300.00000,1425.93693,1.76066,19.50361,21.31443,3.57049,0.50000,0.00000,0.00000
1141.00000,300.00000,1425.76828,1.76111,19.45719,21.98595,3.41242,0.50000,0.00000,0.00000
1142.00000,300.00000,1425.71266,1.21875,19.94792,17.85104,2.59306,0.50000,0.00000,0.00000
1143.00000,300.00000,1425.77331,1.94367,19.34300,23.05767,3.93100,0.50000,0.00000,0.00000
1144.00000,300.00000,1425.83702,1.67872,19.55439,20.84797,4.63885,0.50000,0.00000,0.00000
1145.00000,300.00000,1425.76716,1.98300,19.25633,22.92833,5.01700,0.50000,0.00000,0.00000
1146.00000,300.00000,1425.52935,1.47260,19.73025,20.85125,2.36228,0.50000,0.00000,0.00000
1147.00000,300.00000,1425.48108,1.40532,19.73355,19.23887,2.88106,0.50000,0.00000,0.00000
1148.00000,300.00000,1425.55019,1.38483,19.80207,18.44034,4.34448,0.50000,0.00000,0.00000
1149.00000,300.00000,1426.01788,1.08522,20.04399,19.85911,5.01237,0.50000,0.00000,0.00000
1150.00000,300.00000,1425.69527,0.66113,20.48239,14.73621,1.66611,0.50000,0.00000,0.00000
1151.00000,300.00000,1425.62975,0.91845,20.20194,17.69353,2.15146,0.50000,0.00000,0.00000
1152.00000,300.00000,1425.64234,2.16689,19.14197,23.04295,5.55541,0.50000,0.00000,0.00000
1153.00000,300.00000,1425.70569,1.04124,20.10034,18.43368,2.10172,0.50000,0.00000,0.00000
1154.00000,300.00000,1425.41497,0.65287,20.47898,14.66592,1.63981,0.50000,0.00000,0.00000
1155.00000,300.00000,1425.59104,0.83684,20.27544,16.62667,4.00035,0.50000,0.00000,0.00000
1156.00000,300.00000,1425.52978,2.02993,19.24830,23.43367,5.77381,0.50000,0.00000,0.00000
1157.00000,300.00000,1425.68844,1.72959,19.54524,21.26939,3.85272,0.50000,0.00000,0.00000
1158.00000,300.00000,1425.68233,0.63422,20.48007,14.25216,2.30033,0.50000,0.00000,0.00000
1159.00000,300.00000,1425.78531,1.64078,19.61950,21.51596,4.79362,0.50000,0.00000,0.00000
1160.00000,300.00000,1425.66122,1.17869,20.01934,19.89902,3.46197,0.50000,0.00000,0.00000
1161.00000,300.00000,1425.61103,1.62415,19.64320,21.55204,4.02551,0.50000,0.00000,0.00000
1162.00000,300.00000,1425.60698,0.67980,20.45623,15.27710,3.34714,0.50000,0.00000,0.00000
1163.00000,300.00000,1425.49042,1.78653,19.48485,23.07879,3.35017,0.50000,0.00000,0.00000
1164.00000,300.00000,1425.26621,1.46409,19.76812,19.67450,4.27181,0.50000,0.00000,0.00000
1165.00000,300.00000,1425.33710,1.82171,19.43421,23.67105,4.08454,0.50000,0.00000,0.00000
1166.00000,300.00000,1425.50986,1.43872,19.76734,20.08249,2.45960,0.50000,0.00000,0.00000
1167.00000,300.00000,1425.51819,0.65574,20.49639,14.72492,1.51148,0.50000,0.00000,0.00000
1168.00000,300.00000,1425.58180,1.67023,19.62542,21.16254,4.30936,0.50000,0.00000,0.00000
1169.00000,300.00000,1425.52406,0.64781,20.48754,14.55758,0.61886,0.50000,0.00000,0.00000
1170.00000,300.00000,1425.68783,0.66014,20.48919,14.59865,2.59527,0.50000,0.00000,0.00000
1171.00000,300.00000,1425.68584,0.72516,20.43301,15.64608,1.61797,0.50000,0.00000,0.00000
1172.00000,300.00000,1425.69438,0.69635,20.46113,15.66113,2.11429,0.50000,0.00000,0.00000
1173.00000,300.00000,1425.69228,0.66776,20.47697,14.91151,2.34211,0.50000,0.00000,0.00000
1174.00000,300.00000,1425.64121,0.68123,20.47713,15.16928,1.68328,0.50000,0.00000,0.00000
1175.00000,300.00000,1425.49614,1.66786,19.57760,23.36656,4.69123,0.50000,0.00000,0.00000
1176.00000,300.00000,1425.50146,1.09119,20.13458,17.64644,4.28373,0.50000,0.00000,0.00000
1177.00000,300.00000,1425.22432,0.69588,20.47663,15.48144,1.14914,0.50000,0.00000,0.00000
1178.00000,300.00000,1425.17387,0.70616,20.44247,15.76062,1.96062,0.50000,0.00000,0.00000
1179.00000,300.00000,1425.18461,1.61695,19.64000,21.75559,4.15729,0.50000,0.00000,0.00000
1180.00000,300.00000,1425.20653,1.22394,19.97394,20.19930,2.92218,0.50000,0.00000,0.00000
1181.00000,300.00000,1425.07588,0.72491,20.42316,16.12000,2.48456,0.50000,0.00000,0.00000
1182.00000,300.00000,1425.14860,1.50065,19.72222,19.25850,2.85065,0.09967,0.00000,0.00000
1183.00000,300.00000,1425.09791,1.92458,19.43422,23.52492,3.05183,0.50000,0.00000,0.00000
1184.00000,300.00000,1433.16517,2.20852,19.20176,23.20615,4.30889,0.08770,0.00000,0.00000
1185.00000,300.00000,1433.04024,0.68750,20.46711,15.09671,1.42796,0.50000,0.00000,0.00000
1186.00000,300.00000,1441.24290,0.66655,20.47816,15.04608,0.74812,0.50000,0.00000,0.00000
1187.00000,300.00000,1440.97968,0.70839,20.46074,15.04832,0.99161,0.50000,0.00000,0.00000
1188.00000,300.00000,1440.60286,0.71645,20.44145,15.74572,2.36086,0.50000,0.00000,0.00000
1189.00000,300.00000,1440.24455,2.33069,19.10033,25.94290,5.64323,0.50000,0.00000,0.00000
1190.00000,300.00000,1439.54932,1.61115,19.69268,21.12369,5.38084,0.50000,0.00000,0.00000
1191.00000,263.00000,1439.20406,1.14805,20.02284,10.73942,8.46108,0.28130,0.08883,0.08629
1192.00000,300.00000,1438.59984,2.25691,19.26151,25.10197,5.37336,0.50000,0.00000,0.00000
1193.00000,300.00000,1434.89506,2.23979,19.29862,26.15121,4.63460,0.50000,0.00000,0.00000
1194.00000,300.00000,1434.36653,2.30428,19.23257,26.53059,3.63586,0.50000,0.00000,0.00000
1195.00000,300.00000,1434.15781,1.29808,20.03610,19.46613,3.50831,0.50000,0.00000,0.00000
1196.00000,300.00000,1433.84199,2.14867,19.34733,25.54600,4.42433,0.50000,0.00000,0.00000
1197.00000,300.00000,1433.65071,2.11701,19.34490,24.79082,4.85204,0.50000,0.00000,0.00000
1198.00000,300.00000,1433.40650,2.22404,19.26891,26.18301,5.21538,0.50000,0.00000,0.00000
1199.00000,300.00000,1433.15530,1.56167,19.78433,22.21767,3.25000,0.50000,0.00000,0.00000
1200.00000,300.00000,1432.65094,1.62582,19.77353,21.64020,1.62582,0.50000,0.00000,0.00000
1201.00000,300.00000,1432.43079,1.84804,19.52320,24.14510,3.87876,0.50000,0.00000,0.00000
1202.00000,300.00000,1432.25280,2.43574,19.06262,26.76951,6.26820,0.50000,0.00000,0.00000
1203.00000,300.00000,1432.10117,2.37356,19.12203,26.62542,4.72678,0.50000,0.00000,0.00000
1204.00000,300.00000,1431.82985,2.32637,19.18459,25.65137,4.89521,0.50000,0.00000,0.00000
1205.00000,300.00000,1431.68029,2.43105,19.05327,26.87778,3.79510,0.50000,0.00000,0.00000
1206.00000,300.00000,1431.53395,2.51791,19.00034,26.76216,4.24831,0.50000,0.00000,0.00000
1207.00000,300.00000,1431.33276,2.24169,19.21694,26.05961,4.83388,0.50000,0.00000,0.00000
1208.00000,300.00000,1431.31900,2.18684,19.26118,25.70164,4.49112,0.50000,0.00000,0.00000
1209.00000,300.00000,1431.19405,1.24410,19.98715,19.33472,6.38681,0.50000,0.00000,0.00000
1210.00000,300.00000,1431.07548,2.21438,19.25890,24.68733,5.57055,0.50000,0.00000,0.00000
1211.00000,300.00000,1430.92308,2.36154,19.09231,27.24295,4.25128,0.50000,0.00000,0.00000
1212.00000,300.00000,1430.46309,2.36494,19.15455,25.83896,7.01883,0.50000,0.00000,0.00000
1213.00000,300.00000,1430.40783,2.32949,19.19661,25.84373,3.26339,0.50000,0.00000,0.00000
1214.00000,300.00000,1430.44703,2.07914,19.39967,24.44801,3.72715,0.50000,0.08510,0.00000
1215.00000,300.00000,1430.39353,2.37333,19.06800,26.44867,6.44367,0.50000,0.00000,0.00000
1216.00000,300.00000,1430.02103,1.87331,19.54696,22.75473,5.38311,0.50000,0.00000,0.00000
1217.00000,300.00000,1429.75971,1.32204,19.98388,19.43191,3.63947,0.50000,0.00000,0.00000
1218.00000,300.00000,1429.51519,2.18841,19.23411,25.74238,6.12914,0.50000,0.00000,0.00000
1219.00000,300.00000,1428.99024,0.87261,20.29175,17.04521,2.90264,0.50000,0.00000,0.00000
1220.00000,300.00000,1428.66122,2.00404,19.41911,23.43290,2.79347,0.15523,0.00067,0.00269
1221.00000,300.00000,1428.53984,2.15387,19.33367,26.07710,5.66465,0.50000,0.00000,0.00000
1222.00000,300.00000,1436.51007,2.22823,19.22347,27.55374,6.99456,0.50000,0.00000,0.00000
1223.00000,300.00000,1436.57887,1.83266,19.48923,24.60101,4.10808,0.50000,0.00000,0.00000
1224.00000,300.00000,1436.46686,1.99503,19.36192,24.61656,4.35927,0.50000,0.00000,0.00000
1225.00000,300.00000,1436.26006,0.96417,20.25016,18.18046,2.92020,0.50000,0.00000,0.00000
1226.00000,300.00000,1435.63623,2.08528,19.34950,24.20702,3.45117,0.50000,0.00000,0.00000
1227.00000,300.00000,1435.72456,2.38911,19.12442,26.68449,5.21749,0.50000,0.00000,0.00000
1228.00000,300.00000,1435.64301,2.45682,18.96071,27.43604,6.73442,0.50000,0.00000,0.00000
1229.00000,300.00000,1435.40369,2.17383,19.30537,24.93389,3.81879,0.50000,0.00000,0.00000
1230.00000,300.00000,1435.32711,1.81767,19.51767,24.10733,5.18333,0.50000,0.00000,0.00000
1231.00000,300.00000,1435.02120,1.36545,19.90033,20.11362,3.81130,0.50000,0.00000,0.00000
1232.00000,300.00000,1434.65564,1.12550,20.13609,18.45298,2.93179,0.50000,0.00000,0.00000
1233.00000,300.00000,1434.44629,1.40334,19.91171,19.95418,1.29298,0.50000,0.00000,0.00000
1234.00000,300.00000,1434.18776,2.39159,19.04919,27.34175,4.94887,0.50000,0.00000,0.00000
1235.00000,300.00000,1433.97265,1.94291,19.40180,20.94973,4.45314,0.50000,0.00000,0.00000
1236.00000,300.00000,1433.67156,1.77143,19.56327,22.97347,4.12211,0.50000,0.00000,0.00000
1237.00000,300.00000,1432.81685,2.25219,19.21852,25.34141,3.51919,0.50000,0.00000,0.00000
1238.00000,300.00000,1432.64034,2.43380,18.93554,28.03345,5.41672,0.50000,0.00000,0.00000
1239.00000,300.00000,1432.63279,1.73939,19.58316,22.59764,4.44478,0.50000,0.00000,0.00000
1240.00000,300.00000,1432.46791,2.24373,19.14678,25.34102,5.91898,0.50000,0.00000,0.00000
1241.00000,300.00000,1432.24770,0.73467,20.43333,15.18900,1.67967,0.50000,0.00000,0.00000
1242.00000,300.00000,1431.98150,1.72500,19.56944,23.32257,5.43993,0.50000,0.00000,0.00000
