# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1374.00000,300.00000,1563.54340,6.31987,15.92323,40.31044,57.34512,0.50000,0.00000,0.00000
1375.00000,300.00000,1562.80041,6.17935,16.20326,34.04493,58.55036,0.44964,0.00652,0.00652
1376.00000,300.00000,1562.88044,6.21178,15.97609,40.89495,59.94815,0.50000,0.00000,0.00000
1377.00000,300.00000,1562.07896,6.34437,15.98675,39.67351,57.69139,0.50000,0.00000,0.00000
1378.00000,300.00000,1562.22057,6.20033,16.04542,40.11961,60.84510,0.50000,0.00000,0.00000
1379.00000,300.00000,1562.20272,5.94352,16.32093,39.15482,58.65880,0.50000,0.00000,0.00000
1380.00000,300.00000,1561.97072,6.28620,16.00875,40.17778,58.66229,0.50000,0.00000,0.00000
1381.00000,300.00000,1561.94555,6.19474,16.14013,39.50987,61.79770,0.50000,0.00000,0.00000
1382.00000,300.00000,1562.00723,6.14249,16.16741,39.55048,60.68435,0.50000,0.00000,0.00000
1383.00000,300.00000,1561.31870,6.20464,16.04536,41.04071,60.24107,0.50000,0.00000,0.00000
1384.00000,300.00000,1561.91114,6.26987,15.95641,41.17404,58.79199,0.50000,0.00000,0.00000
1385.00000,300.00000,1562.00412,6.12267,16.20200,39.07933,59.79033,0.50000,0.00000,0.00000
1386.00000,300.00000,1561.99857,6.27928,16.00164,39.45263,58.43059,0.50000,0.00000,0.00000
1387.00000,300.00000,1562.32571,6.11633,16.24367,38.55733,55.99233,0.50000,0.00000,0.00000
1388.00000,300.00000,1562.41162,6.16967,16.04967,41.95733,56.14467,0.50000,0.00000,0.00000
1389.00000,300.00000,1562.43697,6.18874,16.09113,39.46894,55.19829,0.50000,0.00000,0.00000
1390.00000,300.00000,1562.50069,6.00100,16.13787,41.69236,56.39269,0.50000,0.00000,0.00000
1391.00000,300.00000,1562.56407,5.56275,16.48301,44.00000,53.98693,0.50000,0.00000,0.00000
1392.00000,300.00000,1562.60124,6.20034,16.04915,40.85288,57.83729,0.50000,0.00000,0.00000
1393.00000,300.00000,1562.68706,6.28505,16.00664,40.29369,54.30997,0.50000,0.00000,0.00000
1394.00000,300.00000,1562.65407,6.19414,16.03690,40.67379,62.33000,0.50000,0.00000,0.00000
1395.00000,300.00000,1562.66025,5.93082,16.22603,42.56575,57.33459,0.50000,0.00000,0.00000
1396.00000,300.00000,1561.97416,6.20130,16.12182,39.50065,60.85244,0.50000,0.00000,0.00000
1397.00000,300.00000,1561.94263,6.34441,15.91593,40.17220,57.65593,0.50000,0.00000,0.00000
1398.00000,300.00000,1561.99483,5.96186,16.31955,38.92436,56.04071,0.50000,0.00000,0.00000
1399.00000,300.00000,1561.96924,6.32145,15.92871,40.67657,58.43366,0.50000,0.00000,0.00000
1400.00000,300.00000,1562.00436,6.11948,16.05260,40.89351,56.12955,0.50000,0.00000,0.00000
1401.00000,300.00000,1561.99774,6.35099,15.87351,40.80000,58.48013,0.50000,0.00000,0.00000
1402.00000,300.00000,1561.85321,6.26610,15.98116,41.63699,59.34658,0.50000,0.00000,0.00000
1403.00000,300.00000,1561.71550,6.19655,16.16276,39.07655,60.26138,0.50000,0.00000,0.00000
1404.00000,300.00000,1561.75573,6.01711,16.23121,40.15201,55.97047,0.50000,0.00000,0.00000
1405.00000,300.00000,1561.54073,5.99757,16.30382,39.61597,57.54271,0.50000,0.00000,0.00000
1406.00000,300.00000,1561.57880,6.36577,15.96980,40.28121,56.82886,0.50000,0.00000,0.00000
1407.00000,300.00000,1561.56312,5.92800,16.31200,40.34933,56.80000,0.50000,0.00000,0.00000
1408.00000,300.00000,1561.88130,6.35694,15.87153,40.99514,56.97535,0.50000,0.00000,0.00000
1409.00000,300.00000,1562.02035,6.34770,15.95362,40.64803,64.53618,0.50000,0.00000,0.00000
1410.00000,300.00000,1562.01643,6.08203,16.22647,41.45686,60.17255,0.50000,0.00000,0.00000
1411.00000,300.00000,1562.73404,5.91103,16.32207,41.39310,54.31138,0.50000,0.00000,0.00000
1412.00000,300.00000,1562.76630,6.20736,16.08361,40.00268,57.33813,0.50000,0.00000,0.00000
1413.00000,300.00000,1562.79771,5.70921,16.48684,40.74737,54.20099,0.50000,0.00000,0.00000
1414.00000,300.00000,1562.82540,6.10101,16.17939,40.21892,58.09932,0.50000,0.00000,0.00000
1415.00000,300.00000,1562.78099,5.94060,16.28154,39.81074,54.02685,0.50000,0.00000,0.00000
1416.00000,300.00000,1562.85087,6.17655,16.07931,40.15586,58.42414,0.50000,0.00000,0.00000
1417.00000,300.00000,1562.80574,6.12391,16.17441,40.02997,56.13367,0.50000,0.00000,0.00000
1418.00000,300.00000,1562.79073,6.04897,16.19966,40.78014,55.88973,0.50000,0.00000,0.00000
1419.00000,300.00000,1562.81792,6.17713,16.16689,40.16860,58.52184,0.50000,0.00000,0.00000
1420.00000,300.00000,1562.80848,6.08379,16.14793,39.88897,56.70759,0.50000,0.00000,0.00000
1421.00000,300.00000,1563.69465,6.15825,16.14545,38.62424,58.49697,0.50000,0.00000,0.00000
1422.00000,300.00000,1563.39863,6.40237,15.93322,39.32881,57.73627,0.50000,0.00000,0.00000
1423.00000,300.00000,1563.39834,6.04686,16.18218,40.57360,56.45677,0.50000,0.00000,0.00000
1424.00000,300.00000,1563.36223,6.01860,16.19801,41.91296,54.69635,0.50000,0.00000,0.00000
1425.00000,300.00000,1563.08107,6.03576,16.13993,40.45556,55.65313,0.50000,0.00000,0.00000
1426.00000,300.00000,1563.07707,6.07533,16.20625,39.63289,58.25987,0.25000,0.00691,0.00000
1427.00000,300.00000,1563.19753,6.44754,15.84557,38.82164,60.59377,0.50000,0.00000,0.00000
1428.00000,300.00000,1568.77480,6.22251,16.02444,40.94662,56.86945,0.50000,0.00000,0.00000
1429.00000,300.00000,1568.60029,6.21488,16.03356,40.53495,59.24256,0.50000,0.00000,0.00000
1430.00000,300.00000,1568.43398,6.34521,15.90099,41.12013,59.23333,0.50000,0.00000,0.00000
1431.00000,300.00000,1568.04120,6.09200,16.16467,40.83333,59.57933,0.50000,0.00000,0.00000
1432.00000,300.00000,1567.93257,6.27205,16.01953,39.55556,59.59461,0.50000,0.00000,0.00000
1433.00000,300.00000,1567.56580,6.12110,16.13604,41.47240,54.85032,0.50000,0.00000,0.00000
1434.00000,300.00000,1567.32845,5.47122,16.65625,31.74507,55.72245,0.65049,0.00164,0.00000
1435.00000,300.00000,1567.19752,6.57434,15.74013,40.21974,57.24243,0.50000,0.00000,0.00000
1436.00000,300.00000,1559.94627,6.35427,15.87099,40.36792,57.26416,0.50000,0.00000,0.00000
1437.00000,300.00000,1560.02052,6.13931,16.06828,40.84414,55.98069,0.50000,0.00000,0.00000
1438.00000,300.00000,1560.26850,6.49094,15.74790,40.31262,58.27929,0.50000,0.00000,0.00000
1439.00000,300.00000,1560.20557,6.44444,15.87843,39.76797,58.97222,0.50000,0.00000,0.00000
1440.00000,300.00000,1560.18471,6.55017,15.79769,40.08119,60.64290,0.50000,0.00000,0.00000
1441.00000,300.00000,1560.20311,6.12782,16.05880,40.07183,56.65704,0.50000,0.00000,0.00000
1442.00000,300.00000,1560.33576,5.49526,16.54452,35.73020,56.68321,0.64589,0.00000,0.00000
1443.00000,300.00000,1560.57038,6.49966,15.89358,39.39054,63.63784,0.50000,0.00000,0.00000
1444.00000,300.00000,1552.37614,6.24818,16.10627,38.84818,58.85545,0.50000,0.00000,0.00000
1445.00000,300.00000,1552.41699,6.45310,15.90483,39.28828,63.99310,0.50000,0.00000,0.00000
1446.00000,300.00000,1552.53919,6.26581,16.03419,40.55226,55.77419,0.50000,0.00000,0.00000
1447.00000,300.00000,1552.57526,6.41201,15.93799,38.45260,62.46688,0.50000,0.00000,0.00000
1448.00000,300.00000,1552.86801,6.59686,15.75087,38.62892,59.59338,0.50000,0.00000,0.00000
1449.00000,300.00000,1553.25598,6.48812,15.87096,39.22838,57.44455,0.50000,0.00000,0.00000
1450.00000,300.00000,1553.45464,6.35449,15.97641,37.61130,61.03721,0.50000,0.00000,0.00000
1451.00000,300.00000,1553.68901,6.38027,16.00544,38.91973,60.35510,0.50000,0.00000,0.00000
1452.00000,300.00000,1553.77858,6.45380,15.94818,39.82442,60.75446,0.50000,0.00000,0.00000
1453.00000,300.00000,1553.83398,6.60387,15.75290,38.86903,62.27548,0.50000,0.00000,0.00000
1454.00000,300.00000,1554.08755,6.47651,15.88523,39.19530,56.16611,0.50000,0.00000,0.00000
1455.00000,300.00000,1554.22623,6.58638,15.78571,39.45183,63.64120,0.50000,0.00000,0.00000
1456.00000,300.00000,1554.38351,6.42524,15.86343,40.32945,59.08188,0.50000,0.00000,0.00000
1457.00000,300.00000,1554.61695,6.49903,15.85307,39.89579,62.12621,0.50000,0.00000,0.00000
1458.00000,300.00000,1554.79879,6.51729,15.85763,40.03186,61.37017,0.50000,0.00000,0.00000
1459.00000,300.00000,1555.02458,6.39020,15.99155,38.82568,61.87838,0.50000,0.00000,0.00000
1460.00000,300.00000,1555.08085,6.46492,15.79803,40.21443,58.53869,0.50000,0.00000,0.00000
1461.00000,300.00000,1555.49564,6.55592,15.80658,39.01776,59.62204,0.50000,0.00000,0.00000
1462.00000,300.00000,1555.51053,6.65545,15.69071,39.34295,60.26859,0.50000,0.00000,0.00000
1463.00000,300.00000,1555.70627,6.51773,15.82207,39.34916,61.59900,0.50000,0.00000,0.00000
1464.00000,300.00000,1555.93992,6.50329,15.81974,39.42039,61.75263,0.50000,0.00000,0.00000
1465.00000,300.00000,1556.11314,6.23661,16.08475,38.34373,55.75661,0.50000,0.00000,0.00000
1466.00000,300.00000,1556.21136,6.46610,15.92305,38.25492,62.62271,0.50000,0.00000,0.00000
1467.00000,300.00000,1556.76732,6.43533,16.04867,37.90133,62.92467,0.50000,0.00000,0.00000
1468.00000,300.00000,1557.89203,6.33821,15.97940,38.66379,56.66312,0.50000,0.00000,0.00000
1469.00000,300.00000,1558.54120,6.40130,16.02150,38.42997,57.98274,0.50000,0.00000,0.00000
1470.00000,300.00000,1558.81097,6.46492,15.94426,38.67016,62.37607,0.50000,0.00000,0.00000
1471.00000,300.00000,1559.02682,6.56355,15.78027,38.97124,57.82943,0.50000,0.00000,0.00000
1472.00000,300.00000,1559.36818,6.50000,15.88267,39.04133,60.64567,0.50000,0.00000,0.00000
1473.00000,300.00000,1559.41948,6.51297,15.86928,39.04096,59.78020,0.50000,0.00000,0.00000
1474.00000,300.00000,1559.50761,6.41271,15.96942,38.95395,57.57560,0.50000,0.00000,0.00000
1475.00000,300.00000,1559.55348,6.53618,15.78289,40.20592,59.37039,0.50000,0.00000,0.00000
1476.00000,300.00000,1559.69194,6.36545,15.92691,40.03422,56.56379,0.50000,0.00000,0.00000
1477.00000,300.00000,1559.81694,6.37848,15.95861,38.81060,57.31689,0.50000,0.00000,0.00000
1478.00000,300.00000,1559.86778,6.34114,15.98662,39.70167,62.40435,0.50000,0.00000,0.00000
1479.00000,300.00000,1559.93849,6.22857,16.09635,38.38073,60.99502,0.50000,0.00000,0.00000
1480.00000,300.00000,1559.76847,6.46544,15.91242,38.81074,58.84799,0.50000,0.00000,0.00000
1481.00000,300.00000,1560.08481,6.46351,15.91895,39.56351,57.36596,0.50000,0.00000,0.00000
1482.00000,300.00000,1559.99284,6.55105,15.81958,38.87273,61.72168,0.50000,0.00000,0.00000
1483.00000,300.00000,1559.97755,6.47483,15.85232,39.59205,62.64868,0.50000,0.00000,0.00000
1484.00000,300.00000,1560.05054,6.36293,15.99966,39.11565,61.18946,0.50000,0.00000,0.00000
1485.00000,300.00000,1560.04921,6.48944,15.84191,39.40066,59.89538,0.50000,0.00000,0.00000
1486.00000,300.00000,1559.86333,6.31897,15.98793,40.40759,57.37793,0.50000,0.00000,0.00000
1487.00000,300.00000,1559.90184,6.60206,15.75670,39.25361,60.97251,0.50000,0.00000,0.00000
1488.00000,300.00000,1559.94945,6.20305,16.12576,38.98780,57.40000,0.50000,0.00000,0.00000
1489.00000,300.00000,1560.01651,6.47428,15.84019,39.54920,60.48714,0.50000,0.00000,0.00000
1490.00000,300.00000,1560.11047,6.32803,15.91073,40.93702,59.32734,0.50000,0.00000,0.00000
1491.00000,300.00000,1560.13001,6.48125,15.87664,38.59737,61.76875,0.50000,0.00000,0.00000
1492.00000,300.00000,1560.19130,6.58900,15.75300,39.19533,61.08100,0.50000,0.00000,0.00000
1493.00000,300.00000,1560.12232,6.32912,15.99509,39.82316,58.81439,0.50000,0.00000,0.00000
1494.00000,300.00000,1560.05894,6.55310,15.78759,39.50828,62.98966,0.50000,0.00000,0.00000
1495.00000,300.00000,1559.96990,6.46349,15.88520,39.60658,62.27697,0.50000,0.00000,0.00000
1496.00000,300.00000,1559.76769,6.44027,15.94832,39.50671,60.20503,0.50000,0.00000,0.00000
1497.00000,300.00000,1559.95658,6.45719,15.86656,39.70502,63.14381,0.50000,0.00000,0.00000
1498.00000,300.00000,1560.24663,6.40570,15.88038,39.79494,62.09209,0.50000,0.00000,0.00000
1499.00000,300.00000,1560.20118,6.52796,15.86217,39.24934,62.51776,0.50000,0.00000,0.00000
1500.00000,300.00000,1560.13365,6.24507,16.06020,41.34013,58.35230,0.50000,0.00000,0.00000
1501.00000,300.00000,1560.06925,6.16611,16.14751,40.56080,56.11429,0.50000,0.00000,0.00000
1502.00000,300.00000,1560.11067,6.47667,15.81467,39.90067,60.18467,0.50000,0.00000,0.00000
1503.00000,300.00000,1560.10797,6.54276,15.78092,39.84145,58.64605,0.50000,0.00000,0.00000
1504.00000,300.00000,1560.12707,6.52148,15.81879,38.59933,60.27483,0.50000,0.00000,0.00000
1505.00000,300.00000,1560.35241,6.23797,16.05220,40.16678,58.55627,0.50000,0.00000,0.00000
1506.00000,300.00000,1560.45596,6.50467,15.83867,38.99433,58.58700,0.50000,0.00000,0.00000
1507.00000,300.00000,1560.62240,6.38251,15.87888,39.31221,58.17954,0.50000,0.00000,0.00000
1508.00000,300.00000,1560.65994,6.34747,15.98734,38.77089,57.70728,0.50000,0.00000,0.00000
1509.00000,300.00000,1560.54103,6.35406,15.96678,39.04876,60.73428,0.50000,0.00000,0.00000
1510.00000,300.00000,1560.62040,6.43973,15.93603,39.61212,58.50471,0.50000,0.00000,0.00000
1511.00000,300.00000,1560.77909,6.44884,15.91419,39.95380,60.19241,0.50000,0.00000,0.00000
1512.00000,300.00000,1560.78224,6.24475,16.03458,40.53085,58.04915,0.50000,0.00000,0.00000
1513.00000,300.00000,1560.81595,6.17925,16.10442,40.32551,58.69762,0.50000,0.00000,0.00000
1514.00000,300.00000,1560.90009,6.48477,15.80530,39.89603,60.30795,0.50000,0.00000,0.00000
1515.00000,300.00000,1560.88187,6.15132,16.08092,41.82500,58.01711,0.50000,0.00000,0.00000
1516.00000,300.00000,1561.05703,6.36656,15.96918,39.78197,59.19967,0.50000,0.00000,0.00000
1517.00000,300.00000,1561.05368,6.42423,15.92594,38.90307,65.07645,0.50000,0.00000,0.00000
1518.00000,300.00000,1561.04422,6.40669,15.89766,40.90970,59.32609,0.50000,0.00000,0.00000
1519.00000,300.00000,1560.51607,6.48102,15.91153,39.18237,57.92576,0.50000,0.00000,0.00000
1520.00000,300.00000,1560.53844,6.33333,15.93131,40.35960,60.31886,0.50000,0.00000,0.00000
1521.00000,300.00000,1560.66677,6.28548,16.14356,39.34719,59.06337,0.50000,0.00000,0.00000
1522.00000,300.00000,1560.72174,6.51943,15.83498,39.43544,61.55962,0.23814,0.00758,0.00758
1523.00000,300.00000,1561.04576,6.26762,16.06619,39.12171,61.61423,0.50000,0.00000,0.00000
1524.00000,300.00000,1568.53391,6.13828,16.19759,38.56552,61.66034,0.35172,0.01138,0.00000
1525.00000,300.00000,1568.35880,6.35436,15.93960,41.03758,61.18389,0.50000,0.00000,0.00000
1526.00000,300.00000,1573.62358,6.37282,15.87685,40.46510,59.65772,0.50000,0.00000,0.00000
1527.00000,300.00000,1573.47884,6.39502,15.90000,39.84850,61.91495,0.50000,0.00000,0.00000
1528.00000,300.00000,1573.21948,6.36926,15.91748,40.79159,57.05761,0.50000,0.00000,0.00000
1529.00000,300.00000,1573.09344,6.22093,16.09601,39.82093,55.57940,0.50000,0.00000,0.00000
1530.00000,300.00000,1572.90609,6.16858,16.05845,42.16318,56.21419,0.50000,0.00000,0.00000
1531.00000,300.00000,1572.74670,6.38371,15.92508,39.29577,59.37785,0.50000,0.00000,0.00000
1532.00000,300.00000,1572.50437,6.21825,16.02316,40.06596,60.67053,0.50000,0.00000,0.00000
1533.00000,300.00000,1572.23217,6.45382,15.84319,40.01362,59.14917,0.50000,0.00000,0.00000
1534.00000,300.00000,1571.75439,6.30266,15.97907,39.95150,59.29369,0.50000,0.00000,0.00000
1535.00000,300.00000,1571.59290,6.52506,15.90215,38.37436,60.60621,0.14661,0.01125,0.00205
1536.00000,300.00000,1571.39531,5.80363,16.34158,40.97294,51.64818,0.50000,0.00000,0.00000
1537.00000,300.00000,1579.24114,5.80338,16.41486,41.95068,53.92973,0.50000,0.00000,0.00000
1538.00000,300.00000,1578.83740,5.92903,16.26452,41.49161,53.86935,0.50000,0.00000,0.00000
1539.00000,300.00000,1578.30487,6.26276,15.91172,40.69724,58.20759,0.50000,0.00000,0.00000
1540.00000,300.00000,1578.00249,6.32375,15.86087,40.86689,58.16689,0.50000,0.00000,0.00000
1541.00000,300.00000,1577.57438,6.05034,16.18621,39.80828,57.41621,0.50000,0.00000,0.00000
1542.00000,300.00000,1577.08636,6.15318,16.04080,39.67291,62.19197,0.50000,0.00000,0.00000
1543.00000,300.00000,1576.82472,6.28714,15.93087,40.71511,56.29325,0.50000,0.00000,0.00000
1544.00000,300.00000,1577.01757,6.16954,16.00331,41.01325,54.82152,0.50000,0.00000,0.00000
1545.00000,300.00000,1576.68941,6.08479,16.08673,42.06731,56.20032,0.50000,0.00000,0.00000
1546.00000,300.00000,1576.38159,6.30801,15.90865,40.75256,56.19359,0.50000,0.00000,0.00000
1547.00000,300.00000,1576.02468,6.26928,16.00065,41.13660,57.68660,0.50000,0.00000,0.00000
1548.00000,300.00000,1575.72694,6.00417,16.14792,42.31736,54.98681,0.50000,0.00000,0.00000
1549.00000,300.00000,1575.48957,6.22083,16.01506,41.04936,56.06731,0.50000,0.00000,0.00000
1550.00000,300.00000,1575.31515,6.13041,16.02365,41.62027,53.09561,0.50000,0.00000,0.00000
1551.00000,300.00000,1574.87630,5.94651,16.27741,39.80066,55.51362,0.50000,0.00000,0.00000
1552.00000,300.00000,1574.57871,6.27705,16.00426,39.81344,59.63180,0.50000,0.00000,0.00000
1553.00000,300.00000,1574.18625,6.15458,16.05153,41.92339,55.96644,0.50000,0.00000,0.00000
1554.00000,300.00000,1574.21749,6.27349,15.93322,41.56779,56.98691,0.50000,0.00000,0.00000
1555.00000,300.00000,1573.94194,6.30432,15.86711,42.11628,53.76611,0.50000,0.00000,0.00000
1556.00000,300.00000,1573.74716,6.06213,16.11528,41.11229,58.66944,0.50000,0.00000,0.00000
1557.00000,300.00000,1573.47600,6.36097,15.80355,41.39194,57.05613,0.50000,0.00000,0.00000
1558.00000,300.00000,1573.30363,6.21711,15.99966,41.32685,55.42953,0.50000,0.00000,0.00000
1559.00000,300.00000,1572.99394,5.70500,16.47967,40.38333,55.04067,0.50000,0.00000,0.00000
1560.00000,300.00000,1573.08766,5.93026,16.26184,42.61711,52.17368,0.50000,0.00000,0.00000
1561.00000,300.00000,1572.80462,5.64597,16.48893,42.18054,52.53826,0.50000,0.00000,0.00000
1562.00000,300.00000,1572.43820,5.91410,16.29836,41.93180,48.84492,0.50000,0.00000,0.00000
1563.00000,300.00000,1572.26548,5.98137,16.10948,43.29477,55.65490,0.50000,0.00000,0.00000
1564.00000,300.00000,1572.26944,6.12409,16.01254,42.09109,58.17822,0.50000,0.00000,0.00000
1565.00000,300.00000,1572.02162,6.15248,16.05611,40.69505,55.35842,0.50000,0.00000,0.00000
1566.00000,300.00000,1571.75210,6.15884,16.06905,40.45510,59.54932,0.50000,0.00000,0.00000
1567.00000,300.00000,1571.57248,6.12500,16.06824,41.70135,54.95709,0.50000,0.00000,0.00000
1568.00000,300.00000,1571.40549,5.64950,16.51485,44.00000,52.23366,0.50000,0.00000,0.00000
1569.00000,300.00000,1571.22110,6.31987,15.85430,41.77682,60.65199,0.50000,0.00000,0.00000
1570.00000,300.00000,1571.04977,6.27138,15.90448,42.06897,54.30517,0.50000,0.00000,0.00000
1571.00000,300.00000,1570.71962,5.85937,16.22063,43.32825,57.14825,0.50000,0.00000,0.00000
1572.00000,300.00000,1570.55645,6.35920,15.86355,41.13445,58.97492,0.50000,0.00000,0.00000
1573.00000,300.00000,1570.27708,6.10888,16.09243,41.17632,57.47303,0.50000,0.00000,0.00000
1574.00000,300.00000,1570.04524,6.08259,16.07577,41.75904,54.71160,0.50000,0.00000,0.00000
1575.00000,300.00000,1570.04545,6.25696,15.96311,40.53786,63.72330,0.50000,0.00000,0.00000
1576.00000,300.00000,1569.85757,5.48799,16.56431,43.77456,52.51343,0.50000,0.00000,0.00000
1577.00000,300.00000,1568.97696,6.33591,15.90168,40.74698,60.44799,0.50000,0.00000,0.00000
1578.00000,300.00000,1568.78023,5.95258,16.27285,40.94983,55.50825,0.50000,0.00000,0.00000
1579.00000,300.00000,1568.67503,6.16172,16.05966,40.75103,59.92897,0.50000,0.00000,0.00000
1580.00000,300.00000,1568.52679,5.85156,16.32284,42.54394,56.72318,0.50000,0.00000,0.00000
1581.00000,300.00000,1568.35741,5.50667,16.66133,43.77367,49.08100,0.50000,0.00000,0.00000
1582.00000,300.00000,1568.30722,6.18388,16.03322,41.21513,58.34079,0.50000,0.00000,0.00000
1583.00000,300.00000,1568.25772,6.15795,16.03286,41.87562,56.68587,0.50000,0.00000,0.00000
1584.00000,300.00000,1568.08424,6.36164,15.91836,39.54230,60.15049,0.50000,0.00000,0.00000
1585.00000,300.00000,1568.18346,6.12298,16.09320,41.72621,56.11521,0.50000,0.00000,0.00000
1586.00000,300.00000,1567.81893,6.25769,15.99056,41.47552,58.29720,0.50000,0.00000,0.00000
1587.00000,300.00000,1567.57584,6.22483,16.05927,40.80265,58.26126,0.50000,0.00000,0.00000
1588.00000,300.00000,1567.54466,6.00000,16.15679,42.98537,54.39477,0.50000,0.00000,0.00000
1589.00000,300.00000,1567.42859,5.54728,16.59082,43.37177,51.98163,0.50000,0.00000,0.00000
1590.00000,300.00000,1567.28218,6.28543,15.95430,40.99272,59.92715,0.50000,0.00000,0.00000
1591.00000,300.00000,1567.17244,6.14389,16.06469,41.23366,52.86931,0.50000,0.00000,0.00000
1592.00000,300.00000,1566.95984,6.24276,15.98687,40.54141,57.35825,0.50000,0.00000,0.00000
1593.00000,300.00000,1566.88160,6.27732,15.93780,41.18832,57.09381,0.50000,0.00000,0.00000
1594.00000,300.00000,1566.81013,5.84935,16.31883,42.93831,52.46558,0.50000,0.00000,0.00000
1595.00000,300.00000,1566.70204,5.60362,16.51283,43.92566,52.13388,0.50000,0.00000,0.00000
1596.00000,300.00000,1566.63630,6.11438,16.16275,41.55588,55.10686,0.50000,0.00000,0.00000
1597.00000,300.00000,1566.51143,6.42484,15.85817,40.83203,58.63987,0.50000,0.00000,0.00000
1598.00000,300.00000,1566.55231,5.78923,16.40202,42.11448,54.61616,0.50000,0.00000,0.00000
1599.00000,300.00000,1566.46181,6.18832,16.07629,41.15876,57.64570,0.50000,0.00000,0.00000
1600.00000,300.00000,1566.34154,6.15581,16.06161,41.13484,53.04065,0.50000,0.00000,0.00000
