# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
964.00000,132.00000,1895.72248,3.83388,17.33225,23.20114,12.85831,0.50000,0.19544,0.01954
965.00000,218.00000,1896.24974,3.78167,17.48167,19.13167,14.65750,0.67125,0.13417,0.03000
966.00000,255.00000,1896.77377,4.17440,17.12236,17.42546,15.44796,0.58158,0.21519,0.06892
967.00000,110.00000,1900.17893,4.15928,17.11287,29.56962,17.20148,0.50000,0.25211,0.06962
968.00000,177.00000,1908.95619,4.31250,16.95761,33.44899,18.16954,0.50000,0.11638,0.09195
969.00000,215.00000,1912.71479,3.67004,17.63199,28.43163,16.57194,0.50000,0.14625,0.09512
970.00000,236.00000,1915.82086,4.39090,17.02248,28.55428,15.54550,0.50000,0.16393,0.10526
971.00000,218.00000,1921.41710,3.66426,17.67268,13.85921,18.52828,0.78941,0.15283,0.06137
972.00000,146.00000,1929.30199,4.80604,16.58824,39.16693,16.66455,0.50000,0.21065,0.01908
973.00000,168.00000,1918.15855,4.92702,16.63298,34.07088,18.06456,0.50000,0.20140,0.08632
974.00000,140.00000,1927.53064,3.20244,18.03839,27.49825,15.76003,0.50000,0.09162,0.06981
975.00000,300.00000,1936.74650,4.00434,17.34996,21.40130,19.84526,0.75343,0.12075,0.01735
976.00000,227.00000,1937.56184,4.01677,17.36342,24.45927,17.64137,0.59145,0.09425,0.02157
977.00000,186.00000,1928.29516,4.94336,16.66526,24.28656,20.87236,0.51522,0.14708,0.09890
978.00000,163.00000,1916.12971,3.40310,17.70349,21.05620,16.02132,0.58769,0.12016,0.08915
979.00000,141.00000,1923.80364,4.71732,16.84134,26.50615,20.41676,0.55419,0.18101,0.07263
980.00000,163.00000,1913.77797,3.85611,17.45701,26.41448,22.38643,0.69321,0.02262,0.01900
981.00000,300.00000,1904.41183,4.86330,16.55286,19.82155,17.56162,0.67475,0.12121,0.09630
982.00000,95.00000,1891.23493,5.23721,16.41628,36.13721,12.20116,0.50000,0.22558,0.01047
983.00000,122.00000,1878.60461,4.40257,17.01286,27.08803,18.44214,0.50000,0.12859,0.06726
984.00000,149.00000,1886.89706,5.15065,16.36537,31.31255,16.99394,0.50000,0.17316,0.10563
985.00000,214.00000,1887.96003,4.61992,16.85643,33.77129,12.77629,0.50000,0.15136,0.03005
986.00000,106.00000,1897.92514,4.85424,16.76199,23.29705,21.30074,0.61993,0.08856,0.03137
987.00000,144.00000,1901.35935,5.53065,15.81992,31.15134,17.81418,0.53879,0.20211,0.00670
988.00000,167.00000,1892.56886,5.01705,16.38760,27.34031,16.14651,0.50000,0.17287,0.05271
989.00000,149.00000,1896.66707,4.78389,16.65143,35.53679,18.49961,0.50000,0.21379,0.05732
990.00000,300.00000,1899.93497,4.14381,17.22935,20.10693,19.52655,0.60914,0.07375,0.01032
991.00000,193.00000,1908.62557,4.91604,16.55358,33.21365,12.07577,0.50000,0.16177,0.05802
992.00000,300.00000,1898.83454,5.39248,16.07521,20.43655,15.32961,0.51028,0.17039,0.03760
993.00000,300.00000,1905.49982,4.98307,16.33011,22.63422,12.71584,0.50000,0.08162,0.05502
994.00000,204.00000,1913.41300,4.95097,16.55363,23.84678,21.62513,0.76047,0.11747,0.06742
995.00000,195.00000,1919.57334,5.24236,16.27647,32.80028,25.56787,0.75977,0.10306,0.01421
996.00000,132.00000,1910.64758,3.54824,18.04900,24.99387,22.98315,0.72205,0.07044,0.03982
997.00000,223.00000,1900.75480,4.94883,16.31579,18.67690,15.57164,0.50000,0.15497,0.03070
998.00000,284.00000,1892.51181,7.58076,13.84651,20.05956,13.94788,0.53608,0.08477,0.03207
999.00000,216.00000,1901.37842,4.81462,16.54047,28.66449,18.30091,0.50000,0.18407,0.07702
1000.00000,240.00000,1904.69314,5.83605,15.57755,22.99864,14.25374,0.63367,0.21293,0.07755
1001.00000,265.00000,1908.42986,7.62357,13.78025,22.45987,10.65414,0.50000,0.17898,0.02611
1002.00000,166.00000,1917.49261,5.44673,15.97641,30.54642,14.89726,0.50000,0.06088,0.03272
1003.00000,300.00000,1925.46565,5.05848,16.35428,28.00097,15.07153,0.51667,0.12518,0.03190
1004.00000,300.00000,1932.66271,8.06496,13.61448,28.77263,16.62780,0.50000,0.14377,0.03461
1005.00000,145.00000,1922.28614,3.59492,17.72373,28.60085,17.86949,0.50000,0.06695,0.07797
1006.00000,121.00000,1930.15404,5.11880,16.30215,38.94761,15.23854,0.50000,0.32180,0.04303
1007.00000,124.00000,1932.94181,3.96225,17.41723,26.65440,17.42401,0.50000,0.14424,0.07067
1008.00000,116.00000,1935.56742,4.29456,17.10507,37.55253,13.82458,0.50000,0.21201,0.00563
1009.00000,184.00000,1942.65098,4.00822,17.40263,26.57354,16.80279,0.50000,0.12736,0.06491
1010.00000,241.00000,1947.06782,4.28185,17.10811,23.80598,21.91795,0.56805,0.12066,0.02220
1011.00000,131.00000,1947.82353,4.24513,17.04457,25.29248,11.16992,0.50000,0.20427,0.07614
1012.00000,149.00000,1937.34660,4.08545,17.15242,21.74480,14.87067,0.62702,0.13048,0.04503
1013.00000,139.00000,1938.08378,4.66800,16.62889,24.28485,12.61083,0.50000,0.17753,0.07222
1014.00000,149.00000,1946.85130,5.15456,16.43197,22.61162,26.16116,0.89300,0.05284,0.01585
1015.00000,300.00000,1949.96502,5.77835,15.81616,22.45145,16.46034,0.74759,0.12528,0.03484
1016.00000,298.00000,1940.48604,5.76308,15.75048,27.50775,12.16667,0.50000,0.11434,0.03828
1017.00000,230.00000,1949.19279,4.53223,16.94003,26.35982,15.00750,0.58808,0.19490,0.10570
1018.00000,139.00000,1951.57858,4.14224,17.06418,33.51691,13.57242,0.50000,0.20902,0.06158
1019.00000,227.00000,1941.28588,4.29439,17.06742,29.37850,17.31909,0.56776,0.10280,0.02603
1020.00000,156.00000,1949.78694,5.32010,16.04814,31.42905,14.33953,0.50000,0.18243,0.09882
1021.00000,300.00000,1939.28428,5.41087,16.04514,31.29065,14.47996,0.50000,0.12114,0.04146
1022.00000,218.00000,1939.84226,5.52845,16.06472,26.33215,17.35277,0.52418,0.15007,0.06117
1023.00000,169.00000,1942.54114,3.45850,17.90884,20.76463,19.78912,0.59660,0.05306,0.02857
1024.00000,150.00000,1949.11613,3.60888,17.64247,19.29577,13.83424,0.75244,0.11701,0.04009
1025.00000,288.00000,1934.75311,4.83592,16.61197,19.64523,16.97709,0.70769,0.29342,0.07539
1026.00000,154.00000,1943.71921,4.14286,17.05242,25.21172,16.42343,0.50925,0.19836,0.02775
1027.00000,155.00000,1948.22550,5.62683,15.76171,34.98253,13.33613,0.50000,0.18169,0.04263
1028.00000,245.00000,1955.70330,4.43154,16.93000,20.14615,17.22538,0.57038,0.10231,0.04308
1029.00000,190.00000,1959.89635,4.52664,16.74760,25.60437,17.88996,0.64847,0.13712,0.07336
1030.00000,189.00000,1944.46813,6.39961,15.34749,24.22587,19.24228,0.66988,0.17278,0.02799
1031.00000,161.00000,1948.28264,4.05818,17.31127,30.36145,14.61309,0.50000,0.08291,0.04000
1032.00000,193.00000,1956.00808,4.57506,16.81479,25.44810,14.61090,0.50000,0.11800,0.04630
1033.00000,267.00000,1956.81601,4.70913,16.69631,27.45353,18.60897,0.63582,0.11138,0.00000
1034.00000,300.00000,1963.88772,6.50774,15.17585,28.41548,18.04149,0.59628,0.16842,0.01548
1035.00000,154.00000,1950.78372,5.74406,15.82912,32.22069,14.38697,0.50000,0.22375,0.01149
1036.00000,173.00000,1947.02423,5.27992,16.27413,25.94691,20.71042,0.70753,0.05792,0.01931
1037.00000,136.00000,1948.73921,4.27083,16.97917,23.58824,16.30760,0.50735,0.15319,0.10049
1038.00000,300.00000,1935.24556,5.67358,15.81006,20.81724,19.71907,0.74102,0.09497,0.04070
1039.00000,300.00000,1942.11357,6.44424,14.95118,19.64497,21.53044,0.73116,0.17058,0.05907
1040.00000,133.00000,1931.74814,4.16768,17.27541,31.48679,21.40752,0.72002,0.03354,0.01321
1041.00000,180.00000,1923.02749,5.22254,16.27136,30.67480,12.86432,0.55671,0.33740,0.03159
1042.00000,150.00000,1914.42378,4.02918,17.35992,24.78988,15.28988,0.50000,0.15078,0.04086
1043.00000,300.00000,1919.27159,5.97465,15.37746,17.23944,20.51901,0.50986,0.08451,0.08873
1044.00000,170.00000,1927.73782,3.56007,17.68885,21.24719,15.01383,0.60847,0.19188,0.05704
1045.00000,300.00000,1934.61136,5.11020,16.53086,25.39736,19.23048,0.59666,0.16247,0.06990
1046.00000,300.00000,1943.52867,5.22483,16.21749,23.96547,22.71859,0.74541,0.10507,0.01396
1047.00000,174.00000,1933.24671,4.29772,17.08037,24.91416,18.41826,0.58219,0.09863,0.03927
1048.00000,254.00000,1922.28244,4.81715,16.47350,24.31090,14.80405,0.53871,0.20965,0.01787
1049.00000,179.00000,1912.49390,4.96839,16.59753,29.30609,14.41172,0.50000,0.16654,0.06554
1050.00000,300.00000,1920.89018,4.77874,16.58525,19.82854,19.69253,0.77826,0.12261,0.00958
1051.00000,153.00000,1924.89084,4.96016,16.56341,33.48780,18.30081,0.73659,0.26423,0.02114
1052.00000,219.00000,1915.84485,4.05801,17.35083,23.49263,19.15193,0.76427,0.07643,0.02302
1053.00000,192.00000,1919.22385,4.85846,16.58187,20.24514,15.48011,0.65541,0.20814,0.05458
1054.00000,202.00000,1908.87752,5.10841,16.24044,26.92008,18.45448,0.57366,0.13482,0.03822
1055.00000,140.00000,1917.91069,3.67475,17.59914,25.75321,20.29672,0.86591,0.04850,0.00571
1056.00000,129.00000,1919.58028,5.10427,16.44786,25.72691,8.43297,0.50000,0.16683,0.03476
1057.00000,163.00000,1910.25718,4.56576,16.85305,33.75092,17.34460,0.50000,0.16752,0.04115
1058.00000,182.00000,1913.62773,4.30588,17.05546,25.37143,30.98487,0.61765,0.06891,0.05210
1059.00000,195.00000,1914.52147,5.52087,15.94253,33.49788,12.28252,0.50000,0.20085,0.07260
1060.00000,300.00000,1904.75476,4.81835,16.60151,24.68070,19.55374,0.73947,0.13514,0.04903
1061.00000,189.00000,1913.11263,4.53912,17.02498,29.48258,20.63511,0.50000,0.13018,0.03287
1062.00000,148.00000,1904.46232,4.28586,17.11498,23.07595,21.38397,0.50000,0.09072,0.14662
1063.00000,86.00000,1909.54008,4.00151,17.28290,30.41452,22.14826,0.65961,0.04539,0.00000
1064.00000,240.00000,1915.53865,4.34028,16.96997,18.38365,19.70058,0.75688,0.09758,0.04671
1065.00000,253.00000,1906.64602,5.82324,15.53028,27.30715,10.65903,0.50000,0.23841,0.07310
1066.00000,98.00000,1910.30102,4.66786,16.69534,32.56631,15.93309,0.55675,0.34648,0.06452
1067.00000,300.00000,1913.70289,6.38914,15.07110,20.33639,14.97554,0.50000,0.10321,0.02446
1068.00000,99.00000,1922.76440,4.21916,16.98267,32.44037,15.77778,0.50000,0.20183,0.01937
1069.00000,291.00000,1926.64502,6.37163,15.12429,22.17577,14.04959,0.58286,0.13936,0.08726
1070.00000,146.00000,1934.83179,5.06690,16.56514,32.51232,11.78433,0.50000,0.20951,0.00880
1071.00000,283.00000,1935.56593,5.56957,16.02740,27.12473,19.04470,0.59229,0.16799,0.03317
1072.00000,210.00000,1943.27434,4.92752,16.56759,29.77932,15.50570,0.54764,0.32573,0.06840
1073.00000,300.00000,1930.00510,6.83090,14.54461,20.88105,11.19009,0.56297,0.12711,0.04840
1074.00000,147.00000,1915.74280,6.42116,15.26152,41.89098,13.86827,0.50000,0.24724,0.00000
1075.00000,129.00000,1924.51057,5.88936,15.54814,31.82010,20.00084,0.50000,0.22466,0.02703
1076.00000,300.00000,1930.02700,7.70829,13.79344,24.31876,13.03049,0.50719,0.28251,0.02244
1077.00000,145.00000,1932.78517,3.99898,17.19286,18.93571,18.97959,0.55357,0.20510,0.16122
1078.00000,89.00000,1939.68426,5.33285,15.93516,29.18012,16.42075,0.74712,0.18876,0.01441
1079.00000,184.00000,1941.27793,4.71504,16.70185,32.96240,16.89314,0.50000,0.15765,0.02309
1080.00000,154.00000,1943.85214,4.73179,16.75493,29.68980,16.07455,0.56898,0.16195,0.03256
1081.00000,300.00000,1946.86273,6.39694,15.34785,31.27698,14.27096,0.50000,0.19037,0.05882
1082.00000,229.00000,1953.09430,5.01811,16.27545,26.08745,21.68082,0.65522,0.17614,0.07683
1083.00000,300.00000,1957.35529,5.73333,15.93463,27.97670,20.41683,0.74369,0.22654,0.06537
1084.00000,182.00000,1960.59705,4.59731,16.70045,31.16143,21.23767,0.60628,0.17220,0.04933
1085.00000,300.00000,1957.65834,5.08558,16.24749,14.56207,14.66847,0.64958,0.09483,0.03161
1086.00000,229.00000,1961.82314,5.63383,16.09516,34.89761,15.71174,0.50000,0.14413,0.01892
1087.00000,184.00000,1945.80734,4.04045,17.19925,24.91610,16.06217,0.50749,0.08689,0.07491
1088.00000,300.00000,1951.97888,6.20343,15.32548,25.23769,18.41274,0.63116,0.14561,0.04497
1089.00000,300.00000,1954.38487,7.86269,13.60055,17.26352,19.96949,0.85645,0.22191,0.06796
1090.00000,154.00000,1960.21976,4.50881,16.81303,30.53870,16.87586,0.50000,0.25211,0.08352
1091.00000,300.00000,1950.66148,4.86741,16.56016,21.43283,19.16589,0.68721,0.05900,0.00993
1092.00000,279.00000,1957.30108,7.17945,14.33684,31.66917,13.55238,0.50000,0.24361,0.02055
1093.00000,169.00000,1946.23253,5.66118,15.96627,29.24941,17.61176,0.61725,0.16235,0.04706
1094.00000,160.00000,1948.70265,4.49263,16.84561,33.19018,20.34246,0.50000,0.12000,0.05684
1095.00000,182.00000,1956.94306,5.49174,16.11009,26.59450,12.77523,0.61193,0.24495,0.01101
1096.00000,199.00000,1964.80017,5.44611,16.08049,31.31446,13.97681,0.51910,0.16576,0.02183
1097.00000,174.00000,1969.58318,3.76590,17.59629,29.65459,18.97703,0.54549,0.04682,0.01590
1098.00000,168.00000,1977.62718,4.82682,16.58289,26.75924,22.96621,0.84477,0.11616,0.01690
1099.00000,300.00000,1963.50662,5.69089,15.72993,25.00705,15.55911,0.50000,0.14534,0.01302
1100.00000,73.00000,1951.94088,4.16807,17.19748,26.03151,16.57353,0.50000,0.24160,0.16176
1101.00000,111.00000,1950.46579,4.27510,17.13224,35.96236,19.62741,0.50000,0.17568,0.02220
1102.00000,300.00000,1951.18656,7.14416,14.25681,20.40460,16.43368,0.50000,0.04179,0.03271
1103.00000,185.00000,1955.37728,4.46957,17.01107,26.92885,17.79763,0.51818,0.11383,0.09960
1104.00000,203.00000,1962.30527,4.35697,16.97555,23.99022,18.15811,0.51793,0.18419,0.02608
1105.00000,195.00000,1966.67326,6.67813,14.59557,27.94113,12.55428,0.57034,0.36009,0.01682
1106.00000,223.00000,1973.87068,5.50063,15.96891,32.49239,15.25127,0.50000,0.23541,0.01459
1107.00000,300.00000,1975.08753,5.91917,15.63578,33.22474,22.49384,0.51552,0.10153,0.04041
1108.00000,175.00000,1981.44860,4.05231,17.35692,29.91538,11.68692,0.50000,0.14231,0.02231
1109.00000,102.00000,1986.55104,5.23970,16.06864,31.35692,14.23126,0.50000,0.24604,0.03062
1110.00000,184.00000,1990.05541,4.85199,16.75418,31.96654,18.70077,0.50000,0.12291,0.04054
1111.00000,158.00000,1996.71659,5.52724,15.99824,29.20123,21.83304,0.60764,0.10281,0.06591
1112.00000,217.00000,1998.64033,5.56096,15.99013,28.20085,19.63566,0.60817,0.24524,0.05849
1113.00000,125.00000,1985.97197,4.82420,16.76525,32.69286,15.45502,0.50103,0.13030,0.00207
1114.00000,236.00000,1992.44206,6.98973,14.50656,29.88819,11.30348,0.50000,0.08329,0.02282
1115.00000,140.00000,1980.88461,4.77744,16.58974,27.38974,12.27590,0.50000,0.28923,0.18051
1116.00000,203.00000,1984.34706,3.89363,17.60828,31.08153,14.01783,0.50000,0.12994,0.10637
1117.00000,243.00000,1990.62740,4.73956,16.78133,16.54668,23.92383,0.79791,0.07862,0.05037
1118.00000,116.00000,1992.96958,4.93939,16.39486,35.64279,12.99725,0.50000,0.22681,0.05510
1119.00000,300.00000,1994.90829,5.86748,15.64597,22.42254,12.11396,0.52017,0.15685,0.00768
1120.00000,92.00000,1998.21820,5.28416,16.25163,39.03905,16.87636,0.50000,0.13232,0.03254
1121.00000,141.00000,1992.90137,4.66639,16.79244,31.24622,17.63782,0.62269,0.12773,0.01597
1122.00000,212.00000,1999.73052,7.10859,14.38984,29.03125,17.40938,0.56016,0.25312,0.02891
1123.00000,292.00000,2003.73930,5.31054,16.01140,22.44801,19.35541,0.51816,0.09046,0.03989
1124.00000,205.00000,2005.62609,3.56618,17.58647,16.98841,22.80580,0.72995,0.08792,0.05024
1125.00000,170.00000,1994.21421,4.51885,16.96858,31.86103,17.82053,0.59986,0.12430,0.02165
1126.00000,128.00000,1982.84895,4.78780,16.73454,36.42010,11.91065,0.50000,0.18986,0.04639
1127.00000,146.00000,1984.20384,4.47088,16.93437,35.39212,14.77851,0.50000,0.18786,0.07547
1128.00000,169.00000,1985.17351,4.51176,16.79473,31.23307,16.72060,0.50000,0.17534,0.11404
1129.00000,171.00000,1986.03278,4.62167,16.99704,29.91034,19.98424,0.79310,0.11527,0.01379
1130.00000,101.00000,1986.82419,4.01758,17.31209,31.90879,15.03407,0.50000,0.18132,0.05824
1131.00000,300.00000,1976.45713,6.86098,14.66762,26.65332,18.43478,0.57523,0.20252,0.02918
1132.00000,300.00000,1980.46173,5.14706,16.45249,26.38688,22.66403,0.63773,0.09389,0.01357
1133.00000,128.00000,1983.93656,4.65782,16.69479,30.34218,16.03223,0.50000,0.14787,0.03791
1134.00000,175.00000,1980.49779,3.85519,17.56557,25.85883,15.75319,0.68124,0.22313,0.04372
1135.00000,108.00000,1987.43989,3.90452,17.45483,36.10472,16.80595,0.50000,0.17967,0.05544
1136.00000,244.00000,1990.74858,4.57208,16.73842,27.54534,20.01761,0.50913,0.13177,0.04958
1137.00000,165.00000,1996.93892,4.18158,17.11208,26.62815,14.91920,0.50000,0.14944,0.06082
1138.00000,300.00000,1985.40200,5.40582,16.01378,19.20368,16.70444,0.63017,0.12251,0.01991
1139.00000,128.00000,1990.92846,4.74520,16.76091,19.03141,27.09599,0.80366,0.06108,0.00000
1140.00000,220.00000,1987.65903,4.73821,16.63797,28.92453,12.77771,0.50000,0.19811,0.07429
1141.00000,300.00000,1974.18370,4.67142,16.58090,20.31575,17.74911,0.59551,0.10976,0.05274
1142.00000,156.00000,1978.39065,3.98826,17.43427,28.97809,12.59155,0.50000,0.19640,0.12050
1143.00000,180.00000,1985.61563,4.63759,16.72180,27.09699,14.17594,0.54699,0.13233,0.05188
1144.00000,206.00000,1986.46053,5.09259,16.43915,32.68717,18.65079,0.50000,0.11772,0.02381
1145.00000,88.00000,1987.58096,4.68764,17.07208,39.21968,19.63043,0.50000,0.19108,0.01144
1146.00000,300.00000,1989.91686,4.78264,16.65490,20.47424,18.77205,0.66867,0.15455,0.05293
1147.00000,106.00000,1996.37306,6.00909,15.15974,23.08182,16.45584,0.64091,0.35325,0.08442
1148.00000,300.00000,1998.98341,6.89773,14.58382,21.78252,19.29320,0.54887,0.05178,0.02265
1149.00000,128.00000,2001.81132,4.01370,17.20759,26.83035,14.26344,0.60854,0.18546,0.04953
1150.00000,172.00000,2007.45071,5.17260,16.31037,28.07740,15.66718,0.57276,0.27477,0.04954
1151.00000,300.00000,2012.84579,6.35359,15.18644,25.12332,17.36411,0.53770,0.11046,0.03273
1152.00000,168.00000,2018.55325,5.23501,16.38760,36.64782,16.78474,0.50000,0.13896,0.04155
1153.00000,300.00000,2025.49207,6.69081,14.78118,23.43615,13.12024,0.50000,0.13144,0.04108
1154.00000,182.00000,2026.58374,4.76971,16.66039,24.95699,14.43459,0.70341,0.15233,0.00627
1155.00000,145.00000,2025.92202,3.79118,17.53105,26.34563,19.52475,0.50315,0.05671,0.02970
1156.00000,219.00000,2033.33271,5.15163,16.26827,28.79860,23.63841,0.67146,0.10653,0.04121
1157.00000,165.00000,2037.86091,3.97848,17.25650,25.86816,11.85022,0.50942,0.17489,0.00090
1158.00000,118.00000,2042.89835,5.08696,16.48617,38.13142,9.92984,0.50000,0.24605,0.00395
1159.00000,194.00000,2046.97546,3.88056,17.57377,27.26073,18.65027,0.54918,0.10773,0.05933
1160.00000,170.00000,2053.69977,5.45968,16.24467,32.70714,24.37813,0.53939,0.13253,0.02873
1161.00000,300.00000,2059.65416,5.94384,15.79883,19.10310,19.48952,0.81643,0.18441,0.03269
1162.00000,189.00000,2061.03851,4.93000,16.49727,28.46818,22.77727,0.63455,0.17182,0.04091
1163.00000,154.00000,2058.71278,5.43389,16.19529,35.80015,19.12006,0.50000,0.18313,0.04407
1164.00000,122.00000,2045.31680,3.95115,17.42816,18.01006,20.12500,0.77874,0.15230,0.00718
1165.00000,300.00000,2050.36397,6.37836,15.25017,24.69607,19.89387,0.81943,0.20606,0.02205
1166.00000,226.00000,2037.65568,4.55590,16.95074,28.45270,17.36357,0.61689,0.23299,0.09773
1167.00000,115.00000,2025.98608,3.50417,17.70343,31.84708,13.28267,0.50000,0.17053,0.02595
1168.00000,300.00000,2011.66261,5.72251,15.82592,26.43194,16.17212,0.60798,0.17016,0.03207
1169.00000,157.00000,2018.36940,5.19307,16.25645,37.48489,18.11864,0.50000,0.15623,0.01695
1170.00000,300.00000,2015.22096,7.43880,14.09392,20.53965,11.96998,0.62856,0.22479,0.02309
1171.00000,166.00000,2015.73248,6.77486,14.95310,28.04503,19.42964,0.50000,0.15854,0.05066
1172.00000,167.00000,2018.29140,5.56061,15.94697,31.69034,25.22822,0.65814,0.05871,0.00000
1173.00000,183.00000,2024.41042,4.38960,17.16069,26.04509,17.03815,0.59827,0.09942,0.03353
1174.00000,300.00000,2012.82808,7.81834,13.68076,24.78201,15.25730,0.58993,0.29720,0.03276
1175.00000,138.00000,2001.15274,4.91582,16.72569,23.44267,19.04064,0.72279,0.06241,0.00145
1176.00000,201.00000,1985.88856,4.32747,17.03150,26.34066,19.60806,0.51575,0.11868,0.01905
1177.00000,115.00000,1979.16886,5.00228,16.48347,33.46636,18.01026,0.68130,0.16192,0.00342
1178.00000,300.00000,1987.06584,5.50976,15.86829,23.43232,15.09756,0.50030,0.15732,0.07744
1179.00000,166.00000,1971.99303,3.77671,17.47700,28.69362,18.87389,0.50000,0.05267,0.01039
1180.00000,300.00000,1970.24537,4.99367,16.37060,21.27567,19.34459,0.70499,0.10197,0.05345
1181.00000,170.00000,1964.04778,3.66820,17.69195,30.27969,15.38621,0.60345,0.11801,0.07050
1182.00000,300.00000,1955.05629,4.60905,16.75426,25.68901,16.76073,0.58936,0.10817,0.04938
1183.00000,223.00000,1963.56238,5.21978,16.20513,27.88523,15.77473,0.57570,0.16178,0.04396
1184.00000,181.00000,1950.79771,5.02289,16.35124,23.97612,18.02388,0.54428,0.15423,0.03383
1185.00000,154.00000,1954.95761,5.37334,16.03228,31.76656,21.40315,0.50000,0.15315,0.04884
1186.00000,161.00000,1963.76459,4.33579,17.20148,32.90185,13.34834,0.50000,0.09889,0.05904
1187.00000,300.00000,1967.71896,4.57945,16.88513,21.75048,17.98086,0.81238,0.07849,0.03063
1188.00000,247.00000,1974.75835,4.47289,16.92903,26.99522,15.38836,0.56659,0.05104,0.02552
1189.00000,137.00000,1972.98211,3.97489,17.48571,30.98701,14.92208,0.54719,0.09784,0.01558
