# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
965.00000,300.00000,1844.24746,5.46327,16.02250,24.03574,16.95831,0.55361,0.09464,0.03111
966.00000,188.00000,1829.19349,3.93418,17.45063,22.29873,15.65907,0.50633,0.14093,0.12574
967.00000,222.00000,1819.08715,4.98295,16.48234,27.52558,16.40560,0.59135,0.24421,0.05238
968.00000,188.00000,1822.19263,3.95720,17.44903,26.43813,16.23969,0.67237,0.19844,0.02179
969.00000,157.00000,1825.63362,4.97804,16.44932,29.27956,18.58361,0.62162,0.21622,0.00929
970.00000,88.00000,1831.90401,4.35357,17.02580,30.08042,16.91351,0.63581,0.28983,0.08042
971.00000,152.00000,1840.29156,3.94863,17.32192,24.21832,13.74058,0.50000,0.16353,0.03425
972.00000,294.00000,1845.80197,5.28802,16.24936,22.97487,13.28802,0.51804,0.11985,0.00129
973.00000,198.00000,1851.96738,4.94684,16.62532,32.10190,12.60063,0.50000,0.19051,0.02278
974.00000,300.00000,1858.19410,5.56928,16.02229,26.12048,17.69578,0.55060,0.10361,0.01807
975.00000,185.00000,1863.39518,5.10531,16.58624,29.78690,24.68491,0.55017,0.26119,0.02736
976.00000,130.00000,1865.59567,3.60328,17.74249,30.69973,21.60874,0.50000,0.18835,0.14013
977.00000,238.00000,1853.27491,4.86438,16.61451,38.31197,19.55837,0.50000,0.11575,0.05663
978.00000,300.00000,1856.29977,5.32642,16.12142,24.95302,15.96888,0.57322,0.13179,0.03295
979.00000,300.00000,1859.23736,5.06109,16.35906,22.33601,17.20364,0.61656,0.14255,0.06913
980.00000,300.00000,1846.33627,5.68552,15.80496,26.26140,14.72533,0.62522,0.17138,0.04097
981.00000,142.00000,1852.53795,4.33949,17.03451,31.75762,22.70546,0.50000,0.11557,0.06100
982.00000,171.00000,1848.80524,5.70146,15.72247,37.38192,13.69764,0.50000,0.17696,0.00891
983.00000,145.00000,1852.17759,3.50049,17.90068,24.10711,15.28043,0.50000,0.13632,0.04382
984.00000,216.00000,1858.09705,5.10015,16.32842,28.42563,14.17010,0.51546,0.18483,0.02135
985.00000,300.00000,1865.08687,4.98652,16.45592,22.97361,13.15160,0.50168,0.10556,0.04604
986.00000,300.00000,1871.21777,5.76906,15.71245,20.44679,15.80906,0.74264,0.17962,0.00755
987.00000,235.00000,1864.71992,5.11131,16.43792,29.22997,13.71865,0.50000,0.23364,0.09174
988.00000,300.00000,1848.36224,6.72450,14.87382,29.75605,15.30179,0.50000,0.11935,0.05310
989.00000,206.00000,1852.09152,4.74022,16.87430,31.19204,12.41411,0.50000,0.17947,0.11383
990.00000,177.00000,1859.35179,5.11797,16.32258,29.28479,19.89954,0.71889,0.13548,0.00461
991.00000,198.00000,1862.17324,4.50037,16.92387,22.78418,12.98300,0.50000,0.18034,0.12121
992.00000,146.00000,1849.45963,5.52249,15.88408,36.40138,20.05363,0.50000,0.13062,0.04325
993.00000,164.00000,1852.08415,5.37172,16.27879,33.87778,25.37980,0.58636,0.11111,0.05051
994.00000,199.00000,1857.35883,4.55190,16.82176,26.80458,19.26915,0.54689,0.21976,0.03937
995.00000,300.00000,1842.72814,5.15917,16.21176,18.71211,18.35848,0.54014,0.05744,0.05398
996.00000,174.00000,1847.38257,4.90858,16.52174,20.12598,28.47715,0.81271,0.17391,0.00111
997.00000,164.00000,1838.51871,3.75739,17.51784,24.59735,23.09582,0.55301,0.16208,0.03874
998.00000,198.00000,1828.51155,4.31124,16.98996,23.34337,21.61647,0.92369,0.05723,0.04920
999.00000,279.00000,1816.33031,4.59402,16.86445,23.35282,12.70831,0.50000,0.15282,0.05980
1000.00000,173.00000,1806.94419,4.98782,16.50609,34.64614,15.98579,0.50000,0.23681,0.08322
1001.00000,205.00000,1813.46756,4.64605,16.98825,29.99530,26.35395,0.68442,0.08692,0.04307
1002.00000,124.00000,1814.87309,5.79427,15.65365,38.47917,24.47786,0.56120,0.07292,0.01172
1003.00000,280.00000,1804.82767,4.70956,16.62725,22.35951,21.50520,0.68685,0.16083,0.04068
1004.00000,293.00000,1797.28388,6.21437,15.17993,21.87886,13.36936,0.57007,0.26010,0.00891
1005.00000,211.00000,1788.59845,4.30071,17.17601,22.25651,14.32360,0.55880,0.16654,0.05367
1006.00000,165.00000,1795.85564,4.76560,16.70995,28.12816,18.72681,0.55228,0.20236,0.07251
1007.00000,137.00000,1804.18833,3.88525,17.67406,28.31630,15.14368,0.50241,0.16008,0.06172
1008.00000,91.00000,1809.52770,3.09247,18.33025,26.49009,13.62616,0.50000,0.21004,0.14135
1009.00000,283.00000,1814.02791,5.57890,15.85910,25.01932,15.90016,0.52415,0.16264,0.02013
1010.00000,193.00000,1821.45194,3.81041,17.49118,20.24603,19.48236,0.71429,0.14198,0.01852
1011.00000,232.00000,1830.12287,5.34257,16.14869,25.28061,22.45190,0.79701,0.20262,0.00000
1012.00000,148.00000,1820.10027,5.27293,16.18722,36.59323,12.61880,0.50000,0.13684,0.05263
1013.00000,179.00000,1808.66827,4.19932,17.15154,26.48191,10.66962,0.50000,0.10444,0.09556
1014.00000,214.00000,1816.78538,4.40042,16.91626,26.04645,17.52217,0.64251,0.16467,0.06545
1015.00000,300.00000,1818.84210,5.29984,16.02206,18.56781,16.92320,0.65564,0.07108,0.02042
1016.00000,171.00000,1824.66709,5.07251,16.41036,31.71155,15.64064,0.53267,0.19522,0.05498
1017.00000,70.00000,1813.40758,3.76969,17.59287,38.55869,17.48143,0.50000,0.24368,0.05795
1018.00000,201.00000,1821.06469,3.78916,17.59815,27.15069,16.88830,0.50000,0.13483,0.09584
1019.00000,243.00000,1828.33939,4.66323,16.78619,28.37614,13.06723,0.50363,0.23804,0.05875
1020.00000,300.00000,1829.47808,5.12753,16.23009,22.42038,21.30432,0.79251,0.09649,0.03441
1021.00000,300.00000,1835.30756,5.09414,16.39339,23.16085,19.91459,0.58011,0.16771,0.01122
1022.00000,208.00000,1823.10244,4.33977,17.01216,27.55508,16.92418,0.60730,0.12017,0.03219
1023.00000,132.00000,1830.87635,4.20046,17.12167,22.31402,23.68250,0.63673,0.07995,0.03476
1024.00000,300.00000,1839.31040,7.35409,14.14618,23.65457,16.78776,0.50000,0.22631,0.04656
1025.00000,300.00000,1829.63780,5.02840,16.32414,16.98914,21.93651,0.72765,0.06349,0.03258
1026.00000,300.00000,1835.50895,5.82568,15.71143,25.81625,19.28622,0.59393,0.13310,0.03592
1027.00000,180.00000,1825.93741,3.92755,17.46224,25.97551,20.16939,0.68520,0.09592,0.00510
1028.00000,171.00000,1833.43715,3.97079,17.39143,23.11198,20.36319,0.77020,0.16845,0.12366
1029.00000,300.00000,1824.34434,6.16993,15.45752,27.67914,18.49317,0.68657,0.10755,0.01783
1030.00000,188.00000,1828.68026,5.37319,16.22083,31.23240,25.24301,0.81581,0.12922,0.00096
1031.00000,146.00000,1818.40861,4.56502,16.66816,30.07511,20.67713,0.50561,0.15583,0.04821
1032.00000,300.00000,1808.25420,5.66559,15.79694,22.19581,19.66962,0.83481,0.07977,0.01692
1033.00000,300.00000,1797.04234,6.51320,14.94194,22.23695,14.28915,0.63695,0.14135,0.01173
1034.00000,99.00000,1785.97866,4.16018,17.12128,30.15103,14.40389,0.50000,0.32952,0.05378
1035.00000,122.00000,1792.39774,3.86536,17.53015,28.40252,27.15288,0.58135,0.03086,0.01122
1036.00000,236.00000,1794.11241,4.89407,16.67252,31.02482,14.58475,0.52542,0.19068,0.05327
1037.00000,128.00000,1785.85657,4.67263,16.95461,31.43191,27.52545,0.58941,0.12792,0.05502
1038.00000,116.00000,1795.15279,2.95274,18.24129,14.16667,21.61443,0.69527,0.02985,0.02488
1039.00000,300.00000,1785.94866,5.08651,16.44891,22.54700,13.33651,0.55518,0.25341,0.02793
1040.00000,181.00000,1777.38933,5.13784,16.36611,25.01580,13.72344,0.65935,0.23881,0.02897
1041.00000,183.00000,1770.25521,3.84644,17.50324,26.26642,17.11193,0.59343,0.09806,0.02775
1042.00000,300.00000,1780.41773,5.31265,16.08146,23.59348,13.96276,0.57021,0.17145,0.06129
1043.00000,88.00000,1771.49954,3.31202,17.96164,29.96803,14.86573,0.50000,0.13683,0.06522
1044.00000,160.00000,1770.27725,3.26142,18.01777,28.49408,13.85195,0.50000,0.07191,0.04230
1045.00000,159.00000,1779.33010,4.89940,16.53303,36.46772,21.50826,0.50000,0.15841,0.06607
1046.00000,300.00000,1786.56609,4.84884,16.67829,25.05869,16.78405,0.52741,0.15061,0.04097
1047.00000,125.00000,1793.79517,4.15396,17.25660,26.57331,23.68328,0.75293,0.07771,0.12757
1048.00000,300.00000,1787.93643,5.76463,15.86768,26.81552,19.48155,0.71056,0.15204,0.02799
1049.00000,103.00000,1777.10429,3.70630,17.60671,33.06301,13.98882,0.50000,0.21951,0.07012
1050.00000,300.00000,1778.03892,6.28444,15.24644,26.63124,14.40974,0.64311,0.09917,0.01010
1051.00000,123.00000,1785.86503,4.86297,16.78347,34.68201,19.94979,0.52877,0.10146,0.03138
1052.00000,300.00000,1795.96316,4.36660,17.08014,27.17839,18.35626,0.58454,0.09255,0.03102
1053.00000,300.00000,1802.57996,6.22111,15.26710,24.46993,14.79363,0.50000,0.05660,0.03715
1054.00000,300.00000,1790.88695,5.54513,16.19964,25.81172,18.85714,0.51046,0.11656,0.02212
1055.00000,276.00000,1799.50559,4.61381,16.77799,17.41138,25.04478,0.69310,0.04944,0.01306
1056.00000,161.00000,1798.24920,4.40461,16.99934,33.10526,14.07237,0.50000,0.11776,0.07105
1057.00000,222.00000,1790.33236,4.33989,16.92487,21.52504,23.75224,0.77415,0.08676,0.01163
1058.00000,140.00000,1791.70172,4.01502,17.54308,32.51700,21.02134,0.50000,0.09249,0.07194
1059.00000,119.00000,1783.85371,3.53082,17.84151,23.68805,19.94969,0.53648,0.09434,0.03145
1060.00000,157.00000,1791.49875,4.01270,17.28535,29.01016,19.77561,0.62108,0.12024,0.00000
1061.00000,180.00000,1800.01004,3.82688,17.57022,26.23487,21.53995,0.57930,0.07506,0.01695
1062.00000,170.00000,1790.01326,4.91157,16.60427,33.97716,16.90420,0.50000,0.09433,0.02358
1063.00000,300.00000,1779.08127,4.75763,16.62532,21.19784,19.74237,0.61800,0.07888,0.03435
1064.00000,224.00000,1784.77725,5.04434,16.36738,24.17260,16.55978,0.56453,0.18369,0.04751
1065.00000,194.00000,1792.92506,4.06456,17.29423,30.58721,14.58101,0.50000,0.10428,0.03662
1066.00000,202.00000,1800.63196,3.61614,17.71457,22.66831,18.49902,0.77411,0.07382,0.01378
1067.00000,143.00000,1803.53629,5.31478,16.31263,34.19914,25.38330,0.76767,0.04925,0.01392
1068.00000,98.00000,1792.55602,4.03563,17.30460,36.76552,9.80920,0.50000,0.26667,0.00000
1069.00000,173.00000,1782.29009,5.27661,16.33599,34.14989,16.80304,0.50000,0.25996,0.02752
1070.00000,215.00000,1789.23791,4.47114,16.98200,31.63501,16.44134,0.50000,0.10428,0.01676
1071.00000,149.00000,1792.86447,4.73674,16.52372,27.26047,16.33581,0.50000,0.20186,0.12093
1072.00000,149.00000,1802.18655,3.60114,17.84141,26.59734,16.92213,0.50000,0.13485,0.08832
1073.00000,167.00000,1808.49420,5.15293,16.18925,32.18087,11.02165,0.50000,0.20601,0.11802
1074.00000,217.00000,1809.24990,3.86841,17.42632,29.92965,11.51183,0.50000,0.09945,0.08005
1075.00000,282.00000,1815.70474,4.58272,16.64774,14.05679,14.81975,0.70370,0.12346,0.04856
1076.00000,151.00000,1823.44490,4.59175,16.86742,34.00162,16.90703,0.50000,0.24010,0.02344
1077.00000,155.00000,1831.69368,4.53731,16.85075,35.24465,16.61454,0.50000,0.14536,0.01817
1078.00000,154.00000,1833.22713,5.21592,16.30906,35.89416,18.10330,0.50000,0.21592,0.07282
1079.00000,197.00000,1834.31402,3.78261,17.49509,25.65147,15.23212,0.50000,0.11290,0.11992
1080.00000,196.00000,1840.19737,4.61382,16.70732,27.39566,13.25745,0.50000,0.11314,0.10501
1081.00000,167.00000,1845.96588,4.91275,16.52852,28.25839,17.87416,0.61661,0.14094,0.00419
1082.00000,268.00000,1854.53892,4.80759,16.50916,26.55301,13.66492,0.50000,0.11387,0.05039
1083.00000,68.00000,1862.79465,3.55199,17.73547,35.18654,9.99388,0.50000,0.39297,0.00153
1084.00000,173.00000,1865.29963,4.55321,16.83997,24.66206,20.55240,0.63769,0.12429,0.01868
1085.00000,132.00000,1872.71828,4.64662,16.82256,24.73383,23.01955,0.61805,0.10526,0.03759
1086.00000,169.00000,1879.50400,4.86946,16.63598,29.45941,11.70544,0.55983,0.33222,0.05356
1087.00000,239.00000,1867.54900,5.85805,15.50636,21.07415,14.37006,0.53990,0.16384,0.01836
1088.00000,300.00000,1873.83552,6.28387,15.13959,23.36716,11.33079,0.61525,0.17947,0.02287
1089.00000,178.00000,1877.07531,4.42927,17.03025,28.26165,15.06868,0.59117,0.10711,0.04088
1090.00000,300.00000,1882.85131,5.65840,15.83555,24.73514,14.37738,0.50750,0.13907,0.02077
1091.00000,151.00000,1888.85295,4.40275,17.01768,25.10413,15.75737,0.54715,0.18075,0.04224
1092.00000,186.00000,1893.17704,4.48767,17.05330,27.14718,18.16945,0.57080,0.13604,0.02546
1093.00000,300.00000,1898.53400,4.71263,16.59747,24.52677,12.54848,0.50000,0.18889,0.00909
1094.00000,229.00000,1902.78480,5.27149,16.38776,27.62523,17.19790,0.56741,0.14100,0.01484
1095.00000,229.00000,1898.18553,3.77525,17.51166,26.80634,14.33473,0.50000,0.10102,0.10998
1096.00000,150.00000,1903.01423,5.04059,16.55166,30.40129,16.02860,0.57288,0.15775,0.04244
1097.00000,156.00000,1905.77565,3.78700,17.39937,26.93579,16.39781,0.50000,0.10337,0.08301
1098.00000,300.00000,1906.79496,5.24703,16.18033,25.65630,15.90503,0.50000,0.11249,0.08819
1099.00000,181.00000,1909.54117,4.95418,16.36119,22.40296,20.71429,0.60580,0.10108,0.00809
1100.00000,300.00000,1906.13104,5.41840,16.12290,25.98120,22.67764,0.61182,0.12693,0.02888
1101.00000,300.00000,1894.60188,5.00359,16.41996,22.32233,22.32879,0.70244,0.06748,0.03087
1102.00000,200.00000,1881.73708,4.77885,16.62308,22.49038,15.10000,0.62212,0.16346,0.10769
1103.00000,162.00000,1871.21349,4.06072,17.37339,22.71189,22.05297,0.64987,0.10853,0.01292
1104.00000,145.00000,1856.22349,3.94393,17.55055,31.10450,13.91589,0.50000,0.24214,0.15973
1105.00000,233.00000,1846.84242,4.43991,16.93716,27.96229,29.22467,0.57777,0.08013,0.04635
1106.00000,205.00000,1850.44435,4.69203,16.72826,35.20531,17.75543,0.50000,0.07911,0.03563
1107.00000,300.00000,1857.21365,5.59838,15.93879,27.36415,17.54966,0.51874,0.09432,0.04622
1108.00000,150.00000,1860.58989,3.68242,17.71559,25.18325,18.55141,0.51451,0.20564,0.08458
1109.00000,100.00000,1857.34554,4.50987,16.78838,34.03399,15.20395,0.50000,0.25658,0.08443
1110.00000,85.00000,1863.78867,4.53883,16.94660,36.72573,17.24393,0.50000,0.14078,0.04248
1111.00000,164.00000,1868.87023,5.53326,15.70327,29.16473,20.09293,0.58078,0.17740,0.12249
1112.00000,117.00000,1870.91888,3.57313,17.74925,23.86119,23.37910,0.57015,0.06866,0.02985
1113.00000,300.00000,1858.16369,5.95828,15.52761,22.61595,18.36135,0.59939,0.17791,0.07055
1114.00000,300.00000,1844.80347,5.40213,16.04996,16.90581,21.58313,0.77600,0.13022,0.02457
1115.00000,227.00000,1844.47322,5.47707,16.14867,27.57396,19.37352,0.51923,0.16198,0.03328
1116.00000,300.00000,1836.07113,7.74316,14.02259,21.18609,18.56599,0.53062,0.12723,0.01308
1117.00000,160.00000,1840.42488,4.90741,16.54593,35.57111,17.72519,0.50000,0.10741,0.06222
1118.00000,272.00000,1849.68971,5.15859,16.31658,26.46200,21.15081,0.77917,0.19270,0.06942
1119.00000,138.00000,1852.50506,3.89530,17.45101,20.21611,21.57315,0.61007,0.06443,0.06577
1120.00000,134.00000,1860.63715,3.26778,18.02111,22.27667,19.62444,0.54444,0.07889,0.00889
1121.00000,183.00000,1849.25060,5.40715,16.05227,29.13067,16.42022,0.53886,0.27098,0.08047
1122.00000,285.00000,1840.77606,5.42370,16.14162,28.46647,18.26763,0.50000,0.15260,0.03642
1123.00000,252.00000,1844.64823,5.54326,15.90990,20.50491,13.71632,0.68287,0.29349,0.10348
1124.00000,220.00000,1853.77653,4.77365,16.69257,26.56926,23.45270,0.66132,0.05152,0.00338
1125.00000,187.00000,1860.84461,4.94559,16.45919,30.31387,18.18580,0.50000,0.17319,0.03583
1126.00000,136.00000,1849.04326,4.39479,16.93110,32.51862,13.98790,0.50000,0.11453,0.03631
1127.00000,151.00000,1849.98056,4.15702,17.14233,25.63912,14.40404,0.50138,0.20110,0.12489
1128.00000,154.00000,1858.74210,5.17201,16.22643,29.50923,20.53256,0.66229,0.24879,0.01944
1129.00000,300.00000,1848.81111,6.77898,14.80318,21.34841,18.42866,0.65223,0.18344,0.04713
1130.00000,183.00000,1855.82092,5.01165,16.41846,26.11559,16.80108,0.50000,0.19892,0.09498
1131.00000,165.00000,1852.07783,4.38321,17.04909,27.24307,19.01504,0.50000,0.11956,0.13856
1132.00000,99.00000,1853.00943,3.82716,17.47619,18.92769,17.88889,0.90388,0.03175,0.03527
1133.00000,124.00000,1853.96833,4.20207,17.30225,32.53282,19.12608,0.50000,0.12522,0.02418
1134.00000,122.00000,1841.86716,4.70010,16.51398,33.00964,15.41466,0.50000,0.23240,0.05882
1135.00000,267.00000,1847.36121,6.07529,15.35057,22.20456,15.15133,0.63422,0.30342,0.02662
1136.00000,235.00000,1849.60222,5.76293,16.02155,35.44828,17.05665,0.51293,0.22106,0.06096
1137.00000,211.00000,1853.02306,4.78035,16.69728,25.29633,24.07588,0.87700,0.04073,0.00000
1138.00000,300.00000,1854.15953,4.22253,17.10366,20.71596,18.21977,0.78023,0.17139,0.06082
1139.00000,111.00000,1844.12370,4.12358,17.12926,31.49574,25.77415,0.64347,0.01562,0.01278
1140.00000,159.00000,1850.44711,4.52723,16.81554,31.63834,12.37400,0.50000,0.17865,0.06173
1141.00000,192.00000,1841.51500,3.71321,17.67977,22.19314,16.84532,0.63002,0.12876,0.04515
1142.00000,131.00000,1845.00623,5.20896,16.36674,27.66951,20.26119,0.64659,0.05970,0.00000
1143.00000,145.00000,1853.63587,4.20348,17.12731,26.30359,24.05441,0.77639,0.06202,0.00871
1144.00000,174.00000,1843.14496,4.22738,17.26810,25.45249,22.04299,0.68835,0.13348,0.01923
1145.00000,178.00000,1832.52393,5.50212,16.08898,25.53072,28.38877,0.84004,0.06462,0.02754
1146.00000,169.00000,1823.55035,4.56811,16.90864,23.25415,12.44850,0.50000,0.07641,0.05897
1147.00000,300.00000,1813.61302,6.30823,15.17341,25.59647,13.52208,0.50000,0.17573,0.07206
1148.00000,245.00000,1816.22506,4.68195,16.77077,28.48639,19.24499,0.51683,0.12822,0.05659
1149.00000,141.00000,1819.15976,4.58087,16.86063,26.07630,20.56663,0.50000,0.19736,0.19125
1150.00000,300.00000,1809.07050,5.84747,15.66572,20.60442,21.67997,0.74376,0.07199,0.01283
1151.00000,201.00000,1811.70553,3.51191,17.82599,22.86498,11.42671,0.50000,0.11408,0.15451
1152.00000,170.00000,1811.13937,4.64915,16.86399,33.24884,16.50464,0.58501,0.12210,0.05410
1153.00000,135.00000,1818.72048,4.15661,17.22349,28.51223,19.66069,0.50000,0.10114,0.04731
1154.00000,177.00000,1826.87141,3.99142,17.27468,21.62661,24.05579,0.84388,0.08262,0.00000
1155.00000,300.00000,1829.25251,6.66621,14.81593,21.64080,16.40453,0.66999,0.22527,0.05426
1156.00000,300.00000,1820.88002,5.73957,15.79466,21.44240,12.01503,0.63356,0.11185,0.01002
1157.00000,116.00000,1819.58205,6.18000,15.56353,32.99176,21.32824,0.52059,0.26353,0.14000
1158.00000,271.00000,1816.74666,5.20470,16.36872,26.77750,16.39924,0.51653,0.22441,0.00890
1159.00000,178.00000,1820.09449,6.13508,15.53343,37.85803,19.63336,0.60028,0.17919,0.02205
1160.00000,203.00000,1808.74209,4.52808,16.83477,22.65875,21.16307,0.78348,0.14363,0.01080
1161.00000,140.00000,1816.92565,3.83130,17.51589,27.32885,20.80196,0.55990,0.03301,0.02567
1162.00000,300.00000,1809.08814,5.74685,15.88270,21.28032,16.64612,0.62856,0.08482,0.05964
1163.00000,176.00000,1801.30321,5.03567,16.37458,30.71126,21.88852,0.74916,0.18060,0.00000
1164.00000,199.00000,1799.26918,5.13258,16.59773,32.68106,13.20909,0.50947,0.15833,0.04167
1165.00000,116.00000,1788.90208,4.65253,16.91655,30.27770,19.36799,0.64090,0.13269,0.11081
1166.00000,231.00000,1781.79905,5.40815,16.15778,30.86222,17.80074,0.63852,0.18148,0.00444
1167.00000,143.00000,1772.93193,4.50000,16.99364,27.79025,17.90254,0.57203,0.17585,0.03072
1168.00000,150.00000,1764.70937,3.90496,17.35603,33.78014,18.08511,0.50000,0.05461,0.03262
1169.00000,300.00000,1769.75824,5.75641,15.86566,28.19509,22.22742,0.57804,0.11093,0.04013
1170.00000,300.00000,1775.52212,6.16428,15.33449,32.14646,14.89114,0.50000,0.11628,0.01039
1171.00000,155.00000,1783.73970,3.76039,17.46788,29.60998,14.23658,0.50000,0.08088,0.06652
1172.00000,232.00000,1792.31749,5.00133,16.58206,33.03123,25.60332,0.67608,0.12292,0.01262
1173.00000,129.00000,1801.43927,3.69569,17.68011,31.60220,21.30247,0.50000,0.09349,0.03391
1174.00000,214.00000,1793.08364,4.14414,17.13923,24.00082,13.20311,0.53767,0.13841,0.08436
1175.00000,279.00000,1800.66435,4.68700,16.73275,23.25999,19.96369,0.57625,0.09223,0.02687
1176.00000,174.00000,1805.92343,5.72558,15.76976,42.95706,20.25140,0.50000,0.15184,0.01867
1177.00000,182.00000,1797.40332,5.70557,15.83566,36.26481,14.60163,0.50000,0.29268,0.05110
1178.00000,300.00000,1806.37616,5.45694,15.83862,18.80689,19.49229,0.72393,0.12239,0.02357
1179.00000,192.00000,1812.33287,4.53851,16.92238,35.79321,12.91510,0.50000,0.15403,0.03517
1180.00000,188.00000,1801.26601,3.81197,17.50525,21.92542,22.90441,0.79307,0.13655,0.02206
1181.00000,150.00000,1808.45711,5.39565,16.01304,34.79203,18.24493,0.60290,0.13261,0.00072
1182.00000,300.00000,1801.70067,5.28102,16.02079,26.19316,19.16164,0.55433,0.10731,0.02213
1183.00000,300.00000,1812.31504,6.48099,15.06972,21.93310,18.59085,0.61303,0.16831,0.05000
1184.00000,145.00000,1804.84770,4.65296,16.63193,27.30784,16.97897,0.50000,0.06979,0.04971
1185.00000,245.00000,1805.15659,5.47949,15.98205,28.33077,23.59615,0.57308,0.14487,0.03333
1186.00000,115.00000,1809.95461,4.37546,16.92751,33.32807,18.46375,0.50000,0.10967,0.04740
1187.00000,183.00000,1816.95128,4.61469,16.70807,29.38441,22.59655,0.59157,0.12783,0.02085
1188.00000,300.00000,1823.65627,4.20921,17.29676,24.50938,15.60546,0.58499,0.11882,0.04093
1189.00000,199.00000,1814.43027,4.93195,16.60128,33.02162,21.22658,0.64051,0.10088,0.00480
1190.00000,162.00000,1812.15295,4.84291,16.56194,31.28259,16.97004,0.69190,0.15951,0.12227
