# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1414.00000,156.00000,1924.16066,4.41034,17.13862,38.80621,18.97517,0.50000,0.08828,0.03724
1415.00000,169.00000,1913.49374,4.03061,17.31195,26.76239,16.58673,0.50000,0.11370,0.07580
1416.00000,300.00000,1918.74785,6.18224,15.24983,21.43207,16.22797,0.52452,0.10868,0.03313
1417.00000,300.00000,1925.08258,5.99151,15.42450,24.26622,13.62280,0.50000,0.13948,0.02790
1418.00000,103.00000,1929.99581,4.72294,16.77633,33.22655,25.70707,0.62482,0.06638,0.00000
1419.00000,133.00000,1935.04828,3.85442,17.58516,26.14938,18.19600,0.57707,0.19886,0.04948
1420.00000,104.00000,1925.78001,3.53119,17.79017,22.94518,19.61248,0.57940,0.00000,0.00000
1421.00000,109.00000,1926.29219,3.22131,18.11475,27.93135,19.29816,0.50000,0.13012,0.04201
1422.00000,172.00000,1915.61431,4.67226,16.89177,27.51829,11.09985,0.50000,0.15244,0.05564
1423.00000,300.00000,1916.38091,4.57917,16.81633,22.05137,19.69669,0.67241,0.07882,0.02322
1424.00000,300.00000,1924.90679,4.92162,16.57602,28.81020,15.11048,0.50000,0.09585,0.03305
1425.00000,300.00000,1922.81736,4.84112,16.57944,20.98224,18.27196,0.69252,0.11682,0.02150
1426.00000,300.00000,1925.74250,4.79586,16.61641,27.34156,22.58973,0.56304,0.04603,0.02735
1427.00000,196.00000,1915.44881,5.18151,16.17479,28.74118,21.97731,0.67227,0.14622,0.01261
1428.00000,255.00000,1910.25370,6.60165,15.06163,25.96125,16.15629,0.62865,0.11944,0.02478
1429.00000,193.00000,1902.91903,4.60029,16.60540,23.53465,16.62655,0.55726,0.19548,0.04741
1430.00000,300.00000,1912.70740,5.30529,16.17476,23.84409,15.45323,0.65011,0.09500,0.00508
1431.00000,300.00000,1917.11020,6.06703,15.45565,21.45430,16.54028,0.64895,0.06567,0.02911
1432.00000,300.00000,1904.60333,5.42506,16.14520,27.15340,18.56089,0.50146,0.12939,0.00703
1433.00000,251.00000,1909.94697,3.95258,17.55810,30.98801,15.77645,0.50000,0.07660,0.04534
1434.00000,108.00000,1907.97981,5.22210,16.23094,34.06740,15.87735,0.50000,0.17569,0.04641
1435.00000,178.00000,1914.08207,4.09873,17.41628,31.64109,16.92795,0.50000,0.14610,0.02802
1436.00000,181.00000,1920.40507,4.02955,17.38864,26.70227,15.20985,0.55417,0.15303,0.06742
1437.00000,142.00000,1923.34377,4.56406,16.95529,26.06621,11.74979,0.50000,0.19518,0.07137
1438.00000,174.00000,1932.12904,3.57283,17.72043,23.51906,14.26197,0.64467,0.18377,0.00978
1439.00000,183.00000,1932.58129,4.34445,17.19692,31.69019,16.03464,0.50000,0.10712,0.05837
1440.00000,300.00000,1920.55519,6.59268,15.02975,25.92220,24.83829,0.64531,0.13425,0.01144
1441.00000,300.00000,1921.16419,6.16131,15.12975,20.86791,13.33665,0.50000,0.19053,0.12332
1442.00000,174.00000,1918.51200,4.38333,17.13182,30.04091,16.35758,0.52045,0.15379,0.04545
1443.00000,195.00000,1919.30322,4.30406,16.99557,24.79852,16.66863,0.58450,0.07011,0.03616
1444.00000,134.00000,1922.49040,3.75533,17.56566,24.86083,13.82379,0.62851,0.13692,0.14478
1445.00000,144.00000,1912.18525,5.19100,16.24363,34.60187,14.64601,0.50000,0.25127,0.01273
1446.00000,99.00000,1912.74508,4.09498,17.16921,33.38100,20.73581,0.50000,0.23472,0.09170
1447.00000,131.00000,1917.17688,3.85659,17.43985,30.70934,17.76997,0.50000,0.10491,0.10491
1448.00000,170.00000,1920.29461,3.68080,17.57689,27.85370,17.19368,0.53159,0.15544,0.07315
1449.00000,158.00000,1921.48354,4.71026,16.63590,18.57949,22.19359,0.58397,0.11795,0.01026
1450.00000,229.00000,1925.36023,4.66614,16.78740,23.30157,18.55354,0.72677,0.17087,0.08504
1451.00000,156.00000,1914.29936,4.34091,17.01923,26.41871,11.28322,0.53671,0.12325,0.03934
1452.00000,129.00000,1904.38862,4.78150,16.75521,35.72620,13.55848,0.50000,0.15594,0.04714
1453.00000,121.00000,1909.60876,3.99037,17.32487,36.69440,16.86427,0.50000,0.14186,0.01489
1454.00000,120.00000,1918.32160,3.23253,17.93122,28.34279,16.68886,0.50000,0.16812,0.11245
1455.00000,127.00000,1921.23937,4.98006,16.45226,28.56348,18.14690,0.67838,0.27492,0.03778
1456.00000,155.00000,1925.05079,4.41411,17.23891,27.68828,15.52218,0.65301,0.17975,0.00910
1457.00000,143.00000,1931.31859,4.38468,16.87458,33.64478,15.97811,0.55051,0.20034,0.03620
1458.00000,163.00000,1921.13635,4.92110,16.54699,26.71277,15.91312,0.55319,0.10106,0.04610
1459.00000,273.00000,1925.11585,5.06881,16.41284,26.03135,15.83563,0.65979,0.19878,0.04052
1460.00000,114.00000,1930.90415,4.31222,16.93225,27.95434,24.64801,0.70545,0.05891,0.05007
1461.00000,238.00000,1918.70369,5.54811,15.90256,31.36663,15.47138,0.50000,0.21194,0.00548
1462.00000,298.00000,1908.02293,6.00260,15.44127,30.22765,14.27755,0.50000,0.10655,0.03170
1463.00000,300.00000,1913.22570,5.01323,16.28863,19.29585,15.29465,0.57847,0.08178,0.02946
1464.00000,300.00000,1918.15445,5.43166,16.20298,27.11096,13.50744,0.51421,0.09269,0.04871
1465.00000,261.00000,1924.42755,4.20596,17.21588,20.23821,19.61208,0.82093,0.08933,0.00827
1466.00000,175.00000,1922.17899,4.93127,16.46951,30.41239,22.68829,0.73814,0.03291,0.01162
1467.00000,171.00000,1912.80806,4.34626,17.12764,34.82793,16.57334,0.50000,0.13681,0.02539
1468.00000,120.00000,1904.79422,4.28416,17.08145,31.22262,16.04887,0.50000,0.18281,0.03077
1469.00000,203.00000,1910.66929,4.46709,16.86488,32.87595,16.96040,0.50000,0.05009,0.06639
1470.00000,233.00000,1911.71497,4.12976,17.19377,22.72924,16.15052,0.57742,0.23702,0.05450
1471.00000,275.00000,1911.99864,4.52459,16.99369,29.15889,17.59584,0.54067,0.05044,0.02018
1472.00000,175.00000,1901.11875,3.88115,17.51844,27.34016,23.78176,0.54611,0.14242,0.06762
1473.00000,300.00000,1889.57508,5.66313,15.73900,22.78376,16.65099,0.59446,0.07663,0.00000
1474.00000,110.00000,1895.90688,4.45047,17.05214,35.75912,15.29510,0.50000,0.08342,0.02711
1475.00000,225.00000,1893.17069,5.02353,16.56747,29.80000,19.87059,0.66920,0.08997,0.00138
1476.00000,255.00000,1902.38907,4.17691,17.17016,20.03376,18.38960,0.77110,0.16003,0.01080
1477.00000,246.00000,1891.07528,4.76789,16.63655,27.96039,15.13065,0.51320,0.13899,0.02363
1478.00000,300.00000,1900.12809,5.52473,15.96082,22.06936,15.21195,0.54239,0.09249,0.01734
1479.00000,296.00000,1909.67801,5.11655,16.38225,29.46618,14.34300,0.56099,0.14915,0.03080
1480.00000,175.00000,1918.09074,4.95526,16.42105,32.34605,16.61776,0.50000,0.12566,0.04079
1481.00000,198.00000,1908.08795,4.54173,16.90016,28.49673,16.58511,0.51432,0.15548,0.06383
1482.00000,217.00000,1908.51627,5.45919,16.05972,30.30591,18.42269,0.50000,0.11480,0.00995
1483.00000,176.00000,1914.28903,5.48997,16.00573,37.22493,14.04011,0.50000,0.12321,0.01934
1484.00000,141.00000,1922.56277,4.21897,17.31207,32.29224,16.28362,0.50000,0.19310,0.02241
1485.00000,94.00000,1928.95415,4.01603,17.59913,36.78571,27.71137,0.54592,0.07143,0.00437
1486.00000,137.00000,1931.67558,5.24881,16.12837,33.70523,14.24168,0.50000,0.13629,0.05468
1487.00000,300.00000,1922.33350,5.98550,15.46885,27.68314,16.41461,0.52229,0.12836,0.01880
1488.00000,85.00000,1925.78750,5.20051,16.26181,33.31290,15.32312,0.59962,0.15326,0.01788
1489.00000,300.00000,1931.66108,6.59787,14.82823,20.44407,17.90613,0.54594,0.05126,0.01731
1490.00000,146.00000,1939.33266,3.10064,18.13898,16.18530,16.85144,0.68371,0.11022,0.19808
1491.00000,300.00000,1946.70759,5.12945,16.30765,26.72275,14.69497,0.50000,0.12945,0.02306
1492.00000,300.00000,1935.80298,6.00301,15.41290,22.18083,18.30259,0.69470,0.12719,0.00603
1493.00000,300.00000,1943.58176,5.81460,15.75683,25.50286,15.90159,0.69143,0.11111,0.03111
1494.00000,300.00000,1951.24884,6.00842,15.41730,23.59571,15.07044,0.53905,0.11792,0.02680
1495.00000,179.00000,1957.77436,4.42970,16.89329,27.55371,14.71738,0.53785,0.10887,0.03893
1496.00000,273.00000,1956.82039,4.40642,16.91584,26.60465,17.76800,0.60797,0.10244,0.03101
1497.00000,236.00000,1964.78377,4.04267,17.32287,22.98229,19.72142,0.51369,0.11997,0.12560
1498.00000,137.00000,1968.44837,4.52577,16.79850,29.58107,16.22587,0.50000,0.21837,0.03093
1499.00000,162.00000,1959.03863,3.80248,17.45933,27.25484,15.42060,0.50000,0.17273,0.07746
1500.00000,137.00000,1959.48673,4.99912,16.28609,32.31602,15.28785,0.56250,0.24032,0.00440
1501.00000,204.00000,1964.18487,4.09121,17.37977,26.38474,19.85738,0.74005,0.04561,0.01327
1502.00000,173.00000,1970.27379,5.05025,16.45222,27.06837,17.12356,0.64951,0.14415,0.05437
1503.00000,272.00000,1960.81073,4.24084,17.19640,27.49129,11.34174,0.51261,0.18919,0.03844
1504.00000,300.00000,1964.74179,5.38487,16.08571,19.47563,16.93697,0.54664,0.10588,0.03866
1505.00000,140.00000,1955.14853,4.48084,16.82230,23.72561,19.26829,0.55270,0.18380,0.02091
1506.00000,113.00000,1951.80827,3.46032,17.84127,25.84127,19.09206,0.55556,0.11905,0.04444
1507.00000,181.00000,1955.19234,4.95963,16.39589,31.92280,16.99433,0.50000,0.16289,0.03187
1508.00000,300.00000,1944.77268,5.66309,15.69080,18.46291,19.18677,0.77525,0.08758,0.00179
1509.00000,177.00000,1947.80107,4.34730,16.95480,22.95149,22.88644,0.61687,0.07938,0.00662
1510.00000,300.00000,1939.10411,6.45551,15.01684,26.05099,16.20346,0.68398,0.18711,0.03463
1511.00000,300.00000,1928.58956,5.85126,15.76304,28.38828,17.95686,0.50773,0.09401,0.01288
1512.00000,300.00000,1932.80087,6.14774,15.26565,19.96288,17.54803,0.58879,0.17031,0.02838
1513.00000,191.00000,1937.92983,4.79631,16.76458,31.57196,12.91808,0.50000,0.06125,0.01919
1514.00000,147.00000,1942.94946,4.10600,17.17009,33.02054,16.73624,0.53698,0.21200,0.02794
1515.00000,170.00000,1932.28315,2.95890,18.24974,22.83878,17.87355,0.62698,0.08008,0.06955
1516.00000,300.00000,1936.64090,5.62028,15.82372,27.68854,16.61365,0.51524,0.09278,0.01392
1517.00000,264.00000,1926.37841,4.45533,16.94925,28.81058,19.82630,0.68227,0.20229,0.01930
1518.00000,211.00000,1924.57210,3.38541,17.97740,27.36152,15.77598,0.50000,0.09361,0.08780
1519.00000,208.00000,1914.72221,5.01010,16.30344,33.84382,13.95190,0.61164,0.27435,0.06829
1520.00000,300.00000,1919.48777,5.27145,16.14597,20.95711,18.27145,0.61236,0.06274,0.02433
1521.00000,300.00000,1924.07096,4.46770,16.89300,18.16016,15.89704,0.52725,0.03230,0.02692
1522.00000,148.00000,1921.25839,4.29087,17.06971,23.95913,16.56851,0.73918,0.21034,0.02163
1523.00000,197.00000,1920.13806,4.49686,16.90027,27.92812,17.94969,0.68239,0.18778,0.01527
1524.00000,106.00000,1928.72645,3.52575,17.84764,16.02575,21.57725,0.70708,0.04077,0.00644
1525.00000,300.00000,1918.75977,4.72132,16.71691,22.89706,24.17941,0.70478,0.07279,0.01103
1526.00000,185.00000,1910.81616,4.52734,17.08434,29.68026,23.09175,0.57831,0.06487,0.01112
1527.00000,300.00000,1902.98000,5.03239,16.39718,20.29859,18.08521,0.70528,0.09648,0.02606
1528.00000,211.00000,1893.84293,5.18639,16.34107,21.16783,15.40603,0.50464,0.19103,0.04718
1529.00000,254.00000,1894.65402,7.20681,14.42214,26.81813,15.92701,0.56843,0.30170,0.02068
1530.00000,114.00000,1900.02025,5.50301,15.93502,34.38147,26.95187,0.51023,0.16366,0.00000
1531.00000,255.00000,1901.13607,5.41990,16.12724,27.36264,15.32215,0.52574,0.18161,0.02776
1532.00000,140.00000,1889.18918,5.35923,16.18546,29.99415,18.99833,0.50000,0.14202,0.02840
1533.00000,284.00000,1897.87975,4.78158,16.59129,29.51572,16.54881,0.56895,0.18423,0.00276
1534.00000,300.00000,1901.64425,5.10176,16.36771,17.05224,12.08616,0.50814,0.08141,0.04003
1535.00000,249.00000,1890.41526,4.65149,16.63564,18.73267,19.68614,0.73861,0.14455,0.10297
1536.00000,300.00000,1897.12287,5.13939,16.28121,23.30788,14.76000,0.61667,0.13455,0.06788
1537.00000,213.00000,1906.43550,3.84836,17.51230,24.80328,20.07541,0.65902,0.10984,0.07869
1538.00000,130.00000,1912.69806,4.31152,17.21728,25.23298,18.28403,0.69699,0.18325,0.07330
1539.00000,300.00000,1905.04714,5.05938,16.28141,18.28830,16.17470,0.66910,0.11962,0.06713
1540.00000,238.00000,1895.54056,4.38700,16.86518,18.48400,17.59360,0.65325,0.15907,0.02716
1541.00000,300.00000,1896.44000,5.43504,16.03218,25.66627,18.54946,0.64392,0.21931,0.03159
1542.00000,242.00000,1888.60677,6.06089,15.21275,21.91261,15.97851,0.50000,0.10172,0.02077
1543.00000,300.00000,1885.35753,5.99935,15.52880,25.42977,19.49126,0.72880,0.09126,0.00453
1544.00000,300.00000,1889.99092,5.22367,16.18759,21.26190,17.95743,0.72475,0.15368,0.01587
1545.00000,192.00000,1879.57344,4.71399,16.63580,31.99246,15.05556,0.59156,0.11248,0.05350
1546.00000,300.00000,1878.83738,6.68476,14.68651,19.41331,15.05546,0.57064,0.14244,0.05779
1547.00000,170.00000,1888.33427,4.58282,16.91534,25.14601,26.42699,0.76380,0.11902,0.01718
1548.00000,122.00000,1894.24503,3.78029,17.37826,28.29898,15.38845,0.73216,0.38618,0.01019
1549.00000,140.00000,1886.79842,4.59737,16.61053,25.29211,15.69474,0.78355,0.19737,0.05658
1550.00000,174.00000,1892.26696,4.57332,16.83462,21.17530,20.71996,0.78611,0.09923,0.04410
1551.00000,300.00000,1884.21432,5.92833,15.48820,22.58263,24.80691,0.78331,0.11214,0.07251
1552.00000,116.00000,1875.66243,5.91844,15.64366,36.93601,22.13049,0.67001,0.26223,0.01631
1553.00000,156.00000,1864.76778,3.92097,17.48156,29.16860,22.60485,0.75711,0.02845,0.01264
1554.00000,300.00000,1856.29863,6.36135,15.26713,25.84850,18.82762,0.55166,0.07762,0.01392
1555.00000,156.00000,1846.02555,3.80291,17.50777,24.51942,12.12524,0.55000,0.20097,0.10194
1556.00000,117.00000,1851.31557,4.32201,17.12830,22.28553,17.15472,0.76604,0.16604,0.08302
1557.00000,249.00000,1855.81762,5.44388,15.99636,25.59694,15.35277,0.55357,0.13484,0.03426
1558.00000,300.00000,1860.92461,5.27500,16.23796,21.19444,19.29722,0.86111,0.05926,0.01019
1559.00000,247.00000,1867.29130,4.45507,16.97081,30.24156,18.67773,0.51603,0.11048,0.01374
1560.00000,300.00000,1857.17541,4.83307,16.52598,28.00892,15.59738,0.52782,0.09501,0.03307
1561.00000,181.00000,1866.28741,4.34660,17.11187,30.09128,16.20933,0.50824,0.13109,0.02539
1562.00000,144.00000,1875.83841,3.68775,17.56785,20.16074,19.55072,0.78195,0.02108,0.01054
1563.00000,172.00000,1880.43510,4.98108,16.33367,24.88347,17.72809,0.58416,0.17131,0.04382
1564.00000,268.00000,1870.60631,4.12044,17.23854,23.62859,19.66977,0.67599,0.04817,0.00777
1565.00000,230.00000,1860.85549,4.29993,17.11570,26.85999,16.18128,0.52948,0.15033,0.05158
1566.00000,150.00000,1855.32990,4.43771,16.92442,30.59551,14.96179,0.50000,0.21262,0.10216
1567.00000,149.00000,1861.21076,4.04085,17.28908,33.51375,18.80361,0.50000,0.11233,0.01571
1568.00000,260.00000,1870.67552,5.08386,16.31866,20.02446,16.81412,0.65304,0.13068,0.09154
1569.00000,130.00000,1880.05275,4.99807,16.61079,37.26397,15.48073,0.50000,0.15992,0.05010
1570.00000,300.00000,1881.25776,5.78376,15.79621,31.61535,14.62033,0.50000,0.15745,0.01096
1571.00000,152.00000,1887.90394,4.57336,16.74718,32.61475,14.48081,0.50000,0.17457,0.13168
1572.00000,199.00000,1896.25380,4.71326,16.73185,31.64847,16.83743,0.50000,0.15477,0.07079
1573.00000,145.00000,1901.29804,5.21032,16.24941,37.74042,11.54496,0.50000,0.11259,0.00782
1574.00000,300.00000,1905.44083,5.57039,15.92864,29.88544,15.63738,0.53350,0.11893,0.02087
1575.00000,300.00000,1914.08735,5.38387,16.05115,27.38618,17.29816,0.52074,0.11198,0.01521
1576.00000,193.00000,1919.79689,4.50997,16.88896,30.87101,16.99069,0.50000,0.20146,0.10971
1577.00000,193.00000,1926.73380,4.99887,16.62394,37.12649,15.14634,0.50000,0.13897,0.00737
1578.00000,131.00000,1931.06966,4.21062,16.94779,28.06661,15.24032,0.50000,0.18002,0.06211
1579.00000,148.00000,1938.92997,3.68480,17.79706,32.11313,14.92401,0.50000,0.07254,0.06304
1580.00000,142.00000,1943.25523,5.15607,16.51734,42.65824,19.51445,0.50000,0.11850,0.01517
1581.00000,300.00000,1948.15622,4.88122,16.69826,24.57708,17.71206,0.69766,0.09298,0.02699
1582.00000,300.00000,1950.56598,4.17724,17.14925,17.26493,22.34608,0.52892,0.06716,0.07556
1583.00000,260.00000,1957.32397,4.09464,17.40536,25.88750,20.37232,0.62545,0.06875,0.01339
1584.00000,300.00000,1958.11656,4.76228,16.60965,18.03070,23.13158,0.88202,0.12105,0.00351
1585.00000,300.00000,1945.75188,5.18871,16.31594,21.24017,15.16226,0.58506,0.09936,0.05718
1586.00000,126.00000,1937.03632,4.21864,17.14960,27.81473,16.47641,0.50000,0.14039,0.05869
1587.00000,114.00000,1933.28664,4.41890,16.84103,26.06122,15.75081,0.50000,0.21590,0.08593
1588.00000,300.00000,1941.60213,6.15284,15.31753,20.14535,13.72614,0.50686,0.16656,0.07923
1589.00000,262.00000,1943.11606,4.14165,17.21857,16.59756,19.32364,0.72561,0.08630,0.03565
1590.00000,211.00000,1950.43040,5.70483,16.00728,32.85572,13.99669,0.51787,0.21377,0.01257
1591.00000,300.00000,1941.29655,5.37817,16.08319,23.67139,13.74985,0.56844,0.13628,0.03717
1592.00000,300.00000,1945.46051,6.22575,15.19036,24.16107,17.47529,0.53264,0.09701,0.01952
1593.00000,300.00000,1952.58629,4.89137,16.48828,29.61750,16.55517,0.50858,0.11149,0.04059
1594.00000,231.00000,1955.81818,5.05475,16.50722,35.81288,18.99940,0.55505,0.27256,0.00301
1595.00000,177.00000,1955.10869,4.27686,17.05768,27.91132,17.06345,0.50000,0.12185,0.08291
1596.00000,201.00000,1946.53010,4.93248,16.55414,31.15223,14.16306,0.58025,0.14713,0.04586
1597.00000,194.00000,1947.92537,3.30946,18.12397,25.23324,16.88246,0.56474,0.07254,0.05510
1598.00000,300.00000,1954.06618,6.07615,15.42218,23.23180,21.05611,0.78991,0.06947,0.08216
1599.00000,133.00000,1946.65205,5.32681,16.12632,39.14914,13.95029,0.50000,0.24613,0.02689
1600.00000,300.00000,1937.63204,5.36186,16.06203,21.06261,12.01436,0.50603,0.12694,0.05744
1601.00000,172.00000,1938.50595,4.61525,16.86854,31.96407,22.13760,0.52673,0.11306,0.04645
1602.00000,179.00000,1944.94701,6.04854,15.85971,37.48271,22.18816,0.57713,0.22673,0.00133
1603.00000,300.00000,1936.58130,7.18396,14.30022,23.45327,15.70935,0.51729,0.06990,0.02943
1604.00000,111.00000,1940.81822,4.56573,16.99513,38.88608,17.84907,0.50000,0.24343,0.03505
1605.00000,300.00000,1943.38823,5.19988,16.25132,31.25132,18.82700,0.61923,0.09059,0.00234
1606.00000,251.00000,1946.11877,5.26211,16.08323,26.15652,21.14224,0.63199,0.12795,0.06398
1607.00000,238.00000,1938.19383,5.08206,16.23329,29.16295,18.06682,0.54279,0.27843,0.07913
1608.00000,225.00000,1942.16001,5.25173,16.15187,30.58460,15.72122,0.52497,0.20943,0.00000
1609.00000,228.00000,1946.12742,5.41169,16.11309,31.72300,21.00254,0.50000,0.14612,0.03875
1610.00000,300.00000,1938.14472,6.13923,15.36297,33.59209,20.00879,0.51099,0.15779,0.00000
1611.00000,128.00000,1942.68796,5.02996,16.44444,30.10737,22.85768,0.64170,0.12110,0.02497
1612.00000,300.00000,1942.14904,5.43632,15.90212,32.10731,21.06073,0.51946,0.21285,0.03302
1613.00000,169.00000,1946.49678,4.98665,16.56982,22.86653,22.21047,0.84292,0.08008,0.01335
1614.00000,264.00000,1946.18950,4.81221,16.56221,30.22066,21.77582,0.62881,0.12324,0.00763
1615.00000,230.00000,1937.69984,4.11909,17.28738,24.44337,18.18447,0.50000,0.14110,0.06149
1616.00000,300.00000,1945.17354,4.51726,16.82172,21.39611,15.80414,0.58537,0.05399,0.02825
1617.00000,169.00000,1949.93232,2.88571,18.26154,26.12418,16.05055,0.50495,0.06813,0.01209
1618.00000,300.00000,1956.95951,5.71603,15.77310,22.67188,15.63995,0.61141,0.12296,0.01087
1619.00000,181.00000,1942.13580,4.99011,16.30190,34.70875,16.78935,0.50000,0.28669,0.09049
1620.00000,129.00000,1949.51715,4.61660,16.77178,34.42158,14.01162,0.50000,0.22988,0.06805
1621.00000,125.00000,1955.23497,5.23249,16.23444,32.92121,16.26265,0.54523,0.18288,0.06809
1622.00000,160.00000,1956.04588,4.56792,16.72969,33.22253,15.14539,0.50000,0.11945,0.01843
1623.00000,154.00000,1960.06448,4.29016,17.07213,30.53934,20.58115,0.50000,0.09836,0.01803
1624.00000,217.00000,1963.89133,4.42214,16.98264,30.85893,14.67065,0.50000,0.03961,0.02225
1625.00000,124.00000,1966.52696,3.54800,17.78006,31.49021,16.49301,0.50000,0.09133,0.08947
1626.00000,300.00000,1971.88017,5.47858,16.12115,23.60776,16.86011,0.54217,0.10509,0.02410
1627.00000,193.00000,1975.29015,4.44922,16.94579,37.26978,17.57383,0.50000,0.11402,0.04050
1628.00000,212.00000,1972.81694,4.80690,16.60077,24.58697,20.49042,0.71686,0.12490,0.03525
1629.00000,202.00000,1978.36235,4.72831,16.55795,29.53072,13.67764,0.50000,0.13046,0.08740
1630.00000,229.00000,1984.86379,4.97543,16.54117,30.83267,21.40239,0.58599,0.09562,0.05976
1631.00000,195.00000,1988.50330,4.05771,17.28856,24.26169,22.95821,0.52985,0.03682,0.02289
1632.00000,158.00000,1992.48254,3.98986,17.31861,35.19334,15.18755,0.50000,0.18320,0.09124
1633.00000,300.00000,1983.72289,5.72844,15.64220,25.25688,23.36391,0.64220,0.09847,0.01284
1634.00000,221.00000,1987.09167,4.67582,16.78490,30.16171,24.78947,0.63959,0.05873,0.04729
1635.00000,184.00000,1990.21878,4.51027,17.01370,25.73887,21.06935,0.71190,0.14041,0.03339
1636.00000,300.00000,1996.80430,5.13234,16.30599,25.53593,21.30719,0.51916,0.07605,0.04551
1637.00000,188.00000,2003.10055,5.29098,16.05820,35.67459,13.41557,0.51844,0.21393,0.00820
1638.00000,300.00000,2000.17425,5.10330,16.40469,26.58200,13.99361,0.50000,0.10064,0.02183
1639.00000,207.00000,1987.47386,5.26567,16.20448,25.42612,22.41194,0.76455,0.15970,0.05970
1640.00000,161.00000,1991.36949,4.32471,17.01098,29.32157,15.42980,0.55686,0.20157,0.03059
