# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1225.00000,300.00000,1659.66365,4.95063,16.53738,19.25317,22.15162,0.77997,0.10508,0.01199
1226.00000,226.00000,1652.23387,4.72174,16.94047,26.46355,19.75251,0.42341,0.06488,0.00535
1227.00000,300.00000,1653.33055,4.90760,16.63769,29.84661,15.48202,0.06145,0.07101,0.04324
1228.00000,144.00000,1643.79542,3.05763,18.27769,26.50299,16.66841,0.24102,0.14746,0.08608
1229.00000,193.00000,1651.95627,4.03515,17.30142,25.55797,16.32162,0.21541,0.03815,0.01571
1230.00000,264.00000,1652.34322,4.14302,17.35085,26.63981,14.52656,0.43316,0.19615,0.06888
1231.00000,124.00000,1654.24505,3.48204,17.76525,33.84545,14.28739,0.15873,0.20468,0.02924
1232.00000,161.00000,1645.96355,2.99478,18.31269,26.91567,14.55224,0.10522,0.10821,0.09478
1233.00000,164.00000,1647.81181,4.12113,17.25411,34.98091,12.30349,0.20639,0.16722,0.00790
1234.00000,198.00000,1649.68174,4.63818,16.79202,24.51068,18.18519,0.43056,0.10897,0.06695
1235.00000,124.00000,1650.93041,3.84727,17.33091,25.79455,16.33818,0.28182,0.11000,0.10818
1236.00000,217.00000,1652.81765,4.93425,16.74751,33.30497,17.83094,0.23508,0.11160,0.04751
1237.00000,236.00000,1655.04277,5.05188,16.38069,26.77015,14.45092,0.35954,0.27534,0.00878
1238.00000,186.00000,1656.84708,4.50623,16.91106,24.27847,15.26351,0.27140,0.12386,0.02161
1239.00000,300.00000,1642.54301,4.66566,16.79688,27.09553,15.18502,0.19784,0.07893,0.06838
1240.00000,245.00000,1644.55918,4.75954,16.84103,29.70883,16.46610,0.26182,0.20855,0.01595
1241.00000,139.00000,1646.90173,4.29978,17.06562,38.27964,15.62192,0.23900,0.12453,0.01119
1242.00000,198.00000,1649.96075,4.41351,16.87816,32.85543,14.03346,0.15941,0.13068,0.03851
1243.00000,295.00000,1651.91133,5.60281,16.00194,28.45864,17.86986,0.20319,0.10934,0.02661
1244.00000,201.00000,1655.44763,4.96392,16.62626,28.42496,21.04401,0.45274,0.21573,0.02525
1245.00000,291.00000,1642.92030,5.63077,15.90374,32.01978,18.58989,0.48769,0.15209,0.05055
1246.00000,116.00000,1648.28116,4.24381,17.13490,27.34653,20.91213,0.61200,0.03094,0.02847
1247.00000,178.00000,1656.19296,4.95767,16.51700,29.51770,18.08952,0.26093,0.12214,0.02637
1248.00000,261.00000,1645.23830,4.75843,16.59326,27.47921,14.39438,0.19888,0.15730,0.05618
1249.00000,150.00000,1652.64096,5.41434,16.16534,29.33964,21.36554,0.59562,0.05777,0.00000
1250.00000,214.00000,1659.41072,5.15890,16.28630,29.56781,16.48219,0.27021,0.11507,0.01849
1251.00000,261.00000,1649.04415,5.62690,16.03489,30.65166,18.81992,0.51322,0.28588,0.05121
1252.00000,300.00000,1657.58084,5.28193,16.13130,24.84936,21.29008,0.64580,0.08346,0.02188
1253.00000,138.00000,1650.41742,4.90463,16.66757,30.29428,17.50681,0.54541,0.21798,0.01090
1254.00000,272.00000,1659.92919,4.90798,16.51621,21.00088,16.28046,0.53287,0.07187,0.01139
1255.00000,159.00000,1667.32021,4.45998,17.17261,30.10511,19.26133,0.56509,0.13115,0.03664
1256.00000,138.00000,1657.87487,4.28738,17.02775,34.96867,16.03312,0.26455,0.19158,0.03491
1257.00000,156.00000,1649.46886,4.31199,17.02344,25.39044,20.29125,0.24752,0.09468,0.12985
1258.00000,113.00000,1649.85906,2.76598,18.52626,22.12215,22.34132,0.30879,0.04795,0.05822
1259.00000,146.00000,1651.77434,3.50956,17.88982,29.93344,17.93573,0.08416,0.14920,0.01148
1260.00000,138.00000,1660.38673,2.86884,18.49659,29.93707,11.13723,0.12472,0.08870,0.02805
1261.00000,182.00000,1662.07684,4.05344,17.30813,35.24332,20.46106,0.16231,0.11427,0.04036
1262.00000,159.00000,1663.78820,3.61199,17.72266,33.63636,18.30303,0.13043,0.13175,0.02964
1263.00000,150.00000,1664.93201,2.69627,18.60415,27.73112,13.65560,0.12863,0.10124,0.05892
1264.00000,218.00000,1666.66157,4.07657,17.40127,30.30052,17.24410,0.25734,0.08808,0.07887
1265.00000,239.00000,1668.70256,3.78963,17.59123,29.14806,14.12911,0.16949,0.16500,0.09571
1266.00000,134.00000,1670.35909,3.98790,17.47018,33.08816,16.80207,0.10372,0.18755,0.04494
1267.00000,184.00000,1672.90915,4.27910,17.17064,32.08026,16.74910,0.20174,0.14172,0.07520
1268.00000,150.00000,1674.60768,4.88434,16.68688,38.78209,17.80183,0.14810,0.19817,0.02962
1269.00000,269.00000,1676.58774,4.35590,17.24016,28.32176,15.69560,0.17708,0.17014,0.01215
1270.00000,277.00000,1679.18826,4.83003,16.61870,28.78470,17.88045,0.18754,0.10255,0.08555
1271.00000,205.00000,1664.08943,5.11997,16.45588,24.78715,20.59520,0.38622,0.10372,0.04799
1272.00000,189.00000,1650.61333,3.98643,17.47748,34.47502,15.83405,0.23843,0.08205,0.06231
1273.00000,248.00000,1655.22669,5.84545,15.73388,35.87052,15.93552,0.31679,0.21290,0.05374
1274.00000,195.00000,1660.19531,5.61189,16.03188,36.15819,16.22931,0.26180,0.16493,0.06070
1275.00000,237.00000,1667.58955,4.21729,17.19925,22.80301,17.02932,0.45489,0.09398,0.02105
1276.00000,257.00000,1673.42073,4.57941,16.79686,27.27676,23.63804,0.69700,0.07839,0.02590
1277.00000,257.00000,1679.95107,5.99787,15.59362,36.20160,18.96223,0.32899,0.17872,0.02287
1278.00000,174.00000,1669.18313,3.73120,17.54318,30.93106,15.74791,0.29039,0.08426,0.04735
1279.00000,283.00000,1658.88735,4.24958,16.91681,17.17138,15.32446,0.78286,0.05740,0.01082
1280.00000,300.00000,1666.93478,4.22337,17.22854,26.13857,18.94829,0.39943,0.03826,0.00672
1281.00000,186.00000,1659.75927,4.33307,17.12979,29.54730,24.41282,0.74355,0.05160,0.00000
1282.00000,207.00000,1652.05496,4.97623,16.40574,24.77377,13.26475,0.34426,0.16639,0.01967
1283.00000,288.00000,1642.70477,4.83017,16.81706,25.43222,22.62245,0.56487,0.12755,0.03936
1284.00000,92.00000,1650.83378,3.92522,17.45501,31.49683,12.48035,0.36882,0.35615,0.03042
1285.00000,122.00000,1642.84511,3.59639,17.68474,28.94779,12.43373,0.37249,0.09639,0.02610
1286.00000,135.00000,1643.24788,2.65405,18.56036,27.08108,16.84865,0.18468,0.06757,0.10541
1287.00000,115.00000,1645.21783,3.22829,18.27591,29.37255,18.52941,0.31723,0.08403,0.01401
1288.00000,133.00000,1653.94031,2.60252,18.55882,28.55714,12.56134,0.22941,0.05210,0.03613
1289.00000,128.00000,1638.97052,3.54065,17.84767,35.45383,13.20679,0.18942,0.28571,0.00237
1290.00000,183.00000,1640.87019,3.06883,18.18623,25.69163,17.51687,0.16430,0.12146,0.03779
1291.00000,206.00000,1642.14801,3.88699,17.39305,29.50882,12.62955,0.09096,0.11742,0.07497
1292.00000,249.00000,1644.06430,4.52716,16.90946,31.29980,13.19567,0.15770,0.13481,0.08652
1293.00000,218.00000,1646.31472,3.20205,18.15424,28.87308,15.75299,0.12550,0.08993,0.08708
1294.00000,238.00000,1648.14807,3.98551,17.33556,27.25139,12.88685,0.06327,0.14939,0.06856
1295.00000,290.00000,1650.93729,4.43704,17.08594,26.81250,14.52344,0.15441,0.15395,0.01149
1296.00000,199.00000,1652.81215,3.62553,17.67742,26.86816,14.79944,0.16865,0.08345,0.03156
1297.00000,265.00000,1654.98830,3.71672,17.73021,25.09619,13.25396,0.13490,0.12727,0.17126
1298.00000,229.00000,1657.82273,4.32961,17.20050,35.53569,16.70329,0.22750,0.12539,0.00683
1299.00000,259.00000,1659.80444,5.29594,16.18905,36.11131,14.84143,0.11815,0.10910,0.00442
1300.00000,300.00000,1663.33466,4.05478,17.32187,27.65957,21.82571,0.25306,0.02218,0.03124
1301.00000,300.00000,1667.59880,4.13719,17.29398,28.96463,15.39532,0.46750,0.06262,0.00000
1302.00000,300.00000,1672.20076,4.31796,17.08743,31.67986,18.77555,0.19204,0.11222,0.00652
1303.00000,271.00000,1662.45245,4.66327,16.80107,29.36890,15.04987,0.13271,0.08150,0.00858
1304.00000,225.00000,1668.23697,3.60317,17.73180,29.98139,13.68363,0.16010,0.08812,0.03777
1305.00000,300.00000,1674.70130,3.37919,17.92581,22.04894,15.68470,0.36965,0.10201,0.04843
1306.00000,193.00000,1680.98576,3.74194,17.62673,27.32488,20.93395,0.60023,0.03994,0.00998
1307.00000,252.00000,1679.02883,4.23615,17.15760,30.88922,14.20342,0.15081,0.12638,0.01611
1308.00000,282.00000,1669.73109,4.55640,16.81221,24.05116,11.55407,0.22936,0.09651,0.03140
1309.00000,213.00000,1679.32510,3.42811,17.99919,21.84890,23.24045,0.86353,0.04630,0.00569
1310.00000,300.00000,1671.37963,3.44225,17.87465,19.23803,16.28451,0.51479,0.06127,0.09718
1311.00000,165.00000,1661.84545,3.68987,17.56835,21.11266,24.49747,0.68481,0.12785,0.06962
1312.00000,300.00000,1652.66290,5.53981,16.17069,29.20507,21.23160,0.49940,0.07660,0.01930
1313.00000,151.00000,1644.86408,4.22648,17.09729,29.37241,17.34211,0.22568,0.35088,0.11244
1314.00000,200.00000,1637.21005,4.76099,16.64054,27.93945,16.65774,0.11791,0.07011,0.04334
1315.00000,142.00000,1637.62346,4.27146,17.11005,36.92517,17.70066,0.28430,0.08511,0.02494
1316.00000,209.00000,1639.63909,3.20181,18.06541,22.72860,17.69172,0.13118,0.08838,0.06750
1317.00000,209.00000,1648.44604,3.62119,17.70464,28.72980,16.36556,0.22715,0.14040,0.09868
1318.00000,145.00000,1650.34880,3.57804,17.68461,27.25404,16.10226,0.36276,0.16577,0.12487
1319.00000,98.00000,1652.11370,3.69059,17.66584,33.20792,18.31807,0.17822,0.14604,0.05322
1320.00000,144.00000,1636.70887,3.53031,17.89486,31.34766,14.82502,0.11090,0.21719,0.07751
1321.00000,108.00000,1638.64902,4.44581,16.93874,39.91046,18.29218,0.27333,0.15269,0.02168
1322.00000,182.00000,1640.92249,4.44893,16.94925,34.87638,22.11776,0.40078,0.12947,0.02602
1323.00000,199.00000,1642.77921,3.89297,17.60993,29.51709,16.45390,0.08027,0.09736,0.05480
1324.00000,155.00000,1645.58750,3.10682,18.20855,23.72737,14.94710,0.20448,0.04273,0.06409
1325.00000,135.00000,1647.48536,4.65604,16.90101,33.00755,12.80789,0.12248,0.13591,0.05789
1326.00000,141.00000,1633.10915,3.05255,18.38824,31.39216,17.00392,0.21647,0.08863,0.07686
1327.00000,244.00000,1636.19376,4.42091,16.99721,24.32868,12.65232,0.12577,0.14533,0.06875
1328.00000,192.00000,1638.36955,4.54591,16.97519,32.85298,18.08685,0.25682,0.10856,0.03846
1329.00000,300.00000,1642.17395,4.68949,16.82595,31.95749,18.80179,0.24676,0.10738,0.01163
1330.00000,300.00000,1646.72870,5.79358,15.78723,40.46249,18.92124,0.10881,0.04703,0.01045
1331.00000,229.00000,1651.62190,6.01799,15.72542,31.32314,12.73621,0.11391,0.14388,0.07914
1332.00000,300.00000,1659.19335,5.01030,16.63455,25.51273,21.46667,0.73424,0.15818,0.00545
1333.00000,113.00000,1664.89168,4.22679,17.18919,32.41598,12.63102,0.35253,0.27732,0.12221
1334.00000,300.00000,1671.25011,4.46553,17.07747,18.46482,17.48969,0.68692,0.06610,0.02914
1335.00000,224.00000,1677.43683,4.48890,16.91998,37.62581,16.77382,0.29047,0.11055,0.01804
1336.00000,261.00000,1683.88669,5.02561,16.49024,31.70976,17.02073,0.33384,0.17866,0.02500
1337.00000,224.00000,1691.28468,3.97044,17.46793,31.07195,14.64919,0.27161,0.17680,0.13720
1338.00000,172.00000,1683.55698,5.70406,15.85385,42.18678,21.22074,0.39145,0.31716,0.04912
1339.00000,239.00000,1692.27736,5.60511,15.85214,30.35629,14.89489,0.13688,0.14192,0.06473
1340.00000,244.00000,1699.06332,4.33362,17.08975,22.99407,21.52159,0.62913,0.16596,0.03302
1341.00000,276.00000,1705.80647,4.77456,16.60767,23.80215,20.62180,0.76447,0.07806,0.02490
1342.00000,163.00000,1696.97333,4.10047,17.28523,33.28254,17.65947,0.25017,0.14565,0.05057
1343.00000,176.00000,1688.30565,4.03140,17.37851,24.94050,15.93471,0.33719,0.13636,0.10744
1344.00000,100.00000,1688.61399,3.25839,18.13982,31.56376,12.69575,0.26734,0.08613,0.05481
1345.00000,163.00000,1690.15635,3.92816,17.31897,29.54454,14.61207,0.24425,0.25216,0.10920
1346.00000,193.00000,1697.71724,4.58090,16.83821,31.67343,15.03104,0.23313,0.18806,0.13313
1347.00000,191.00000,1699.16927,4.66492,16.76131,33.36066,15.21246,0.16721,0.14951,0.04656
1348.00000,143.00000,1700.51736,5.23071,16.34931,36.67587,23.69131,0.36921,0.18684,0.05849
1349.00000,192.00000,1701.50735,3.72702,17.54047,28.72840,18.66392,0.24623,0.15638,0.09465
1350.00000,186.00000,1702.87237,4.72039,16.67938,32.49601,16.76310,0.05125,0.08257,0.03815
1351.00000,163.00000,1704.48467,3.42514,17.82486,32.66525,14.24435,0.17514,0.19703,0.07768
1352.00000,152.00000,1705.79801,3.82315,17.67631,32.67095,18.79743,0.37192,0.09539,0.01715
1353.00000,188.00000,1707.81806,4.67608,16.94179,34.97061,12.24669,0.16513,0.18559,0.04438
1354.00000,167.00000,1692.68252,3.68970,17.87076,34.55278,17.32694,0.11516,0.11132,0.06782
1355.00000,149.00000,1694.55402,5.23192,16.58538,40.66741,23.45488,0.26585,0.15511,0.09098
1356.00000,229.00000,1696.79979,4.28580,17.09527,30.41321,17.00818,0.13559,0.10111,0.06254
1357.00000,182.00000,1698.37003,4.01933,17.34860,30.53686,17.77595,0.36757,0.12384,0.05082
1358.00000,179.00000,1701.18987,3.77512,17.60679,30.73320,19.54824,0.31737,0.14571,0.07119
1359.00000,300.00000,1704.62095,4.20276,17.22406,34.09822,18.39724,0.13669,0.03195,0.01736
1360.00000,215.00000,1708.34545,3.22176,18.05439,20.41757,14.19079,0.49916,0.09289,0.03431
1361.00000,300.00000,1714.40368,4.36197,17.18077,32.10684,15.09402,0.20726,0.15940,0.00855
1362.00000,252.00000,1718.84763,4.13215,17.40726,20.35935,15.28053,0.36321,0.10510,0.05564
1363.00000,276.00000,1723.88446,4.83186,16.70214,21.38791,17.28967,0.47764,0.09068,0.02834
1364.00000,300.00000,1728.79821,4.75481,16.71635,31.58846,17.90673,0.34663,0.08510,0.00288
1365.00000,137.00000,1733.96805,5.02274,16.50404,43.42260,18.10345,0.17792,0.20103,0.00514
1366.00000,194.00000,1723.56355,3.82316,17.71251,22.52844,21.09204,0.67322,0.03516,0.02896
1367.00000,123.00000,1731.74571,3.83158,17.69474,32.23860,23.41170,0.75556,0.00936,0.00000
1368.00000,169.00000,1722.63064,4.76634,16.62429,35.09233,16.94531,0.08523,0.11293,0.13991
1369.00000,209.00000,1712.10585,5.33568,16.14770,34.25895,22.52174,0.50639,0.20396,0.01023
1370.00000,269.00000,1718.36591,5.28871,16.26459,27.54188,16.95241,0.69607,0.18020,0.00000
1371.00000,201.00000,1725.92914,4.30189,17.16562,21.26834,26.10901,0.85639,0.02830,0.00000
1372.00000,157.00000,1716.83092,3.94067,17.35745,32.50434,17.04269,0.18488,0.20839,0.02315
1373.00000,165.00000,1708.35467,3.77994,17.76861,27.87540,20.04773,0.09911,0.10275,0.05825
1374.00000,111.00000,1708.62844,3.27753,18.05947,26.80176,13.54846,0.30837,0.09361,0.04405
1375.00000,177.00000,1710.00943,4.18263,17.22777,31.78181,16.17647,0.22572,0.11423,0.03694
1376.00000,199.00000,1717.06561,4.58593,16.91070,37.20489,18.97492,0.23731,0.12966,0.08746
1377.00000,154.00000,1718.35955,3.82053,17.59453,35.93058,16.61965,0.03065,0.08715,0.09601
1378.00000,187.00000,1719.56169,3.63642,17.77576,31.13286,15.33830,0.19475,0.08231,0.10629
1379.00000,196.00000,1720.44477,4.37492,17.14922,33.85392,20.25392,0.22163,0.07273,0.04702
1380.00000,120.00000,1721.66369,3.44499,17.98330,28.24067,17.91749,0.20776,0.09627,0.05894
1381.00000,219.00000,1706.69804,3.70944,17.67552,24.15192,15.57301,0.10767,0.08555,0.10398
1382.00000,112.00000,1707.97999,3.92890,17.41142,28.18881,19.47436,0.48951,0.08275,0.07692
1383.00000,182.00000,1709.94673,4.01407,17.38624,28.51446,16.34324,0.17240,0.09148,0.06411
1384.00000,202.00000,1694.98935,5.05942,16.60051,34.17952,14.13211,0.11694,0.13780,0.01517
1385.00000,285.00000,1696.81131,4.47314,17.10054,27.51060,14.14293,0.17693,0.15278,0.08576
1386.00000,259.00000,1698.99527,4.46634,16.93760,32.07225,18.69239,0.09141,0.08429,0.04050
1387.00000,270.00000,1700.52659,5.71156,15.84498,21.69949,18.89263,0.40343,0.13977,0.03304
1388.00000,234.00000,1686.87879,4.79540,16.77408,23.09463,21.02899,0.59804,0.16709,0.12532
1389.00000,300.00000,1690.46348,5.49708,16.04917,33.62658,16.64703,0.16870,0.07984,0.02288
1390.00000,197.00000,1694.34269,4.72884,16.73090,28.80661,13.52856,0.25981,0.13696,0.06538
1391.00000,103.00000,1684.16572,3.17417,18.12482,25.93033,19.90711,0.59797,0.01887,0.00000
1392.00000,178.00000,1689.08064,4.36590,17.01493,32.74860,11.80709,0.28967,0.23398,0.05538
1393.00000,300.00000,1678.22664,4.62595,16.96971,31.93589,19.62544,0.27991,0.09995,0.00202
1394.00000,125.00000,1683.95356,3.85891,17.52970,29.70792,17.41337,0.69678,0.14356,0.05446
1395.00000,193.00000,1681.74977,5.15838,16.58168,30.60511,11.04332,0.13352,0.17259,0.00852
1396.00000,116.00000,1672.82546,3.91069,17.43771,28.31974,14.82911,0.23870,0.23264,0.17200
1397.00000,291.00000,1681.96084,5.87250,15.78362,32.55886,17.63239,0.07864,0.05863,0.03583
1398.00000,162.00000,1690.63437,4.76000,16.84549,33.38902,15.47529,0.64627,0.35686,0.03843
1399.00000,229.00000,1697.47050,4.23516,17.38779,31.87111,14.48219,0.11871,0.18372,0.04014
1400.00000,286.00000,1703.88364,5.05026,16.59119,29.03627,16.28601,0.45829,0.13523,0.02642
1401.00000,224.00000,1711.56801,3.23398,18.00447,21.45082,16.28912,0.28353,0.11401,0.08346
1402.00000,216.00000,1703.06750,4.48257,16.99287,27.87956,16.25911,0.36569,0.14184,0.02853
1403.00000,104.00000,1711.50212,4.89870,16.69107,38.16449,16.45436,0.40221,0.24072,0.00100
1404.00000,160.00000,1703.13414,4.80451,16.61991,37.56831,17.48910,0.25472,0.11337,0.06686
1405.00000,101.00000,1703.41455,2.90434,18.38138,27.17857,24.33801,0.39732,0.01276,0.01531
1406.00000,171.00000,1704.82609,4.17227,17.22129,30.84314,15.41807,0.23284,0.09174,0.06373
1407.00000,197.00000,1695.63204,3.41677,17.93819,30.21603,13.12301,0.20073,0.09792,0.14565
1408.00000,133.00000,1697.06309,3.37565,18.04000,32.16261,15.21739,0.18043,0.20435,0.13652
1409.00000,148.00000,1698.39322,2.59686,18.75767,31.19746,9.91623,0.22064,0.09723,0.04862
1410.00000,202.00000,1699.37364,3.76958,17.62580,27.35687,17.15789,0.05135,0.07253,0.01284
1411.00000,164.00000,1700.72045,4.59692,16.79515,33.46329,16.02349,0.18722,0.29295,0.00661
1412.00000,194.00000,1702.44814,4.75492,16.83302,34.85587,13.81587,0.05238,0.15619,0.08444
1413.00000,256.00000,1703.74321,4.19397,17.26009,32.81575,14.31842,0.15338,0.10744,0.03646
1414.00000,144.00000,1705.72168,3.61849,17.88811,31.47164,11.79487,0.13209,0.17249,0.08003
1415.00000,139.00000,1707.30551,3.84074,17.49259,26.29259,12.33148,0.20787,0.13611,0.08241
1416.00000,216.00000,1708.99042,3.95362,17.49932,33.18281,23.53956,0.29673,0.06548,0.06548
1417.00000,201.00000,1711.01135,4.31685,17.29985,28.10510,24.00464,0.34699,0.13215,0.08192
1418.00000,300.00000,1712.42992,4.26678,17.11493,31.63213,14.23616,0.08536,0.04992,0.03607
1419.00000,300.00000,1715.17618,4.78620,16.72354,24.56240,15.88784,0.36546,0.16377,0.02949
1420.00000,300.00000,1710.10983,5.36064,16.15963,34.09797,15.49873,0.25528,0.14400,0.02069
1421.00000,300.00000,1705.43813,4.98492,16.49665,29.15922,18.46257,0.33520,0.16760,0.03240
1422.00000,165.00000,1695.29687,5.78369,15.71449,37.49381,12.22287,0.28114,0.30954,0.00218
1423.00000,225.00000,1699.87476,5.14674,16.51261,30.58500,14.13187,0.23142,0.19845,0.06335
1424.00000,300.00000,1705.36328,4.39299,17.08877,30.58829,10.90835,0.11180,0.12956,0.00480
1425.00000,264.00000,1710.37960,5.70755,15.99927,28.28012,20.69739,0.70138,0.16473,0.00000
1426.00000,237.00000,1707.67221,4.91726,16.57204,25.13623,14.42439,0.38695,0.15835,0.03067
1427.00000,252.00000,1698.40406,4.42702,17.01969,25.65309,17.62186,0.51629,0.11609,0.01765
1428.00000,289.00000,1706.68094,6.20250,15.45969,32.20441,21.68138,0.43162,0.12236,0.01679
1429.00000,242.00000,1698.25857,4.26232,17.29930,20.62676,11.54754,0.41417,0.08187,0.06162
1430.00000,248.00000,1704.73038,4.01900,17.30340,26.82844,22.22510,0.64421,0.12205,0.03224
1431.00000,254.00000,1694.54439,4.34119,17.15254,22.57775,19.67502,0.83604,0.03758,0.00663
1432.00000,241.00000,1702.22539,3.85564,17.51997,23.06307,21.44709,0.78697,0.07008,0.00701
1433.00000,300.00000,1694.18851,4.95919,16.55837,25.21281,23.15134,0.69576,0.08626,0.06250
1434.00000,141.00000,1686.33434,3.66484,17.69068,31.45262,18.83242,0.13038,0.11825,0.07596
1435.00000,94.00000,1695.04551,3.33452,18.02135,32.00949,15.16845,0.12811,0.12693,0.07236
1436.00000,107.00000,1695.33746,1.62707,19.51343,17.31612,7.77996,0.12913,0.07955,0.05372
1437.00000,142.00000,1696.80210,3.67808,17.71522,30.68318,12.16242,0.19301,0.12527,0.02403
1438.00000,152.00000,1704.08498,3.22248,18.19818,30.31283,13.69932,0.44989,0.40926,0.14351
1439.00000,132.00000,1705.43609,3.77075,17.66561,34.46719,14.41423,0.07905,0.13360,0.03241
1440.00000,295.00000,1706.69269,3.95171,17.41919,22.51835,15.52286,0.57630,0.15325,0.00386
1441.00000,290.00000,1707.61997,3.27178,18.05269,21.93845,15.45331,0.32916,0.05112,0.06886
1442.00000,173.00000,1708.89315,4.66190,16.74696,31.90565,13.83631,0.33452,0.25375,0.09364
1443.00000,230.00000,1710.52587,3.99318,17.42808,24.94819,23.33265,0.35924,0.11043,0.08044
1444.00000,164.00000,1711.75139,4.13005,17.22170,31.94137,18.78369,0.38477,0.14960,0.02493
1445.00000,262.00000,1713.62190,4.85891,16.75371,27.14666,12.95854,0.07766,0.12562,0.04332
1446.00000,190.00000,1715.12120,3.98210,17.37469,32.59877,14.15247,0.07099,0.11358,0.02778
1447.00000,271.00000,1700.50007,4.82091,16.75818,31.79500,14.90545,0.16864,0.16000,0.09000
1448.00000,300.00000,1702.57658,4.38947,17.05928,25.03989,16.80831,0.44654,0.07812,0.02881
1449.00000,245.00000,1704.04039,5.50489,15.86775,33.92899,17.08599,0.17980,0.23192,0.03322
1450.00000,233.00000,1706.84643,3.95737,17.54601,31.50406,17.73951,0.26319,0.13870,0.01218
1451.00000,300.00000,1693.90089,4.86529,16.60595,26.05348,17.38042,0.53153,0.04894,0.02977
