# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
961.00000,122.00000,1557.94779,4.46955,17.00393,33.55992,21.23379,0.34823,0.13360,0.10904
962.00000,110.00000,1558.64329,3.23684,18.10088,30.57675,16.00439,0.34156,0.15680,0.07237
963.00000,131.00000,1561.85303,3.03014,18.28950,27.62648,12.49498,0.23927,0.15799,0.10868
964.00000,240.00000,1573.31835,3.75390,17.60022,29.44766,13.69878,0.17901,0.18318,0.09633
965.00000,244.00000,1574.42608,4.77019,16.68663,32.35515,24.43106,0.18524,0.08635,0.03621
966.00000,211.00000,1576.57670,3.57730,17.76050,21.35031,19.30116,0.61215,0.13405,0.10992
967.00000,202.00000,1560.49601,4.82830,16.72144,35.81872,16.91010,0.15623,0.27782,0.10980
968.00000,126.00000,1545.21952,5.63840,16.05871,41.28611,15.67008,0.19571,0.18360,0.01305
969.00000,150.00000,1547.48229,4.82229,16.73042,37.56401,21.04217,0.30986,0.19503,0.06250
970.00000,194.00000,1549.36870,4.58129,16.63650,27.90491,17.84586,0.20782,0.14417,0.06518
971.00000,198.00000,1551.87694,5.56415,16.14426,32.94966,20.63659,0.29558,0.15470,0.07489
972.00000,234.00000,1555.10171,4.83688,16.62690,30.06391,14.87949,0.10560,0.17164,0.06817
973.00000,190.00000,1558.61721,4.69225,16.87020,32.84648,18.45429,0.12317,0.11026,0.07327
974.00000,123.00000,1562.41267,4.68114,16.47579,38.08932,15.91569,0.20868,0.17529,0.00501
975.00000,202.00000,1566.14783,4.23418,17.09855,20.37251,19.71067,0.58906,0.14467,0.06420
976.00000,132.00000,1571.85350,5.11484,16.23145,30.39576,15.09629,0.20009,0.16873,0.03357
977.00000,254.00000,1577.11615,3.28979,17.93824,22.61817,9.44418,0.16805,0.09442,0.04276
978.00000,168.00000,1582.98584,3.85253,17.39692,28.27146,14.98386,0.12546,0.17388,0.07043
979.00000,300.00000,1588.66803,4.04500,17.37230,25.30742,19.10169,0.42724,0.06254,0.02630
980.00000,207.00000,1596.35863,4.61818,16.78075,34.29572,17.44118,0.07754,0.06791,0.03369
981.00000,300.00000,1596.01972,4.04053,17.43373,24.86473,24.37349,0.64650,0.04491,0.00493
982.00000,194.00000,1603.02440,4.06567,17.30754,33.56697,16.31079,0.17133,0.14564,0.15345
983.00000,88.00000,1610.80538,3.93639,17.47583,32.09796,14.40967,0.61069,0.18575,0.03944
984.00000,145.00000,1611.32076,2.83438,18.34923,21.46625,9.13591,0.18767,0.14851,0.08821
985.00000,234.00000,1613.79316,3.88928,17.50106,19.89283,14.00710,0.24024,0.16111,0.01774
986.00000,142.00000,1623.91893,3.78552,17.42990,31.04178,16.68709,0.22377,0.16713,0.10121
987.00000,135.00000,1624.75006,4.01580,17.45814,35.74645,15.57504,0.27923,0.23934,0.04344
988.00000,163.00000,1626.38206,4.31619,17.04605,27.09517,14.47506,0.20069,0.10898,0.04605
989.00000,176.00000,1627.93072,3.13651,17.97658,23.08885,12.93538,0.22173,0.13166,0.08481
990.00000,96.00000,1629.96505,3.45507,17.67627,25.72696,12.53226,0.38422,0.19470,0.08525
991.00000,197.00000,1631.39998,4.37973,16.98400,36.95520,17.29493,0.27360,0.11627,0.03200
992.00000,275.00000,1632.59364,4.30082,17.04973,30.51183,16.64944,0.18904,0.12023,0.01690
993.00000,269.00000,1634.20411,4.22872,17.09608,26.75405,15.47050,0.25509,0.15718,0.11070
994.00000,165.00000,1636.31130,4.51721,17.00860,26.94837,9.44646,0.08365,0.19216,0.01147
995.00000,189.00000,1638.63383,5.23599,16.05791,34.06102,15.77895,0.14695,0.17497,0.01557
996.00000,116.00000,1641.16927,3.80992,17.60744,31.41529,13.60124,0.16529,0.13740,0.03099
997.00000,205.00000,1643.67735,5.29097,16.22657,34.19091,14.94307,0.14491,0.18171,0.02070
998.00000,77.00000,1647.67671,3.97985,17.31319,28.45788,24.88645,0.60256,0.06777,0.00000
999.00000,288.00000,1651.36257,5.21451,16.14447,27.68418,17.75610,0.30801,0.17011,0.05629
1000.00000,201.00000,1637.76363,4.54970,16.93340,25.37475,21.37078,0.52187,0.16103,0.00696
1001.00000,241.00000,1624.38166,5.54556,15.83705,27.26735,17.78274,0.25588,0.14122,0.04225
1002.00000,196.00000,1613.18656,4.04255,17.38652,24.40691,18.11525,0.77216,0.18262,0.12766
1003.00000,300.00000,1621.31639,5.58292,15.87297,24.67396,17.59704,0.53070,0.11574,0.00423
1004.00000,236.00000,1609.74304,5.28786,16.31789,29.46932,15.24804,0.41808,0.15339,0.00326
1005.00000,93.00000,1608.23613,3.57644,17.65414,28.98246,12.55764,0.28822,0.17043,0.07519
1006.00000,157.00000,1617.24297,4.78499,16.83894,33.56685,26.22361,0.58757,0.07584,0.03518
1007.00000,119.00000,1617.73726,3.56882,17.72107,28.04750,14.46650,0.41291,0.11937,0.04750
1008.00000,131.00000,1620.11823,4.22701,17.10443,25.00227,17.65834,0.20488,0.19069,0.13394
1009.00000,176.00000,1612.27934,5.46378,15.89934,33.96802,18.22578,0.41580,0.30198,0.00000
1010.00000,160.00000,1613.15612,3.23760,17.91116,28.13154,12.38636,0.15427,0.17287,0.04821
1011.00000,194.00000,1597.12667,4.43198,17.08711,31.38544,14.99642,0.09547,0.13902,0.05668
1012.00000,103.00000,1598.90599,3.08865,18.25514,31.99784,14.31568,0.28541,0.17622,0.03568
1013.00000,241.00000,1601.22420,4.50662,16.93195,26.57215,17.38059,0.20101,0.08255,0.01512
1014.00000,150.00000,1602.87119,3.73506,17.56682,29.99528,14.56997,0.17807,0.14072,0.11006
1015.00000,181.00000,1604.24460,5.77255,16.04575,35.75948,14.18824,0.13529,0.25817,0.06797
1016.00000,217.00000,1606.08464,4.22850,17.05654,30.95053,17.51590,0.12956,0.10306,0.04476
1017.00000,137.00000,1608.47261,4.58961,16.82258,29.65681,13.16039,0.41577,0.16756,0.01165
1018.00000,139.00000,1611.09320,5.12243,16.39370,35.62170,15.35044,0.25843,0.21408,0.04545
1019.00000,300.00000,1613.94169,4.17209,17.15927,24.26479,14.56657,0.09541,0.13905,0.06558
1020.00000,193.00000,1616.75619,4.92708,16.47917,28.73140,18.59747,0.26079,0.15625,0.06324
1021.00000,185.00000,1621.15431,4.87164,16.60642,32.07859,15.53962,0.17060,0.13163,0.05828
1022.00000,269.00000,1625.21590,5.04975,16.41456,26.27109,20.23576,0.37707,0.16150,0.01730
1023.00000,242.00000,1630.15226,5.26420,16.45309,34.38642,13.31173,0.22407,0.19691,0.03210
1024.00000,67.00000,1617.25610,4.34229,17.18100,36.54301,19.99821,0.40143,0.03226,0.00538
1025.00000,139.00000,1624.24240,3.88745,17.47970,30.59871,24.18173,0.36162,0.03413,0.03690
1026.00000,263.00000,1614.17121,5.14735,16.45601,30.90922,23.75698,0.33554,0.02723,0.02304
1027.00000,227.00000,1603.10239,5.64135,15.90525,26.05638,19.92639,0.52858,0.08536,0.01096
1028.00000,148.00000,1592.97354,4.62538,16.79805,37.06907,18.64940,0.24512,0.19670,0.05856
1029.00000,153.00000,1584.42803,4.15645,17.29167,30.19340,16.86321,0.21895,0.14230,0.08255
1030.00000,135.00000,1585.01831,3.57653,17.67449,25.52449,14.97857,0.25561,0.17245,0.14082
1031.00000,121.00000,1587.79925,4.38699,16.90187,29.61852,12.66814,0.24642,0.14664,0.08600
1032.00000,126.00000,1598.45072,4.82723,16.88656,39.03316,14.85951,0.23298,0.14660,0.02618
1033.00000,133.00000,1599.38648,4.02979,17.23915,35.84511,17.83064,0.21404,0.15660,0.02894
1034.00000,130.00000,1601.36835,3.71350,17.57668,30.01653,15.86593,0.23508,0.10468,0.08081
1035.00000,146.00000,1603.08328,4.57413,16.87539,36.52287,19.25631,0.21885,0.10883,0.10726
1036.00000,183.00000,1605.31460,3.92706,17.52284,32.77573,15.65644,0.34288,0.21881,0.07771
1037.00000,191.00000,1606.90397,4.21108,17.24960,26.35474,18.89727,0.10795,0.15490,0.11236
1038.00000,143.00000,1608.23100,4.16935,17.13717,31.76376,15.18120,0.22862,0.11008,0.07197
1039.00000,140.00000,1610.00649,3.93362,17.48205,32.37323,26.70511,0.34113,0.05114,0.02829
1040.00000,117.00000,1612.30750,4.20102,17.21628,40.22307,13.07888,0.38338,0.37829,0.00000
1041.00000,130.00000,1597.22275,4.11785,17.02773,31.75303,13.72704,0.15598,0.16291,0.06066
1042.00000,184.00000,1600.20945,6.60524,14.90208,32.72783,17.76947,0.07710,0.15652,0.04086
1043.00000,137.00000,1603.15941,4.69744,16.74082,28.78420,13.45495,0.22914,0.15462,0.07230
1044.00000,228.00000,1607.70941,4.85078,16.64889,30.74342,17.98312,0.32242,0.15125,0.03038
1045.00000,228.00000,1611.91898,5.55743,15.98419,34.09958,15.00316,0.18493,0.20706,0.02213
1046.00000,172.00000,1599.41188,5.42025,16.04854,36.47712,15.74965,0.21325,0.10125,0.05062
1047.00000,274.00000,1605.09128,5.17695,16.33903,26.73011,18.64907,0.50335,0.18810,0.00967
1048.00000,230.00000,1612.16453,4.79111,16.60148,25.94370,18.14074,0.56111,0.10889,0.01556
1049.00000,228.00000,1620.27811,6.05061,15.68924,30.92445,19.64718,0.51675,0.23877,0.04847
1050.00000,210.00000,1626.95972,4.56972,16.77661,28.90930,21.01574,0.71664,0.14693,0.05772
1051.00000,146.00000,1634.11654,3.79464,17.56899,33.13718,13.56899,0.10146,0.15422,0.06169
1052.00000,155.00000,1624.79504,4.47415,16.99220,27.94341,14.57659,0.19610,0.17756,0.14732
1053.00000,166.00000,1625.26360,3.28412,18.05200,27.86630,20.18477,0.25673,0.04550,0.07057
1054.00000,247.00000,1627.53119,4.96277,16.48936,25.28125,16.00665,0.35273,0.15758,0.01064
1055.00000,266.00000,1619.59416,3.50794,17.80882,32.79446,22.10866,0.21732,0.06048,0.13070
1056.00000,129.00000,1620.41892,3.60901,17.64685,28.77568,11.09910,0.04955,0.15586,0.06667
1057.00000,140.00000,1622.16977,4.06154,17.30445,34.15628,16.80648,0.14575,0.07773,0.07287
1058.00000,154.00000,1623.68587,3.93472,17.41091,33.31951,20.18203,0.15899,0.08218,0.06298
1059.00000,180.00000,1625.66246,4.29357,17.07223,34.12790,19.56395,0.15739,0.10669,0.03579
1060.00000,232.00000,1627.07067,4.28008,17.11966,30.77055,15.50362,0.17357,0.11769,0.06443
1061.00000,300.00000,1628.24716,4.99017,16.59459,29.84521,20.03735,0.17420,0.15577,0.05946
1062.00000,147.00000,1629.82350,5.20542,16.23045,33.22836,19.53806,0.23149,0.06465,0.00104
1063.00000,274.00000,1631.87033,4.40998,17.12267,33.73228,13.64319,0.12640,0.17817,0.06063
1064.00000,300.00000,1616.81292,4.40907,16.99546,28.78866,14.17052,0.15465,0.08073,0.04263
1065.00000,191.00000,1619.47640,4.79077,16.71360,35.53302,17.94749,0.41885,0.13683,0.00159
1066.00000,183.00000,1622.11110,3.65574,17.61550,26.38301,13.92623,0.13785,0.18554,0.09091
1067.00000,300.00000,1608.69654,4.95246,16.68817,29.59366,17.49406,0.45246,0.11715,0.00170
1068.00000,300.00000,1612.78870,5.15506,16.25668,28.07124,12.70980,0.03588,0.07700,0.02095
1069.00000,136.00000,1600.59359,3.84202,17.50460,22.88957,21.71472,0.63420,0.08436,0.07055
1070.00000,247.00000,1606.09222,5.03724,16.44565,31.38198,19.78559,0.37988,0.21802,0.07808
1071.00000,300.00000,1595.44812,4.89831,16.63955,25.88983,18.24576,0.47740,0.17288,0.04576
1072.00000,260.00000,1603.73329,6.47474,15.30253,31.29736,18.58152,0.48823,0.22732,0.03157
1073.00000,143.00000,1601.87595,6.23258,15.45462,37.28930,17.03323,0.20786,0.20908,0.07212
1074.00000,300.00000,1609.43323,5.41170,15.99487,31.61396,23.92710,0.63501,0.09702,0.01643
1075.00000,98.00000,1618.48429,3.27500,18.09239,41.07174,20.61196,0.29185,0.20435,0.00543
1076.00000,134.00000,1609.91080,5.27486,16.32369,40.05877,18.56962,0.36076,0.23689,0.10940
1077.00000,119.00000,1610.41719,3.16040,18.35509,31.43363,14.35509,0.26881,0.09403,0.12279
1078.00000,165.00000,1612.84525,4.25838,16.98883,28.49218,14.55622,0.32018,0.17573,0.10722
1079.00000,129.00000,1605.31655,4.79573,16.69266,35.04457,17.68524,0.28180,0.11885,0.05292
1080.00000,127.00000,1606.19939,3.88444,17.56324,34.29754,11.52502,0.10919,0.25478,0.09554
1081.00000,266.00000,1608.05619,5.06289,16.47589,31.21803,19.66876,0.49188,0.18658,0.08386
1082.00000,130.00000,1609.66673,3.08877,18.14273,27.67276,16.19582,0.06527,0.23412,0.12097
1083.00000,138.00000,1611.75644,3.42169,17.93791,31.99259,13.91288,0.20065,0.07322,0.07600
1084.00000,300.00000,1613.25227,4.78380,16.63188,31.22149,17.15896,0.11317,0.09908,0.03655
1085.00000,178.00000,1614.50417,5.11960,16.21353,33.92862,11.76581,0.24546,0.19787,0.03507
1086.00000,188.00000,1616.17454,4.36903,16.94296,35.55413,17.82596,0.19470,0.09662,0.03376
1087.00000,193.00000,1618.33313,4.58016,16.72753,30.65780,16.97771,0.21747,0.13515,0.02948
1088.00000,221.00000,1621.14179,5.23125,16.24653,28.90347,24.72847,0.54375,0.08194,0.03681
1089.00000,204.00000,1623.70133,4.04453,17.33203,23.73594,16.93906,0.25430,0.09688,0.03438
1090.00000,141.00000,1626.23471,4.50928,16.83024,28.32282,18.83673,0.14239,0.21150,0.15399
1091.00000,250.00000,1613.06357,4.55273,16.75169,29.03377,17.13195,0.20857,0.07221,0.05403
1092.00000,179.00000,1616.98319,3.76781,17.63552,26.77613,24.55689,0.53562,0.06105,0.03978
1093.00000,245.00000,1622.42211,3.79914,17.49928,21.00000,16.57747,0.11442,0.06815,0.06456
1094.00000,228.00000,1609.92663,5.02913,16.38835,34.48652,12.88188,0.21359,0.15858,0.05232
1095.00000,145.00000,1616.89224,5.18799,16.31280,37.84123,25.80332,0.56596,0.13428,0.03476
1096.00000,192.00000,1624.39498,3.60916,17.82164,22.74074,22.16764,0.46784,0.07895,0.05848
1097.00000,178.00000,1630.79431,4.62834,16.97649,33.08640,10.43520,0.15057,0.10864,0.02097
1098.00000,202.00000,1620.05415,5.11011,16.38727,29.85393,17.04719,0.31348,0.12135,0.03745
1099.00000,110.00000,1628.56371,4.92850,16.38068,40.27150,17.35942,0.25459,0.28696,0.05217
1100.00000,129.00000,1637.36781,3.00711,18.27107,25.27513,14.77462,0.11726,0.11371,0.09340
1101.00000,89.00000,1637.79962,4.32941,17.00261,28.54248,15.52026,0.18170,0.24837,0.08235
1102.00000,131.00000,1639.90490,3.61845,17.73375,31.54088,22.25996,0.33386,0.10692,0.08176
1103.00000,175.00000,1649.10478,3.04531,18.31874,27.33641,17.28725,0.23771,0.13134,0.21582
1104.00000,84.00000,1632.43930,3.79324,17.42523,31.62029,13.87906,0.29194,0.20806,0.07542
1105.00000,116.00000,1634.03554,4.13715,17.17605,31.24258,14.16172,0.28915,0.25998,0.07574
1106.00000,163.00000,1635.42083,4.00453,17.34743,33.61254,15.38822,0.26360,0.16994,0.08082
1107.00000,141.00000,1637.22332,3.38248,17.87846,25.26542,14.20643,0.32618,0.29133,0.16265
1108.00000,177.00000,1638.51302,3.66968,17.68220,29.10431,14.18846,0.17455,0.16898,0.09318
1109.00000,168.00000,1639.59283,4.62599,16.84637,32.45513,15.15219,0.20926,0.12491,0.01795
1110.00000,196.00000,1641.03669,3.78821,17.67686,22.21616,15.57751,0.30186,0.08188,0.08624
1111.00000,135.00000,1642.90766,3.40263,17.94544,29.29069,17.16557,0.26246,0.20978,0.18627
1112.00000,232.00000,1628.03019,5.56673,16.04433,31.70067,15.31363,0.14752,0.10772,0.05052
1113.00000,164.00000,1630.45995,5.18321,16.22034,32.56416,17.14286,0.23648,0.13398,0.08555
1114.00000,253.00000,1632.86658,5.16699,16.40541,34.91747,18.42954,0.21718,0.12548,0.02075
1115.00000,197.00000,1637.19731,4.24589,17.10938,32.09951,20.26398,0.38980,0.13651,0.05099
1116.00000,203.00000,1640.62963,4.75183,16.79865,36.06768,13.80993,0.07050,0.15059,0.06881
1117.00000,119.00000,1628.13534,4.11589,17.20369,37.87357,20.50307,0.21378,0.11501,0.05356
1118.00000,220.00000,1633.14291,4.28983,17.16780,28.10763,19.46949,0.41610,0.08390,0.01441
1119.00000,300.00000,1639.36336,4.63065,16.91192,28.62713,22.01351,0.31826,0.02408,0.02642
1120.00000,272.00000,1628.81409,5.16971,16.33620,29.31847,14.24651,0.23416,0.19280,0.00000
1121.00000,268.00000,1617.64451,4.89011,16.61401,26.40179,28.10783,0.62912,0.02610,0.00549
1122.00000,150.00000,1624.81386,4.44144,16.95315,28.68919,14.91532,0.14865,0.16757,0.14505
1123.00000,239.00000,1615.66981,4.77868,16.81511,29.51012,20.71997,0.37888,0.12753,0.04251
1124.00000,127.00000,1624.52813,5.05691,16.35569,34.77947,17.13008,0.22358,0.25711,0.10061
1125.00000,104.00000,1633.54538,3.62346,17.72961,31.40670,13.84246,0.18883,0.26145,0.12514
1126.00000,146.00000,1633.98408,5.59362,15.90176,37.89337,16.62385,0.38287,0.29051,0.00168
1127.00000,138.00000,1636.11832,4.18744,17.16413,33.91300,12.55516,0.16233,0.20628,0.05291
1128.00000,89.00000,1645.36039,4.48442,16.77273,38.78571,16.42597,0.29870,0.26364,0.03896
1129.00000,181.00000,1646.12472,4.62500,16.86385,28.94268,19.28185,0.19188,0.15446,0.07404
1130.00000,116.00000,1647.58972,3.69608,17.70499,33.11765,18.17825,0.28387,0.14439,0.04991
1131.00000,188.00000,1648.86215,4.25941,17.15264,30.02327,14.96167,0.16530,0.07734,0.03765
1132.00000,274.00000,1650.51847,4.68800,16.84224,29.50706,16.55544,0.21749,0.07510,0.03478
1133.00000,199.00000,1651.70482,4.10986,17.26486,25.88713,16.22197,0.10384,0.11738,0.08202
1134.00000,300.00000,1652.69881,4.85063,16.72481,32.05113,14.87168,0.08622,0.07469,0.03810
1135.00000,300.00000,1654.02818,4.79004,16.63227,28.45111,21.68566,0.51110,0.07259,0.03119
1136.00000,240.00000,1647.13715,5.52512,15.90558,30.14522,16.36334,0.12479,0.05246,0.02871
1137.00000,144.00000,1649.69782,4.44882,16.91625,36.06657,14.19399,0.24338,0.23479,0.00072
1138.00000,288.00000,1651.84008,3.82287,17.62657,21.18903,17.63913,0.52247,0.09782,0.04032
1139.00000,183.00000,1653.96492,4.64881,16.90561,24.25000,12.96344,0.16964,0.12670,0.04762
1140.00000,192.00000,1657.81645,5.21623,16.34481,37.36558,14.31688,0.18312,0.13052,0.01429
1141.00000,300.00000,1660.86669,4.94787,16.48421,31.29173,13.42456,0.13158,0.12732,0.03208
1142.00000,193.00000,1665.49501,4.68704,16.64425,31.17237,13.18399,0.14578,0.21760,0.06235
1143.00000,300.00000,1661.05691,3.85125,17.50489,24.60749,18.94354,0.44137,0.05375,0.02606
1144.00000,190.00000,1666.48799,5.27586,16.26179,27.81562,16.13512,0.13969,0.19704,0.05278
1145.00000,297.00000,1672.80558,5.35021,16.26599,31.45469,19.86674,0.24574,0.09755,0.00267
1146.00000,168.00000,1678.16780,4.69079,16.66283,28.37007,11.07648,0.23232,0.20641,0.00329
1147.00000,198.00000,1666.55603,4.92873,16.63462,36.27828,17.28959,0.28761,0.26075,0.05430
1148.00000,220.00000,1656.66556,4.74334,16.74895,29.23352,20.16199,0.46669,0.06381,0.03015
1149.00000,158.00000,1664.24739,4.73441,16.75893,37.40294,21.60477,0.34163,0.19411,0.05256
1150.00000,192.00000,1672.01329,4.82097,16.65533,38.34133,24.91634,0.29699,0.09481,0.05075
1151.00000,153.00000,1672.36470,3.62607,17.76493,32.08379,15.38712,0.20054,0.09775,0.10396
1152.00000,151.00000,1674.10924,2.95400,18.44710,24.51242,15.05244,0.38684,0.08464,0.08096
1153.00000,252.00000,1682.36349,3.54801,17.71578,25.38742,14.41777,0.13245,0.06347,0.05132
1154.00000,143.00000,1682.98045,4.38152,17.10979,37.95972,19.94866,0.26777,0.14376,0.06477
1155.00000,154.00000,1684.16901,3.93403,17.32987,32.75093,15.28688,0.26130,0.14010,0.03113
1156.00000,162.00000,1685.20165,3.98166,17.38505,31.70663,13.93583,0.17313,0.15444,0.07687
1157.00000,171.00000,1686.55078,3.49682,17.91366,31.36164,13.62703,0.16914,0.09271,0.12597
1158.00000,172.00000,1687.51593,5.32015,16.01020,33.30038,18.72513,0.10682,0.10906,0.03380
1159.00000,186.00000,1688.32467,3.32465,18.03276,27.50186,15.30231,0.21296,0.07148,0.06478
1160.00000,141.00000,1689.40950,4.59736,16.96587,37.39643,20.08689,0.19279,0.13732,0.01319
1161.00000,124.00000,1690.88652,4.55751,16.84383,35.70865,17.95802,0.26448,0.23762,0.03359
1162.00000,160.00000,1692.90764,3.87325,17.51732,30.06411,15.05674,0.09948,0.12380,0.04643
1163.00000,205.00000,1694.59701,4.42599,17.00402,32.12257,12.18218,0.21031,0.25251,0.03483
1164.00000,300.00000,1696.27636,3.94246,17.43383,24.14730,18.92578,0.35932,0.05293,0.05984
1165.00000,300.00000,1699.37490,4.25386,17.18574,33.71526,17.39873,0.20686,0.05223,0.03179
1166.00000,270.00000,1693.26141,4.98765,16.40404,27.92424,19.70258,0.34680,0.13244,0.01291
1167.00000,159.00000,1688.62718,4.70543,16.83774,38.79666,14.16017,0.12953,0.12117,0.01532
1168.00000,272.00000,1692.43939,4.73693,16.85441,32.66048,17.65430,0.20742,0.10062,0.01124
1169.00000,123.00000,1697.09007,4.15059,17.13412,35.87647,24.17176,0.69471,0.03059,0.00000
1170.00000,269.00000,1702.55499,3.89615,17.38538,21.94308,18.29154,0.75923,0.07231,0.02231
1171.00000,146.00000,1690.07778,6.20000,15.38333,39.78056,15.43750,0.26146,0.19722,0.02639
1172.00000,195.00000,1678.52206,5.45109,16.10592,34.60685,18.59315,0.06604,0.10841,0.09097
1173.00000,164.00000,1685.72594,4.02789,17.60227,30.97107,24.21694,0.39824,0.05888,0.00000
1174.00000,285.00000,1692.39247,4.91638,16.83842,30.23898,19.77345,0.35395,0.08644,0.03616
1175.00000,144.00000,1682.16976,3.84856,17.73086,34.27490,16.10206,0.20576,0.18189,0.06008
1176.00000,140.00000,1673.43161,3.32882,18.02168,29.14092,16.23035,0.24255,0.12647,0.09756
1177.00000,99.00000,1673.77828,3.93827,17.25185,36.13580,23.66420,0.35309,0.00617,0.02469
1178.00000,143.00000,1675.50047,3.80197,17.51684,33.69762,12.47576,0.14667,0.09285,0.04437
1179.00000,158.00000,1666.60545,3.51494,17.81019,26.61599,18.42091,0.32953,0.15993,0.06854
1180.00000,162.00000,1667.27267,3.01865,18.33982,28.60908,14.89294,0.29440,0.16626,0.16221
1181.00000,129.00000,1668.54995,3.71743,17.65229,29.41197,16.53169,0.28697,0.13996,0.08099
1182.00000,167.00000,1669.66094,4.10447,17.41449,26.89385,17.97304,0.37574,0.14659,0.05139
1183.00000,169.00000,1671.10712,4.53646,17.02995,37.06836,16.95898,0.22103,0.11914,0.02539
1184.00000,174.00000,1672.14526,3.80400,17.68667,33.77933,19.40333,0.18900,0.08800,0.05467
1185.00000,229.00000,1673.01626,3.83953,17.53958,31.51589,15.48842,0.16344,0.10878,0.02046
1186.00000,168.00000,1674.18084,4.37399,17.11796,32.80898,14.20241,0.18063,0.11997,0.07909
