# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
919.00000,148.00000,1623.77760,4.05243,17.32210,24.14794,26.53558,0.58427,0.06367,0.04869
920.00000,170.00000,1630.28778,5.41635,15.90865,29.17596,16.72308,0.53798,0.16538,0.11827
921.00000,300.00000,1617.98681,7.13972,14.58776,26.69861,16.46536,0.61085,0.25520,0.06755
922.00000,300.00000,1624.34957,6.89467,14.60152,24.82551,19.35216,0.61263,0.24239,0.06916
923.00000,300.00000,1634.16295,5.20833,16.20229,24.85447,16.42391,0.65942,0.19988,0.07246
924.00000,89.00000,1630.82748,4.01741,17.31141,20.32302,20.65764,0.56576,0.09671,0.05416
925.00000,206.00000,1637.35254,4.94754,16.50556,27.04849,20.10493,0.53816,0.09777,0.08188
926.00000,159.00000,1622.69191,5.38553,16.13095,27.54762,19.61722,0.64194,0.19597,0.06960
927.00000,300.00000,1630.43061,6.13718,15.23977,22.75965,15.27032,0.53055,0.10720,0.05994
928.00000,300.00000,1636.34393,6.16384,15.32768,27.14445,12.76151,0.50509,0.14300,0.03005
929.00000,215.00000,1645.09037,4.79685,16.54312,28.90464,22.93947,0.50000,0.12106,0.07048
930.00000,293.00000,1655.10102,6.56238,15.14395,28.03775,18.85988,0.66891,0.25528,0.04926
931.00000,96.00000,1643.66850,4.51892,16.79243,31.00216,14.60216,0.50000,0.17514,0.03351
932.00000,224.00000,1649.72403,4.73826,16.60539,19.17682,19.16683,0.58541,0.14286,0.03696
933.00000,117.00000,1655.07064,4.15659,17.04361,33.39445,14.81070,0.50000,0.18038,0.05055
934.00000,143.00000,1642.30910,3.76287,17.68503,29.61317,19.97485,0.52036,0.08024,0.05389
935.00000,152.00000,1646.93531,4.06753,17.34135,27.49491,15.04995,0.50000,0.10546,0.07493
936.00000,119.00000,1638.20089,5.80652,15.45444,31.74466,22.79078,0.50000,0.23172,0.07199
937.00000,115.00000,1644.19144,2.89607,18.29307,27.33146,11.90449,0.50000,0.05618,0.03558
938.00000,178.00000,1650.04100,5.26014,16.06419,23.34797,16.05068,0.58446,0.15625,0.10304
939.00000,87.00000,1655.33184,3.94962,17.31990,33.16625,15.86524,0.50000,0.19144,0.03401
940.00000,263.00000,1661.97704,5.67189,15.97688,20.22148,18.26398,0.73975,0.19090,0.03356
941.00000,233.00000,1665.27772,5.15874,16.14516,19.33531,18.94992,0.61715,0.23345,0.04244
942.00000,300.00000,1654.56707,5.38893,16.00898,20.67315,18.39417,0.72887,0.19447,0.01197
943.00000,142.00000,1657.22533,5.46059,15.87559,33.99810,23.74739,0.75024,0.03229,0.00285
944.00000,222.00000,1666.51477,5.67071,15.76713,29.46756,13.91328,0.50000,0.22438,0.03153
945.00000,167.00000,1650.36333,3.44833,17.86026,29.19068,16.44978,0.50000,0.10990,0.03785
946.00000,188.00000,1656.07604,4.84168,16.53830,25.20429,22.13483,0.82993,0.21348,0.05414
947.00000,182.00000,1664.75045,5.52169,15.74512,19.96312,15.70282,0.90835,0.39696,0.00000
948.00000,300.00000,1672.49716,6.89045,14.55712,18.80360,20.75274,0.62950,0.13772,0.01565
949.00000,143.00000,1674.86426,5.36217,16.25000,28.25285,17.89829,0.52994,0.28802,0.08745
950.00000,150.00000,1682.39887,3.96467,17.43750,22.22283,18.21875,0.51223,0.06929,0.06522
951.00000,129.00000,1687.29252,4.27858,17.09738,35.29890,14.86622,0.50000,0.29890,0.03895
952.00000,183.00000,1676.92459,5.08646,16.41210,29.70389,16.63184,0.50000,0.13977,0.15850
953.00000,230.00000,1683.31291,4.27723,17.13199,28.98501,16.80231,0.59020,0.08588,0.05418
954.00000,300.00000,1687.90977,5.31697,16.11336,20.96173,15.06065,0.63646,0.23610,0.11336
955.00000,142.00000,1696.13916,3.35690,17.89693,30.19080,11.66014,0.50000,0.19421,0.04685
956.00000,221.00000,1683.00722,4.31341,17.00366,22.95610,20.69756,0.65732,0.10122,0.05610
957.00000,119.00000,1686.67522,5.05889,16.26827,28.07634,16.84079,0.55889,0.36750,0.15049
958.00000,300.00000,1675.73252,5.63271,15.77480,22.80831,16.45845,0.50000,0.18164,0.04424
959.00000,147.00000,1683.08545,5.07595,16.27057,38.56646,12.47627,0.50000,0.15506,0.06487
960.00000,300.00000,1679.90700,5.89883,15.60557,16.69501,13.71481,0.52859,0.13930,0.01540
961.00000,126.00000,1687.54944,4.76726,16.57127,21.68820,16.93541,0.76503,0.17372,0.07127
962.00000,161.00000,1695.56231,4.58518,16.66014,26.91141,12.71806,0.56814,0.25298,0.07496
963.00000,228.00000,1700.15932,6.03488,15.34258,22.38819,16.37120,0.72719,0.32379,0.03399
964.00000,300.00000,1707.71204,5.88148,15.47215,19.79598,16.13407,0.62921,0.18588,0.04793
965.00000,124.00000,1709.66047,3.76829,17.45344,24.32705,15.91796,0.50000,0.24169,0.13082
966.00000,195.00000,1699.27879,5.37931,16.04686,23.93988,22.70911,0.75862,0.33952,0.00973
967.00000,139.00000,1703.09084,4.16036,17.01096,25.18625,16.22610,0.57022,0.19422,0.06375
968.00000,172.00000,1689.88344,4.87338,16.58724,28.48156,18.12263,0.58574,0.30209,0.04885
969.00000,143.00000,1698.20521,4.51532,16.97297,30.20360,17.40180,0.50000,0.20090,0.10901
970.00000,139.00000,1683.61122,4.07924,17.32798,24.92578,14.12638,0.50000,0.18154,0.06018
971.00000,148.00000,1687.19490,3.85691,17.57561,36.86504,13.79350,0.50000,0.08780,0.04309
972.00000,127.00000,1694.58449,4.25812,16.99298,30.36699,16.47059,0.50000,0.20896,0.02195
973.00000,300.00000,1698.13940,5.56030,16.07041,19.95955,15.70112,0.67790,0.14382,0.10187
974.00000,190.00000,1703.53897,4.14234,17.14091,28.02732,14.00719,0.50000,0.41409,0.09058
975.00000,300.00000,1707.20583,6.81544,14.81838,25.32279,15.88529,0.74816,0.34559,0.01471
976.00000,213.00000,1713.91446,5.82786,15.67245,30.09721,15.05387,0.50000,0.21486,0.13870
977.00000,108.00000,1702.24104,4.31593,17.16710,30.52872,21.26501,0.50000,0.10574,0.13577
978.00000,300.00000,1707.21418,6.22387,15.30541,20.47517,19.18755,0.50000,0.10897,0.07191
979.00000,195.00000,1690.97498,4.33882,17.14902,25.76706,13.89882,0.58824,0.17098,0.07137
980.00000,151.00000,1699.03285,4.70542,16.66704,26.96163,19.37585,0.55418,0.10497,0.04628
981.00000,300.00000,1704.52447,7.64623,13.85187,26.69452,18.90450,0.50109,0.12968,0.05806
982.00000,135.00000,1694.49570,4.19636,17.00862,21.70307,12.23851,0.64847,0.29119,0.09195
983.00000,300.00000,1693.15540,5.08931,16.33333,21.99560,16.00755,0.59497,0.16604,0.01698
984.00000,104.00000,1696.15041,5.12158,16.24620,27.35410,22.91641,0.56383,0.12006,0.05319
985.00000,126.00000,1698.25847,3.92979,17.44333,30.75226,17.57071,0.50000,0.20662,0.08024
986.00000,300.00000,1689.26415,6.08264,15.53619,23.14990,15.98142,0.52498,0.18834,0.03523
987.00000,300.00000,1697.73920,6.78928,14.69131,23.75478,19.76217,0.71935,0.19963,0.06408
988.00000,114.00000,1703.44600,4.27912,17.03230,31.75663,24.14764,0.50000,0.06344,0.00000
989.00000,135.00000,1702.04897,4.88832,16.53791,27.17418,17.20389,0.56301,0.19467,0.07480
990.00000,300.00000,1688.65750,5.90670,15.37536,24.40954,19.91311,0.66667,0.10185,0.02279
991.00000,170.00000,1679.89351,5.64020,15.84608,21.32157,15.86765,0.64608,0.29314,0.12941
992.00000,159.00000,1678.39504,4.48294,16.82253,27.42918,19.54010,0.50000,0.14164,0.09898
993.00000,300.00000,1686.24933,7.20593,14.32345,29.44462,16.22881,0.52184,0.24909,0.02184
994.00000,134.00000,1691.26843,3.67311,17.64851,30.58172,21.52460,0.50000,0.10105,0.03515
995.00000,140.00000,1699.67399,3.60738,17.58134,26.01518,15.38069,0.50000,0.12907,0.03905
996.00000,128.00000,1705.01191,4.19263,17.06421,28.38527,19.84325,0.50000,0.15581,0.06043
997.00000,109.00000,1711.83520,4.36398,17.00378,28.53149,19.14358,0.51511,0.22292,0.13350
998.00000,154.00000,1713.96498,6.86312,14.56527,21.28897,22.44487,0.80165,0.29785,0.08492
999.00000,300.00000,1717.86653,6.14000,15.19935,22.60839,19.51097,0.58194,0.07935,0.03419
1000.00000,193.00000,1706.24736,5.44050,16.26604,34.98131,20.64050,0.50000,0.17570,0.00623
1001.00000,300.00000,1697.31270,5.51601,16.02177,23.59795,18.23496,0.53393,0.10371,0.08003
1002.00000,90.00000,1700.59369,4.14974,17.11849,31.51432,10.26693,0.50000,0.40234,0.08854
1003.00000,300.00000,1709.81040,5.48311,15.93098,18.70044,14.37078,0.70631,0.12408,0.08150
1004.00000,198.00000,1711.54738,4.12121,17.19336,27.93218,19.53319,0.50000,0.15801,0.13420
1005.00000,140.00000,1714.56488,4.65571,16.63850,23.80282,24.61815,0.58607,0.06416,0.03756
1006.00000,300.00000,1719.15600,4.91061,16.48333,22.48788,16.51439,0.61742,0.15606,0.01212
1007.00000,170.00000,1709.80401,4.35429,16.96078,32.48952,14.75794,0.57505,0.20284,0.06153
1008.00000,143.00000,1705.34984,4.51981,16.90472,28.42453,16.12075,0.50000,0.09623,0.03113
1009.00000,110.00000,1711.88711,3.60202,17.77691,31.26682,20.91368,0.50000,0.17601,0.10874
1010.00000,202.00000,1718.11525,4.68962,16.69499,22.30769,16.70841,0.57245,0.13238,0.07782
1011.00000,244.00000,1721.16068,5.11081,16.52099,24.96490,13.66345,0.50000,0.13076,0.10186
1012.00000,210.00000,1725.49903,5.99546,15.55094,29.58728,14.47956,0.50000,0.14212,0.01817
1013.00000,192.00000,1729.18025,5.50000,15.82808,27.45630,15.00000,0.50000,0.21633,0.07665
1014.00000,168.00000,1735.56086,4.43686,17.04323,18.39477,16.64733,0.56598,0.10694,0.02275
1015.00000,300.00000,1741.64316,6.59527,14.97194,23.24151,21.93353,0.65251,0.25332,0.09158
1016.00000,145.00000,1745.99976,4.09145,17.25064,29.22693,15.45555,0.59229,0.13633,0.04403
1017.00000,174.00000,1733.96715,4.02165,17.24213,25.78150,16.41339,0.50000,0.13189,0.15157
1018.00000,106.00000,1737.06112,3.84450,17.43110,28.05310,21.22503,0.50000,0.01011,0.01770
1019.00000,300.00000,1745.08010,5.92658,15.68750,20.39199,16.12015,0.71208,0.29187,0.05400
1020.00000,194.00000,1733.86652,4.82619,16.62975,25.43573,15.07195,0.65077,0.22635,0.03557
1021.00000,129.00000,1737.49643,5.21143,16.39886,29.98629,22.90629,0.74971,0.10171,0.00114
1022.00000,186.00000,1745.29671,4.88678,16.54565,27.90431,22.33601,0.72169,0.11468,0.05186
1023.00000,210.00000,1735.19674,5.51249,16.08872,20.49785,20.63824,0.78338,0.24289,0.02670
1024.00000,146.00000,1742.23546,3.91169,17.50390,20.62338,22.90260,0.59351,0.05325,0.00909
1025.00000,187.00000,1747.62148,6.01790,15.64728,31.36540,15.39821,0.50000,0.13125,0.00298
1026.00000,160.00000,1734.10204,4.26394,17.13409,37.70289,15.65702,0.50000,0.17431,0.04587
1027.00000,300.00000,1740.06093,5.40132,16.10805,25.11301,14.72216,0.53831,0.12900,0.09868
1028.00000,300.00000,1746.49525,5.59208,15.95610,26.27891,17.62259,0.50000,0.13009,0.03158
1029.00000,114.00000,1754.39996,4.32161,17.28543,41.09246,18.97286,0.50000,0.13166,0.05427
1030.00000,300.00000,1759.05159,5.65058,15.93732,22.74063,20.20029,0.75396,0.11744,0.03458
1031.00000,300.00000,1766.47230,5.36496,16.14889,30.60734,19.33518,0.51766,0.16274,0.02701
1032.00000,111.00000,1757.11138,4.94963,16.70304,33.62015,21.25603,0.66999,0.13851,0.01994
1033.00000,164.00000,1757.04908,4.79235,16.67291,37.39969,16.46292,0.50000,0.15691,0.07260
1034.00000,90.00000,1763.49493,3.55670,17.72018,30.84389,26.50957,0.51473,0.05891,0.03682
1035.00000,120.00000,1768.31257,3.71993,17.67860,35.45087,11.49862,0.50000,0.11203,0.09366
1036.00000,190.00000,1757.92522,4.56168,16.66437,25.48932,14.97312,0.50000,0.21433,0.14197
1037.00000,160.00000,1762.75571,3.96394,17.37731,26.52067,16.19437,0.50000,0.19085,0.09147
1038.00000,300.00000,1764.17696,6.57101,14.90402,28.38883,13.30656,0.50906,0.19882,0.02644
1039.00000,216.00000,1769.52753,5.89955,15.75302,25.96224,16.35196,0.54645,0.22356,0.05136
1040.00000,177.00000,1773.02128,3.40305,17.96676,29.42521,18.25277,0.50000,0.11357,0.13643
1041.00000,166.00000,1775.89650,4.07875,17.24640,27.56562,14.63675,0.50000,0.14818,0.09822
1042.00000,165.00000,1778.81144,3.97986,17.37292,26.54861,13.47222,0.50000,0.18472,0.12569
1043.00000,100.00000,1781.84444,4.89573,16.44234,16.60664,23.13112,0.61295,0.27962,0.09163
1044.00000,160.00000,1784.60177,5.90272,15.56059,35.68013,13.40643,0.50000,0.24402,0.03050
1045.00000,300.00000,1785.81231,7.05282,14.59458,29.69887,12.70519,0.50000,0.16027,0.05237
1046.00000,171.00000,1789.64438,5.47343,16.11272,31.47665,18.40580,0.50845,0.11192,0.09903
1047.00000,300.00000,1793.53683,6.37863,15.18002,25.50174,17.90883,0.55110,0.21893,0.03542
1048.00000,124.00000,1795.65871,4.56434,16.95037,35.02482,19.33180,0.50000,0.15809,0.02574
1049.00000,102.00000,1798.62461,5.29665,16.24641,33.51675,24.12560,0.70694,0.19498,0.02153
1050.00000,300.00000,1801.36988,7.51445,14.00413,19.55574,17.26012,0.59455,0.18332,0.07349
1051.00000,300.00000,1806.68573,5.85980,15.55615,23.78671,16.74153,0.67973,0.22791,0.14419
1052.00000,300.00000,1798.92042,6.50179,15.10975,29.60694,17.01582,0.62634,0.25319,0.06075
1053.00000,180.00000,1792.70389,5.48714,15.80996,26.34357,21.28963,0.58921,0.05892,0.00913
1054.00000,98.00000,1790.14653,4.46636,16.81903,31.11717,12.54988,0.50000,0.28306,0.01392
1055.00000,204.00000,1778.30352,6.30189,15.01372,20.25729,16.77873,0.51587,0.14751,0.14666
1056.00000,167.00000,1782.20809,6.02247,15.54213,33.33567,22.12781,0.50000,0.18961,0.01194
1057.00000,121.00000,1785.31986,3.41081,17.79676,26.49514,18.43135,0.51297,0.11892,0.02378
1058.00000,137.00000,1788.49936,3.69669,17.61767,32.90824,17.62447,0.50000,0.14274,0.06967
1059.00000,93.00000,1792.33313,4.59627,16.77143,30.30559,19.17267,0.50000,0.18012,0.07702
1060.00000,219.00000,1797.71723,5.84801,15.66366,25.44771,21.32807,0.60421,0.17306,0.02859
1061.00000,113.00000,1800.92337,4.39960,17.13187,30.46454,21.73127,0.50000,0.15085,0.02198
1062.00000,264.00000,1805.39158,4.89080,16.59483,26.46695,16.26437,0.52514,0.13793,0.02514
1063.00000,300.00000,1807.94522,5.29814,16.24828,24.42016,15.56870,0.67666,0.11247,0.03130
1064.00000,200.00000,1811.28870,5.15649,16.26604,27.26291,15.86072,0.74687,0.34820,0.00782
1065.00000,300.00000,1815.58560,5.52288,15.92502,15.45278,19.44985,0.76290,0.14119,0.02532
1066.00000,117.00000,1819.69747,3.34312,17.91009,31.68899,14.42752,0.50000,0.18716,0.06881
1067.00000,300.00000,1808.09205,4.97444,16.50096,23.57572,17.63003,0.67412,0.16933,0.06326
1068.00000,138.00000,1810.12974,5.63207,15.75533,28.29750,11.67192,0.50000,0.30306,0.02873
1069.00000,229.00000,1797.16953,4.62759,16.91552,24.53448,21.78190,0.68405,0.07155,0.02586
1070.00000,89.00000,1800.13190,3.16848,18.11685,28.23913,11.36821,0.50000,0.18750,0.08832
1071.00000,300.00000,1788.37452,7.27969,14.15232,17.58176,20.60241,0.84768,0.34940,0.13769
1072.00000,148.00000,1793.17169,3.97959,17.36443,26.99903,17.87075,0.50000,0.04082,0.04470
1073.00000,172.00000,1780.30158,4.66667,16.72481,30.77132,24.75775,0.68508,0.05039,0.01357
1074.00000,88.00000,1786.95482,5.41561,16.22323,26.87296,25.13975,0.53902,0.16152,0.03811
1075.00000,300.00000,1772.48699,5.92414,15.63259,21.34103,16.67744,0.64710,0.25792,0.05541
1076.00000,88.00000,1760.30975,6.14476,15.27454,30.16639,21.05657,0.63977,0.14476,0.01830
1077.00000,104.00000,1757.73567,5.12082,16.41645,31.01671,17.04627,0.55656,0.22365,0.07841
1078.00000,133.00000,1747.35179,3.71389,17.50093,28.78056,17.57500,0.50000,0.15278,0.16481
1079.00000,107.00000,1751.06782,3.19323,18.06629,23.42454,13.52327,0.50000,0.14669,0.10719
1080.00000,119.00000,1754.19464,5.05665,16.57049,26.17391,24.25033,0.63834,0.07510,0.02503
1081.00000,213.00000,1755.65561,4.65067,16.80230,23.71689,23.78215,0.65883,0.08925,0.01919
1082.00000,224.00000,1744.12944,4.54216,16.97115,29.03698,15.37204,0.62167,0.29216,0.03624
1083.00000,262.00000,1735.67717,6.97267,14.68185,24.18223,21.29081,0.69628,0.23842,0.01519
1084.00000,218.00000,1724.75145,5.19118,16.22059,24.13431,18.76373,0.58333,0.29118,0.14510
1085.00000,241.00000,1734.42506,4.68066,16.65657,30.96490,15.35031,0.50034,0.19683,0.04818
1086.00000,142.00000,1725.95644,4.70522,16.73134,28.48414,17.88899,0.50000,0.18563,0.14366
1087.00000,121.00000,1717.91313,4.83173,16.57981,29.73846,17.85673,0.50000,0.17692,0.05385
1088.00000,300.00000,1722.18299,5.08935,16.33654,26.05832,16.59230,0.53692,0.20813,0.07919
1089.00000,300.00000,1726.97033,5.27102,16.21997,18.91817,18.76727,0.67342,0.08784,0.14414
1090.00000,161.00000,1713.04635,4.17043,17.10435,26.44261,20.54609,0.50000,0.13304,0.03130
1091.00000,208.00000,1699.92057,5.10583,16.50000,24.45340,14.91359,0.64515,0.10194,0.01262
1092.00000,122.00000,1704.10622,3.63066,17.77008,34.59741,20.53001,0.50000,0.14312,0.05171
1093.00000,108.00000,1695.03502,4.51829,16.79472,38.02236,11.63923,0.50000,0.12602,0.02439
1094.00000,133.00000,1699.15036,4.26204,17.01541,32.56936,16.57707,0.50000,0.22640,0.09827
1095.00000,300.00000,1707.82193,5.62878,15.97440,26.13108,16.92576,0.56324,0.15105,0.02355
1096.00000,99.00000,1711.20635,4.12217,17.18514,24.17254,13.52645,0.50000,0.43199,0.21662
1097.00000,135.00000,1715.69881,3.98986,17.27630,23.72877,17.67807,0.66223,0.13561,0.04943
1098.00000,125.00000,1718.67304,4.10960,17.28079,24.35386,13.14927,0.50000,0.21086,0.15449
1099.00000,230.00000,1706.77633,5.13244,16.58863,31.12642,19.06421,0.50000,0.15786,0.03411
1100.00000,300.00000,1713.14534,5.69585,15.73537,27.08354,9.89795,0.50000,0.08454,0.03352
1101.00000,147.00000,1718.00473,5.77358,15.52234,21.76068,15.54916,0.57299,0.24528,0.05263
1102.00000,173.00000,1721.12142,5.14944,16.36089,30.63275,21.13434,0.53895,0.12560,0.05246
1103.00000,140.00000,1725.77827,4.14396,17.38164,27.67633,16.78068,0.50000,0.15942,0.07150
1104.00000,115.00000,1729.42903,5.25793,16.32138,27.03724,22.56276,0.83034,0.12414,0.00966
1105.00000,121.00000,1732.88026,5.82170,15.49501,21.57107,16.85661,0.87032,0.42519,0.05736
1106.00000,148.00000,1721.87076,5.16720,16.27653,31.22615,23.62808,0.75134,0.11040,0.02144
1107.00000,154.00000,1725.70570,4.46750,17.15250,33.61500,17.65667,0.50000,0.10917,0.15667
1108.00000,218.00000,1716.92305,6.46809,15.09422,26.94377,19.93541,0.73404,0.35942,0.03951
1109.00000,219.00000,1725.20235,4.27750,17.19517,28.64940,19.38041,0.54826,0.10859,0.09084
1110.00000,182.00000,1714.72115,5.34418,16.04795,30.99401,23.11473,0.64897,0.07534,0.00257
1111.00000,149.00000,1720.76564,6.38473,15.07328,15.56947,22.58015,0.71450,0.29313,0.04885
1112.00000,174.00000,1712.91870,4.02176,17.26551,22.80196,26.50490,0.59521,0.04244,0.02067
1113.00000,76.00000,1700.10797,3.34324,17.97568,29.11486,11.81757,0.50000,0.27027,0.08649
1114.00000,206.00000,1693.37948,3.48780,17.84824,24.24729,15.11247,0.54912,0.08062,0.04268
1115.00000,154.00000,1698.86480,3.40357,17.82583,28.31521,16.37808,0.50000,0.16653,0.09176
1116.00000,300.00000,1709.04000,5.86869,15.61009,22.90873,23.44996,0.73339,0.12970,0.00641
1117.00000,124.00000,1714.07744,5.20333,16.30499,33.87800,16.07856,0.53050,0.20240,0.04529
1118.00000,187.00000,1701.00735,4.73285,16.84910,32.12347,19.39206,0.50000,0.17762,0.04332
1119.00000,164.00000,1710.02885,4.64261,16.54754,25.20335,13.92870,0.50000,0.14085,0.07835
1120.00000,222.00000,1698.63894,5.13047,16.21505,22.77276,15.17563,0.55018,0.23369,0.08172
1121.00000,198.00000,1705.14184,4.58055,16.72383,24.82480,17.44098,0.66110,0.16555,0.06978
1122.00000,300.00000,1708.49550,6.57973,14.94419,24.70273,15.03872,0.58087,0.24886,0.06720
1123.00000,158.00000,1719.01962,5.22099,16.30461,32.25512,22.88993,0.67790,0.08447,0.03413
1124.00000,174.00000,1723.74665,4.62353,16.88688,28.22262,13.87421,0.50000,0.11674,0.14751
1125.00000,178.00000,1729.65665,5.54455,15.76421,24.43164,15.34946,0.55607,0.38940,0.08525
1126.00000,99.00000,1734.03665,3.77285,17.57392,21.79570,20.24462,0.80645,0.26075,0.10081
1127.00000,84.00000,1743.07600,5.25181,16.08394,25.16064,16.91751,0.77352,0.38495,0.01447
1128.00000,192.00000,1749.23115,4.96810,16.41874,24.67697,14.68395,0.61665,0.19641,0.03789
1129.00000,300.00000,1756.39204,4.32100,16.92100,18.50676,13.62705,0.52598,0.17580,0.04128
1130.00000,140.00000,1747.39499,4.24659,17.01477,28.53295,24.25682,0.50000,0.17500,0.11818
1131.00000,175.00000,1755.18376,3.59366,17.71018,29.07891,13.00074,0.50000,0.21755,0.14602
1132.00000,84.00000,1739.90089,4.44038,16.98238,38.26694,14.68835,0.50000,0.21138,0.04607
1133.00000,142.00000,1742.16683,5.56656,15.70466,27.16639,13.67138,0.51913,0.28286,0.09900
1134.00000,300.00000,1750.48090,4.86524,16.46698,19.64176,18.48899,0.65277,0.15143,0.09606
1135.00000,280.00000,1757.99653,5.26346,16.07586,21.50816,20.39152,0.80343,0.10604,0.01713
1136.00000,173.00000,1747.79203,3.51910,17.80047,26.09587,18.75994,0.65900,0.11691,0.04599
1137.00000,166.00000,1734.47032,4.42659,16.94179,25.96525,14.26846,0.58732,0.19114,0.05821
1138.00000,180.00000,1741.30408,6.17089,15.65190,21.95316,27.62911,0.68228,0.19620,0.05696
1139.00000,174.00000,1744.02807,5.11708,16.29511,27.43545,17.49078,0.57137,0.21411,0.06656
1140.00000,300.00000,1735.57975,7.07986,14.34645,22.49325,21.07634,0.70669,0.27011,0.01409
1141.00000,133.00000,1742.27821,4.03953,17.33221,33.05130,16.50378,0.50000,0.10849,0.06644
1142.00000,200.00000,1742.68879,5.11079,16.36127,22.89788,16.03950,0.53757,0.27264,0.07129
1143.00000,104.00000,1746.91577,4.17766,17.36064,34.57660,12.22340,0.50000,0.18298,0.00638
1144.00000,300.00000,1751.00794,6.62089,14.86981,22.15594,24.07153,0.85658,0.13090,0.02217
