# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1287.00000,166.00000,1843.67213,4.54831,16.86554,29.73752,14.11916,0.53824,0.16506,0.06602
1288.00000,223.00000,1834.17152,4.18519,17.21561,28.57143,14.44048,0.50000,0.12103,0.10979
1289.00000,98.00000,1837.81981,3.92938,17.49937,28.60277,15.53342,0.50000,0.14628,0.03657
1290.00000,300.00000,1843.73573,6.26247,15.33589,27.34521,16.07781,0.50000,0.09918,0.03562
1291.00000,161.00000,1845.25099,4.87395,16.79374,29.08327,15.57066,0.50000,0.17953,0.08785
1292.00000,144.00000,1851.09258,4.53536,16.86935,28.46857,18.49214,0.50295,0.11002,0.07466
1293.00000,261.00000,1859.29227,5.88254,15.56003,26.83323,15.20571,0.57657,0.22388,0.14082
1294.00000,271.00000,1861.93383,5.75873,15.67143,18.35000,16.83175,0.80794,0.39524,0.00873
1295.00000,150.00000,1869.13970,5.58981,15.93056,35.70648,23.74815,0.59815,0.06574,0.01852
1296.00000,179.00000,1875.35295,4.27460,17.00915,26.28375,12.12891,0.50000,0.17620,0.10831
1297.00000,189.00000,1862.95217,5.05755,16.53795,26.06088,15.82485,0.56881,0.20934,0.01501
1298.00000,235.00000,1865.67385,4.66690,16.74146,24.62927,17.73589,0.63449,0.12892,0.12822
1299.00000,137.00000,1871.94660,3.97933,17.35531,26.35335,15.48720,0.50000,0.15846,0.10335
1300.00000,300.00000,1876.24775,5.36069,16.03552,19.21468,15.13733,0.75296,0.15154,0.01657
1301.00000,101.00000,1877.53562,4.17835,17.43750,27.98628,21.21494,0.67454,0.05183,0.02134
1302.00000,300.00000,1873.63884,4.76015,16.62961,19.24547,14.95378,0.60681,0.03873,0.01374
1303.00000,300.00000,1862.95822,6.43650,15.12071,26.99314,15.34096,0.50858,0.21568,0.02460
1304.00000,99.00000,1869.07422,5.93235,15.42647,33.07647,26.65294,0.75809,0.12353,0.00588
1305.00000,145.00000,1875.93036,3.69524,17.78857,26.22190,19.15143,0.50000,0.13048,0.08190
1306.00000,281.00000,1866.68451,6.21694,15.19316,18.83730,15.30832,0.65156,0.17311,0.05349
1307.00000,100.00000,1874.15467,5.12121,16.34732,33.47203,17.44522,0.53263,0.20513,0.06177
1308.00000,98.00000,1879.58131,3.31203,18.15038,22.20489,15.99624,0.55733,0.00564,0.00188
1309.00000,107.00000,1887.75328,5.01713,16.47109,36.59529,21.90150,0.50000,0.22484,0.10493
1310.00000,186.00000,1878.92725,4.55746,16.96577,28.36430,17.14507,0.59413,0.18419,0.11410
1311.00000,187.00000,1882.85113,2.81533,18.46054,23.88352,18.34100,0.50000,0.05134,0.03908
1312.00000,162.00000,1888.97225,4.32159,17.01225,28.24119,18.70980,0.54135,0.11639,0.03139
1313.00000,300.00000,1894.37153,6.18371,15.31401,22.32443,15.28990,0.59642,0.14984,0.05733
1314.00000,127.00000,1899.11286,3.51957,17.65435,19.65000,15.12935,0.55543,0.15978,0.03587
1315.00000,120.00000,1906.16482,3.02376,18.36069,26.39417,11.44924,0.50000,0.25810,0.17279
1316.00000,300.00000,1913.04512,6.21249,15.30173,26.20747,15.96431,0.53235,0.17289,0.01283
1317.00000,300.00000,1915.84968,5.87653,15.52903,25.61243,23.01390,0.63941,0.09894,0.01962
1318.00000,300.00000,1918.97377,6.85388,14.55186,19.66341,15.10568,0.60633,0.21070,0.02870
1319.00000,166.00000,1907.04233,5.10915,16.39486,29.62520,16.00000,0.57584,0.22392,0.03692
1320.00000,281.00000,1904.20049,5.57502,15.89077,25.72128,15.40113,0.61425,0.13622,0.03704
1321.00000,183.00000,1907.85034,4.62828,16.65622,29.67401,16.84420,0.62913,0.20745,0.04911
1322.00000,300.00000,1911.06931,5.77917,15.67440,21.76905,18.73869,0.64167,0.12024,0.02679
1323.00000,195.00000,1917.50266,5.93059,15.58288,29.65364,15.81267,0.50000,0.14555,0.04852
1324.00000,300.00000,1924.18210,4.68654,16.60307,16.10477,18.51874,0.70230,0.11584,0.02129
1325.00000,105.00000,1927.79764,5.40472,15.96660,35.48330,17.06385,0.50000,0.17682,0.02554
1326.00000,166.00000,1914.56590,3.64979,17.78409,24.51343,18.37190,0.78048,0.05372,0.00826
1327.00000,182.00000,1917.08009,4.72518,16.71013,26.01605,24.22869,0.61986,0.21264,0.17151
1328.00000,193.00000,1907.57417,5.33410,16.07977,20.21040,21.47052,0.67052,0.20578,0.06012
1329.00000,300.00000,1896.96554,4.55802,16.87600,19.31532,19.28875,0.81754,0.16652,0.03189
1330.00000,295.00000,1884.33587,6.72657,14.84013,24.12679,10.43550,0.54961,0.35281,0.01985
1331.00000,118.00000,1876.69213,4.44226,16.81871,24.16975,13.16282,0.50346,0.43072,0.16051
1332.00000,175.00000,1882.34302,4.00300,17.43296,25.39176,13.89513,0.51685,0.13483,0.07566
1333.00000,300.00000,1888.31933,5.28045,16.16186,22.06891,18.55128,0.69631,0.14263,0.04087
1334.00000,156.00000,1891.78108,3.72377,17.56000,28.29811,15.70415,0.50000,0.10340,0.06868
1335.00000,234.00000,1882.26629,4.45455,17.08285,30.15823,15.59436,0.50000,0.13003,0.06674
1336.00000,113.00000,1885.11080,4.25954,17.22246,27.70120,15.32388,0.50382,0.19302,0.07634
1337.00000,300.00000,1889.04006,4.59716,16.85150,25.27488,13.95050,0.54318,0.16377,0.07899
1338.00000,172.00000,1896.97696,5.20231,16.26692,23.41615,14.33923,0.54077,0.17923,0.03538
1339.00000,151.00000,1901.79831,3.69612,17.71506,29.26961,13.67719,0.50000,0.17313,0.06763
1340.00000,164.00000,1909.42700,5.25819,16.33493,26.85212,20.97922,0.60512,0.13189,0.08633
1341.00000,99.00000,1913.80289,4.00113,17.40837,32.99887,13.07240,0.50000,0.13122,0.08710
1342.00000,135.00000,1920.96266,4.46452,16.82304,29.10230,17.62673,0.50276,0.15853,0.02673
1343.00000,300.00000,1925.09457,5.10539,16.24632,26.43444,17.40441,0.60080,0.15686,0.03922
1344.00000,300.00000,1928.54397,6.25624,15.14059,19.11224,11.40873,0.61310,0.32766,0.05952
1345.00000,181.00000,1920.10590,4.20264,17.16537,27.37422,21.45031,0.72787,0.11724,0.06599
1346.00000,94.00000,1907.87831,3.02332,18.14286,25.65160,14.88630,0.50948,0.02770,0.00000
1347.00000,148.00000,1913.05538,4.11789,17.30976,31.22033,17.44797,0.50000,0.07480,0.04634
1348.00000,112.00000,1902.56338,5.03307,16.36693,28.04094,23.14961,0.66299,0.08031,0.00157
1349.00000,239.00000,1906.84969,5.28198,16.20058,20.45494,10.70276,0.51599,0.16424,0.09230
1350.00000,138.00000,1895.45919,4.23030,17.17912,30.74719,13.06346,0.56090,0.39406,0.13920
1351.00000,125.00000,1900.57547,3.70979,17.62992,28.73341,16.06637,0.50000,0.16085,0.02925
1352.00000,88.00000,1890.53273,4.20100,17.20432,25.46844,25.96844,0.65282,0.08472,0.05150
1353.00000,300.00000,1891.69228,5.48458,15.93045,24.44588,18.69321,0.67050,0.11385,0.05104
1354.00000,173.00000,1884.08801,3.97049,17.39508,21.73852,12.39754,0.50000,0.12131,0.09180
1355.00000,197.00000,1872.95456,4.53842,16.94149,30.18381,11.77837,0.50000,0.16785,0.07683
1356.00000,189.00000,1881.06260,4.85745,16.57447,24.58404,21.68617,0.76489,0.04787,0.01064
1357.00000,300.00000,1883.96502,6.84155,14.64920,20.49692,18.25462,0.73366,0.28792,0.03576
1358.00000,300.00000,1872.70288,6.86971,14.56817,20.64338,17.22028,0.57656,0.06649,0.01209
1359.00000,138.00000,1862.87876,4.05951,17.44174,33.06370,20.63370,0.50000,0.16513,0.06119
1360.00000,123.00000,1868.06046,3.48845,17.68476,20.32333,13.71132,0.58430,0.09584,0.03926
1361.00000,204.00000,1872.41306,5.32708,15.91153,22.47989,15.53887,0.54558,0.18633,0.04960
1362.00000,185.00000,1878.10176,4.84071,16.65664,22.80796,19.09204,0.76593,0.16372,0.02655
1363.00000,180.00000,1885.63894,4.25044,17.09292,28.39381,21.92920,0.57566,0.16991,0.01504
1364.00000,105.00000,1889.59730,5.21186,16.55434,36.63337,18.63886,0.50000,0.25467,0.08233
1365.00000,116.00000,1894.96798,4.18191,17.23360,31.92744,13.59742,0.50000,0.40159,0.16600
1366.00000,300.00000,1896.36253,6.97958,14.54559,19.74909,21.38877,0.62582,0.05543,0.02553
1367.00000,300.00000,1903.71147,6.33765,15.10437,21.85539,12.62960,0.52797,0.16098,0.03547
1368.00000,300.00000,1892.62000,6.75847,14.61121,18.78004,13.26864,0.57209,0.14048,0.02834
1369.00000,300.00000,1899.24647,5.56686,16.12304,23.44381,16.89972,0.64474,0.15363,0.03556
1370.00000,188.00000,1904.49643,4.32919,17.18288,32.63716,18.16020,0.53072,0.09364,0.07901
1371.00000,96.00000,1909.64194,5.70232,15.85180,30.40722,24.31959,0.79575,0.07732,0.02062
1372.00000,154.00000,1915.72229,5.15479,16.25662,28.60591,18.18941,0.65224,0.18635,0.03870
1373.00000,223.00000,1902.63399,5.81866,15.56829,24.27618,15.28073,0.53869,0.23596,0.01290
1374.00000,130.00000,1893.84101,3.32382,17.88492,27.78501,16.39607,0.50000,0.17841,0.09456
1375.00000,133.00000,1897.13825,3.17581,18.09953,29.06605,15.11070,0.50000,0.10791,0.10047
1376.00000,300.00000,1898.50434,6.09130,15.46865,21.74559,16.34814,0.50000,0.13938,0.04139
1377.00000,91.00000,1903.65544,2.96753,18.32143,24.34903,20.02597,0.63961,0.05844,0.00000
1378.00000,93.00000,1908.70734,3.97924,17.33218,15.82526,11.10381,0.78633,0.35813,0.23702
1379.00000,205.00000,1897.13650,5.71127,15.74691,27.57164,19.02473,0.65455,0.22036,0.07782
1380.00000,262.00000,1886.94013,5.50282,16.17998,24.47458,19.20178,0.50000,0.15496,0.03067
1381.00000,176.00000,1889.71149,4.93830,16.44338,36.28626,17.57697,0.51145,0.27990,0.01527
1382.00000,300.00000,1893.33909,5.93474,15.74088,23.75688,15.01216,0.63404,0.20601,0.03135
1383.00000,300.00000,1896.71519,6.93093,14.58556,18.50716,20.77722,0.91786,0.19664,0.00373
1384.00000,85.00000,1890.84832,5.23346,16.47978,30.90809,20.55515,0.53309,0.04044,0.00000
1385.00000,288.00000,1879.88703,4.87799,16.54035,22.25371,15.44351,0.53131,0.14074,0.09167
1386.00000,300.00000,1870.73445,5.45198,16.03218,28.43614,18.02277,0.54926,0.16881,0.02030
1387.00000,104.00000,1876.35482,5.22357,16.21628,25.66343,18.14824,0.50000,0.27339,0.12758
1388.00000,183.00000,1881.86762,4.31394,17.19391,22.95014,18.36473,0.84534,0.37119,0.05910
1389.00000,181.00000,1885.28977,5.35584,16.11861,26.47359,19.34978,0.77706,0.19048,0.08918
1390.00000,183.00000,1874.09185,4.49542,16.89318,21.77823,16.87589,0.62716,0.23906,0.19125
1391.00000,300.00000,1879.59463,6.13805,15.27811,21.95758,18.87273,0.64276,0.14613,0.06734
1392.00000,168.00000,1885.47529,4.71779,16.52727,29.58498,19.57233,0.50000,0.17154,0.07273
1393.00000,161.00000,1890.14831,3.57414,17.61207,14.59138,23.41897,0.63276,0.11897,0.04828
1394.00000,231.00000,1891.08100,5.07997,16.27096,26.51087,13.47127,0.51320,0.17236,0.07220
1395.00000,115.00000,1881.20012,4.17282,17.04617,24.42744,18.29815,0.80607,0.17282,0.05013
1396.00000,300.00000,1870.88167,5.22117,16.41074,23.99605,20.46288,0.66114,0.12006,0.01738
1397.00000,215.00000,1858.05828,4.56377,16.72458,26.47197,12.79667,0.60382,0.14972,0.03635
1398.00000,131.00000,1862.85165,4.82081,16.59306,22.56994,15.12486,0.59827,0.19769,0.10636
1399.00000,124.00000,1868.50800,5.80288,15.55288,21.15064,18.96635,0.52404,0.32853,0.08814
1400.00000,145.00000,1873.30868,5.27284,16.06851,22.75361,13.72356,0.53125,0.18029,0.13101
1401.00000,278.00000,1863.40381,6.42277,15.06325,22.56059,13.64248,0.59055,0.22636,0.02796
1402.00000,156.00000,1854.34106,4.68969,16.73114,23.83847,25.11796,0.66844,0.09671,0.00106
1403.00000,137.00000,1859.18917,4.23836,17.19817,30.53151,21.90776,0.52192,0.10320,0.04749
1404.00000,168.00000,1850.13190,4.90462,16.56103,28.49641,20.37231,0.63538,0.05846,0.01333
1405.00000,203.00000,1858.11930,4.70925,16.84063,32.37652,16.63017,0.50000,0.07968,0.02737
1406.00000,103.00000,1851.53529,4.26050,17.01401,23.62885,20.00280,0.66807,0.11064,0.02101
1407.00000,196.00000,1858.04073,4.28667,17.16779,21.92042,26.37680,0.70566,0.11793,0.02205
1408.00000,126.00000,1847.34230,4.42585,16.90481,29.51603,20.18838,0.50000,0.11523,0.07415
1409.00000,84.00000,1837.98162,3.58790,17.72622,36.19308,15.39337,0.50000,0.18300,0.05620
1410.00000,142.00000,1839.48788,3.55961,17.79804,28.24288,15.17972,0.50000,0.10587,0.09964
1411.00000,170.00000,1843.90631,4.19814,17.03870,23.25000,16.15480,0.50000,0.13932,0.07663
1412.00000,187.00000,1849.00454,4.53396,16.92691,28.58813,15.87274,0.61350,0.20808,0.04127
1413.00000,300.00000,1850.50474,5.22802,16.31498,17.72077,19.54010,0.80531,0.18744,0.04348
1414.00000,189.00000,1858.28338,5.05242,16.34073,23.75806,24.13306,0.69153,0.12399,0.04133
1415.00000,300.00000,1849.18208,5.58500,15.73174,20.57725,15.00970,0.60827,0.17970,0.06464
1416.00000,300.00000,1837.76893,4.86134,16.61817,25.58128,17.99727,0.76434,0.12568,0.02049
1417.00000,187.00000,1846.16700,4.38289,16.90947,24.07890,19.33721,0.61836,0.19518,0.07807
1418.00000,109.00000,1838.15173,3.74970,17.67904,32.30659,16.54132,0.50000,0.17006,0.10060
1419.00000,300.00000,1843.44805,5.62141,15.80217,21.29713,19.08456,0.69938,0.13421,0.05663
1420.00000,165.00000,1848.52786,5.10764,16.34633,31.76053,17.56552,0.59672,0.24337,0.02652
1421.00000,204.00000,1850.01794,4.79235,16.64481,30.03825,13.67077,0.50000,0.18101,0.07309
1422.00000,300.00000,1854.10318,5.89769,15.54583,23.67534,17.67416,0.62448,0.16617,0.05677
1423.00000,211.00000,1860.03146,4.86682,16.58235,22.93381,16.94563,0.50000,0.18203,0.10875
1424.00000,126.00000,1860.65965,5.99904,15.31513,30.61207,20.41571,0.51916,0.26533,0.08333
1425.00000,128.00000,1863.18855,5.11193,16.35596,30.86330,19.03028,0.84495,0.17706,0.03303
1426.00000,300.00000,1870.65547,4.05431,17.30342,24.87249,16.59150,0.69067,0.14994,0.04664
1427.00000,138.00000,1875.07990,4.70623,16.55850,29.81298,12.96413,0.50000,0.27925,0.10931
1428.00000,300.00000,1865.98148,4.54280,16.91377,24.90261,17.26737,0.57041,0.03908,0.03288
1429.00000,135.00000,1870.53869,4.81872,16.62816,36.12563,19.60877,0.66400,0.21585,0.08347
1430.00000,300.00000,1868.32253,4.35227,17.02772,21.31778,15.99256,0.65483,0.12847,0.00947
1431.00000,240.00000,1874.77511,5.88857,15.37848,21.39769,12.41691,0.50672,0.14986,0.03074
1432.00000,187.00000,1873.66440,3.69057,17.61652,25.01637,14.68511,0.50000,0.13718,0.05768
1433.00000,300.00000,1881.47277,5.78221,15.59712,22.54872,20.31066,0.68051,0.11380,0.00392
1434.00000,300.00000,1887.91755,5.35367,16.01736,28.47222,15.80159,0.52604,0.14137,0.05258
1435.00000,246.00000,1891.94580,7.45593,14.14438,27.15578,11.58131,0.58549,0.40805,0.09119
1436.00000,155.00000,1891.06444,4.97472,16.38322,26.62083,17.62690,0.63347,0.22042,0.04348
1437.00000,127.00000,1894.06950,3.21592,17.97383,23.69684,13.57143,0.50000,0.20611,0.14831
1438.00000,149.00000,1902.17336,4.09258,17.38038,26.70211,13.58570,0.50000,0.25573,0.21723
1439.00000,251.00000,1906.97241,4.94877,16.66921,31.23815,16.25123,0.61717,0.17766,0.09918
1440.00000,135.00000,1913.60889,3.82175,17.41176,31.72103,13.85383,0.50000,0.11676,0.06863
1441.00000,196.00000,1919.47561,4.80100,16.58872,25.08624,21.61111,0.71227,0.10282,0.00166
1442.00000,194.00000,1922.06045,6.45490,15.01569,21.35098,18.56961,0.85147,0.30490,0.01961
1443.00000,104.00000,1913.08977,4.83051,16.59746,29.66949,17.76377,0.50000,0.27331,0.07733
1444.00000,300.00000,1919.54783,4.82863,16.63716,23.94915,15.10107,0.59479,0.21281,0.10421
1445.00000,164.00000,1923.08156,4.41295,16.88217,24.64013,24.86306,0.65393,0.03503,0.02654
1446.00000,300.00000,1923.49503,6.40246,15.11675,27.97291,12.24384,0.50000,0.08424,0.06305
1447.00000,300.00000,1913.18855,6.36196,15.03963,20.70674,19.01387,0.68725,0.10964,0.01321
1448.00000,121.00000,1921.67342,5.40927,15.97177,25.56754,21.81956,0.50000,0.22177,0.16935
1449.00000,227.00000,1927.79273,4.42685,16.85450,17.86174,14.71704,0.71463,0.18569,0.00000
1450.00000,219.00000,1928.92999,3.93414,17.42165,24.75473,21.33157,0.57456,0.07267,0.00227
1451.00000,133.00000,1918.50909,4.18761,17.23647,33.65271,15.73037,0.50000,0.15445,0.05585
1452.00000,178.00000,1910.46394,5.88322,15.60909,33.22448,18.11329,0.50000,0.15524,0.06084
1453.00000,158.00000,1917.80717,5.34710,16.04845,29.22716,16.30262,0.59571,0.25417,0.03336
1454.00000,124.00000,1922.71524,4.16983,17.12239,31.94118,16.83586,0.50000,0.28368,0.09488
1455.00000,300.00000,1925.68075,6.04221,15.39156,25.19214,13.10771,0.50000,0.12882,0.02620
1456.00000,300.00000,1931.56103,6.73303,14.77526,21.03620,21.06637,0.65535,0.26018,0.00603
1457.00000,193.00000,1929.41287,4.51270,16.97944,33.68682,14.71826,0.50000,0.24123,0.11608
1458.00000,300.00000,1925.62095,5.14520,16.42172,25.19192,21.46402,0.74811,0.10795,0.01894
1459.00000,300.00000,1928.44748,7.31704,14.24142,23.06225,13.76847,0.54974,0.13903,0.11227
1460.00000,116.00000,1916.83957,2.73050,18.49427,26.33945,15.68463,0.58372,0.11124,0.06881
1461.00000,300.00000,1923.16603,5.23849,16.23355,20.30181,16.01480,0.73972,0.12664,0.04359
1462.00000,149.00000,1926.53309,4.71860,16.70881,29.96982,15.68108,0.57545,0.41762,0.14356
1463.00000,234.00000,1916.74273,4.54641,16.85359,21.08900,19.77799,0.81196,0.08325,0.03445
1464.00000,98.00000,1924.95107,4.71226,16.69969,33.84277,22.61635,0.52201,0.12421,0.03459
1465.00000,206.00000,1914.64375,5.57084,15.81341,27.02903,12.41534,0.50000,0.25916,0.08293
1466.00000,226.00000,1904.60145,4.31843,17.18510,26.25961,12.66588,0.55843,0.16549,0.10667
1467.00000,300.00000,1906.59548,6.09585,15.37509,25.39396,19.82491,0.70792,0.24151,0.01434
1468.00000,137.00000,1899.03575,5.01581,16.22234,27.28240,17.35827,0.59694,0.11064,0.03899
1469.00000,122.00000,1888.25693,4.86108,16.47783,30.47783,18.70837,0.56847,0.32217,0.07685
1470.00000,172.00000,1878.28865,3.74837,17.50733,27.21743,14.39332,0.54397,0.16612,0.09039
1471.00000,189.00000,1885.98477,4.67585,16.94427,34.04676,19.10186,0.58104,0.22614,0.01730
1472.00000,300.00000,1890.98000,5.16738,16.29322,22.28345,14.01344,0.50000,0.16982,0.07758
1473.00000,204.00000,1900.02151,4.95349,16.52049,26.05094,21.48948,0.57475,0.23145,0.03212
1474.00000,299.00000,1907.03728,6.50679,15.10068,23.84672,14.34898,0.55402,0.21267,0.03111
1475.00000,110.00000,1893.32557,3.75073,17.62949,30.78177,8.38506,0.50000,0.11348,0.01746
1476.00000,266.00000,1898.76031,5.60057,15.78168,21.34574,18.13529,0.60952,0.18540,0.03651
1477.00000,179.00000,1904.35995,5.04388,16.43978,20.60037,18.64052,0.74323,0.14566,0.04388
1478.00000,148.00000,1908.54997,4.05420,17.33062,27.37127,17.24390,0.63008,0.04065,0.02981
1479.00000,300.00000,1916.09749,4.61653,16.79539,21.04743,18.01491,0.66938,0.20935,0.00474
1480.00000,174.00000,1906.15523,4.39529,17.04450,26.44764,20.13874,0.61693,0.19372,0.12391
1481.00000,140.00000,1908.59170,4.41866,17.04266,36.13955,18.00723,0.50000,0.21186,0.10991
1482.00000,300.00000,1915.01824,4.83733,16.45524,23.34523,13.42247,0.63575,0.20597,0.02399
1483.00000,300.00000,1918.99934,5.39525,15.93436,28.73696,13.57961,0.50000,0.16760,0.04609
1484.00000,122.00000,1911.05484,5.34457,16.40780,36.99895,17.58061,0.50000,0.15806,0.03688
1485.00000,138.00000,1915.86470,4.69071,16.59501,18.89598,22.87933,0.74965,0.14424,0.05270
1486.00000,100.00000,1918.44294,3.68607,17.51027,30.13128,14.05023,0.50000,0.21119,0.03653
1487.00000,300.00000,1910.57729,5.52127,16.06296,22.79807,14.45264,0.56268,0.15485,0.05956
1488.00000,123.00000,1911.57946,4.22443,17.30585,28.94154,18.07411,0.50000,0.20877,0.06994
1489.00000,180.00000,1918.87074,4.61846,16.77544,28.13299,14.14390,0.50000,0.13299,0.02834
1490.00000,172.00000,1925.20118,5.28607,16.06124,25.16443,12.25503,0.52433,0.15101,0.05453
1491.00000,98.00000,1927.98041,4.04628,17.18093,24.95231,9.99579,0.50000,0.22721,0.11501
1492.00000,300.00000,1932.85897,4.36073,16.94216,18.43227,19.25419,0.56507,0.08371,0.07991
1493.00000,300.00000,1938.60578,5.60806,15.77656,23.26923,16.52015,0.50000,0.19475,0.09096
1494.00000,144.00000,1934.01738,3.90918,17.45412,26.37360,17.73502,0.50234,0.12266,0.03371
1495.00000,162.00000,1941.62037,4.36069,17.02289,24.71507,15.80189,0.50000,0.08524,0.02605
1496.00000,139.00000,1945.63190,4.77195,16.66060,24.25696,17.85011,0.59261,0.14775,0.02570
1497.00000,239.00000,1946.45460,5.36296,16.09566,30.43080,16.85075,0.56072,0.15332,0.01425
1498.00000,202.00000,1951.46580,4.39311,16.91878,26.70955,15.35348,0.50000,0.12346,0.02599
1499.00000,158.00000,1940.87558,4.08994,17.15377,19.58801,14.16151,0.51499,0.19632,0.04739
1500.00000,300.00000,1942.76219,5.83463,15.66732,14.87451,18.06226,0.82247,0.11187,0.03405
1501.00000,300.00000,1945.95151,6.38713,14.97129,16.02277,17.38416,0.63317,0.13960,0.03960
1502.00000,145.00000,1935.86212,6.05056,15.37961,32.59383,17.51842,0.50000,0.24250,0.18852
1503.00000,300.00000,1933.18176,5.25187,16.28182,25.82914,16.29612,0.57692,0.07488,0.04901
1504.00000,120.00000,1937.47162,4.05873,17.22741,19.57380,24.45482,0.78163,0.07078,0.01506
1505.00000,117.00000,1924.11712,3.91639,17.44259,25.97436,16.75585,0.51784,0.11817,0.04459
1506.00000,300.00000,1912.49407,5.38456,15.96544,23.69338,17.87794,0.59779,0.11691,0.05515
1507.00000,300.00000,1899.78732,5.41022,16.26886,30.18099,11.57689,0.50000,0.20105,0.10506
1508.00000,183.00000,1890.56876,3.84926,17.47397,25.77700,15.12821,0.50000,0.11344,0.08469
1509.00000,102.00000,1899.54021,5.97368,15.30702,33.66557,21.25000,0.50000,0.25000,0.07346
1510.00000,300.00000,1903.26419,5.97496,15.57437,23.24595,16.23785,0.67710,0.31001,0.06627
1511.00000,234.00000,1905.38546,4.40030,16.76514,19.03176,14.20679,0.50000,0.15066,0.09970
1512.00000,300.00000,1896.32194,5.17957,16.20264,18.82949,14.24053,0.71540,0.10791,0.03213
1513.00000,242.00000,1901.94162,4.93580,16.43786,18.19424,16.59506,0.59671,0.11193,0.04444
