# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
963.00000,149.00000,1684.55235,5.03603,16.42970,31.48858,14.74077,0.52856,0.19332,0.03251
964.00000,215.00000,1690.57186,3.19422,18.01174,17.47696,17.04697,0.70641,0.13098,0.13640
965.00000,212.00000,1697.02073,5.24867,16.19027,23.15487,17.92743,0.67080,0.25044,0.10088
966.00000,163.00000,1684.41466,4.53237,16.75749,27.32560,19.76812,0.61691,0.16425,0.05894
967.00000,143.00000,1694.04247,6.56514,15.05922,34.51269,16.62267,0.50000,0.19205,0.02200
968.00000,217.00000,1684.80794,5.14661,16.13348,24.43399,12.82640,0.54595,0.17578,0.02334
969.00000,111.00000,1691.45223,5.16190,16.28889,34.86878,20.01270,0.55450,0.30688,0.07937
970.00000,155.00000,1695.23143,4.41557,17.04192,26.25988,21.19641,0.67904,0.24671,0.10419
971.00000,156.00000,1701.41542,4.18511,17.07346,23.33790,19.16063,0.69050,0.14496,0.06464
972.00000,81.00000,1688.54226,3.90794,17.47834,28.56137,17.68773,0.50000,0.28700,0.09025
973.00000,132.00000,1697.63375,5.56295,15.86698,31.61401,23.16627,0.66449,0.12827,0.02138
974.00000,185.00000,1704.39515,4.66031,16.68458,28.80849,17.99480,0.55979,0.11005,0.01473
975.00000,245.00000,1695.14848,5.20830,16.25549,19.88934,18.23027,0.55858,0.28560,0.09439
976.00000,300.00000,1684.74382,5.36518,16.14295,21.49051,13.55420,0.56978,0.18970,0.08333
977.00000,179.00000,1690.66370,5.74695,15.92784,28.16026,24.59888,0.52343,0.11996,0.06842
978.00000,181.00000,1687.89327,3.79703,17.43069,20.09901,21.65050,0.64010,0.06436,0.05941
979.00000,300.00000,1676.31211,5.80225,15.74457,16.93783,13.62097,0.50412,0.08315,0.07865
980.00000,183.00000,1668.38693,4.37406,16.86192,24.70209,14.82510,0.61674,0.17071,0.01674
981.00000,300.00000,1675.97218,6.49764,14.87972,17.53852,16.41588,0.59788,0.21069,0.11321
982.00000,169.00000,1680.30725,5.02342,16.37207,27.86210,15.38248,0.60147,0.23591,0.15698
983.00000,133.00000,1681.41960,4.82383,16.44301,23.83549,18.43912,0.66516,0.21503,0.03109
984.00000,204.00000,1690.88078,4.45781,17.06104,20.06463,13.58977,0.67819,0.21095,0.08707
985.00000,184.00000,1675.51863,4.25581,17.22548,23.75025,15.91102,0.64813,0.09505,0.08291
986.00000,183.00000,1684.33420,4.17525,17.03067,20.07119,14.30997,0.65389,0.27492,0.10515
987.00000,104.00000,1674.49382,4.69516,16.73228,32.26434,14.64567,0.50450,0.29584,0.04162
988.00000,300.00000,1684.07749,4.58136,16.81065,17.62944,21.31435,0.73669,0.11686,0.09689
989.00000,300.00000,1689.03767,5.62812,15.85374,25.66610,14.13832,0.50000,0.16553,0.08673
990.00000,147.00000,1678.92320,4.93347,16.60685,31.90222,18.12601,0.53377,0.19758,0.08165
991.00000,211.00000,1682.59323,4.41258,16.97815,29.27682,21.50530,0.57517,0.15695,0.02450
992.00000,265.00000,1672.22402,4.32154,16.99880,23.40192,13.76905,0.70276,0.11698,0.02040
993.00000,123.00000,1675.11143,3.08038,18.17015,24.79436,19.38622,0.50000,0.12630,0.10856
994.00000,137.00000,1682.67477,5.32541,15.95351,25.77893,19.92872,0.61260,0.18492,0.06095
995.00000,141.00000,1688.01465,4.28004,17.11353,29.96310,19.68212,0.50189,0.14475,0.07852
996.00000,120.00000,1694.80733,4.58594,16.73438,32.20703,25.32031,0.53320,0.07422,0.02734
997.00000,212.00000,1701.69190,4.79903,16.52836,24.18476,22.56078,0.77229,0.12966,0.00486
998.00000,300.00000,1690.19758,5.71657,16.02896,24.12138,16.05792,0.50154,0.18361,0.12693
999.00000,157.00000,1679.25443,3.69887,17.67363,21.24717,11.48216,0.50000,0.18190,0.18886
1000.00000,159.00000,1687.54205,4.97330,16.51289,29.05985,15.73297,0.59070,0.25506,0.04328
1001.00000,113.00000,1695.53126,4.87306,16.58549,34.27850,20.33679,0.66839,0.09326,0.00259
1002.00000,160.00000,1703.47198,5.01075,16.35484,19.75269,19.99785,0.66774,0.17419,0.03978
1003.00000,99.00000,1692.19902,5.48837,16.08721,34.90116,21.13275,0.50000,0.13566,0.02035
1004.00000,106.00000,1679.89911,2.60419,18.51488,25.38148,14.50496,0.50000,0.14333,0.02756
1005.00000,281.00000,1686.62276,4.95092,16.44176,18.15897,18.62198,0.66740,0.24615,0.12821
1006.00000,217.00000,1692.05369,5.71063,15.77953,24.97933,21.45571,0.59301,0.11516,0.05807
1007.00000,174.00000,1697.79387,4.66294,16.79594,23.85787,24.13096,0.85939,0.13198,0.06193
1008.00000,105.00000,1685.57745,4.32227,17.08594,36.55469,14.90918,0.50000,0.23438,0.05078
1009.00000,153.00000,1676.88477,4.48612,16.79330,24.15885,14.98660,0.51722,0.22297,0.06699
1010.00000,170.00000,1685.84366,5.03234,16.42206,28.24959,17.54395,0.50000,0.14511,0.11940
1011.00000,162.00000,1688.68043,4.49775,16.95230,28.26193,17.21152,0.70837,0.18452,0.06031
1012.00000,127.00000,1691.29601,4.32097,16.98623,25.57839,13.16631,0.50000,0.19068,0.14407
1013.00000,133.00000,1700.14929,5.61394,15.59887,29.70433,13.63748,0.58522,0.15066,0.04614
1014.00000,138.00000,1703.93790,4.40758,16.75592,24.97156,20.35545,0.51600,0.16588,0.08886
1015.00000,106.00000,1708.54841,3.86512,17.73953,30.03372,18.43837,0.50000,0.14651,0.09302
1016.00000,300.00000,1692.17364,5.51537,15.92240,15.83529,16.97584,0.65264,0.21230,0.09370
1017.00000,176.00000,1699.20936,5.60739,16.07159,28.61316,21.44573,0.58718,0.11432,0.11547
1018.00000,163.00000,1707.84873,4.06801,17.20403,25.31738,16.41142,0.50252,0.17128,0.06381
1019.00000,146.00000,1695.82935,4.89576,16.57483,34.75354,17.18541,0.50000,0.20477,0.06106
1020.00000,108.00000,1704.32659,3.87704,17.37758,27.73558,17.88466,0.50000,0.19151,0.07508
1021.00000,206.00000,1707.78320,4.45202,16.89847,22.97636,13.55494,0.50000,0.19958,0.15299
1022.00000,173.00000,1712.63553,4.13772,17.24825,24.78684,14.70175,0.54035,0.15000,0.04561
1023.00000,176.00000,1718.41357,4.92610,16.37902,18.74851,18.31108,0.71395,0.14303,0.03218
1024.00000,212.00000,1725.46877,5.34619,16.09378,26.63365,22.20421,0.62182,0.12358,0.02454
1025.00000,95.00000,1716.55922,3.86596,17.63404,31.12199,20.38102,0.96988,0.13705,0.02410
1026.00000,180.00000,1706.85013,4.25591,17.18241,32.61483,15.35433,0.50000,0.14961,0.07940
1027.00000,300.00000,1696.22925,6.02437,15.52855,30.34123,22.40669,0.63510,0.12117,0.04735
1028.00000,173.00000,1701.13133,5.81054,15.72647,27.70514,23.41531,0.57842,0.25220,0.11292
1029.00000,182.00000,1690.76823,4.53592,16.90396,29.35411,16.10264,0.50000,0.16202,0.05645
1030.00000,120.00000,1681.96777,4.98888,16.41759,30.51871,22.46006,0.50000,0.28413,0.11426
1031.00000,300.00000,1691.57074,6.81004,14.71397,21.94541,17.25036,0.67795,0.17613,0.05677
1032.00000,185.00000,1694.15144,5.20247,16.17586,24.98194,21.37262,0.62833,0.12548,0.03897
1033.00000,90.00000,1701.86751,3.85835,17.58985,23.47780,23.64905,0.55814,0.10571,0.04440
1034.00000,194.00000,1692.05142,5.43557,16.11907,28.90656,18.56820,0.65034,0.19141,0.02638
1035.00000,116.00000,1683.52377,3.58160,17.71632,30.64403,18.05805,0.50000,0.08872,0.10515
1036.00000,143.00000,1672.93572,4.97973,16.65090,29.84685,18.14077,0.66273,0.16667,0.05068
1037.00000,145.00000,1682.04858,5.24090,16.00373,23.14192,14.18487,0.55415,0.23623,0.08777
1038.00000,179.00000,1672.98932,4.97920,16.42857,26.51456,22.16089,0.67684,0.10541,0.01387
1039.00000,294.00000,1682.55802,6.75170,14.61317,22.38304,15.15670,0.54428,0.20666,0.03558
1040.00000,99.00000,1674.02761,3.88056,17.39167,27.21111,19.96389,0.77986,0.05972,0.01389
1041.00000,143.00000,1679.96238,3.52000,17.83619,26.10381,12.69143,0.60714,0.37048,0.17524
1042.00000,227.00000,1671.19415,5.98241,15.49252,26.14072,21.44327,0.56420,0.13544,0.10378
1043.00000,300.00000,1674.83183,6.74173,14.70446,27.90236,9.64514,0.50000,0.17953,0.10289
1044.00000,124.00000,1663.83561,3.93299,17.43471,35.83247,11.87543,0.50000,0.27062,0.04811
1045.00000,169.00000,1671.56027,4.27913,17.26000,25.65130,14.52609,0.52739,0.14348,0.12348
1046.00000,156.00000,1677.57768,5.60520,15.82466,23.66403,22.35973,0.96097,0.10068,0.00000
1047.00000,140.00000,1678.92116,4.83351,16.69883,28.69459,15.42524,0.50000,0.31071,0.10923
1048.00000,180.00000,1669.93972,5.86195,15.62963,22.83614,19.21100,0.68182,0.29742,0.04938
1049.00000,140.00000,1678.12892,4.57978,16.86620,27.51041,20.20119,0.70515,0.10605,0.02379
1050.00000,103.00000,1666.95453,5.43132,16.29875,40.85879,15.19981,0.50000,0.31988,0.04323
1051.00000,140.00000,1659.04962,5.32809,16.22790,27.98527,18.23969,0.58644,0.27996,0.13654
1052.00000,286.00000,1663.19393,5.40608,16.13739,22.29909,17.68632,0.68723,0.23283,0.02918
1053.00000,178.00000,1673.67990,4.89986,16.60014,32.28551,20.44744,0.50000,0.25142,0.13707
1054.00000,300.00000,1681.09011,5.33770,16.40590,24.37574,18.05180,0.67377,0.15410,0.02098
1055.00000,63.00000,1682.33723,4.59966,16.62521,34.14821,19.41056,0.50000,0.22828,0.09370
1056.00000,255.00000,1672.76398,5.68398,15.94369,26.84199,18.39475,0.50000,0.16020,0.01914
1057.00000,202.00000,1674.54282,4.76217,16.79431,26.42516,18.05785,0.70340,0.07254,0.06887
1058.00000,136.00000,1680.51392,4.68516,16.61720,26.85992,17.93759,0.59431,0.22191,0.04577
1059.00000,140.00000,1670.03316,3.30693,17.96810,25.47305,15.60396,0.64686,0.13531,0.08031
1060.00000,300.00000,1661.35547,4.92996,16.64202,26.64137,16.04864,0.50778,0.12776,0.06874
1061.00000,300.00000,1667.92464,5.39580,16.04505,22.67147,15.71471,0.53483,0.17958,0.12793
1062.00000,215.00000,1677.54173,5.08509,16.51351,22.10511,19.89289,0.68368,0.18018,0.04605
1063.00000,157.00000,1677.85778,3.74824,17.56392,27.75686,17.40314,0.51098,0.13098,0.04078
1064.00000,127.00000,1684.50307,5.72161,15.76435,31.79487,22.54945,0.66300,0.13187,0.04151
1065.00000,123.00000,1687.37209,3.75094,17.67673,26.26038,21.61006,0.60566,0.05283,0.03019
1066.00000,120.00000,1674.56984,4.36655,17.00916,29.95533,18.40664,0.50000,0.27148,0.16953
1067.00000,161.00000,1666.47515,3.60595,17.71190,20.23792,12.54461,0.67379,0.11431,0.02416
1068.00000,126.00000,1675.34237,4.28341,17.07729,16.53945,21.35427,0.62399,0.03543,0.02093
1069.00000,69.00000,1684.21427,4.33816,17.21881,30.86076,15.93852,0.50000,0.32911,0.17902
1070.00000,97.00000,1674.42913,4.90751,16.43642,31.64595,17.04191,0.54335,0.18931,0.02601
1071.00000,300.00000,1683.24972,7.69345,13.88839,21.70015,23.49926,0.83408,0.19420,0.02976
1072.00000,78.00000,1670.78485,5.24672,16.10761,39.12598,14.27822,0.50000,0.15748,0.02362
1073.00000,164.00000,1663.07840,4.75993,16.66606,28.63177,16.26264,0.51670,0.20758,0.16606
1074.00000,300.00000,1667.05494,6.68261,14.82682,23.73450,18.62264,0.68801,0.36725,0.11860
1075.00000,145.00000,1675.89974,4.70327,16.69626,28.69509,17.09112,0.71963,0.16939,0.03621
1076.00000,115.00000,1665.85507,3.53058,17.76694,20.24298,16.48926,0.61157,0.07107,0.02149
1077.00000,88.00000,1657.72493,4.98665,16.37834,24.26558,19.14095,0.69362,0.23145,0.10089
1078.00000,82.00000,1647.75287,4.23391,17.17111,30.60440,15.44113,0.50000,0.18524,0.19623
1079.00000,166.00000,1658.29444,4.12951,17.10361,22.89547,18.01573,0.66374,0.18316,0.07308
1080.00000,107.00000,1667.87149,4.43766,16.86260,29.48219,14.22392,0.50000,0.23282,0.17048
1081.00000,158.00000,1675.34600,3.82604,17.45967,21.89213,21.17201,0.56754,0.13022,0.00292
1082.00000,300.00000,1684.90175,5.13751,16.39164,23.10946,14.00715,0.52695,0.16117,0.10671
1083.00000,124.00000,1676.80584,3.33241,17.88089,22.09418,21.53047,0.54155,0.03740,0.01247
1084.00000,300.00000,1685.10392,6.71082,14.84330,16.69709,20.20759,0.76414,0.20840,0.05977
1085.00000,176.00000,1675.92252,5.56315,15.95761,30.01644,18.36073,0.59213,0.24308,0.04239
1086.00000,189.00000,1667.43573,5.65217,15.74976,24.50048,19.61449,0.64928,0.15072,0.00000
1087.00000,170.00000,1672.78795,7.25509,14.18601,32.79274,22.48804,0.63685,0.27104,0.00000
1088.00000,300.00000,1665.20266,6.79641,14.76259,23.98551,19.14493,0.70462,0.36991,0.12698
1089.00000,183.00000,1656.75833,4.01494,17.40555,21.13767,15.50267,0.74546,0.13767,0.03949
1090.00000,119.00000,1643.35385,5.64463,15.90909,26.43113,18.66942,0.73140,0.24931,0.00826
1091.00000,172.00000,1633.82813,4.59393,16.83072,25.88650,20.35616,0.84247,0.17808,0.00685
1092.00000,147.00000,1625.84026,4.17927,17.25409,31.20265,14.67966,0.50000,0.12393,0.15277
1093.00000,117.00000,1618.24972,3.59527,17.61893,30.18182,20.76588,0.54483,0.06849,0.00623
1094.00000,216.00000,1625.64575,5.22476,16.10009,21.22915,19.35031,0.59482,0.16681,0.12730
1095.00000,152.00000,1618.02422,4.63501,16.77054,27.30416,18.57631,0.51441,0.21878,0.08538
1096.00000,127.00000,1629.18975,4.62007,16.71590,25.16911,19.27847,0.50000,0.22435,0.18602
1097.00000,219.00000,1621.33320,4.50136,17.07006,21.14195,19.72520,0.83167,0.21110,0.07734
1098.00000,204.00000,1631.79759,4.72294,16.91082,26.68918,20.07100,0.70996,0.07013,0.02771
1099.00000,110.00000,1623.42098,4.29489,16.97497,23.53319,17.55169,0.50000,0.12514,0.04135
1100.00000,143.00000,1614.98432,4.13070,17.29078,28.80041,19.56434,0.66464,0.11651,0.08916
1101.00000,300.00000,1625.32456,7.31557,14.15482,20.52961,20.56091,0.78638,0.21743,0.03215
1102.00000,107.00000,1618.46269,3.59383,17.70643,27.55228,15.92761,0.68499,0.15952,0.04290
1103.00000,188.00000,1610.63075,5.62669,16.03156,28.59693,19.44905,0.63481,0.17042,0.04148
1104.00000,113.00000,1604.38370,3.98817,17.23866,22.49112,16.29586,0.50000,0.12229,0.05128
1105.00000,126.00000,1614.86651,5.09441,16.27972,33.17832,16.75437,0.52448,0.25000,0.03497
1106.00000,300.00000,1625.76400,6.24689,15.25014,28.43652,14.31010,0.50000,0.21286,0.01567
1107.00000,131.00000,1636.65587,3.51775,17.81901,21.37686,16.39748,0.68213,0.14433,0.10882
1108.00000,300.00000,1646.08976,5.22771,16.14959,21.86367,17.17981,0.71444,0.08990,0.07590
1109.00000,142.00000,1653.54357,3.60148,17.74723,24.15590,14.50738,0.50000,0.21310,0.13469
1110.00000,300.00000,1645.61015,6.18245,15.28007,21.99070,15.92156,0.72574,0.25625,0.09064
1111.00000,133.00000,1651.66242,4.32228,17.18964,32.05596,16.67668,0.50259,0.17306,0.12746
1112.00000,84.00000,1649.98895,5.15798,16.35993,27.72801,22.28013,0.50000,0.31759,0.16124
1113.00000,183.00000,1659.46275,7.56863,13.79035,31.82428,19.00830,0.53884,0.23680,0.01810
1114.00000,76.00000,1666.40425,4.68056,16.73889,27.16806,18.56667,0.50000,0.27639,0.03333
1115.00000,114.00000,1672.30693,4.89392,16.69964,28.66508,21.51251,0.72408,0.33850,0.03099
1116.00000,184.00000,1678.77769,4.90081,16.67524,27.81190,11.24100,0.50000,0.16899,0.10507
1117.00000,172.00000,1687.56065,4.78242,16.71226,28.76967,15.55493,0.50000,0.26577,0.06308
1118.00000,148.00000,1696.66623,5.55000,16.06429,30.15306,20.67041,0.50000,0.24286,0.15204
1119.00000,129.00000,1701.94322,4.27882,17.13584,32.73637,12.25916,0.50000,0.12154,0.03664
1120.00000,150.00000,1709.50029,4.32090,17.11360,34.45854,13.39635,0.50000,0.13765,0.09453
1121.00000,300.00000,1716.47911,7.17873,14.35579,22.97049,15.04677,0.57238,0.09298,0.04287
1122.00000,204.00000,1720.12213,5.39314,16.02261,23.08388,11.36178,0.50000,0.26915,0.28155
1123.00000,112.00000,1728.89288,3.70403,17.78368,31.64503,9.59489,0.50000,0.11799,0.03540
1124.00000,260.00000,1735.24601,7.05349,14.49579,27.55889,10.83594,0.50000,0.33113,0.11118
1125.00000,164.00000,1736.54481,3.81737,17.53178,23.59714,17.18442,0.69472,0.15488,0.03044
1126.00000,157.00000,1740.36234,5.41969,15.78346,31.78110,14.23386,0.50000,0.12283,0.07087
1127.00000,300.00000,1744.65789,4.41590,16.87431,17.70148,14.98614,0.61691,0.13031,0.09057
1128.00000,116.00000,1751.23193,4.57018,16.79605,30.81579,16.59649,0.61513,0.18421,0.05044
1129.00000,113.00000,1750.37584,5.08966,16.11172,22.76552,13.84138,0.63034,0.29655,0.04828
1130.00000,132.00000,1756.58653,5.30342,16.17119,25.77096,19.01889,0.72491,0.21251,0.03070
1131.00000,287.00000,1762.16605,5.58939,15.83345,25.56832,19.45207,0.56356,0.17335,0.03059
1132.00000,230.00000,1749.49949,4.59091,16.62201,18.93062,21.34211,0.64474,0.09091,0.02751
1133.00000,300.00000,1737.80506,5.71487,15.69290,24.34134,16.00562,0.50000,0.06898,0.03066
1134.00000,272.00000,1727.09705,3.59719,17.64687,13.07451,18.73434,0.76944,0.06803,0.00108
1135.00000,133.00000,1733.40247,4.87172,16.43165,28.17978,13.88670,0.72753,0.18071,0.02154
1136.00000,169.00000,1720.32222,4.80665,16.60423,24.77795,17.00906,0.55740,0.19184,0.00000
1137.00000,145.00000,1728.31198,4.75538,16.66928,27.73190,14.43249,0.53669,0.18689,0.08904
1138.00000,106.00000,1718.09079,3.50114,17.76250,31.12386,20.06932,0.71136,0.03636,0.02955
1139.00000,152.00000,1725.59636,4.36248,17.01783,29.91426,17.52971,0.57258,0.17317,0.02207
1140.00000,140.00000,1715.69095,4.50614,17.07554,33.79131,15.79698,0.50000,0.22191,0.12559
1141.00000,135.00000,1720.64878,2.99774,18.16063,22.23303,16.21606,0.50000,0.11312,0.13462
1142.00000,163.00000,1726.33525,6.05516,15.24719,22.17467,19.80899,0.64556,0.24617,0.04494
1143.00000,114.00000,1728.41075,4.08256,17.16718,33.27348,14.91022,0.50000,0.12074,0.06192
1144.00000,93.00000,1730.52622,3.80707,17.60598,30.94701,17.01223,0.50000,0.31114,0.10870
1145.00000,159.00000,1736.88771,4.64180,16.62359,26.27493,13.62619,0.50000,0.09367,0.04076
1146.00000,161.00000,1738.94592,3.61844,17.81946,22.34315,24.70807,0.55314,0.06146,0.02177
1147.00000,119.00000,1740.87032,6.73196,14.72165,33.48912,25.73540,0.60767,0.11684,0.06987
1148.00000,144.00000,1730.85280,5.28945,16.11099,26.68444,23.10664,0.61317,0.15234,0.00979
1149.00000,178.00000,1720.16444,4.04731,17.32004,24.86920,17.80334,0.56911,0.15770,0.13358
1150.00000,300.00000,1710.35642,6.66711,14.96184,22.57566,13.24013,0.68125,0.22632,0.02105
1151.00000,106.00000,1718.20104,4.12745,17.29804,37.27843,14.84902,0.50000,0.11275,0.03824
1152.00000,171.00000,1725.23856,5.18329,16.24508,29.44803,13.02107,0.50000,0.23806,0.11517
1153.00000,94.00000,1731.26336,3.90764,17.48689,33.09692,11.25884,0.51197,0.21551,0.02623
1154.00000,236.00000,1737.24995,4.24574,17.09681,20.98723,19.84894,0.75691,0.06809,0.04255
1155.00000,134.00000,1744.60052,3.92835,17.44422,26.60082,20.22313,0.54350,0.14534,0.08393
1156.00000,300.00000,1733.69574,5.96088,15.52617,22.91185,10.24408,0.50000,0.12011,0.07163
1157.00000,166.00000,1735.83068,4.61847,16.78493,24.47266,15.10693,0.62272,0.17254,0.08262
1158.00000,129.00000,1739.87286,5.26108,16.18030,30.23842,15.02857,0.50000,0.21576,0.07291
1159.00000,95.00000,1729.64408,4.59849,16.71267,31.67754,19.22710,0.57905,0.11041,0.05646
1160.00000,202.00000,1731.75057,4.69336,16.79136,28.10537,20.66702,0.70969,0.16333,0.02529
1161.00000,154.00000,1737.77174,3.74905,17.47805,28.33588,18.83015,0.50000,0.08588,0.08492
1162.00000,184.00000,1726.26821,3.72342,17.67691,25.35797,16.32309,0.55357,0.05316,0.05316
1163.00000,300.00000,1730.40491,6.07582,15.38388,22.78448,13.38209,0.50000,0.08119,0.03224
1164.00000,104.00000,1737.72903,4.96628,16.43372,33.17674,22.67442,0.50000,0.21512,0.07791
1165.00000,125.00000,1745.57173,4.21166,17.25270,25.32505,16.25594,0.50000,0.18898,0.11123
1166.00000,121.00000,1750.58231,4.01322,17.22279,30.28688,14.48830,0.55086,0.24313,0.10783
1167.00000,162.00000,1757.31338,4.48034,16.75435,36.47840,16.75951,0.50000,0.11799,0.05158
1168.00000,300.00000,1763.82012,4.81537,16.55576,16.45736,19.30178,0.80787,0.14620,0.04592
1169.00000,116.00000,1770.76934,6.51852,14.82318,28.69415,17.08483,0.57228,0.28554,0.00478
1170.00000,300.00000,1760.32843,6.06273,15.49451,30.52953,15.29273,0.50000,0.13591,0.01098
1171.00000,213.00000,1747.10316,4.73594,16.75183,29.42298,12.65709,0.64273,0.25917,0.05196
1172.00000,133.00000,1754.98806,4.40536,17.10050,34.30402,13.47069,0.50335,0.18677,0.01591
1173.00000,253.00000,1761.54042,5.70654,15.74368,27.92348,19.77415,0.65973,0.13967,0.02006
1174.00000,300.00000,1769.21971,6.19578,15.29940,22.99819,14.35181,0.59458,0.16446,0.09940
1175.00000,92.00000,1772.41498,4.41833,16.81541,24.18725,15.30412,0.50000,0.26826,0.07039
1176.00000,300.00000,1779.12569,4.85063,16.55612,16.97553,14.87679,0.71266,0.15781,0.03966
1177.00000,145.00000,1781.25638,5.19900,16.30208,36.20329,11.07731,0.50000,0.25913,0.00716
1178.00000,281.00000,1769.25641,6.26453,15.19688,22.11015,17.54814,0.74415,0.26973,0.01908
1179.00000,198.00000,1773.68992,4.38603,17.02635,25.82245,21.84651,0.64261,0.06071,0.02062
1180.00000,231.00000,1762.10542,6.02519,15.33511,22.54275,17.12824,0.75840,0.22748,0.00305
1181.00000,126.00000,1752.14015,3.67415,17.65756,26.75024,17.33659,0.50000,0.21366,0.09268
1182.00000,300.00000,1756.68685,5.62272,15.91120,27.10866,14.55819,0.56288,0.18533,0.08108
1183.00000,300.00000,1760.01844,6.04810,15.30228,25.37418,14.89671,0.50152,0.16709,0.04759
1184.00000,300.00000,1765.26725,3.98206,17.34921,23.36577,18.13389,0.63596,0.06349,0.08006
1185.00000,247.00000,1769.68675,4.34355,17.08078,29.52214,15.26423,0.50000,0.09051,0.09489
1186.00000,300.00000,1760.10692,7.32730,14.20255,19.50235,18.52113,0.54024,0.11804,0.08048
1187.00000,300.00000,1766.37142,5.96223,15.38988,25.98143,16.14213,0.54738,0.20038,0.10499
1188.00000,124.00000,1761.18727,3.50056,17.98328,22.79041,17.08584,0.50000,0.10368,0.09253
