# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
872.00000,142.00000,1683.81920,5.36036,16.11261,32.26802,23.53266,0.63514,0.18018,0.01802
873.00000,154.00000,1683.62585,4.99639,16.45737,33.39234,18.25217,0.50000,0.09538,0.00361
874.00000,219.00000,1674.24430,4.09231,17.26374,23.58388,17.22051,0.63407,0.23077,0.13040
875.00000,229.00000,1680.28920,4.86991,16.53394,28.57805,14.16120,0.50000,0.27658,0.00509
876.00000,244.00000,1684.43173,4.75880,16.69442,19.94421,17.64206,0.58069,0.19399,0.09013
877.00000,259.00000,1693.66625,4.35935,16.91117,28.82974,15.39300,0.53567,0.15747,0.04240
878.00000,142.00000,1696.27850,3.26545,17.96432,26.05135,17.34030,0.50000,0.17406,0.04874
879.00000,134.00000,1687.43699,3.56609,17.73259,32.78204,20.93542,0.50000,0.18264,0.18264
880.00000,300.00000,1688.71088,6.44023,15.07583,26.94997,17.04529,0.62375,0.18483,0.01106
881.00000,141.00000,1690.64308,5.25761,16.31852,34.13580,22.43786,0.56049,0.18601,0.06008
882.00000,300.00000,1682.29401,6.17654,15.31225,22.24727,15.87694,0.50000,0.13744,0.08626
883.00000,115.00000,1688.97423,4.74156,16.59177,28.80380,14.29641,0.59072,0.32911,0.13397
884.00000,174.00000,1699.23613,3.78561,17.54433,28.59738,14.04797,0.50000,0.39608,0.08503
885.00000,300.00000,1708.90409,5.78788,15.68139,17.97662,19.19567,0.73896,0.09437,0.03117
886.00000,289.00000,1712.81861,4.82933,16.61583,26.14341,19.88579,0.72291,0.15964,0.01168
887.00000,170.00000,1703.84818,5.30873,16.16111,29.95317,16.52302,0.50000,0.14921,0.02778
888.00000,227.00000,1693.97589,4.68780,16.81789,22.96911,16.72195,0.57967,0.13577,0.02114
889.00000,151.00000,1703.93887,4.96117,16.31931,21.37972,14.09277,0.61381,0.28695,0.05609
890.00000,188.00000,1713.21495,4.22163,17.18713,32.25282,12.48109,0.50000,0.17518,0.09555
891.00000,300.00000,1719.00293,5.16771,16.21043,22.68467,11.78455,0.50000,0.15452,0.01131
892.00000,178.00000,1721.11842,5.92101,15.49219,20.68490,8.33333,0.61372,0.47049,0.01476
893.00000,300.00000,1730.02948,4.81492,16.57768,27.88727,16.57992,0.50000,0.09759,0.05945
894.00000,230.00000,1738.63155,5.32328,16.22931,29.55540,19.94109,0.55400,0.19635,0.03506
895.00000,198.00000,1737.63774,4.49114,16.99756,29.23519,17.10935,0.50000,0.15394,0.05987
896.00000,207.00000,1745.83735,5.33038,16.33923,27.59218,17.41593,0.50000,0.14233,0.04130
897.00000,258.00000,1749.01935,5.00698,16.53142,24.25524,23.27308,0.83320,0.10628,0.00621
898.00000,94.00000,1750.77367,4.88701,16.72768,39.61921,18.70169,0.54294,0.29040,0.00226
899.00000,115.00000,1741.34256,5.59944,15.91114,26.61495,23.88434,0.70240,0.21157,0.01128
900.00000,267.00000,1742.65913,5.30165,16.20714,29.14505,13.93901,0.50000,0.11923,0.06264
901.00000,132.00000,1732.31409,4.41806,17.02787,25.90747,17.54515,0.50000,0.18952,0.15831
902.00000,300.00000,1740.76172,4.84979,16.55021,17.93610,17.23485,0.83734,0.11120,0.04315
903.00000,300.00000,1742.54554,7.26904,14.20812,23.11450,19.12747,0.53920,0.11732,0.03384
904.00000,300.00000,1733.59099,6.24047,15.07467,23.62513,15.57209,0.50000,0.13543,0.07673
905.00000,144.00000,1741.37297,4.72609,16.56087,27.12522,14.17913,0.55739,0.25913,0.00783
906.00000,107.00000,1750.47300,4.77404,16.47276,31.94872,25.63141,0.56651,0.09455,0.01603
907.00000,256.00000,1754.65418,4.46352,16.97126,28.05306,19.34119,0.53316,0.14959,0.04864
908.00000,215.00000,1738.07358,4.42547,16.95050,30.48610,14.27642,0.50000,0.09511,0.05395
909.00000,300.00000,1722.16699,6.08825,15.47450,25.52092,16.82063,0.57822,0.08768,0.02808
910.00000,179.00000,1727.71310,4.62930,16.70769,28.37509,17.30842,0.51575,0.11575,0.10476
911.00000,114.00000,1723.91599,4.20138,17.08400,29.99770,18.24396,0.50000,0.23360,0.11392
912.00000,300.00000,1725.02108,7.05399,14.34463,20.50890,12.52269,0.53676,0.14417,0.02470
913.00000,300.00000,1731.98056,5.96156,15.45651,20.46527,16.22792,0.54518,0.10317,0.04046
914.00000,300.00000,1738.91422,4.94599,16.54664,20.49755,19.48609,0.75818,0.17676,0.05892
915.00000,151.00000,1743.38423,4.46040,17.04646,29.73390,19.78669,0.58553,0.08237,0.00739
916.00000,191.00000,1731.54151,5.15732,16.22025,31.59781,14.99658,0.50000,0.16758,0.07387
917.00000,212.00000,1722.39036,4.44064,16.79680,22.34475,15.72298,0.50000,0.20700,0.09817
918.00000,172.00000,1729.26704,4.31667,17.13889,29.63968,15.93095,0.63294,0.17222,0.03095
919.00000,176.00000,1730.37491,5.25770,16.04217,33.56760,17.09973,0.50000,0.10241,0.04351
920.00000,218.00000,1737.33165,4.87023,16.57455,35.96234,15.88906,0.50000,0.14148,0.12163
921.00000,114.00000,1743.15495,3.66722,17.60430,23.75662,23.57119,0.51987,0.02649,0.05960
922.00000,183.00000,1745.58545,5.53442,15.81852,39.31164,20.81227,0.50000,0.06821,0.06070
923.00000,300.00000,1732.34516,5.51785,15.95377,29.14511,15.28730,0.50000,0.14628,0.08543
924.00000,300.00000,1740.65639,4.61914,16.97099,26.59877,18.86111,0.63765,0.06852,0.02346
925.00000,300.00000,1739.97684,6.10191,15.38636,23.41862,13.89956,0.57661,0.22214,0.00733
926.00000,250.00000,1739.93310,5.37425,16.11944,22.70737,13.33378,0.50000,0.10418,0.03583
927.00000,150.00000,1735.68107,3.68364,17.69050,23.24584,15.91185,0.52693,0.18022,0.11655
928.00000,180.00000,1740.03727,4.39916,16.92552,23.46360,14.81757,0.50000,0.14393,0.06109
929.00000,139.00000,1747.71720,5.69577,15.77183,34.21690,18.02911,0.50000,0.23192,0.08826
930.00000,170.00000,1754.21156,4.74694,16.75541,26.39887,19.74600,0.73518,0.07150,0.02634
931.00000,300.00000,1755.17019,6.68987,14.70100,23.46102,18.18374,0.67233,0.22383,0.02561
932.00000,300.00000,1744.56262,5.64897,15.86358,27.27740,16.56906,0.50000,0.16267,0.05708
933.00000,300.00000,1739.61682,4.79115,16.61016,20.19902,24.27273,0.69206,0.11548,0.04423
934.00000,300.00000,1738.56883,5.96035,15.46518,28.20019,11.81867,0.50000,0.09865,0.02079
935.00000,224.00000,1722.29676,4.80421,16.50035,26.30667,15.92421,0.61474,0.19368,0.08421
936.00000,117.00000,1725.88968,3.54991,17.71563,33.47740,16.14124,0.50000,0.11770,0.05744
937.00000,144.00000,1733.60223,4.03743,17.44843,37.32773,20.37433,0.50000,0.20703,0.11154
938.00000,143.00000,1735.62729,3.15016,18.04313,25.39696,10.49760,0.50000,0.15016,0.04233
939.00000,300.00000,1738.94529,5.96315,15.60569,21.33613,18.26891,0.86005,0.11506,0.00582
940.00000,143.00000,1742.24246,3.96270,17.45867,31.18246,21.17944,0.63659,0.07258,0.00202
941.00000,169.00000,1731.95425,5.07279,16.36537,30.28975,12.12297,0.50000,0.12580,0.02898
942.00000,236.00000,1720.33439,5.58550,15.97584,31.52045,13.95973,0.51859,0.16914,0.01363
943.00000,217.00000,1722.55123,4.52926,16.94017,27.21368,16.89809,0.50000,0.14859,0.03353
944.00000,182.00000,1728.54323,4.70143,16.64714,28.89857,19.40357,0.51071,0.13214,0.07571
945.00000,161.00000,1737.81806,4.08492,17.36648,27.37877,23.33743,0.69441,0.15084,0.01788
946.00000,168.00000,1745.95602,4.79689,16.55613,34.73134,17.82090,0.54932,0.30824,0.07787
947.00000,164.00000,1735.70345,5.52169,15.97831,26.29029,25.39050,0.76136,0.11570,0.02479
948.00000,231.00000,1740.66203,3.99094,17.54613,24.77677,20.67628,0.57496,0.06755,0.08731
949.00000,219.00000,1726.88948,4.38182,17.07879,26.41645,21.36710,0.56623,0.08571,0.03463
950.00000,300.00000,1717.57935,5.40807,16.03139,25.46573,15.59577,0.50000,0.08264,0.03587
951.00000,195.00000,1708.12401,5.50293,16.05637,31.29941,17.50659,0.50000,0.19327,0.02562
952.00000,194.00000,1715.38892,3.78136,17.47648,23.45122,19.53659,0.50000,0.12195,0.18902
953.00000,300.00000,1721.19403,5.87164,15.74241,21.19341,24.37121,0.81917,0.15785,0.07285
954.00000,177.00000,1722.29632,4.20997,17.16503,30.48104,16.84270,0.50000,0.20997,0.16784
955.00000,300.00000,1712.61138,5.93910,15.37821,24.18857,12.41720,0.50000,0.04167,0.03846
956.00000,300.00000,1714.78281,6.04598,15.53218,24.76954,14.37759,0.56695,0.17126,0.02356
957.00000,151.00000,1720.46488,4.84131,16.58390,34.70767,16.71374,0.50000,0.10099,0.02582
958.00000,187.00000,1727.23579,4.98478,16.35727,34.48083,16.62508,0.50000,0.16738,0.03713
959.00000,300.00000,1731.66335,7.44366,14.05670,21.68604,22.95819,0.72360,0.14600,0.02693
960.00000,229.00000,1733.61008,4.23659,17.21724,23.30079,18.34213,0.75682,0.20844,0.00967
961.00000,300.00000,1722.92114,5.67372,15.81722,24.37538,21.61707,0.82817,0.22432,0.02644
962.00000,177.00000,1712.71139,4.61127,16.89796,23.41594,16.91934,0.76142,0.30612,0.16229
963.00000,183.00000,1698.35176,4.63654,16.96346,22.90481,14.41827,0.50000,0.16250,0.07981
964.00000,239.00000,1708.00322,5.61733,16.01160,29.48090,18.24420,0.59141,0.21896,0.04502
965.00000,300.00000,1717.58657,4.95163,16.50380,26.94728,18.12391,0.54158,0.12880,0.01413
966.00000,300.00000,1726.67349,5.01048,16.29140,24.19357,15.61426,0.56080,0.16771,0.02725
967.00000,300.00000,1726.50987,7.48528,14.13663,25.76207,15.39046,0.53092,0.16372,0.01767
968.00000,150.00000,1715.37076,6.09931,15.48499,26.15012,20.50462,0.80023,0.15820,0.00000
969.00000,224.00000,1721.35094,4.29612,17.14729,21.86977,17.16589,0.72287,0.11395,0.00465
970.00000,144.00000,1712.05122,4.33732,17.20022,27.24157,18.59739,0.58270,0.08270,0.00653
971.00000,300.00000,1722.18470,5.68232,15.70780,18.44586,15.56688,0.75876,0.16561,0.01672
972.00000,185.00000,1712.08167,4.40805,17.13602,30.79042,16.08813,0.50000,0.20402,0.08397
973.00000,244.00000,1712.22231,4.92726,16.56271,25.49833,22.67391,0.63838,0.10452,0.03595
974.00000,237.00000,1718.17823,4.96771,16.50935,30.75411,17.08952,0.52040,0.20793,0.03229
975.00000,118.00000,1725.17039,4.56107,16.70611,34.10401,16.25668,0.50000,0.27576,0.07156
976.00000,132.00000,1728.60084,4.84688,16.62830,34.11193,19.23126,0.50317,0.26927,0.06441
977.00000,263.00000,1737.14477,5.50983,16.22433,26.94173,20.70138,0.65805,0.15513,0.00947
978.00000,300.00000,1740.33439,4.76626,16.66872,23.45067,16.14686,0.60314,0.09978,0.06222
979.00000,147.00000,1730.04644,4.04478,17.19403,27.22471,15.60448,0.50000,0.17247,0.09038
980.00000,221.00000,1735.54691,5.44984,16.09385,30.68544,16.05566,0.51942,0.15728,0.04013
981.00000,261.00000,1737.50911,5.17958,16.22183,22.91080,20.38028,0.80692,0.17254,0.00000
982.00000,121.00000,1738.81468,3.70347,17.55584,26.25160,17.32349,0.66688,0.07445,0.06932
983.00000,300.00000,1729.26928,5.26299,16.14152,23.90482,18.37633,0.55354,0.15279,0.06074
984.00000,249.00000,1717.76422,4.80902,16.61804,23.41438,20.23256,0.59020,0.09232,0.04299
985.00000,180.00000,1720.54895,3.78976,17.50512,30.17816,14.85119,0.50000,0.18771,0.08464
986.00000,162.00000,1709.53365,4.04270,17.17079,17.62135,21.04270,0.71910,0.04382,0.02247
987.00000,300.00000,1710.92929,5.79524,15.80568,23.41937,13.61949,0.51015,0.12297,0.07947
988.00000,300.00000,1702.17483,5.53832,15.93256,25.47885,17.63458,0.52330,0.11404,0.05028
989.00000,182.00000,1711.70761,4.44675,17.04288,27.34163,14.74896,0.50000,0.12794,0.03942
990.00000,210.00000,1717.01180,4.17897,17.27454,25.62989,22.23719,0.61903,0.04778,0.03910
991.00000,151.00000,1722.52012,4.13568,17.34271,22.14372,16.02010,0.54724,0.10251,0.05025
992.00000,142.00000,1713.77657,4.14427,17.25420,33.65267,19.67328,0.50000,0.15191,0.06794
993.00000,224.00000,1721.11189,5.62714,15.93286,29.35857,21.39071,0.54964,0.20643,0.02000
994.00000,154.00000,1729.90376,4.57346,16.77379,29.55593,14.82053,0.57012,0.14775,0.07513
995.00000,300.00000,1736.57458,4.97521,16.52617,30.53939,18.21267,0.53664,0.15427,0.05895
996.00000,151.00000,1744.48969,4.33978,17.09116,29.08287,18.02394,0.50967,0.17127,0.06077
997.00000,137.00000,1750.89490,3.89688,17.31883,29.71429,16.48817,0.65043,0.22895,0.15326
998.00000,269.00000,1758.81899,4.54350,16.88681,22.07016,26.81665,0.78438,0.05613,0.02432
999.00000,300.00000,1763.06145,4.62681,16.98636,18.03612,20.69342,0.87360,0.09631,0.00241
1000.00000,300.00000,1752.05827,4.73722,16.68450,17.50958,17.30911,0.61821,0.09744,0.04553
1001.00000,186.00000,1737.24858,4.81111,16.60952,28.81111,16.08889,0.75159,0.25556,0.00556
1002.00000,99.00000,1724.03988,3.60213,17.77442,22.12256,20.34991,0.53375,0.08171,0.00888
1003.00000,130.00000,1732.56004,3.96945,17.23865,34.58547,14.02395,0.50000,0.20727,0.04707
1004.00000,241.00000,1719.19375,5.92393,15.59410,25.20590,15.32131,0.53770,0.18426,0.05180
1005.00000,264.00000,1725.93917,5.27345,16.30323,29.49826,12.77767,0.50000,0.09231,0.05062
1006.00000,188.00000,1730.25488,4.24418,17.24418,28.03534,21.68675,0.50000,0.08755,0.06908
1007.00000,300.00000,1732.30542,5.90442,15.70564,30.79105,15.87239,0.50915,0.21556,0.04575
1008.00000,116.00000,1735.79813,3.21339,18.01464,27.13285,15.71025,0.50000,0.18933,0.09728
1009.00000,157.00000,1726.04296,3.74608,17.67601,30.05853,14.08326,0.50000,0.15416,0.09068
1010.00000,158.00000,1727.41144,4.35283,17.05119,25.65814,24.52194,0.66819,0.09232,0.03565
1011.00000,256.00000,1733.79086,4.84752,16.41348,26.01702,20.58936,0.72305,0.11064,0.03050
1012.00000,300.00000,1725.05196,4.06652,17.44751,28.06380,16.12398,0.50000,0.09729,0.06244
1013.00000,128.00000,1716.51250,3.98092,17.46285,32.47189,14.13253,0.50000,0.19177,0.11145
1014.00000,198.00000,1719.25656,5.66952,15.87295,31.12081,20.09041,0.59119,0.18083,0.00857
1015.00000,172.00000,1720.28491,5.02658,16.63250,34.40699,18.87320,0.68451,0.22779,0.02885
1016.00000,101.00000,1728.76556,4.66158,16.49364,36.16539,17.68448,0.50000,0.32824,0.09288
1017.00000,76.00000,1737.41105,4.03266,17.25972,33.77605,14.86781,0.50000,0.32193,0.08398
1018.00000,132.00000,1743.79875,4.28354,17.17979,34.53488,15.35331,0.50000,0.18157,0.09481
1019.00000,113.00000,1751.67498,3.77105,17.70009,37.34626,12.63765,0.50000,0.33964,0.07285
1020.00000,229.00000,1759.14291,4.51753,16.91234,26.93506,17.26623,0.59286,0.10649,0.03896
1021.00000,194.00000,1760.39321,3.94066,17.43630,21.03316,15.02443,0.68717,0.25480,0.02443
1022.00000,173.00000,1764.45602,5.00273,16.31967,22.15938,19.67304,0.57058,0.22587,0.05191
1023.00000,282.00000,1766.05480,4.24111,17.19428,24.69731,21.85863,0.62229,0.06938,0.01648
1024.00000,153.00000,1753.95396,4.64672,16.80730,36.09562,22.56277,0.50000,0.15255,0.02774
1025.00000,300.00000,1744.04927,5.10669,16.38198,29.17137,20.12493,0.62908,0.15533,0.01382
1026.00000,300.00000,1752.38816,5.06633,16.44124,23.64023,19.06273,0.83129,0.09229,0.01875
1027.00000,176.00000,1743.40018,4.66228,16.71637,28.99269,19.41447,0.50000,0.11623,0.01316
1028.00000,120.00000,1740.71138,3.99644,17.25534,27.34917,19.62233,0.52494,0.11045,0.00000
1029.00000,148.00000,1741.67857,3.87835,17.35670,21.33814,16.19897,0.50000,0.20515,0.14330
1030.00000,173.00000,1733.19745,4.67739,16.78240,31.71996,16.83822,0.71712,0.16178,0.03595
1031.00000,134.00000,1741.30329,4.94102,16.77457,23.67366,24.81520,0.85059,0.06815,0.00000
1032.00000,105.00000,1731.37223,4.52320,17.07502,42.14709,17.30306,0.50000,0.15893,0.04541
1033.00000,300.00000,1720.20830,4.69147,16.70499,28.30229,17.18158,0.61915,0.09938,0.04995
1034.00000,231.00000,1724.94418,4.52849,16.87412,30.54639,20.22246,0.65681,0.13728,0.03798
1035.00000,189.00000,1717.10935,4.54858,16.82459,28.18917,15.56234,0.51204,0.18057,0.09372
1036.00000,300.00000,1725.23727,4.57533,16.85560,27.31495,15.39568,0.50000,0.10574,0.04491
1037.00000,112.00000,1734.61971,3.03766,18.17326,16.79849,27.20151,0.74294,0.02448,0.02448
1038.00000,300.00000,1742.47240,4.85296,16.64548,23.61745,16.30592,0.60903,0.15265,0.02118
1039.00000,181.00000,1732.33110,3.36458,17.95000,24.88229,22.22188,0.61771,0.04688,0.02292
1040.00000,232.00000,1723.86014,5.97959,15.49388,23.42531,19.68735,0.56816,0.18286,0.06122
1041.00000,152.00000,1714.64951,4.50503,16.98189,26.73541,19.23038,0.50000,0.18109,0.05433
1042.00000,125.00000,1720.28212,3.68421,17.55945,31.20468,18.44250,0.50000,0.27583,0.10429
1043.00000,250.00000,1725.66799,4.50968,17.02581,34.14055,15.39493,0.52028,0.21382,0.01935
1044.00000,120.00000,1731.09353,3.98722,17.39631,27.70597,20.21733,0.72727,0.01989,0.00000
1045.00000,300.00000,1737.82577,5.22251,16.15365,27.93782,15.09815,0.50000,0.08941,0.09404
1046.00000,300.00000,1728.18941,5.41337,16.19477,27.04593,15.71919,0.50000,0.07849,0.03779
1047.00000,201.00000,1730.17392,4.65677,16.68589,37.11702,18.05263,0.50000,0.24748,0.09910
1048.00000,240.00000,1738.47737,4.87155,16.42874,28.17771,18.44047,0.50000,0.12493,0.02991
1049.00000,231.00000,1740.28095,4.47954,16.90109,22.67190,22.44475,0.50921,0.11255,0.02319
1050.00000,300.00000,1749.41480,6.07158,15.43312,27.54545,14.97544,0.50000,0.14368,0.03239
1051.00000,300.00000,1757.50066,4.42641,16.89553,22.33574,17.34954,0.69777,0.25756,0.08607
1052.00000,212.00000,1761.98738,4.27821,17.09460,25.32446,18.55851,0.50000,0.05886,0.08199
1053.00000,116.00000,1747.00483,3.97107,17.36777,34.33574,16.72727,0.50000,0.14153,0.05165
1054.00000,300.00000,1749.84989,6.50954,15.12405,23.09669,18.87087,0.52449,0.12659,0.02036
1055.00000,300.00000,1751.03323,4.77594,16.63459,21.78195,19.77820,0.69248,0.11278,0.02932
1056.00000,300.00000,1759.71854,6.46925,15.02382,27.04598,13.20000,0.50000,0.14460,0.00000
1057.00000,241.00000,1759.83813,6.44675,15.01798,31.34371,17.33956,0.54288,0.16321,0.02282
1058.00000,192.00000,1764.33575,4.90311,16.43269,30.57692,14.89793,0.50000,0.21746,0.11686
1059.00000,300.00000,1765.73241,4.78753,16.59122,18.61740,17.38799,0.65820,0.25558,0.13164
1060.00000,300.00000,1772.50280,5.23698,16.07972,22.62690,17.12310,0.51193,0.10575,0.01464
1061.00000,120.00000,1757.81006,4.71086,16.61691,26.92797,23.75887,0.62265,0.19207,0.15762
1062.00000,196.00000,1760.46770,4.26562,17.13719,31.99766,19.11617,0.50000,0.12318,0.05487
1063.00000,146.00000,1764.80129,4.27372,17.21533,25.29106,12.94708,0.50000,0.15967,0.10036
1064.00000,300.00000,1768.79610,4.81379,16.70009,20.64011,21.96509,0.87198,0.13071,0.02865
1065.00000,252.00000,1769.96303,6.81872,14.95649,27.33883,19.77587,0.67403,0.17601,0.01384
1066.00000,178.00000,1760.97137,5.14137,16.34463,34.35114,16.59805,0.50000,0.19218,0.03713
1067.00000,112.00000,1769.15238,3.63087,17.64653,25.73378,22.06488,0.50000,0.19128,0.07606
1068.00000,183.00000,1776.77120,4.86127,16.64611,30.81888,17.29737,0.50000,0.21387,0.11625
1069.00000,163.00000,1782.32276,5.33981,16.05241,29.85968,15.13356,0.50000,0.13948,0.02874
1070.00000,211.00000,1783.30591,4.90323,16.57320,31.40199,17.85794,0.68145,0.17556,0.00372
1071.00000,162.00000,1784.55558,4.16062,17.12332,26.08394,23.66114,0.66010,0.05596,0.00725
1072.00000,217.00000,1775.30728,3.56392,17.77589,21.56715,19.43608,0.59830,0.10761,0.06958
1073.00000,300.00000,1764.43795,5.21661,16.20415,25.45606,17.78685,0.84706,0.16955,0.01592
1074.00000,215.00000,1772.06975,5.17808,16.08783,23.35133,14.95810,0.55318,0.27800,0.14666
1075.00000,171.00000,1761.11694,4.11236,17.30078,24.52377,15.60242,0.65169,0.13915,0.03976
1076.00000,119.00000,1763.88538,2.79182,18.38628,24.66787,23.82792,0.50000,0.00481,0.00481
1077.00000,172.00000,1766.57975,3.56845,17.71508,28.98193,13.95413,0.50000,0.24253,0.11119
1078.00000,177.00000,1756.37939,4.26733,16.93509,24.16172,22.52035,0.72827,0.05831,0.00440
1079.00000,172.00000,1763.69325,4.33458,17.11703,32.46137,17.05101,0.50000,0.15979,0.08102
1080.00000,226.00000,1753.21321,5.71085,15.97597,24.13101,19.57209,0.75698,0.11008,0.01783
1081.00000,174.00000,1757.58347,4.64362,16.73758,32.26376,18.20470,0.50000,0.07315,0.07181
1082.00000,229.00000,1747.51135,5.17261,16.09395,24.39767,21.89512,0.53969,0.11872,0.00728
1083.00000,300.00000,1749.14457,5.68016,15.71931,26.35766,18.42137,0.54745,0.09754,0.00066
1084.00000,124.00000,1739.53365,4.40351,17.23810,29.48997,25.58145,0.64474,0.00376,0.00752
1085.00000,300.00000,1734.34619,4.25357,17.18695,18.82937,15.95853,0.67063,0.05778,0.03399
1086.00000,300.00000,1725.11649,6.91925,14.55662,26.44959,14.35499,0.50000,0.12805,0.04157
1087.00000,300.00000,1724.89095,4.60215,16.75085,25.88542,17.08581,0.50853,0.15066,0.04144
1088.00000,127.00000,1732.44281,4.16471,17.01086,28.32760,15.45520,0.58824,0.25068,0.00543
1089.00000,300.00000,1736.16882,6.06304,15.37106,22.17479,19.85602,0.66619,0.14040,0.04728
1090.00000,170.00000,1743.72417,5.14012,16.35530,31.95746,16.72143,0.50334,0.20934,0.04754
1091.00000,127.00000,1734.28170,5.82198,15.76105,29.27121,21.04898,0.65054,0.26404,0.02987
1092.00000,154.00000,1740.23702,4.09173,17.17363,29.17281,11.96233,0.50000,0.18346,0.09337
1093.00000,164.00000,1748.68243,4.57398,16.85854,30.33740,20.67967,0.55650,0.19512,0.09593
1094.00000,145.00000,1750.92024,4.97467,16.51343,37.02916,9.99309,0.50000,0.12279,0.04375
1095.00000,134.00000,1754.28098,4.10354,17.33116,28.05504,14.96828,0.50793,0.20896,0.09795
1096.00000,158.00000,1761.69001,4.02066,17.33900,22.56987,23.13730,0.77035,0.02309,0.01215
1097.00000,189.00000,1762.77674,4.01722,17.32118,19.54002,19.11246,0.65451,0.20770,0.09524
1098.00000,198.00000,1753.09726,4.93775,16.37904,27.68637,19.06225,0.59023,0.15997,0.03310
