# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
787.00000,108.00000,1712.17865,4.71898,16.79440,25.70803,20.31144,0.50000,0.08637,0.06204
788.00000,102.00000,1717.63970,3.15641,18.26290,24.33943,21.18636,0.50166,0.03328,0.02496
789.00000,93.00000,1719.56917,4.56910,16.86055,32.32915,17.40201,0.50000,0.21106,0.12563
790.00000,194.00000,1704.41666,4.61243,16.79829,31.77757,12.91469,0.50000,0.11456,0.04266
791.00000,300.00000,1714.53700,6.35473,15.15883,25.19480,19.79635,0.58218,0.12562,0.04925
792.00000,300.00000,1716.94488,5.21159,16.22852,21.50130,15.36523,0.56478,0.16797,0.14062
793.00000,186.00000,1726.44566,4.60293,16.74872,29.16044,13.14945,0.50000,0.14872,0.13919
794.00000,207.00000,1731.11877,4.23836,17.15358,28.58304,16.79847,0.56637,0.09451,0.01320
795.00000,256.00000,1737.68797,6.72101,14.72962,24.28960,14.50166,0.51690,0.29622,0.05368
796.00000,137.00000,1747.79099,4.75416,16.55926,28.80803,16.81195,0.59647,0.23604,0.05387
797.00000,171.00000,1755.92177,5.35161,16.31402,31.37118,13.52153,0.50000,0.16445,0.03289
798.00000,107.00000,1762.19345,4.66359,16.87097,35.41820,18.22465,0.50000,0.09562,0.02880
799.00000,300.00000,1767.49235,3.99345,17.30459,25.17576,17.87664,0.53930,0.18559,0.05895
800.00000,127.00000,1768.84903,4.41145,17.01198,26.96937,20.98802,0.50000,0.22636,0.11851
801.00000,174.00000,1759.01814,4.16266,17.12118,25.89083,18.27838,0.57697,0.11354,0.00218
802.00000,66.00000,1741.13686,3.74281,17.60612,27.91906,20.00899,0.50899,0.06115,0.03417
803.00000,167.00000,1727.98943,5.69575,15.67336,29.44170,19.08031,0.50000,0.14286,0.00154
804.00000,179.00000,1718.66950,3.93863,17.61588,31.37329,20.42888,0.50000,0.17040,0.13069
805.00000,146.00000,1729.56973,4.13224,17.35918,32.46286,13.67673,0.50000,0.35020,0.15020
806.00000,135.00000,1730.85847,3.93175,17.33555,27.38863,18.45687,0.50000,0.11564,0.05972
807.00000,130.00000,1732.48772,4.16367,17.11457,28.52700,12.88871,0.50000,0.14321,0.05155
808.00000,300.00000,1736.02687,6.00844,15.37310,24.48509,14.85425,0.50000,0.12043,0.01913
809.00000,116.00000,1742.28887,3.88501,17.61330,25.69560,18.52311,0.50000,0.15333,0.05750
810.00000,128.00000,1750.80153,4.92934,16.53117,37.22776,20.38570,0.50291,0.31255,0.02660
811.00000,207.00000,1756.56539,5.00150,16.53403,27.35527,12.99252,0.50785,0.26178,0.16679
812.00000,160.00000,1762.64858,4.72720,16.72875,31.55873,13.81994,0.50000,0.20402,0.08423
813.00000,195.00000,1766.66997,4.11909,17.29307,23.19426,15.65709,0.50000,0.13851,0.10389
814.00000,208.00000,1769.82067,5.83345,15.62509,31.93367,19.98053,0.59733,0.25523,0.07426
815.00000,261.00000,1775.04693,5.71958,15.87066,30.90829,21.35332,0.50794,0.15168,0.01058
816.00000,135.00000,1780.55737,5.21133,16.16230,33.11243,13.88926,0.50000,0.16484,0.05495
817.00000,131.00000,1785.75622,5.06415,16.24780,27.75346,16.35346,0.72830,0.23899,0.03774
818.00000,203.00000,1791.88326,3.78085,17.54671,27.81084,14.57093,0.50000,0.10438,0.06978
819.00000,300.00000,1798.76743,4.79501,16.65374,22.34765,16.16690,0.65409,0.20983,0.07479
820.00000,181.00000,1804.33344,5.96391,15.62940,34.53081,22.47447,0.57086,0.16373,0.02113
821.00000,300.00000,1806.96992,6.08943,15.45706,25.41661,21.46913,0.69908,0.17672,0.01632
822.00000,234.00000,1793.37468,4.97833,16.44021,26.83707,22.73991,0.66779,0.22720,0.09118
823.00000,185.00000,1781.72117,4.33990,16.98663,31.68614,17.44687,0.50000,0.15130,0.01407
824.00000,133.00000,1785.32648,5.39374,16.20805,27.89374,22.30984,0.66275,0.16443,0.02573
825.00000,198.00000,1790.82949,4.22997,17.21564,28.80912,16.28469,0.50651,0.21954,0.10619
826.00000,300.00000,1799.44387,6.62358,15.00568,27.39915,17.90057,0.55007,0.19531,0.01207
827.00000,245.00000,1804.08273,4.78252,16.63326,23.49787,22.30277,0.66578,0.14072,0.08209
828.00000,300.00000,1809.07246,4.56698,16.82544,23.52503,16.96482,0.70568,0.17862,0.02774
829.00000,198.00000,1797.92246,4.12290,17.28543,30.47011,21.90934,0.54936,0.09066,0.00873
830.00000,128.00000,1788.48231,4.71569,16.76471,32.22353,17.60784,0.61324,0.24020,0.02059
831.00000,196.00000,1776.62405,4.76995,16.77067,27.12653,18.77283,0.50000,0.12868,0.05464
832.00000,177.00000,1785.25509,2.81371,18.43368,27.25037,14.10134,0.50000,0.12668,0.08793
833.00000,300.00000,1790.62456,6.74552,14.61310,21.17517,17.46207,0.50000,0.14690,0.01310
834.00000,130.00000,1791.89370,4.55466,16.97401,30.74194,16.93996,0.50000,0.19086,0.08692
835.00000,300.00000,1798.86876,5.22432,16.29827,21.57518,26.39113,0.75062,0.11586,0.02547
836.00000,300.00000,1802.46238,5.42977,16.25646,21.63382,17.96087,0.68938,0.22013,0.04403
837.00000,156.00000,1789.19758,4.27692,17.19316,30.20256,19.86154,0.57308,0.19060,0.07863
838.00000,239.00000,1787.01718,4.78251,16.72214,22.72755,18.78328,0.65596,0.13700,0.03947
839.00000,300.00000,1792.10907,5.08690,16.30610,20.42088,19.72438,0.59565,0.14527,0.03891
840.00000,300.00000,1778.22882,5.25846,16.11077,16.35692,17.99769,0.50000,0.13000,0.10462
841.00000,136.00000,1785.67287,3.71813,17.70018,30.67594,15.29533,0.50000,0.09515,0.03232
842.00000,156.00000,1794.34729,4.72131,16.69209,31.60228,18.30292,0.50000,0.25731,0.06272
843.00000,93.00000,1802.21875,4.68342,16.75722,35.80428,14.90695,0.50000,0.35080,0.01925
844.00000,300.00000,1803.07141,3.97321,17.54164,23.76471,14.56261,0.50291,0.12347,0.11415
845.00000,207.00000,1804.21276,5.22894,16.36418,32.97983,19.72598,0.50890,0.21471,0.06940
846.00000,275.00000,1809.78589,4.96398,16.48441,26.51774,14.06022,0.50000,0.11774,0.08172
847.00000,181.00000,1812.14792,4.47405,16.91015,27.35321,17.98218,0.50000,0.24322,0.17273
848.00000,138.00000,1813.18033,5.33256,16.00583,31.84481,22.91599,0.55951,0.12135,0.00000
849.00000,127.00000,1814.27517,5.56266,16.04794,38.38940,20.61901,0.50000,0.19008,0.02355
850.00000,300.00000,1800.97202,5.53012,16.05580,24.14268,14.74128,0.55961,0.12175,0.02156
851.00000,300.00000,1802.11727,5.54901,15.94376,26.44831,15.04767,0.52062,0.14140,0.01178
852.00000,94.00000,1800.54472,4.30919,17.20613,27.89276,21.68942,0.69150,0.11142,0.04735
853.00000,248.00000,1804.72122,5.14116,16.53826,33.75726,19.97823,0.54518,0.05739,0.03628
854.00000,129.00000,1791.59656,4.23674,17.29545,33.54735,14.78030,0.50000,0.19602,0.11458
855.00000,85.00000,1780.39245,4.34795,17.05753,32.36849,17.87260,0.50000,0.21918,0.05479
856.00000,204.00000,1785.22336,5.02841,16.45807,29.76091,18.94802,0.53777,0.20444,0.03257
857.00000,300.00000,1787.16969,6.38642,15.25185,25.94938,17.98827,0.60123,0.16296,0.01296
858.00000,300.00000,1792.36771,5.21759,16.25162,32.53120,12.81118,0.50000,0.17869,0.00486
859.00000,143.00000,1796.51574,4.35004,16.96150,28.11549,15.92927,0.62131,0.27484,0.06446
860.00000,300.00000,1804.36843,4.76370,16.63697,24.52297,16.17598,0.50000,0.08467,0.04372
861.00000,176.00000,1810.71591,4.72474,16.65970,37.10453,15.58362,0.50000,0.10395,0.03368
862.00000,168.00000,1808.69169,5.29176,16.35412,22.59465,18.63920,0.52728,0.14588,0.03007
863.00000,103.00000,1815.14482,4.18910,17.34923,25.27939,21.10051,0.67206,0.09710,0.00000
864.00000,211.00000,1797.42310,5.37196,16.08361,30.69783,19.81040,0.50000,0.18236,0.06320
865.00000,167.00000,1786.59330,4.47539,16.85123,23.49888,19.28412,0.63758,0.15996,0.04139
866.00000,185.00000,1794.95392,4.46503,16.95841,24.19943,19.17391,0.61437,0.11059,0.02457
867.00000,196.00000,1802.42265,4.29730,17.16074,29.03770,17.94310,0.50000,0.18350,0.16572
868.00000,166.00000,1788.04110,4.49151,16.98222,31.26597,16.90137,0.50202,0.27971,0.10186
869.00000,156.00000,1789.30613,5.26223,16.13379,31.46560,17.56881,0.50000,0.20260,0.10550
870.00000,300.00000,1791.31805,5.77812,15.74546,27.69881,21.35251,0.62675,0.16485,0.02436
871.00000,300.00000,1793.30477,5.85389,15.64507,20.21089,17.62715,0.81702,0.11027,0.01999
872.00000,140.00000,1788.70851,4.62457,16.79181,32.42065,16.93771,0.50000,0.11263,0.02560
873.00000,95.00000,1788.85783,5.17525,16.07721,29.75613,15.29289,0.64154,0.33578,0.06373
874.00000,177.00000,1796.64921,5.89885,15.51891,28.84539,18.70395,0.79852,0.26398,0.01562
875.00000,285.00000,1804.03859,5.50353,15.92302,26.12924,24.17514,0.75000,0.05226,0.00000
876.00000,188.00000,1811.95661,4.89677,16.52088,27.81166,19.62254,0.68597,0.12136,0.01734
877.00000,150.00000,1797.70074,4.40729,16.99683,31.91204,17.88035,0.50000,0.19651,0.05864
878.00000,300.00000,1786.03716,5.93897,15.54320,23.00846,21.63323,0.55801,0.15831,0.03565
879.00000,182.00000,1790.87488,4.60097,16.72330,26.25049,17.71845,0.50000,0.16893,0.13592
880.00000,294.00000,1780.50655,5.60259,15.84670,23.43160,15.03420,0.58078,0.18219,0.01887
881.00000,300.00000,1785.20260,4.93207,16.38533,21.33587,10.29565,0.59783,0.09620,0.04402
882.00000,300.00000,1790.09674,3.72135,17.54039,19.94114,13.19599,0.63181,0.10770,0.00063
883.00000,300.00000,1799.76225,5.57473,15.96353,26.55265,12.04520,0.50000,0.14073,0.06112
884.00000,300.00000,1785.87789,4.52791,16.94477,22.72684,21.80879,0.69507,0.11164,0.05107
885.00000,269.00000,1789.28294,5.45891,16.13333,23.05271,19.46434,0.52016,0.12713,0.02093
886.00000,192.00000,1776.03467,4.23991,17.01794,16.43049,16.79933,0.88173,0.20964,0.02691
887.00000,118.00000,1762.96450,2.76879,18.39574,20.07801,17.54184,0.51844,0.10638,0.09220
888.00000,163.00000,1770.12143,3.62038,17.83698,33.50868,18.34264,0.50000,0.07698,0.02943
889.00000,295.00000,1760.59348,5.24817,16.16945,20.69646,21.39827,0.59273,0.15944,0.07205
890.00000,152.00000,1762.07383,4.46494,16.91478,22.79720,18.15642,0.60680,0.20065,0.10680
891.00000,300.00000,1768.68373,6.09282,15.38821,24.90515,16.99593,0.54878,0.16734,0.06098
892.00000,297.00000,1755.81577,5.14279,16.40918,29.62563,17.75580,0.50000,0.15288,0.04238
893.00000,242.00000,1754.89616,5.82828,15.66734,30.43434,20.59865,0.56263,0.14747,0.05185
894.00000,208.00000,1763.85105,4.40506,16.96383,27.57233,19.52170,0.59358,0.13562,0.06148
895.00000,132.00000,1752.94511,3.41739,17.98454,30.91304,21.56135,0.50000,0.25604,0.19807
896.00000,300.00000,1742.98366,4.14462,17.26000,23.01000,16.06000,0.68615,0.07000,0.03923
897.00000,300.00000,1743.94588,4.35503,17.16688,24.51353,16.41946,0.51611,0.11082,0.06830
898.00000,172.00000,1733.84067,4.87234,16.61042,28.77403,15.32355,0.50000,0.18122,0.04182
899.00000,300.00000,1728.94038,5.85749,15.60719,24.92994,11.35210,0.55030,0.20180,0.06228
900.00000,287.00000,1739.88902,4.26114,17.15010,20.71008,14.34955,0.61412,0.19808,0.07951
901.00000,167.00000,1745.63131,4.61613,16.65323,29.63468,13.66694,0.50000,0.17661,0.03952
902.00000,152.00000,1747.95855,4.10749,17.28122,25.84799,23.15092,0.61509,0.07926,0.04669
903.00000,112.00000,1750.39082,4.14300,17.24773,36.19134,13.03223,0.50000,0.16918,0.00806
904.00000,109.00000,1758.71896,5.17216,16.25641,18.11905,29.71062,0.86996,0.01465,0.00549
905.00000,117.00000,1762.56884,4.16158,17.23390,30.03955,15.50395,0.55085,0.26215,0.07458
906.00000,147.00000,1754.17354,4.30333,17.35523,31.02433,14.61963,0.50000,0.24250,0.12814
907.00000,107.00000,1755.07146,4.18356,17.19120,19.04207,25.77247,0.55736,0.03250,0.01338
908.00000,160.00000,1758.07458,3.36951,17.95435,27.82687,19.01034,0.50000,0.14298,0.09905
909.00000,300.00000,1744.87970,5.80035,15.83496,17.38598,16.32209,0.67524,0.10470,0.03638
910.00000,137.00000,1749.29485,4.41590,16.95732,32.80837,15.32469,0.50000,0.18494,0.10962
911.00000,254.00000,1739.91275,5.31392,16.17474,25.61498,21.09607,0.61271,0.10514,0.06127
912.00000,93.00000,1741.54064,3.64481,17.63388,28.07377,17.85792,0.50000,0.16803,0.05874
913.00000,122.00000,1732.18334,4.15168,17.07584,30.09317,22.61322,0.50000,0.05092,0.01083
914.00000,300.00000,1736.75486,4.82774,16.75541,23.24385,20.12826,0.66629,0.15287,0.00969
915.00000,191.00000,1722.73240,4.49230,17.12712,25.30663,18.71263,0.56086,0.08243,0.06626
916.00000,174.00000,1724.57645,4.24607,17.28347,29.35901,15.14734,0.50000,0.15034,0.11892
917.00000,300.00000,1730.83363,4.97346,16.57588,26.85170,18.65436,0.52337,0.07790,0.03174
918.00000,136.00000,1734.39965,3.63077,17.74126,19.84615,22.40559,0.58881,0.02378,0.00000
919.00000,156.00000,1740.21336,5.13827,16.14591,37.73491,16.00764,0.50000,0.17189,0.06723
920.00000,209.00000,1731.31140,5.49357,15.82690,29.00058,16.96257,0.50000,0.17485,0.08421
921.00000,192.00000,1735.83931,4.74561,16.60962,24.57262,21.71600,0.70583,0.11748,0.00463
922.00000,300.00000,1741.78311,5.83748,15.51098,27.29722,18.23084,0.56711,0.09566,0.01611
923.00000,300.00000,1729.30761,5.66434,15.71003,25.35343,15.33376,0.58725,0.21574,0.05964
924.00000,221.00000,1735.55245,4.47703,17.02326,30.76461,16.93307,0.50000,0.21951,0.10040
925.00000,134.00000,1727.01599,5.35436,16.09833,30.43785,16.72171,0.50000,0.25325,0.15955
926.00000,169.00000,1732.85439,4.60020,16.88477,29.50000,22.53106,0.60922,0.18136,0.02705
927.00000,177.00000,1739.95259,3.78755,17.53333,25.30916,17.10256,0.50000,0.13993,0.14359
928.00000,300.00000,1726.14584,6.31174,15.00868,21.12898,15.00810,0.52516,0.09890,0.05205
929.00000,300.00000,1727.76082,4.98378,16.46847,20.46667,16.58559,0.78784,0.15495,0.04865
930.00000,139.00000,1737.77179,3.95751,17.36462,28.68478,15.11759,0.53360,0.19763,0.10079
931.00000,252.00000,1730.01949,5.63003,15.96171,34.91298,12.60219,0.50000,0.23670,0.00099
932.00000,204.00000,1735.80650,4.97526,16.38249,28.51475,23.72122,0.58563,0.10086,0.00285
933.00000,300.00000,1745.17220,5.47984,16.12095,21.83478,14.16759,0.77549,0.22767,0.03715
934.00000,92.00000,1732.37258,4.75829,16.81280,34.39573,17.56517,0.50000,0.22986,0.03081
935.00000,163.00000,1734.07333,3.74642,17.59599,33.17479,13.39542,0.50000,0.21848,0.08238
936.00000,201.00000,1740.63398,4.25527,17.17213,35.40457,14.02752,0.55826,0.12998,0.01991
937.00000,149.00000,1740.88490,4.63138,17.00770,26.72859,17.92974,0.61068,0.12897,0.11646
938.00000,211.00000,1747.59091,4.98862,16.54224,24.49551,12.49670,0.50000,0.15818,0.06711
939.00000,300.00000,1739.71372,6.09338,15.42102,28.85219,19.59018,0.66062,0.20011,0.02295
940.00000,103.00000,1745.54698,4.99688,16.43094,35.44341,14.90862,0.50000,0.17653,0.02596
941.00000,154.00000,1756.05206,4.69024,16.70418,27.14143,19.94124,0.64990,0.18426,0.07570
942.00000,188.00000,1758.21076,4.39847,17.03051,24.44328,21.73975,0.76168,0.11725,0.00000
943.00000,300.00000,1748.92148,5.40231,16.09383,24.10283,15.82005,0.61407,0.19602,0.04113
944.00000,214.00000,1740.13985,4.89790,16.43989,26.53721,18.18702,0.56011,0.15363,0.00191
945.00000,270.00000,1746.41523,5.43046,16.32210,27.08368,15.29681,0.50000,0.12703,0.08368
946.00000,164.00000,1737.89625,4.61140,16.82688,28.79985,11.05917,0.50000,0.13733,0.04748
947.00000,195.00000,1742.49650,4.95420,16.64400,31.24289,18.25468,0.55586,0.17210,0.02498
948.00000,146.00000,1746.69354,4.32852,17.13969,31.47977,15.94509,0.53035,0.23410,0.03565
949.00000,300.00000,1737.47259,5.35681,15.99136,25.45050,16.93688,0.64917,0.12890,0.01661
950.00000,166.00000,1745.81616,4.91748,16.48382,28.50324,18.64806,0.50000,0.25971,0.06877
951.00000,248.00000,1730.20134,5.26482,16.11199,24.66733,19.38406,0.59157,0.11199,0.03557
952.00000,300.00000,1736.08519,5.56221,15.86685,18.03766,21.38399,0.76631,0.20108,0.08473
953.00000,138.00000,1745.39036,4.91947,16.41504,34.83628,24.42301,0.50000,0.21504,0.07080
954.00000,300.00000,1735.65933,5.90485,15.55633,26.86690,16.97957,0.50000,0.21249,0.07005
955.00000,145.00000,1738.86617,5.70700,15.82100,32.29000,28.02400,0.50350,0.03000,0.00400
956.00000,144.00000,1740.02742,5.56644,15.85923,27.55405,17.44369,0.56644,0.22185,0.04392
957.00000,158.00000,1732.49161,4.23568,17.08357,27.08075,15.81690,0.58028,0.05258,0.00469
958.00000,300.00000,1741.33395,5.73325,15.80024,25.47885,14.78790,0.55112,0.23443,0.00235
959.00000,158.00000,1730.73938,5.31464,16.25145,39.47131,18.48549,0.58704,0.24436,0.00129
960.00000,167.00000,1732.34483,4.78168,16.42279,25.53461,19.43450,0.57029,0.16613,0.04366
961.00000,107.00000,1733.99074,5.11891,16.24349,37.44734,20.10079,0.50340,0.23443,0.03624
962.00000,300.00000,1724.59632,4.27075,17.08953,23.27672,14.82366,0.50000,0.06837,0.04124
963.00000,300.00000,1731.49107,5.64710,15.73399,19.84146,19.13110,0.73514,0.09146,0.03963
964.00000,300.00000,1734.70497,6.07161,15.34030,21.48352,19.25095,0.58175,0.10076,0.08809
965.00000,300.00000,1723.23908,4.96007,16.44502,28.03704,21.60243,0.70139,0.07755,0.02025
966.00000,300.00000,1707.79861,4.31003,17.09631,24.70778,15.84169,0.64578,0.12335,0.00923
967.00000,243.00000,1709.93813,5.24068,16.15763,24.25085,22.76525,0.73517,0.14661,0.02881
968.00000,139.00000,1703.14436,3.74740,17.58420,30.81250,17.48872,0.50000,0.14323,0.06163
969.00000,161.00000,1690.96843,5.30033,16.05281,27.96700,25.44224,0.51444,0.06023,0.04373
970.00000,300.00000,1692.92032,7.08520,14.36629,26.99378,17.03918,0.50000,0.13868,0.01803
971.00000,136.00000,1702.69426,5.86758,15.96712,35.65845,21.63836,0.51598,0.19452,0.06667
972.00000,164.00000,1705.24214,4.13276,17.32378,30.96657,23.17479,0.52483,0.08500,0.02388
973.00000,176.00000,1714.40666,5.19839,16.24032,29.46613,22.89516,0.62823,0.14274,0.05403
974.00000,117.00000,1706.79894,4.29662,16.98164,36.15845,17.09855,0.50000,0.17778,0.02995
975.00000,232.00000,1712.91853,4.77687,16.71119,25.00522,17.28731,0.63731,0.19701,0.01194
976.00000,300.00000,1718.71427,5.72357,15.92621,26.58425,15.49339,0.53001,0.22907,0.04515
977.00000,265.00000,1725.84052,4.74692,16.68085,27.83931,15.37290,0.50000,0.14054,0.08623
978.00000,207.00000,1723.67309,4.40250,17.06674,24.06569,19.97706,0.64129,0.11575,0.09906
979.00000,195.00000,1726.35578,4.30498,17.10273,18.90530,24.94382,0.69823,0.17817,0.09310
980.00000,184.00000,1718.13953,4.82709,16.82709,31.05043,20.72911,0.67723,0.16643,0.02954
981.00000,205.00000,1707.85057,5.88185,15.90231,31.88317,18.81848,0.54851,0.23960,0.05149
982.00000,105.00000,1717.63490,5.09735,16.44543,38.98623,15.06096,0.50000,0.28220,0.00098
983.00000,300.00000,1720.99716,5.11755,16.47019,27.14991,18.83901,0.57027,0.07325,0.02215
984.00000,108.00000,1730.37644,4.31101,17.05675,31.63905,19.86152,0.50000,0.11464,0.04994
985.00000,190.00000,1729.68562,4.64352,16.77306,21.26425,19.59067,0.77772,0.23109,0.02073
986.00000,168.00000,1738.22910,4.63958,16.79859,29.69170,19.31007,0.51325,0.17580,0.07420
987.00000,184.00000,1748.08257,4.79679,16.57888,28.71457,17.14973,0.50000,0.16043,0.07620
988.00000,156.00000,1752.35176,4.40157,16.90114,26.19598,14.54943,0.50000,0.16010,0.09799
989.00000,161.00000,1761.82963,5.37184,16.07220,29.57491,20.22202,0.63132,0.26625,0.04964
990.00000,300.00000,1769.96239,5.20938,16.19968,16.48666,18.28537,0.72474,0.18432,0.09863
991.00000,101.00000,1776.83866,3.66982,17.85799,31.48402,16.28166,0.50000,0.22249,0.06627
992.00000,149.00000,1763.72089,3.50395,17.69826,27.78673,12.92180,0.50000,0.14771,0.04897
993.00000,189.00000,1771.74605,4.80802,16.63454,29.44025,15.82113,0.54009,0.16423,0.05474
994.00000,199.00000,1781.38170,4.48041,16.96284,31.43311,23.96622,0.50000,0.11216,0.05811
995.00000,227.00000,1789.86045,4.44453,16.98643,27.68555,15.31844,0.59098,0.15164,0.08859
996.00000,153.00000,1779.26793,4.01187,17.27151,29.26039,11.02745,0.50000,0.23739,0.10015
997.00000,201.00000,1769.20667,5.80613,15.54943,26.99693,21.04138,0.83218,0.30575,0.00383
998.00000,215.00000,1773.82178,4.55025,16.81549,21.57249,15.48929,0.54901,0.15074,0.07002
999.00000,175.00000,1783.13591,4.88325,16.40305,18.73706,17.73401,0.64264,0.17259,0.02030
1000.00000,150.00000,1785.11825,4.45080,16.92420,19.98271,22.50798,0.77460,0.11037,0.02527
1001.00000,144.00000,1789.90975,4.81167,16.70506,33.14163,15.51128,0.50000,0.18054,0.09728
1002.00000,122.00000,1778.63768,4.95065,16.45158,34.88082,11.28399,0.50000,0.20950,0.00186
1003.00000,184.00000,1788.13719,4.41263,16.96070,32.79158,16.40140,0.57860,0.26526,0.08070
1004.00000,195.00000,1789.26633,5.27224,16.23794,24.34084,21.11790,0.74437,0.07503,0.00965
1005.00000,300.00000,1797.30775,5.95141,15.48338,17.04092,14.67093,0.64365,0.17477,0.05712
1006.00000,300.00000,1787.02021,5.76144,15.56321,28.20610,16.53910,0.53935,0.15986,0.06788
1007.00000,204.00000,1781.44431,4.06600,17.40017,23.82122,18.81704,0.59649,0.19382,0.05848
1008.00000,254.00000,1789.89286,4.98628,16.55323,24.77335,14.26519,0.53168,0.20379,0.01568
1009.00000,159.00000,1777.19410,4.43676,17.21838,31.26787,19.55460,0.50000,0.14690,0.09348
1010.00000,300.00000,1779.37606,6.57017,15.12638,27.28361,22.03380,0.78508,0.15944,0.01543
1011.00000,300.00000,1781.50988,6.19287,15.30600,26.80769,12.19174,0.52404,0.08880,0.01640
1012.00000,194.00000,1771.03070,4.75202,16.59631,15.52941,19.65513,0.71972,0.10381,0.00461
1013.00000,135.00000,1780.67813,5.42887,16.02474,32.57732,19.79485,0.58144,0.11134,0.04742
1014.00000,300.00000,1767.18477,6.90434,14.67255,17.18911,19.35835,0.71192,0.24283,0.02134
