# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1106.00000,155.00000,1914.81902,4.72878,16.77310,32.04658,9.07889,0.50000,0.45154,0.02930
1107.00000,153.00000,1922.58610,5.11158,16.33641,31.09228,14.75839,0.55705,0.25168,0.00587
1108.00000,163.00000,1923.30977,4.66766,16.61314,29.93503,14.43615,0.63219,0.31815,0.06572
1109.00000,252.00000,1927.52704,4.63268,16.75331,21.70117,20.00856,0.82879,0.12763,0.02335
1110.00000,88.00000,1935.31903,3.79928,17.49462,28.00717,23.22043,0.55824,0.00358,0.00000
1111.00000,202.00000,1924.01770,5.57227,15.82685,29.55686,20.37417,0.50514,0.19296,0.01761
1112.00000,300.00000,1913.96205,5.36185,16.15746,21.74943,17.71764,0.77631,0.16503,0.01363
1113.00000,167.00000,1918.71786,4.63237,16.81430,25.41531,24.19197,0.81619,0.09536,0.03262
1114.00000,300.00000,1905.04366,5.08708,16.49004,21.10996,17.68339,0.76790,0.19262,0.07970
1115.00000,138.00000,1890.10174,3.92814,17.44838,26.01417,19.48887,0.59059,0.15081,0.15385
1116.00000,300.00000,1886.60073,7.15492,14.28486,25.80160,14.13743,0.50000,0.26137,0.06647
1117.00000,169.00000,1888.74837,5.98860,15.48697,33.27606,20.35342,0.55578,0.17590,0.03502
1118.00000,300.00000,1897.29478,5.22565,16.31354,28.43527,20.41805,0.56384,0.14311,0.03029
1119.00000,75.00000,1885.91535,4.77755,16.44286,34.45510,26.42449,0.50000,0.10000,0.01020
1120.00000,135.00000,1880.64445,3.68250,17.62181,31.77924,15.56288,0.50000,0.12225,0.08971
1121.00000,127.00000,1865.54568,3.55239,17.72838,24.34385,17.28688,0.58647,0.15259,0.07019
1122.00000,223.00000,1871.78962,3.68369,17.59716,23.57872,15.59716,0.58830,0.19716,0.12411
1123.00000,90.00000,1877.74850,4.89192,16.57533,34.83079,16.43559,0.50000,0.20961,0.00328
1124.00000,186.00000,1883.46496,4.45199,16.94180,24.99418,23.38021,0.68235,0.05723,0.01067
1125.00000,212.00000,1884.64945,3.85994,17.46499,22.38936,20.17274,0.68254,0.09430,0.05882
1126.00000,115.00000,1871.21506,4.43040,17.15795,30.27048,14.27838,0.50000,0.14511,0.04047
1127.00000,126.00000,1874.56135,3.79022,17.60896,31.35336,17.72709,0.50000,0.17617,0.12424
1128.00000,185.00000,1875.39046,4.51809,16.91792,25.91527,15.14034,0.55296,0.23301,0.02736
1129.00000,205.00000,1877.80722,3.89187,17.58293,22.22358,17.71626,0.70163,0.10407,0.04878
1130.00000,198.00000,1865.91827,5.38669,16.06258,31.45916,10.29117,0.52899,0.14032,0.00922
1131.00000,261.00000,1857.54679,3.95640,17.44142,26.00204,20.15599,0.68222,0.09741,0.03134
1132.00000,213.00000,1862.20694,5.06172,16.44677,34.28766,17.03398,0.50000,0.09626,0.03398
1133.00000,111.00000,1850.77336,4.65052,16.61340,30.38660,18.81443,0.50000,0.13093,0.06289
1134.00000,300.00000,1857.09569,4.96501,16.51845,20.27417,16.45102,0.67398,0.14504,0.00318
1135.00000,271.00000,1861.03884,4.33544,16.90506,27.20598,15.91484,0.63550,0.21174,0.01956
1136.00000,201.00000,1858.39572,5.56397,16.11079,27.99071,16.27448,0.50000,0.12795,0.08578
1137.00000,210.00000,1847.21152,4.09692,17.26308,25.55769,15.05000,0.50000,0.10462,0.02846
1138.00000,166.00000,1848.29207,3.72188,17.66625,21.35723,21.89122,0.85167,0.06428,0.01360
1139.00000,171.00000,1856.10650,5.61962,16.06415,31.58491,17.87321,0.60038,0.18264,0.02340
1140.00000,178.00000,1846.96451,4.54075,16.87642,24.40841,19.83874,0.69238,0.06836,0.02103
1141.00000,300.00000,1856.49441,5.10073,16.25070,24.38612,16.92725,0.62003,0.13374,0.00839
1142.00000,101.00000,1862.82677,4.59834,16.76812,35.44928,14.79814,0.50000,0.32505,0.03727
1143.00000,169.00000,1851.62459,3.65178,17.66915,24.46733,16.87345,0.53226,0.12738,0.11745
1144.00000,167.00000,1852.67217,3.66886,17.70183,26.32674,15.57070,0.50000,0.14066,0.09084
1145.00000,169.00000,1855.78603,3.42109,17.77755,25.25238,13.89456,0.50000,0.11156,0.07823
1146.00000,175.00000,1857.14395,3.28571,17.98104,29.78129,15.80784,0.50000,0.19153,0.08344
1147.00000,193.00000,1861.05866,5.20876,16.10062,25.91376,12.09309,0.57255,0.15880,0.03559
1148.00000,300.00000,1861.89518,5.00000,16.42382,25.32296,15.48283,0.64700,0.12500,0.02682
1149.00000,220.00000,1863.15527,4.89009,16.59002,26.01753,16.49966,0.50000,0.11463,0.04383
1150.00000,132.00000,1869.18084,3.46105,17.72373,29.35145,13.91848,0.50000,0.15217,0.08786
1151.00000,160.00000,1875.00998,5.53912,15.96469,28.48282,15.70802,0.70229,0.27481,0.02767
1152.00000,164.00000,1880.58236,4.74629,16.83607,30.86963,18.75488,0.50000,0.09992,0.03201
1153.00000,147.00000,1883.30921,4.06233,17.17782,26.28689,17.22273,0.50687,0.11549,0.08616
1154.00000,148.00000,1890.76023,3.64464,17.57500,26.26964,14.89732,0.50000,0.13214,0.09464
1155.00000,135.00000,1894.08150,4.56429,16.81531,27.68265,15.39082,0.50000,0.12551,0.00918
1156.00000,268.00000,1895.17762,3.54408,17.71967,21.79955,16.69254,0.57649,0.07762,0.02110
1157.00000,300.00000,1902.48919,4.89839,16.55691,26.58585,18.07717,0.57010,0.06624,0.02765
1158.00000,300.00000,1908.64760,4.87782,16.67199,24.29652,13.45677,0.50000,0.14239,0.08224
1159.00000,240.00000,1894.54530,4.94131,16.52817,30.99824,18.67195,0.57248,0.14965,0.01056
1160.00000,231.00000,1898.41229,3.80472,17.56631,22.01465,17.53784,0.73759,0.11635,0.01790
1161.00000,158.00000,1889.18954,4.04494,17.32022,29.80431,26.31461,0.69195,0.07584,0.00562
1162.00000,241.00000,1877.20029,4.02515,17.49222,28.44551,12.73952,0.50000,0.09102,0.01856
1163.00000,192.00000,1864.24156,3.71324,17.55156,30.39654,16.46840,0.50000,0.23553,0.12043
1164.00000,226.00000,1873.06686,4.93659,16.64359,28.41837,21.23105,0.74089,0.09840,0.02697
1165.00000,129.00000,1875.00636,3.42315,17.98011,30.41953,12.92495,0.50000,0.24503,0.08228
1166.00000,199.00000,1881.94220,4.32811,17.01109,26.95956,14.71429,0.50000,0.15460,0.09850
1167.00000,154.00000,1887.40153,4.86618,16.68529,31.17500,15.58088,0.50000,0.16985,0.05809
1168.00000,237.00000,1895.79888,4.18082,17.17825,30.22329,19.21557,0.58687,0.09974,0.00193
1169.00000,258.00000,1901.28798,3.76625,17.55078,27.47985,15.70177,0.50000,0.09296,0.06179
1170.00000,300.00000,1889.12554,5.77145,15.74038,20.15459,19.40607,0.73077,0.09467,0.01405
1171.00000,140.00000,1894.22507,4.80857,16.51515,37.42203,17.96526,0.50000,0.16260,0.02735
1172.00000,208.00000,1899.62704,5.34798,16.14570,29.13907,14.21975,0.50000,0.18784,0.07827
1173.00000,248.00000,1900.62187,4.63023,16.85611,30.70050,19.29727,0.50502,0.10597,0.02566
1174.00000,158.00000,1903.30589,3.32791,18.02093,30.14961,12.07287,0.50000,0.14341,0.07287
1175.00000,169.00000,1907.23069,4.60766,16.71930,26.92903,18.79585,0.65909,0.06699,0.01356
1176.00000,133.00000,1913.12096,3.86888,17.54938,32.76183,10.95768,0.50000,0.28714,0.08299
1177.00000,270.00000,1918.01466,4.60105,16.84266,27.88348,16.79987,0.52304,0.07505,0.02172
1178.00000,300.00000,1921.41770,5.81041,15.79365,34.81658,15.99559,0.50000,0.07981,0.02337
1179.00000,300.00000,1909.90759,5.63533,15.79369,26.95142,24.06940,0.66972,0.11987,0.01325
1180.00000,207.00000,1914.90841,4.00255,17.44105,26.72020,16.02804,0.50000,0.14213,0.13002
1181.00000,180.00000,1919.26384,4.68327,16.81609,33.19540,17.12452,0.50000,0.19668,0.02810
1182.00000,300.00000,1921.15614,6.08125,15.42784,29.33352,15.65909,0.56193,0.18466,0.07216
1183.00000,211.00000,1928.49983,3.56202,17.88804,23.00220,22.47091,0.74424,0.05708,0.02525
1184.00000,300.00000,1930.97248,4.77414,16.70422,29.77081,19.81853,0.51054,0.08269,0.05050
1185.00000,246.00000,1917.00134,4.94423,16.56315,30.88026,19.75834,0.50000,0.16457,0.06233
1186.00000,167.00000,1917.10325,5.43957,15.94360,28.23277,23.18442,0.57923,0.12802,0.04118
1187.00000,300.00000,1919.62085,6.53031,14.95980,19.88832,12.98851,0.50383,0.12763,0.04148
1188.00000,300.00000,1924.36288,5.64702,16.11160,24.85329,18.77053,0.50878,0.07273,0.02382
1189.00000,237.00000,1928.65555,4.84185,16.50799,17.90415,19.28195,0.83866,0.13179,0.01118
1190.00000,262.00000,1922.57850,5.17976,16.29960,31.41379,18.30921,0.53392,0.17015,0.01300
1191.00000,300.00000,1927.16746,5.89788,15.51060,22.29672,19.16570,0.66153,0.11368,0.02826
1192.00000,133.00000,1931.67190,4.14140,17.36457,36.33135,17.19932,0.50000,0.12606,0.07070
1193.00000,183.00000,1925.85299,4.25243,17.24688,32.26699,13.22122,0.50000,0.19764,0.04577
1194.00000,300.00000,1926.86593,5.45946,15.98416,16.21808,19.12488,0.74138,0.07642,0.02796
1195.00000,248.00000,1934.00929,4.38212,17.06200,24.70512,24.22422,0.63843,0.02307,0.03965
1196.00000,226.00000,1922.40824,4.80940,16.70000,24.43932,22.52308,0.57949,0.06752,0.00256
1197.00000,102.00000,1907.56316,3.62295,17.81056,23.91257,22.40255,0.62750,0.01093,0.00000
1198.00000,164.00000,1898.32164,4.77475,16.57221,25.79201,7.92825,0.50000,0.26340,0.06721
1199.00000,223.00000,1885.89449,5.18077,16.21258,28.07231,22.01085,0.57303,0.18004,0.05134
1200.00000,227.00000,1888.65392,4.56245,16.83518,25.96896,18.04435,0.58758,0.15595,0.01183
1201.00000,300.00000,1877.80624,5.00713,16.41855,27.20868,21.41023,0.62693,0.08859,0.02973
1202.00000,221.00000,1868.94683,5.52571,15.98843,30.20308,17.14267,0.50000,0.18188,0.01028
1203.00000,285.00000,1861.71924,5.80464,15.68146,25.14371,24.61523,0.78278,0.11060,0.00331
1204.00000,246.00000,1867.56478,4.66520,16.90220,24.05991,19.51542,0.61145,0.14714,0.04141
1205.00000,300.00000,1859.53735,5.91050,15.68304,24.24697,16.82773,0.64906,0.12988,0.01682
1206.00000,275.00000,1848.34576,3.90261,17.41391,21.44870,19.65043,0.66696,0.07217,0.00696
1207.00000,136.00000,1847.18975,4.03340,17.24905,28.36737,16.72710,0.56679,0.19466,0.07347
1208.00000,268.00000,1836.43730,5.03071,16.38580,21.96353,18.56718,0.61612,0.19482,0.06142
1209.00000,219.00000,1845.77593,5.17934,16.38404,25.14836,26.33333,0.77042,0.12488,0.03850
1210.00000,163.00000,1849.74052,4.72513,16.85602,25.32984,18.54887,0.60908,0.21291,0.06021
1211.00000,177.00000,1843.14736,4.74148,16.64395,24.74266,24.85781,0.83020,0.06463,0.01058
1212.00000,300.00000,1849.69427,6.83731,14.73150,25.52171,18.99327,0.60581,0.06239,0.03303
1213.00000,150.00000,1843.25711,4.88226,16.70953,36.19520,18.89001,0.50000,0.13555,0.06739
1214.00000,148.00000,1852.56448,3.47006,17.90170,28.70509,19.00447,0.61305,0.09741,0.03575
1215.00000,134.00000,1855.86507,4.57543,16.76509,31.92349,23.62608,0.50431,0.14116,0.04418
1216.00000,98.00000,1864.52210,4.41782,16.98218,26.74455,18.95842,0.50792,0.06931,0.07921
1217.00000,183.00000,1851.35189,5.30567,16.23368,36.04393,14.50336,0.50000,0.17999,0.04332
1218.00000,154.00000,1843.29919,4.73397,16.79809,26.92153,16.55024,0.57703,0.17129,0.11770
1219.00000,133.00000,1848.09481,3.46109,18.07782,31.01459,19.39202,0.50000,0.09241,0.07393
1220.00000,149.00000,1853.61358,4.19560,17.33386,34.01964,13.21131,0.50000,0.18303,0.12333
1221.00000,186.00000,1856.77490,6.23388,15.02835,30.74911,9.48972,0.50000,0.23671,0.00992
1222.00000,88.00000,1860.51713,4.46790,17.00000,31.61769,27.77318,0.50000,0.07989,0.02996
1223.00000,184.00000,1866.26365,5.64297,15.89609,31.62500,16.43750,0.61992,0.25312,0.03281
1224.00000,300.00000,1852.19428,5.55109,16.13813,28.63002,14.89641,0.50881,0.09655,0.01268
1225.00000,105.00000,1857.81475,4.07051,17.28632,30.68483,18.04915,0.75801,0.11218,0.01282
1226.00000,118.00000,1852.84504,3.62910,17.53080,26.54128,22.58453,0.55505,0.04849,0.02490
1227.00000,177.00000,1856.19611,5.86408,15.61057,24.78964,21.80259,0.68824,0.11758,0.00324
1228.00000,178.00000,1842.88631,4.57542,16.87344,30.75276,13.94849,0.50000,0.14937,0.04268
1229.00000,169.00000,1831.90680,4.47658,16.87510,30.53739,17.05834,0.50000,0.09121,0.05752
1230.00000,94.00000,1841.08945,2.72615,18.39077,17.04615,21.49538,0.78462,0.13692,0.02154
1231.00000,148.00000,1842.51246,3.18631,18.09236,28.46497,11.42516,0.50000,0.07166,0.07325
1232.00000,300.00000,1831.33041,6.45075,15.01194,23.98433,19.80746,0.74813,0.32463,0.03507
1233.00000,237.00000,1832.73900,5.13132,16.46902,29.68164,14.21489,0.50000,0.10460,0.05685
1234.00000,201.00000,1819.17828,4.97038,16.43380,26.97125,21.73084,0.70383,0.11847,0.00523
1235.00000,177.00000,1823.36473,4.79381,16.58616,20.15758,21.79529,0.64801,0.12666,0.08247
1236.00000,227.00000,1813.31470,4.09836,17.16244,21.81818,15.61252,0.77124,0.18778,0.03055
1237.00000,300.00000,1800.90910,6.04287,15.52783,30.09213,16.19322,0.58445,0.12412,0.05374
1238.00000,213.00000,1810.90380,4.47293,16.95680,33.80242,14.40265,0.50000,0.21429,0.12903
1239.00000,242.00000,1803.49482,4.69577,16.76455,24.35362,19.95855,0.76014,0.10935,0.03263
1240.00000,183.00000,1807.88859,4.53467,16.98713,32.26590,17.33881,0.50000,0.12294,0.12509
1241.00000,185.00000,1800.62471,4.93733,16.55668,28.72719,23.28756,0.84424,0.18618,0.01567
1242.00000,160.00000,1802.12751,5.46895,15.89216,31.63072,18.74510,0.68137,0.14379,0.05065
1243.00000,160.00000,1795.10733,5.24580,16.30462,29.48424,25.86870,0.68067,0.05462,0.06092
1244.00000,261.00000,1802.29682,5.04543,16.44776,22.73069,16.35432,0.50000,0.11291,0.08696
1245.00000,300.00000,1794.54418,6.07583,15.63194,30.83662,19.75832,0.50370,0.13502,0.01911
1246.00000,193.00000,1799.85813,4.64706,16.78296,20.44625,22.91785,0.74746,0.09026,0.03753
1247.00000,170.00000,1798.57249,3.11829,18.10428,25.21479,16.65058,0.50000,0.12529,0.10584
1248.00000,215.00000,1791.51142,3.63092,17.83994,27.15618,27.44134,0.65462,0.12044,0.03652
1249.00000,71.00000,1792.77350,4.19315,16.92192,31.81507,10.41781,0.50000,0.44521,0.00000
1250.00000,215.00000,1786.14529,5.36737,16.28787,31.57162,21.66964,0.50000,0.14188,0.14051
1251.00000,184.00000,1792.26739,5.47179,16.15238,30.77143,17.86960,0.51978,0.20879,0.06300
1252.00000,203.00000,1797.51166,4.05321,17.40109,24.83083,16.66508,0.55423,0.13165,0.06071
1253.00000,152.00000,1807.45953,5.41800,16.06720,28.45330,23.32688,0.87244,0.10023,0.00911
1254.00000,126.00000,1811.79482,5.84532,15.73202,32.82365,22.29852,0.63202,0.15271,0.01872
1255.00000,300.00000,1804.63084,5.64675,15.78521,24.95207,15.71598,0.52130,0.15266,0.08817
1256.00000,130.00000,1810.62904,4.43833,17.03727,31.44809,18.60781,0.50000,0.16859,0.10736
1257.00000,97.00000,1818.81621,3.84173,17.47722,25.38609,15.28777,0.50000,0.09472,0.05995
1258.00000,300.00000,1822.56839,6.56580,15.05882,20.09945,14.79018,0.54669,0.10734,0.02668
1259.00000,300.00000,1824.11629,5.22303,16.35651,22.66963,16.06062,0.59121,0.08732,0.01446
1260.00000,292.00000,1832.83602,5.61388,15.77284,25.17141,15.29181,0.52135,0.14531,0.01305
1261.00000,300.00000,1842.70156,5.73343,15.83484,29.40562,16.38353,0.50000,0.20984,0.03313
1262.00000,184.00000,1844.26258,4.85676,16.44317,28.78884,17.14862,0.50000,0.22394,0.06792
1263.00000,191.00000,1847.60777,5.00603,16.57106,29.54953,22.30835,0.61628,0.11972,0.00258
1264.00000,166.00000,1850.85799,4.37324,17.12676,24.52700,20.86502,0.64026,0.04460,0.00000
1265.00000,300.00000,1840.19195,5.53997,15.87518,27.83731,12.95886,0.50000,0.12576,0.02992
1266.00000,173.00000,1832.62523,4.63885,16.61847,29.64522,20.76242,0.51783,0.14395,0.04395
1267.00000,264.00000,1837.49076,3.98587,17.41497,26.26583,16.23129,0.65228,0.14966,0.01884
1268.00000,160.00000,1838.71108,4.52750,17.04917,29.33417,14.87500,0.63375,0.18000,0.08083
1269.00000,188.00000,1843.83835,2.93405,18.21223,19.55875,21.81055,0.69245,0.07794,0.05516
1270.00000,161.00000,1847.06677,3.50397,17.78434,23.38479,18.93303,0.79455,0.01816,0.00908
1271.00000,225.00000,1836.12265,5.03024,16.54021,29.69072,13.47766,0.50000,0.19725,0.01856
1272.00000,231.00000,1827.75297,3.87194,17.49928,24.48129,21.31079,0.60144,0.08273,0.00432
1273.00000,93.00000,1831.29874,4.22563,16.99781,31.53560,11.72727,0.50000,0.19934,0.04491
1274.00000,241.00000,1833.50154,3.22379,18.05067,23.12104,20.40676,0.54152,0.09782,0.05489
1275.00000,205.00000,1834.91921,4.54775,16.97479,24.95875,20.08633,0.53323,0.16654,0.11917
1276.00000,300.00000,1842.29814,5.54818,15.81997,25.22043,18.40335,0.56174,0.12926,0.01789
1277.00000,165.00000,1845.43323,4.44425,16.79602,26.68712,17.00432,0.50259,0.16768,0.05618
1278.00000,161.00000,1834.77525,4.84728,16.72832,33.79355,15.54413,0.50000,0.09517,0.03914
1279.00000,169.00000,1839.70251,4.54711,16.87071,29.72243,17.56245,0.50000,0.18188,0.06282
1280.00000,300.00000,1840.78261,5.38532,15.99718,25.43190,17.51447,0.62138,0.05434,0.00635
1281.00000,300.00000,1847.33775,6.50990,14.93946,24.67462,18.29744,0.73981,0.16007,0.00407
1282.00000,279.00000,1839.41114,3.97221,17.46749,30.15633,22.45608,0.66005,0.06700,0.01439
1283.00000,300.00000,1850.14996,4.68681,16.65660,18.64702,14.55711,0.66802,0.16949,0.06780
1284.00000,204.00000,1854.93023,5.07973,16.53605,27.44869,18.21459,0.57294,0.05089,0.00848
1285.00000,134.00000,1863.65792,4.42633,17.16546,30.57246,21.95290,0.57971,0.03261,0.00000
1286.00000,300.00000,1853.84311,6.33058,15.09327,26.25443,14.65053,0.50000,0.04073,0.01889
1287.00000,282.00000,1843.25388,4.74754,16.66456,24.12447,18.83193,0.51828,0.06118,0.00914
1288.00000,286.00000,1852.21794,4.24106,17.19612,20.73544,21.03473,0.81512,0.09704,0.01226
1289.00000,190.00000,1842.93353,4.35266,16.93251,21.74715,18.71103,0.58603,0.12167,0.06179
1290.00000,204.00000,1834.25180,5.14054,16.20746,25.32696,20.67400,0.75239,0.11950,0.00096
1291.00000,300.00000,1838.50658,5.30419,16.22601,27.50320,19.65103,0.58600,0.11940,0.00924
1292.00000,212.00000,1830.68015,4.26278,17.10369,26.71449,15.63281,0.52273,0.11506,0.08807
1293.00000,300.00000,1816.84412,5.74831,15.71700,24.05095,15.60405,0.50000,0.07428,0.00798
1294.00000,246.00000,1823.54965,5.16023,16.19827,26.70432,13.97752,0.50000,0.08934,0.06340
1295.00000,153.00000,1824.05585,3.80952,17.47126,27.52299,15.07389,0.54269,0.07718,0.03202
1296.00000,141.00000,1833.26364,3.36972,17.85046,27.88807,14.05505,0.50000,0.21743,0.15321
1297.00000,260.00000,1837.99272,5.75938,15.63014,23.69029,15.86063,0.54765,0.16319,0.02323
1298.00000,127.00000,1838.72976,5.53972,15.98280,39.12940,14.45373,0.50000,0.19738,0.00164
1299.00000,275.00000,1846.41889,3.67189,17.61706,12.28721,13.40557,0.68842,0.15405,0.05396
1300.00000,176.00000,1853.79465,5.11867,16.27574,30.10820,24.94154,0.80192,0.06719,0.00262
1301.00000,300.00000,1859.41571,4.44317,17.01397,22.47111,15.68698,0.50571,0.09270,0.07048
1302.00000,187.00000,1851.29148,4.63187,16.72721,32.83299,20.59151,0.55463,0.15170,0.04523
1303.00000,300.00000,1847.45620,4.76074,16.78583,27.35527,24.12493,0.83268,0.14780,0.06525
1304.00000,147.00000,1853.86284,5.03451,16.54218,36.68712,14.94785,0.50000,0.21319,0.08206
1305.00000,300.00000,1842.93541,4.98065,16.41548,27.84572,15.55855,0.50000,0.17159,0.03055
1306.00000,130.00000,1848.78814,4.16440,17.31031,31.14883,16.49514,0.55837,0.12354,0.02043
1307.00000,300.00000,1852.66210,5.77251,15.75829,21.42891,19.35071,0.59686,0.09538,0.00533
1308.00000,161.00000,1861.19674,3.71848,17.69599,24.87195,17.19355,0.50000,0.08309,0.06745
1309.00000,293.00000,1866.70922,5.79899,15.56383,26.33259,19.34938,0.67945,0.20381,0.03471
1310.00000,191.00000,1873.54339,4.37595,16.86459,22.16148,17.42473,0.63078,0.19092,0.05467
1311.00000,300.00000,1882.11885,6.49216,15.05520,25.16328,15.94770,0.50000,0.03661,0.02266
1312.00000,298.00000,1886.61397,5.97725,15.39965,21.09860,13.67853,0.57847,0.10385,0.04376
1313.00000,182.00000,1894.80506,5.48191,15.98408,28.73155,15.63965,0.54920,0.18669,0.06729
1314.00000,179.00000,1895.83952,4.49052,16.79757,27.72631,16.35178,0.50000,0.14177,0.07430
1315.00000,300.00000,1898.41827,6.22652,15.49881,26.33175,21.08086,0.50000,0.04816,0.00416
1316.00000,128.00000,1900.90420,3.87407,17.66777,33.13919,15.87987,0.50000,0.16984,0.06711
1317.00000,300.00000,1898.53953,5.71131,15.59287,21.65747,14.58143,0.50000,0.15882,0.11171
1318.00000,183.00000,1903.65489,3.82035,17.56085,31.91629,17.51706,0.50000,0.05216,0.02511
1319.00000,300.00000,1906.34156,5.29926,16.22658,29.82624,23.58944,0.70443,0.10051,0.01760
1320.00000,300.00000,1909.69342,4.35459,17.07159,22.77852,21.61074,0.57550,0.09787,0.08054
1321.00000,300.00000,1907.19035,4.71672,16.76953,29.32893,17.84268,0.53355,0.11056,0.05061
1322.00000,196.00000,1913.84400,3.57030,17.73456,21.35480,18.80289,0.59658,0.07753,0.02102
1323.00000,117.00000,1909.84100,2.04834,19.16115,26.28021,10.91674,0.50000,0.04387,0.01432
1324.00000,300.00000,1900.68746,4.52484,16.90281,22.16343,14.74370,0.61303,0.09503,0.01440
1325.00000,253.00000,1903.76372,4.29821,17.16567,27.06627,23.60782,0.71401,0.08637,0.02662
1326.00000,284.00000,1888.02688,4.98076,16.53586,29.75044,18.91195,0.58571,0.17843,0.02216
1327.00000,187.00000,1893.24395,4.09531,17.31672,22.40469,16.66789,0.56158,0.07405,0.01760
1328.00000,150.00000,1900.55033,5.31824,16.26818,28.71275,21.61144,0.79857,0.08820,0.00000
1329.00000,195.00000,1905.83650,5.17709,16.19115,28.95713,10.21926,0.50000,0.12720,0.12439
1330.00000,300.00000,1896.84664,5.15701,16.31752,23.25331,13.09281,0.50244,0.10119,0.01396
1331.00000,300.00000,1897.54720,5.84925,15.66119,24.02015,20.14328,0.63657,0.06045,0.01269
