# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1034.00000,256.00000,1844.22305,5.58742,15.89338,29.30397,15.15629,0.55927,0.20397,0.01788
1035.00000,118.00000,1830.23397,4.99522,16.35435,32.91977,12.60172,0.50000,0.18052,0.08691
1036.00000,286.00000,1819.95231,5.01136,16.54006,30.06120,19.28391,0.65174,0.11420,0.02587
1037.00000,300.00000,1822.80835,5.33333,16.16809,29.35442,15.47293,0.57151,0.24672,0.01880
1038.00000,158.00000,1815.22724,3.82619,17.38468,28.96458,14.92504,0.50000,0.11779,0.04119
1039.00000,63.00000,1813.74151,3.19196,18.15625,26.99777,18.50893,0.56808,0.01116,0.01339
1040.00000,147.00000,1821.38093,4.56636,16.97774,33.74691,17.04864,0.50000,0.23495,0.02968
1041.00000,138.00000,1814.02829,4.90539,16.62511,33.97966,17.31123,0.50000,0.16534,0.06985
1042.00000,205.00000,1823.15398,4.10600,17.25226,25.27773,21.60394,0.82046,0.07067,0.01561
1043.00000,96.00000,1834.34939,3.69267,17.56942,29.15913,25.87363,0.54212,0.05460,0.00000
1044.00000,300.00000,1825.26768,4.84106,16.84789,21.61187,20.52183,0.84618,0.11801,0.00000
1045.00000,188.00000,1817.42143,4.92583,16.55417,27.70000,17.31000,0.62750,0.22000,0.04333
1046.00000,300.00000,1819.47218,6.14514,15.34978,19.10450,18.46154,0.64151,0.13498,0.06967
1047.00000,108.00000,1829.65166,5.33059,16.01461,39.64475,13.41096,0.50000,0.21461,0.02009
1048.00000,300.00000,1839.32237,5.99379,15.58552,23.18690,17.81034,0.65517,0.18621,0.02483
1049.00000,151.00000,1845.59528,3.80131,17.59825,24.19869,25.22052,0.79913,0.20197,0.01856
1050.00000,154.00000,1837.27454,4.73013,16.71534,31.09427,18.51756,0.65250,0.12384,0.03050
1051.00000,300.00000,1828.66377,6.91686,14.60235,24.72549,15.99451,0.66902,0.15843,0.00000
1052.00000,155.00000,1838.10750,4.92829,16.60823,24.51262,17.89376,0.70717,0.13280,0.02390
1053.00000,125.00000,1830.54451,3.84631,17.39139,32.19672,14.62398,0.50154,0.34221,0.11066
1054.00000,300.00000,1820.28871,5.32670,15.98176,22.79353,21.69735,0.64801,0.13930,0.10199
1055.00000,300.00000,1823.08895,5.93962,15.56069,22.05422,17.69563,0.66174,0.08256,0.07270
1056.00000,151.00000,1807.46134,3.90755,17.28728,23.88569,23.74851,0.61779,0.16103,0.06660
1057.00000,300.00000,1816.05866,5.55819,15.80918,17.73317,19.81156,0.58511,0.12035,0.06888
1058.00000,193.00000,1817.77337,4.66170,16.71277,30.78582,12.99858,0.50567,0.13262,0.05603
1059.00000,223.00000,1819.07739,5.49643,16.11226,29.69435,16.02401,0.53407,0.24400,0.05905
1060.00000,155.00000,1828.80990,4.47037,16.85971,32.00975,10.33008,0.50000,0.18905,0.07352
1061.00000,194.00000,1831.45639,5.26625,16.40372,34.69969,8.56285,0.50000,0.27740,0.05944
1062.00000,218.00000,1837.57633,5.77287,15.69955,32.63920,14.94030,0.50000,0.18949,0.10058
1063.00000,196.00000,1846.71660,5.00513,16.51848,25.14682,22.18378,0.70431,0.08008,0.02361
1064.00000,138.00000,1855.39423,3.53696,17.77545,23.85356,23.36541,0.54812,0.02232,0.00000
1065.00000,195.00000,1847.02716,4.06565,17.22976,22.31400,19.31182,0.60777,0.09628,0.05580
1066.00000,300.00000,1838.81576,5.90963,15.52280,18.35726,19.38007,0.79223,0.20693,0.03209
1067.00000,300.00000,1828.63998,5.41002,16.00582,24.07397,15.86779,0.53058,0.09144,0.03262
1068.00000,244.00000,1821.61303,5.47216,16.12027,30.07491,21.93814,0.52371,0.11340,0.04399
1069.00000,300.00000,1831.93808,5.80548,15.80940,24.05352,13.88316,0.53329,0.12402,0.05418
1070.00000,88.00000,1817.68455,3.42125,18.02689,29.30986,21.36492,0.50000,0.16645,0.03713
1071.00000,101.00000,1824.70253,3.56729,17.67401,29.85267,10.89791,0.50000,0.20534,0.00000
1072.00000,179.00000,1826.75580,3.93220,17.49850,24.70987,17.05783,0.58475,0.13559,0.03589
1073.00000,263.00000,1830.91524,3.97923,17.28190,15.28783,18.88823,0.80712,0.17409,0.07418
1074.00000,300.00000,1824.01268,5.42513,15.92701,21.50790,19.03612,0.57713,0.09180,0.02483
1075.00000,267.00000,1815.61936,4.55363,16.89327,28.41693,15.72135,0.50079,0.14143,0.07098
1076.00000,208.00000,1826.29152,3.92327,17.43401,26.60835,21.76182,0.66667,0.16390,0.07858
1077.00000,169.00000,1832.30803,4.63467,16.73140,29.85417,17.25074,0.50000,0.13988,0.08929
1078.00000,172.00000,1838.70661,4.82450,16.65265,24.13346,18.89762,0.54022,0.12614,0.02011
1079.00000,300.00000,1848.38418,5.90745,15.78149,26.36186,14.34308,0.56472,0.15379,0.02992
1080.00000,234.00000,1852.54727,4.57841,16.79487,28.56410,14.37865,0.50000,0.13536,0.01550
1081.00000,300.00000,1852.38216,4.83240,16.65483,26.42804,18.04174,0.58910,0.16012,0.04361
1082.00000,171.00000,1860.66382,5.04755,16.43098,34.20399,10.01994,0.50345,0.32669,0.03374
1083.00000,300.00000,1859.42080,5.84620,15.87081,32.00839,17.36969,0.50000,0.11298,0.06935
1084.00000,225.00000,1867.80357,4.43707,17.04479,25.06255,21.20077,0.67220,0.09961,0.07104
1085.00000,300.00000,1864.53436,5.37826,16.10000,25.24620,13.99674,0.50000,0.11902,0.05272
1086.00000,161.00000,1852.85421,3.78774,17.45014,25.34767,15.48673,0.64410,0.13449,0.00457
1087.00000,148.00000,1862.11087,3.49340,17.92917,21.72389,20.42497,0.71489,0.08523,0.02641
1088.00000,85.00000,1851.66661,3.28970,18.01931,20.01717,19.87339,0.60622,0.00644,0.00644
1089.00000,204.00000,1842.39860,5.27178,16.23157,23.23157,11.51824,0.63812,0.35220,0.09978
1090.00000,256.00000,1833.83148,5.73163,15.88306,25.17466,21.98501,0.67991,0.20990,0.01649
1091.00000,164.00000,1842.49340,5.42055,16.13130,29.03616,20.86489,0.58991,0.07802,0.05899
1092.00000,147.00000,1850.19217,5.90272,15.47321,31.58862,18.72383,0.50000,0.15911,0.03050
1093.00000,156.00000,1841.99946,5.19908,16.22675,33.29285,19.35742,0.50000,0.07456,0.03613
1094.00000,155.00000,1842.43955,5.01308,16.33566,29.79163,17.68963,0.52005,0.16042,0.01831
1095.00000,152.00000,1843.82129,4.60556,16.71222,20.85667,16.16667,0.63444,0.15667,0.08556
1096.00000,157.00000,1854.19344,4.52653,16.76735,25.08490,15.36898,0.55633,0.23265,0.01551
1097.00000,300.00000,1859.99236,4.35897,17.09946,23.04040,20.08392,0.68026,0.09169,0.02642
1098.00000,250.00000,1865.59260,4.53895,16.89677,23.63965,18.07790,0.59341,0.19633,0.05510
1099.00000,258.00000,1857.23133,4.55548,16.82797,25.46159,18.32436,0.55154,0.08339,0.03020
1100.00000,122.00000,1860.41957,4.94101,16.74438,30.12079,22.49157,0.54494,0.11938,0.00281
1101.00000,132.00000,1867.47712,3.55020,17.79232,28.05118,13.14961,0.50000,0.20965,0.11811
1102.00000,173.00000,1855.08286,4.14053,17.24751,22.68268,17.54125,0.51541,0.11242,0.02176
1103.00000,300.00000,1856.36300,6.06035,15.47115,26.41662,12.09635,0.50000,0.13287,0.02753
1104.00000,194.00000,1866.15918,4.58600,16.76138,27.57926,20.36003,0.52066,0.12142,0.03035
1105.00000,300.00000,1873.85051,5.06015,16.30622,18.22693,16.23855,0.72112,0.08749,0.04785
1106.00000,132.00000,1881.16321,3.98129,17.38417,28.74101,27.06619,0.53885,0.02878,0.02446
1107.00000,137.00000,1880.54692,5.46618,15.91042,29.59506,14.86197,0.59141,0.27605,0.01280
1108.00000,245.00000,1868.98128,4.82334,16.66625,30.48770,19.64732,0.62524,0.14637,0.00694
1109.00000,121.00000,1874.69019,5.27347,16.15306,34.70000,15.12653,0.52857,0.23878,0.05102
1110.00000,167.00000,1863.77176,4.91097,16.33543,25.79137,15.58903,0.66097,0.21043,0.06835
1111.00000,186.00000,1864.41365,4.09848,17.28030,29.40379,13.85076,0.50000,0.18333,0.06894
1112.00000,300.00000,1869.91897,5.70042,15.81537,24.21382,12.83740,0.52680,0.14532,0.03752
1113.00000,181.00000,1878.20798,4.00176,17.30661,27.67753,21.06344,0.66916,0.06520,0.02203
1114.00000,175.00000,1883.87133,4.28527,17.20585,26.09404,19.94880,0.60293,0.19540,0.02717
1115.00000,131.00000,1873.44239,3.84828,17.57931,27.72690,19.36276,0.76483,0.09103,0.01793
1116.00000,300.00000,1864.09457,6.26716,15.20956,25.04044,16.80760,0.51562,0.15196,0.04534
1117.00000,300.00000,1855.01340,5.18451,16.32727,19.96162,14.91650,0.56970,0.07542,0.01010
1118.00000,134.00000,1851.75311,6.18603,15.31566,38.09007,20.38131,0.50000,0.22138,0.00589
1119.00000,300.00000,1853.16402,4.50161,16.94641,27.43408,16.70150,0.73660,0.43408,0.04502
1120.00000,300.00000,1861.44356,6.28316,15.20408,25.46747,20.10587,0.64286,0.09120,0.01977
1121.00000,300.00000,1859.63325,6.53003,15.08094,28.25222,18.95875,0.50313,0.11802,0.01619
1122.00000,300.00000,1858.70209,5.14663,16.23778,19.26420,13.12351,0.50000,0.16777,0.15125
1123.00000,179.00000,1863.39186,4.68107,16.75627,26.49957,14.98531,0.61971,0.43907,0.14520
1124.00000,121.00000,1863.20502,3.76947,17.47474,24.79579,18.77474,0.50000,0.16947,0.11158
1125.00000,228.00000,1868.60215,4.32691,17.08106,25.64385,15.03920,0.52226,0.09834,0.03787
1126.00000,134.00000,1878.19920,5.73917,15.98354,34.50867,13.57712,0.50000,0.28596,0.03640
1127.00000,300.00000,1886.28146,5.20099,16.41605,23.38627,17.43424,0.71133,0.08850,0.03143
1128.00000,164.00000,1892.65045,4.70325,16.67220,32.10036,16.67581,0.52274,0.28303,0.05776
1129.00000,125.00000,1890.95736,4.73616,16.57529,24.64479,20.98069,0.60425,0.03475,0.00901
1130.00000,137.00000,1897.97137,3.86976,17.34434,27.98930,16.57270,0.50000,0.13738,0.06334
1131.00000,180.00000,1887.40282,4.71594,16.80596,38.80961,13.92457,0.50000,0.16606,0.01825
1132.00000,237.00000,1889.00587,4.82855,16.73828,24.13926,12.59972,0.55808,0.10357,0.05108
1133.00000,167.00000,1897.04203,3.80981,17.49281,24.75232,13.00423,0.50676,0.21978,0.08284
1134.00000,115.00000,1903.72474,3.06159,18.15821,27.44686,15.75483,0.50000,0.14614,0.14372
1135.00000,199.00000,1911.56426,5.60815,15.76227,24.72080,14.70836,0.50000,0.11541,0.13062
1136.00000,300.00000,1916.38332,5.31061,16.19115,23.89108,18.07449,0.57519,0.20098,0.06184
1137.00000,208.00000,1922.90192,4.49006,16.87556,33.65234,14.96985,0.53079,0.27325,0.03720
1138.00000,149.00000,1920.22030,5.09428,16.14590,23.64085,22.26150,0.74242,0.18855,0.05948
1139.00000,300.00000,1922.44276,5.97008,15.64619,24.41155,16.47192,0.64646,0.14121,0.04409
1140.00000,300.00000,1929.48799,6.35543,15.17316,26.16570,16.35791,0.65493,0.14416,0.01408
1141.00000,197.00000,1936.33267,4.70434,16.64687,29.80140,13.33589,0.50000,0.16858,0.01724
1142.00000,300.00000,1923.37170,6.15982,15.36893,18.25765,16.35026,0.50000,0.12771,0.05004
1143.00000,68.00000,1928.11057,3.79545,17.79545,33.59848,13.26667,0.50000,0.20606,0.05152
1144.00000,154.00000,1932.24479,4.89511,16.64080,34.54454,13.51580,0.50000,0.14080,0.07040
1145.00000,181.00000,1937.54827,4.92920,16.51472,27.50835,16.26412,0.50875,0.08433,0.00477
1146.00000,125.00000,1942.62935,3.80656,17.58722,21.81174,21.57858,0.63903,0.05009,0.00518
1147.00000,300.00000,1930.31537,4.90954,16.45940,24.28063,21.95370,0.75285,0.12963,0.00783
1148.00000,137.00000,1920.65679,4.28678,17.02980,27.59963,14.94041,0.74209,0.18156,0.02607
1149.00000,128.00000,1909.71370,3.95000,17.25943,28.63868,16.84434,0.50000,0.09906,0.02925
1150.00000,278.00000,1917.97785,6.05171,15.45999,30.02559,16.87425,0.50000,0.08819,0.01796
1151.00000,300.00000,1919.20386,6.52990,14.97265,22.82125,15.33079,0.64218,0.26145,0.12659
1152.00000,300.00000,1921.40665,5.98731,15.54095,24.92099,14.93887,0.56257,0.28604,0.05421
1153.00000,235.00000,1911.12411,5.23764,16.35165,31.83516,17.64080,0.54739,0.13324,0.01854
1154.00000,177.00000,1900.16055,4.53428,16.73993,26.77040,17.64853,0.70457,0.28292,0.06202
1155.00000,139.00000,1904.66958,4.20151,17.43325,22.14358,24.70655,0.80919,0.00504,0.00000
1156.00000,87.00000,1894.37007,3.69728,17.50453,25.44890,12.39974,0.50000,0.17982,0.04787
1157.00000,300.00000,1884.96585,6.52887,15.04668,31.94129,16.98364,0.50000,0.15159,0.08710
1158.00000,186.00000,1891.17747,4.10168,17.28164,32.63789,24.03292,0.59985,0.05413,0.02634
1159.00000,207.00000,1898.44098,5.02593,16.37211,32.00841,18.06657,0.53784,0.12334,0.04625
1160.00000,300.00000,1888.17708,4.94354,16.75533,25.52447,21.07967,0.67064,0.10665,0.03827
1161.00000,300.00000,1879.02612,5.46049,15.99928,23.45618,19.37644,0.76293,0.12356,0.03592
1162.00000,173.00000,1878.43026,3.61130,17.74569,34.78015,16.32529,0.50000,0.08270,0.03584
1163.00000,300.00000,1869.33989,6.13863,15.33213,20.36823,13.89675,0.55415,0.11986,0.02527
1164.00000,120.00000,1870.50218,4.16683,17.16281,32.82714,15.31759,0.50000,0.18492,0.04322
1165.00000,172.00000,1879.05164,6.52557,14.93391,31.77498,18.38159,0.68529,0.13690,0.04721
1166.00000,300.00000,1887.83878,4.37010,17.02958,20.14388,19.95124,0.63589,0.03677,0.02878
1167.00000,300.00000,1895.41791,5.74930,15.83642,29.05677,16.80663,0.50000,0.18550,0.04834
1168.00000,300.00000,1885.51982,6.27357,15.09428,21.66229,17.90495,0.65185,0.09737,0.03400
1169.00000,144.00000,1878.11495,3.66436,17.60662,33.05466,11.96305,0.50000,0.17937,0.04773
1170.00000,169.00000,1869.89742,4.61358,16.72411,28.52654,16.87467,0.70191,0.17581,0.00783
1171.00000,183.00000,1876.29449,4.72110,16.68658,34.63342,11.91233,0.50000,0.20767,0.01644
1172.00000,300.00000,1884.47854,4.67288,16.85093,17.28261,21.85611,0.80901,0.07350,0.00828
1173.00000,300.00000,1892.19234,6.45409,15.22457,26.66439,20.58499,0.74845,0.09615,0.04032
1174.00000,128.00000,1883.83787,4.29467,17.25207,29.71006,18.56095,0.68166,0.03077,0.00000
1175.00000,239.00000,1892.24680,4.29103,17.11889,29.71991,16.99854,0.56820,0.17068,0.03136
1176.00000,196.00000,1882.68063,4.06250,17.22635,22.38429,16.07010,0.69975,0.13851,0.05405
1177.00000,300.00000,1873.58250,4.53055,16.99712,25.28397,19.85262,0.75881,0.14019,0.02948
1178.00000,179.00000,1865.64374,4.18423,17.21223,29.92115,14.90273,0.50000,0.21592,0.03095
1179.00000,173.00000,1862.37187,4.85557,16.64443,35.19208,19.93915,0.50000,0.06891,0.06598
1180.00000,185.00000,1866.84330,4.70487,16.65349,29.59881,13.24704,0.65448,0.31225,0.00593
1181.00000,300.00000,1857.98078,5.39219,16.07223,28.57357,15.22044,0.52301,0.21883,0.04494
1182.00000,241.00000,1864.34508,4.35927,17.03409,20.21766,18.58217,0.75131,0.09091,0.01573
1183.00000,300.00000,1870.70644,5.73480,15.65662,25.74348,14.48595,0.50000,0.11037,0.04394
1184.00000,143.00000,1862.16405,4.71857,16.69286,20.67857,24.76857,0.77214,0.08000,0.01571
1185.00000,205.00000,1871.11415,4.97002,16.49807,26.36847,19.38395,0.61702,0.16538,0.05996
1186.00000,165.00000,1862.77487,5.18439,16.38762,35.41588,15.95626,0.50000,0.10431,0.00404
1187.00000,143.00000,1864.11809,4.40068,17.06991,36.15090,16.19267,0.50000,0.08014,0.04348
1188.00000,300.00000,1872.86968,6.92902,14.51183,21.75534,14.25447,0.51616,0.07675,0.04674
1189.00000,105.00000,1876.75019,3.24126,17.95507,21.94509,29.06323,0.71131,0.04992,0.02329
1190.00000,300.00000,1882.67815,5.32219,16.27540,23.76070,23.07219,0.73362,0.09158,0.02540
1191.00000,265.00000,1874.18403,5.09661,16.47428,28.13551,20.11731,0.51255,0.17880,0.08846
1192.00000,300.00000,1877.73642,6.40525,15.03016,20.96328,14.37049,0.57705,0.11934,0.02820
1193.00000,205.00000,1865.78228,4.91961,16.51014,28.16679,15.47708,0.50000,0.22464,0.23892
1194.00000,206.00000,1863.06189,4.71566,16.78828,26.24059,20.96763,0.65573,0.13561,0.05074
1195.00000,300.00000,1864.27185,5.68614,15.85964,22.37711,14.89036,0.57169,0.10843,0.02892
1196.00000,300.00000,1855.76955,5.25946,16.10676,18.19595,18.62838,0.60034,0.11757,0.01351
1197.00000,82.00000,1862.01900,3.46005,18.07264,23.20339,21.01211,0.50969,0.00242,0.00726
1198.00000,155.00000,1863.14332,5.11134,16.23950,26.18803,18.14811,0.58298,0.10084,0.06303
1199.00000,236.00000,1847.92304,5.60536,15.94177,24.59242,17.25231,0.66959,0.19316,0.01756
1200.00000,107.00000,1839.98000,4.67681,16.72365,31.12998,19.23653,0.51405,0.07026,0.02693
1201.00000,168.00000,1832.14577,3.35500,17.91700,18.26200,20.47000,0.69800,0.07800,0.02600
1202.00000,240.00000,1823.91373,4.89919,16.38862,23.10000,14.59837,0.59634,0.20000,0.00732
1203.00000,196.00000,1816.94492,4.64188,16.74659,27.38392,14.05235,0.66351,0.22610,0.07056
1204.00000,208.00000,1826.53440,5.41730,16.23201,27.22588,15.65008,0.60107,0.25651,0.01531
1205.00000,159.00000,1815.54089,4.21196,17.14891,26.52500,16.98043,0.62174,0.09783,0.01304
1206.00000,227.00000,1819.26022,3.76104,17.51221,31.68727,13.13299,0.50000,0.08675,0.04727
1207.00000,202.00000,1811.81264,4.16180,17.38437,27.96133,20.82163,0.60576,0.15233,0.04736
1208.00000,154.00000,1813.38482,5.20198,16.14257,29.45050,18.14059,0.63713,0.27327,0.02277
1209.00000,199.00000,1820.61660,4.42415,16.89164,27.13700,19.83824,0.52128,0.19814,0.00697
1210.00000,189.00000,1813.89904,4.80495,16.75837,28.22271,16.49054,0.50000,0.16812,0.04367
1211.00000,127.00000,1806.68643,5.16702,16.12021,29.10319,16.18404,0.57447,0.17660,0.10851
1212.00000,98.00000,1814.74066,4.52688,16.91039,28.91219,18.12724,0.67742,0.09857,0.07348
1213.00000,199.00000,1823.41600,4.82218,16.62272,31.55578,14.02840,0.50000,0.16700,0.11968
1214.00000,151.00000,1817.31600,4.68233,16.73744,31.90600,14.58995,0.50000,0.16856,0.09562
1215.00000,300.00000,1826.93907,5.38716,16.07187,30.85769,14.41207,0.53570,0.16866,0.03354
1216.00000,300.00000,1830.89403,5.54098,15.74963,20.20343,18.87779,0.67846,0.05663,0.00596
1217.00000,300.00000,1841.70109,5.78460,15.69144,25.56489,14.20625,0.50000,0.08293,0.05170
1218.00000,144.00000,1842.03504,4.28492,17.18063,25.29050,18.03724,0.59218,0.21788,0.08659
1219.00000,155.00000,1850.05765,6.12349,15.34111,32.57513,12.47150,0.50000,0.29706,0.08549
1220.00000,122.00000,1857.69011,4.39423,17.12115,34.85000,15.55769,0.50000,0.27115,0.06154
1221.00000,214.00000,1858.08118,3.90490,17.49623,22.04237,19.14218,0.67844,0.09510,0.11299
1222.00000,111.00000,1867.72561,4.55655,16.85615,31.52282,17.74306,0.50000,0.17460,0.05952
1223.00000,232.00000,1858.20230,4.65210,16.76375,28.62460,20.34547,0.56189,0.12702,0.00809
1224.00000,171.00000,1865.59497,3.15567,18.02365,21.71527,20.65320,0.52167,0.08670,0.06897
1225.00000,192.00000,1857.91517,4.49118,16.84125,31.57123,14.03935,0.50000,0.15604,0.04071
1226.00000,197.00000,1849.82663,5.14137,16.36642,37.27986,13.48875,0.50000,0.21004,0.08944
1227.00000,112.00000,1857.40009,4.10779,17.30680,20.12106,22.06468,0.69486,0.03980,0.00498
1228.00000,190.00000,1866.89298,4.50896,16.93790,30.27657,17.17798,0.50000,0.23752,0.06210
1229.00000,160.00000,1857.77203,4.15447,17.18699,33.26098,21.15447,0.50000,0.18211,0.16829
1230.00000,264.00000,1867.36125,4.96453,16.40046,26.18421,11.33467,0.50000,0.21911,0.02059
1231.00000,272.00000,1868.51757,5.09163,16.62104,27.86991,13.97738,0.50000,0.14649,0.06787
1232.00000,300.00000,1878.16877,5.55199,16.11836,24.82633,15.19967,0.50000,0.15819,0.02765
1233.00000,300.00000,1883.70079,6.19741,15.45006,27.91774,16.65041,0.57785,0.13690,0.03231
1234.00000,121.00000,1892.01348,4.22524,17.05970,25.13569,22.27544,0.65875,0.12212,0.05563
1235.00000,236.00000,1891.99122,4.27121,17.21212,23.17273,19.53030,0.70682,0.21667,0.11212
1236.00000,164.00000,1883.10461,3.35280,17.91304,25.53540,18.47329,0.64907,0.04596,0.01491
1237.00000,101.00000,1889.71737,3.66768,17.66920,26.81639,23.57967,0.63809,0.01214,0.00000
1238.00000,199.00000,1878.16343,4.91261,16.40318,25.44588,25.13307,0.76316,0.08640,0.00894
1239.00000,96.00000,1869.52127,5.29530,16.32662,43.35011,16.72371,0.50000,0.22371,0.02125
1240.00000,238.00000,1858.25714,4.56068,16.79988,34.35998,17.28471,0.50554,0.07060,0.01167
1241.00000,300.00000,1866.07626,4.70309,16.76701,21.26804,20.11546,0.93746,0.10241,0.00962
1242.00000,275.00000,1858.36538,4.89992,16.42760,17.43897,21.43518,0.63306,0.09325,0.02350
1243.00000,195.00000,1845.23624,5.80528,15.52518,30.97912,15.03686,0.50000,0.18366,0.01413
1244.00000,199.00000,1854.78227,4.87383,16.45639,29.73988,22.47741,0.58917,0.10514,0.02492
1245.00000,219.00000,1858.78256,4.14878,17.19023,25.66543,14.20059,0.50888,0.07032,0.05699
1246.00000,193.00000,1850.75542,6.00974,15.60319,26.52170,19.47476,0.70948,0.14172,0.02569
1247.00000,118.00000,1842.27797,5.12034,16.20678,37.93559,17.84831,0.50000,0.22288,0.03729
1248.00000,300.00000,1851.86706,5.37144,16.12453,32.07300,15.65486,0.53731,0.14493,0.05421
1249.00000,227.00000,1860.09430,5.46561,16.18519,33.45899,24.12632,0.75066,0.11442,0.01190
1250.00000,206.00000,1860.52808,4.47033,16.96848,33.01360,14.17614,0.50000,0.07293,0.02781
1251.00000,168.00000,1852.35402,4.01110,17.44020,20.17386,20.45746,0.67818,0.06905,0.04686
1252.00000,183.00000,1857.63122,4.33955,17.00729,27.11021,17.78687,0.56240,0.19935,0.07131
1253.00000,166.00000,1849.82376,5.24887,16.32451,29.39334,14.00303,0.50000,0.14448,0.00908
1254.00000,213.00000,1858.25794,4.34253,16.92045,22.29627,17.48864,0.55398,0.06981,0.03003
1255.00000,200.00000,1866.88910,6.13547,15.39819,27.85878,15.63547,0.58251,0.24959,0.02956
1256.00000,300.00000,1875.67723,6.02162,15.38318,21.62703,19.06486,0.57748,0.06847,0.01321
1257.00000,181.00000,1884.74190,4.39760,16.96931,28.72515,13.11274,0.50000,0.18879,0.04736
1258.00000,300.00000,1890.99245,6.38002,15.02509,25.33166,11.56661,0.50000,0.23403,0.05566
1259.00000,300.00000,1892.00030,6.06980,15.46657,19.14989,19.68846,0.80382,0.16532,0.00735
