# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1000.00000,108.00000,1884.82972,3.70675,17.59264,26.24908,18.30798,0.50000,0.10798,0.12025
1001.00000,300.00000,1889.36658,5.83901,15.89716,24.44468,17.11702,0.51596,0.10213,0.01206
1002.00000,300.00000,1893.17381,5.73921,15.78929,27.18538,15.71733,0.52044,0.09614,0.02073
1003.00000,180.00000,1885.82303,5.75987,15.82475,36.85886,15.34849,0.50000,0.19933,0.01003
1004.00000,149.00000,1893.96980,3.76122,17.62019,33.26522,17.27965,0.50000,0.09936,0.02804
1005.00000,172.00000,1898.94911,4.46450,16.98893,34.96873,18.22671,0.50000,0.11792,0.05668
1006.00000,199.00000,1900.49691,5.35695,16.36490,31.13444,16.54967,0.50000,0.21391,0.04834
1007.00000,300.00000,1905.20568,4.10459,17.23547,24.56820,19.97615,0.54893,0.05627,0.01162
1008.00000,151.00000,1910.19681,4.86256,16.54626,24.89604,19.68194,0.59515,0.10396,0.02907
1009.00000,284.00000,1895.74176,5.42973,16.08919,23.41486,22.86892,0.59223,0.09459,0.03378
1010.00000,154.00000,1904.55630,3.79479,17.40941,22.70971,20.59259,0.64915,0.19219,0.11111
1011.00000,300.00000,1911.48127,4.15524,17.26677,16.84326,14.91485,0.50000,0.04371,0.02110
1012.00000,300.00000,1917.18236,6.67652,14.89580,21.83204,17.08709,0.70334,0.23950,0.02255
1013.00000,212.00000,1924.37921,6.30582,15.22011,36.76508,13.80159,0.50000,0.16032,0.03228
1014.00000,179.00000,1909.30320,4.99859,16.51055,31.75738,14.87834,0.50000,0.19902,0.02180
1015.00000,170.00000,1913.86312,5.23385,16.30154,32.34769,20.61231,0.50462,0.13154,0.03769
1016.00000,300.00000,1918.09577,4.95384,16.68975,24.16904,18.27359,0.74406,0.08079,0.01018
1017.00000,186.00000,1923.90540,4.65888,17.08654,36.68604,14.90461,0.50000,0.12129,0.03095
1018.00000,199.00000,1914.81496,4.68314,16.95811,34.66380,13.64823,0.50000,0.16058,0.03061
1019.00000,194.00000,1921.27569,5.00198,16.32477,33.59223,16.00329,0.50000,0.09947,0.03557
1020.00000,191.00000,1925.51560,4.77337,16.60359,24.72700,13.65894,0.50000,0.14734,0.02019
1021.00000,217.00000,1932.43947,4.49874,17.03585,23.70818,14.67673,0.61006,0.11321,0.03648
1022.00000,124.00000,1933.90589,3.96008,17.58745,32.22719,21.61312,0.50000,0.06844,0.06939
1023.00000,180.00000,1939.31812,3.93797,17.47002,29.92074,11.42247,0.50000,0.13646,0.10200
1024.00000,184.00000,1943.52602,5.84645,15.79079,29.42738,15.40627,0.57518,0.18682,0.08701
1025.00000,189.00000,1945.42793,4.59312,16.88109,27.36318,15.04656,0.50000,0.12751,0.05372
1026.00000,300.00000,1951.75160,4.18490,17.24861,24.13227,17.11842,0.51801,0.08172,0.03393
1027.00000,177.00000,1956.69904,4.15030,17.21309,33.84102,15.64729,0.50000,0.13026,0.09285
1028.00000,186.00000,1961.15903,5.93896,15.70576,30.17970,12.50069,0.50000,0.19410,0.09465
1029.00000,106.00000,1961.85477,3.72601,17.63932,22.80650,22.79102,0.57972,0.05263,0.00619
1030.00000,167.00000,1964.09622,5.06417,16.40409,35.22003,21.23413,0.55183,0.13188,0.03949
1031.00000,300.00000,1954.24909,5.02615,16.40212,22.16608,16.89399,0.60813,0.07138,0.05512
1032.00000,300.00000,1956.40189,5.36340,16.16565,25.37054,18.30428,0.50000,0.10041,0.03721
1033.00000,117.00000,1943.53753,6.38981,15.31734,34.80509,12.66699,0.60382,0.45837,0.00000
1034.00000,203.00000,1946.41808,4.72299,16.80170,28.26003,18.58410,0.53819,0.11420,0.07793
1035.00000,300.00000,1952.55837,5.13443,16.58389,29.19754,20.96203,0.58209,0.10364,0.00718
1036.00000,274.00000,1956.10129,5.06918,16.62055,22.96948,25.68973,0.85656,0.14954,0.00000
1037.00000,192.00000,1954.31509,4.86578,16.71645,27.69282,18.20416,0.61248,0.07278,0.00945
1038.00000,179.00000,1944.98710,5.14549,16.47194,32.67208,16.84417,0.52511,0.26219,0.06204
1039.00000,300.00000,1933.14396,5.22045,16.31246,23.59617,14.26326,0.50000,0.18978,0.04601
1040.00000,152.00000,1936.28337,3.30519,18.22153,30.91634,12.64988,0.50000,0.08675,0.05577
1041.00000,81.00000,1941.43192,3.73694,17.82276,29.81716,26.32276,0.50000,0.05224,0.13060
1042.00000,234.00000,1944.29619,5.50602,16.21727,29.29653,25.15994,0.50531,0.08493,0.03043
1043.00000,262.00000,1928.11404,6.37184,15.30997,25.84091,14.15404,0.57765,0.22096,0.00000
1044.00000,203.00000,1937.29499,5.10571,16.62021,26.78672,16.85313,0.61880,0.20767,0.01871
1045.00000,196.00000,1942.49107,4.19981,17.09465,27.22371,21.97897,0.51912,0.14340,0.02199
1046.00000,143.00000,1947.39883,3.47685,18.16667,24.26042,19.47569,0.51447,0.13426,0.06019
1047.00000,200.00000,1953.51257,5.50127,16.02460,28.21459,20.32146,0.60178,0.13486,0.00763
1048.00000,95.00000,1958.26556,4.40000,17.01854,27.34305,13.57219,0.50993,0.29007,0.13245
1049.00000,300.00000,1964.21377,4.67804,16.74459,15.16972,19.05241,0.67679,0.09068,0.04077
1050.00000,111.00000,1970.94635,3.93521,17.45352,35.83286,15.01784,0.50000,0.19155,0.04601
1051.00000,177.00000,1966.41547,4.90895,16.78480,31.18360,14.42363,0.50000,0.10083,0.00752
1052.00000,116.00000,1967.47450,2.52030,18.84871,25.06765,16.70972,0.50000,0.07995,0.15498
1053.00000,248.00000,1969.75898,3.64743,17.69086,26.44000,16.52114,0.57286,0.10457,0.06857
1054.00000,186.00000,1970.32223,4.76620,16.96479,32.20211,15.80211,0.50000,0.17183,0.10070
1055.00000,200.00000,1974.66720,5.11589,16.52697,26.50219,20.61370,0.61735,0.15233,0.02697
1056.00000,179.00000,1977.90255,4.20937,17.38538,29.24485,18.50532,0.57949,0.08233,0.04613
1057.00000,300.00000,1985.57250,5.33599,16.35802,30.14504,15.52387,0.50000,0.26683,0.06487
1058.00000,170.00000,1987.34018,4.02254,17.47585,34.53509,16.38764,0.50000,0.04894,0.03606
1059.00000,169.00000,1982.58576,5.65051,16.21953,37.70640,16.64512,0.50000,0.11650,0.03098
1060.00000,148.00000,1987.77258,4.25949,17.09675,27.53165,21.35443,0.50000,0.12568,0.12116
1061.00000,300.00000,1989.70116,6.31668,15.35386,31.45497,23.09820,0.61941,0.14817,0.02789
1062.00000,94.00000,1991.16869,4.64953,17.07477,36.24883,13.83995,0.51402,0.27804,0.07710
1063.00000,115.00000,1975.85023,4.58770,17.08200,33.08314,21.12984,0.53759,0.17995,0.02506
1064.00000,85.00000,1980.06082,2.80297,18.62825,27.27138,21.31599,0.53346,0.06320,0.03160
1065.00000,137.00000,1984.88501,4.66872,16.60018,35.35501,15.49121,0.50000,0.13445,0.10633
1066.00000,163.00000,1976.29078,5.65157,15.89374,32.20840,20.07661,0.50000,0.16392,0.03954
1067.00000,300.00000,1979.17222,5.23490,16.33273,24.74215,17.64553,0.50000,0.13829,0.02355
1068.00000,215.00000,1983.41057,4.75567,16.80394,23.92808,26.13005,0.80739,0.06601,0.00690
1069.00000,252.00000,1979.12638,5.56406,16.25319,29.30358,16.89435,0.51093,0.15908,0.00304
1070.00000,183.00000,1970.90085,3.01728,18.22781,23.14297,17.85703,0.57973,0.26473,0.09427
1071.00000,300.00000,1976.30039,5.58980,16.15945,27.54238,16.18850,0.50000,0.15708,0.03320
1072.00000,163.00000,1982.55658,5.11177,16.43153,34.08808,14.32642,0.50000,0.12139,0.08734
1073.00000,300.00000,1976.95821,4.98555,16.54184,27.98435,25.30223,0.77845,0.07526,0.00963
1074.00000,168.00000,1980.02685,4.27302,17.30372,31.01939,18.78837,0.50000,0.13328,0.04281
1075.00000,186.00000,1969.15372,3.45138,17.91005,26.60859,15.74797,0.50000,0.15964,0.11912
1076.00000,222.00000,1974.49548,3.85172,17.45862,17.10460,24.02644,0.62184,0.10575,0.09195
1077.00000,181.00000,1980.31665,4.77254,16.88776,37.55045,12.92955,0.50000,0.14090,0.04060
1078.00000,255.00000,1984.35633,6.88041,14.97836,28.57859,11.46241,0.50000,0.18166,0.02392
1079.00000,204.00000,1988.64670,4.58072,16.80321,30.86185,18.06667,0.54297,0.18795,0.11084
1080.00000,190.00000,1993.67061,4.30438,17.18952,30.95262,16.84709,0.63747,0.20531,0.00718
1081.00000,300.00000,1997.20344,5.44941,16.27312,26.15394,24.70950,0.79764,0.06207,0.01924
1082.00000,149.00000,2000.62227,5.10901,16.51760,33.79571,20.48155,0.52790,0.13820,0.03948
1083.00000,233.00000,1990.50325,4.30183,17.11136,24.49084,16.00586,0.73187,0.16044,0.02857
1084.00000,148.00000,1991.16868,4.39277,17.03448,33.83684,15.99664,0.50000,0.13036,0.02860
1085.00000,300.00000,1995.24997,4.91262,16.67438,19.72666,16.49739,0.74122,0.19268,0.10082
1086.00000,153.00000,1998.67126,4.02967,17.39856,31.85886,14.57578,0.50000,0.14114,0.13472
1087.00000,141.00000,1993.33058,5.30947,16.15858,39.21401,16.81755,0.50000,0.15396,0.02771
1088.00000,160.00000,1993.66218,4.10162,17.22239,34.68483,16.57585,0.50000,0.15243,0.01841
1089.00000,300.00000,1995.62364,4.60099,16.87362,26.55243,16.59216,0.50000,0.05077,0.03091
1090.00000,243.00000,1999.54883,4.52576,16.99758,26.51127,22.49758,0.75282,0.07005,0.01208
1091.00000,231.00000,2003.17670,5.62162,15.94270,37.48054,18.89189,0.50000,0.10973,0.00324
1092.00000,122.00000,1990.58395,4.32515,16.97984,35.10254,11.84838,0.50000,0.15600,0.02892
1093.00000,287.00000,1995.43524,6.31077,15.29190,29.78801,21.75916,0.59434,0.12819,0.03774
1094.00000,115.00000,2000.65423,4.84982,16.80306,39.28687,11.98022,0.50000,0.10432,0.02788
1095.00000,266.00000,2006.58979,4.83109,16.65049,23.57143,15.79784,0.65678,0.21294,0.02156
1096.00000,240.00000,2009.91199,4.22964,17.38139,32.47041,24.59838,0.50000,0.06727,0.02883
1097.00000,204.00000,1995.14730,4.75785,16.65022,19.73094,24.10090,0.85930,0.05942,0.03027
1098.00000,254.00000,1999.54764,4.24285,17.14440,29.88326,10.96671,0.50000,0.12893,0.04454
1099.00000,228.00000,1989.73963,6.59637,15.28341,37.30020,17.20416,0.50000,0.18133,0.00134
1100.00000,127.00000,1990.67614,4.51607,17.02388,30.35537,15.83471,0.67264,0.15794,0.05601
1101.00000,224.00000,1993.49040,5.20399,16.31042,36.44346,14.82428,0.50000,0.23836,0.07816
1102.00000,125.00000,1995.15435,5.48474,16.10636,33.21360,17.36269,0.50000,0.21360,0.02790
1103.00000,184.00000,1996.49246,4.82283,16.79164,35.72528,20.04977,0.50000,0.16324,0.07167
1104.00000,133.00000,1996.81640,4.92412,16.54020,30.67271,27.04983,0.77123,0.00793,0.01472
1105.00000,93.00000,1999.10233,3.87844,17.62844,36.96904,20.03096,0.50000,0.17431,0.01491
1106.00000,225.00000,1988.64106,5.56324,15.92353,25.41397,18.92500,0.68015,0.16103,0.06765
1107.00000,162.00000,1993.43383,3.79349,17.67549,32.80635,14.87746,0.50000,0.17095,0.04841
1108.00000,164.00000,1994.93665,4.20170,17.25116,31.86631,12.07032,0.50000,0.18161,0.08810
1109.00000,192.00000,1998.29138,4.19364,17.12448,17.78838,21.24481,0.82849,0.08299,0.01107
1110.00000,300.00000,1999.95919,5.12201,16.55763,23.39671,19.58159,0.62949,0.18338,0.02545
1111.00000,201.00000,1988.96439,4.22026,17.31543,28.34194,13.42556,0.50000,0.11353,0.03603
1112.00000,127.00000,1975.51901,5.31750,16.28750,39.14667,17.60917,0.50000,0.23333,0.02750
1113.00000,165.00000,1979.71260,4.61672,17.03715,36.73994,11.80681,0.50000,0.20186,0.05201
1114.00000,185.00000,1981.53138,4.68309,16.88955,29.04588,19.53101,0.64741,0.11810,0.02294
1115.00000,211.00000,1986.09075,4.75533,16.80228,28.88051,21.30228,0.53236,0.09602,0.02560
1116.00000,211.00000,1970.79141,5.26145,16.34542,24.81011,26.75954,0.70181,0.13550,0.04294
1117.00000,300.00000,1979.27864,5.35074,16.29939,31.58790,13.61401,0.50000,0.14621,0.02045
1118.00000,236.00000,1971.16047,4.62859,16.99753,22.68283,17.69104,0.78143,0.21693,0.01808
1119.00000,300.00000,1967.63350,5.53395,16.20521,29.50689,16.01429,0.50153,0.16080,0.00664
1120.00000,300.00000,1970.56014,6.07076,15.70820,24.84095,19.96243,0.77708,0.12336,0.02066
1121.00000,172.00000,1977.01273,5.15493,16.45070,38.89757,13.38348,0.50000,0.25480,0.04417
1122.00000,146.00000,1984.57877,5.15098,16.30906,26.63766,15.49112,0.50000,0.17229,0.11101
1123.00000,143.00000,1985.41855,3.20656,18.09180,29.42787,11.45656,0.50000,0.12541,0.07213
1124.00000,300.00000,1987.16411,5.91031,15.72127,29.57358,18.42803,0.50000,0.06337,0.02739
1125.00000,300.00000,1988.10372,4.50189,17.09635,21.48237,17.76511,0.60737,0.08123,0.07179
1126.00000,300.00000,1982.70122,5.91287,15.79646,22.03948,21.23622,0.80463,0.12798,0.01838
1127.00000,300.00000,1986.18237,5.83660,15.80967,28.79131,22.34517,0.58446,0.10955,0.01652
1128.00000,160.00000,1986.14254,4.05511,17.26311,26.70311,19.74044,0.63600,0.16533,0.00267
1129.00000,229.00000,1985.38940,5.53581,16.16240,34.06458,20.81714,0.50032,0.16368,0.00959
1130.00000,121.00000,1971.51916,4.59158,16.80000,33.30842,13.23053,0.50000,0.21474,0.12316
1131.00000,134.00000,1960.53856,4.42981,17.18558,30.87404,15.64135,0.50000,0.18269,0.13462
1132.00000,300.00000,1965.46873,5.61696,16.05898,23.59642,20.37641,0.54539,0.08946,0.03380
1133.00000,133.00000,1966.52981,4.57784,16.87088,29.15293,14.42857,0.50000,0.23626,0.03938
1134.00000,182.00000,1960.29239,4.40371,16.95568,24.73086,16.19259,0.50000,0.11120,0.04190
1135.00000,208.00000,1965.12499,4.97565,16.65735,24.16321,17.25338,0.60775,0.10280,0.01713
1136.00000,205.00000,1966.75389,5.08485,16.37576,28.77662,20.40779,0.60087,0.15671,0.04848
1137.00000,180.00000,1954.63620,5.18339,16.53141,31.84043,14.81805,0.50000,0.12058,0.05993
1138.00000,110.00000,1958.25042,4.79656,16.59957,31.55544,14.79871,0.51130,0.26372,0.07750
1139.00000,116.00000,1962.48596,4.25953,17.00412,28.56231,17.39238,0.50000,0.12049,0.07209
1140.00000,171.00000,1966.47103,4.34250,17.00669,27.57132,14.16419,0.50000,0.12927,0.04383
1141.00000,99.00000,1969.71889,5.66471,15.84946,39.35679,15.26393,0.50000,0.26100,0.02933
1142.00000,300.00000,1973.03243,5.30278,16.16748,26.62957,15.89744,0.53137,0.11675,0.04201
1143.00000,178.00000,1980.74087,5.13200,16.22723,27.79866,20.62740,0.55138,0.16291,0.02172
1144.00000,103.00000,1973.23473,5.20614,16.51103,36.95206,13.97028,0.50000,0.13135,0.01055
1145.00000,300.00000,1978.45007,4.94813,16.68588,24.76369,21.52161,0.53890,0.10259,0.04669
1146.00000,165.00000,1987.19811,4.36778,17.07002,36.08838,16.49626,0.50000,0.11965,0.04215
1147.00000,208.00000,1985.77520,6.39598,15.05531,29.10497,14.72030,0.50000,0.14456,0.05908
1148.00000,91.00000,1986.71710,3.74431,17.35207,24.91700,13.74967,0.50000,0.23293,0.11111
1149.00000,245.00000,1987.54651,3.65358,17.67590,22.83449,19.88530,0.54927,0.07775,0.05389
1150.00000,280.00000,1989.22985,4.58221,16.89757,24.50135,20.94879,0.69272,0.07817,0.01146
1151.00000,300.00000,1980.24376,5.64757,15.84432,24.33838,16.23405,0.54541,0.05676,0.01784
1152.00000,236.00000,1966.68054,4.49352,17.03290,15.64806,19.44367,0.76770,0.12064,0.00698
1153.00000,185.00000,1973.99663,6.20197,15.25452,26.30460,15.26601,0.63793,0.13957,0.01888
1154.00000,215.00000,1977.07549,4.19363,17.19036,22.53513,19.60212,0.61928,0.08415,0.07190
1155.00000,105.00000,1981.46819,4.02171,17.38640,24.39797,22.25470,0.61939,0.04631,0.00000
1156.00000,141.00000,1986.91332,3.75088,17.57544,34.07632,15.85000,0.50000,0.14649,0.04561
1157.00000,300.00000,1977.58942,6.72295,14.85035,29.37867,14.31699,0.50000,0.13347,0.03236
1158.00000,147.00000,1978.45128,4.88824,16.45294,31.94370,15.19916,0.50000,0.20168,0.10756
1159.00000,226.00000,1982.71310,4.84706,16.72269,26.23193,25.67479,0.59580,0.04286,0.01765
1160.00000,300.00000,1984.11452,5.24217,16.19022,21.47441,19.98625,0.58556,0.13904,0.04584
1161.00000,300.00000,1975.34374,5.60959,15.77682,24.39640,18.71619,0.61825,0.11059,0.04131
1162.00000,189.00000,1967.75665,5.90130,15.45651,33.15238,13.26033,0.50000,0.18322,0.06354
1163.00000,154.00000,1955.88749,4.27700,16.83700,21.24400,12.02900,0.64100,0.16600,0.02700
1164.00000,128.00000,1961.33752,4.80936,16.44178,23.74886,18.62329,0.55251,0.08562,0.07420
1165.00000,134.00000,1965.05134,6.05827,15.37875,37.12254,17.79692,0.50000,0.27678,0.00000
1166.00000,148.00000,1957.23269,5.61221,16.03630,37.93317,18.54620,0.50000,0.23762,0.05693
1167.00000,159.00000,1967.03035,4.31263,17.13490,22.44754,18.24090,0.71681,0.15739,0.00749
1168.00000,139.00000,1974.57933,4.31239,17.12655,33.43097,16.89823,0.50000,0.18319,0.11327
1169.00000,163.00000,1961.38990,4.51043,16.90011,26.02415,19.19868,0.55214,0.14929,0.01976
1170.00000,212.00000,1967.13547,4.53710,16.83871,26.02903,18.36774,0.60726,0.09435,0.05968
1171.00000,69.00000,1971.10683,5.87748,15.48013,40.71192,16.38742,0.50662,0.30464,0.02483
1172.00000,160.00000,1973.60563,4.65221,16.64485,29.30735,12.63235,0.50000,0.08897,0.03529
1173.00000,156.00000,1977.34688,4.75500,16.83406,29.28931,12.61077,0.53345,0.18332,0.02085
1174.00000,188.00000,1979.09707,5.37387,16.11071,24.01089,21.57169,0.68603,0.07713,0.00363
1175.00000,157.00000,1987.71076,4.96237,16.43650,28.64064,13.80151,0.51881,0.13829,0.03104
1176.00000,112.00000,1991.40619,4.66125,16.77958,27.79234,19.67633,0.50000,0.16821,0.10209
1177.00000,185.00000,1982.24014,4.64997,16.67502,26.65538,15.95870,0.50000,0.09614,0.03588
1178.00000,300.00000,1983.08102,6.15683,15.37578,25.50466,19.16615,0.88043,0.13820,0.01009
1179.00000,184.00000,1985.40379,5.20830,16.28418,33.07015,11.71940,0.50000,0.15247,0.02434
1180.00000,78.00000,1984.97076,4.78499,16.65657,35.86147,11.53535,0.50000,0.19048,0.04185
1181.00000,153.00000,1993.25648,4.98700,16.32069,25.84724,13.83099,0.59588,0.24160,0.02600
1182.00000,300.00000,1997.15737,5.45267,16.19793,19.89759,20.85456,0.65232,0.12909,0.05938
1183.00000,201.00000,2002.01614,4.80906,16.57741,33.36468,10.00057,0.50000,0.10378,0.02236
1184.00000,110.00000,1988.62720,4.37390,17.03399,33.48904,16.37719,0.50000,0.20943,0.06579
1185.00000,300.00000,1990.80261,6.13464,15.41578,22.90451,13.65184,0.50000,0.15125,0.07414
1186.00000,183.00000,1993.52603,5.47539,15.86806,17.31099,19.13927,0.70524,0.19372,0.03246
1187.00000,117.00000,2001.42598,3.76602,17.52492,31.79145,12.54222,0.50000,0.13733,0.04273
1188.00000,300.00000,1992.22206,5.28247,16.21441,26.13500,17.45944,0.58395,0.09416,0.02723
1189.00000,159.00000,1993.86858,5.10923,16.43099,26.49619,11.10754,0.50000,0.11431,0.05843
1190.00000,177.00000,1994.23283,3.44809,17.85792,27.75820,15.63115,0.50000,0.09836,0.01708
1191.00000,158.00000,1979.29598,3.97775,17.48401,35.14117,16.26843,0.50000,0.09318,0.05216
1192.00000,181.00000,1984.63166,5.26458,16.34573,26.44463,15.27557,0.50000,0.16399,0.05495
1193.00000,232.00000,1986.98747,4.77248,16.69155,24.42536,22.52968,0.67851,0.09263,0.01169
1194.00000,122.00000,1994.99875,5.14080,16.64234,30.04317,20.20555,0.62539,0.10072,0.00308
1195.00000,300.00000,1998.31496,5.76123,15.76228,27.75914,20.30930,0.55878,0.08464,0.01933
1196.00000,226.00000,1986.02591,4.15884,17.33791,24.62238,18.87870,0.73357,0.09170,0.01805
1197.00000,195.00000,1992.64389,3.42706,17.85110,23.50642,16.29327,0.54649,0.14286,0.05518
1198.00000,89.00000,1996.47520,3.10849,18.30189,20.54009,19.76415,0.50000,0.02358,0.00943
1199.00000,263.00000,2001.23484,4.86367,16.67757,21.50443,14.44172,0.52829,0.10498,0.03749
1200.00000,136.00000,1990.35472,4.48130,16.93124,29.56333,23.27021,0.63390,0.02413,0.00000
1201.00000,300.00000,1994.58082,6.82387,15.10078,31.36937,17.14775,0.53596,0.13356,0.00978
1202.00000,152.00000,1980.45807,4.11974,17.16936,22.82309,14.35167,0.50000,0.12298,0.05717
1203.00000,131.00000,1983.77708,3.07627,18.17797,27.91620,17.00753,0.50000,0.09887,0.03955
1204.00000,204.00000,1984.71325,4.32393,17.09594,27.60384,24.52483,0.70542,0.06546,0.00000
1205.00000,300.00000,1988.37467,4.67199,16.70556,27.33627,16.06659,0.50000,0.07760,0.02587
1206.00000,182.00000,1979.69494,5.11912,16.46662,32.99014,16.10243,0.50000,0.13050,0.00000
1207.00000,190.00000,1985.92436,3.99457,17.48168,31.34125,12.93758,0.50000,0.11398,0.09498
1208.00000,300.00000,1990.02632,6.07628,15.47237,27.55452,18.44939,0.50391,0.11687,0.00587
1209.00000,232.00000,1991.67067,5.19382,16.41108,36.06816,16.06869,0.50000,0.09159,0.02236
1210.00000,300.00000,2000.42578,4.78201,16.76059,28.36078,12.66968,0.50000,0.04664,0.02713
1211.00000,208.00000,2005.00408,5.01405,16.52441,24.06435,23.69970,0.75481,0.16864,0.05843
1212.00000,224.00000,2012.39510,4.49088,16.91304,24.71038,21.38289,0.59467,0.06381,0.01753
1213.00000,171.00000,2020.77120,4.65265,16.82288,37.32460,21.15507,0.50000,0.14404,0.03515
1214.00000,125.00000,2025.15230,3.92999,17.61546,26.84431,20.40752,0.50000,0.18809,0.15047
1215.00000,115.00000,2029.09845,4.36260,16.85227,31.13430,15.79752,0.63533,0.19731,0.06715
1216.00000,227.00000,2031.68629,3.79181,17.64964,36.17735,19.81349,0.50000,0.05494,0.03373
1217.00000,224.00000,2036.65167,5.40978,16.15600,35.54657,18.23225,0.50000,0.15425,0.03609
1218.00000,172.00000,2038.66106,4.15122,17.25157,26.03136,14.98397,0.50000,0.09268,0.07038
1219.00000,141.00000,2044.30781,5.17711,16.33632,29.82388,10.77711,0.50000,0.16020,0.03980
1220.00000,162.00000,2046.04315,4.74238,16.75835,34.28447,16.94775,0.50000,0.17126,0.06459
1221.00000,287.00000,2049.25734,5.17892,16.48002,27.34684,19.73712,0.61118,0.08917,0.01448
1222.00000,185.00000,2052.73089,4.58463,16.74190,32.90876,15.78031,0.50000,0.05222,0.01561
1223.00000,260.00000,2056.46046,4.42976,16.96921,21.32777,16.71905,0.50000,0.06863,0.00962
1224.00000,162.00000,2060.20765,4.59947,16.94250,36.77132,15.29610,0.50000,0.11765,0.03701
