# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
819.00000,300.00000,1788.36434,6.42943,14.98742,28.31182,16.38348,0.50000,0.09573,0.06838
820.00000,300.00000,1790.14993,6.70994,14.76929,23.16766,24.48591,0.65356,0.12982,0.04822
821.00000,111.00000,1795.62755,3.58778,17.66450,32.38231,19.31860,0.54876,0.03121,0.00000
822.00000,211.00000,1780.96533,4.16712,17.21177,26.14817,14.75237,0.50000,0.14411,0.06360
823.00000,163.00000,1768.59657,5.21867,16.14130,25.92431,17.46173,0.60976,0.19428,0.03196
824.00000,168.00000,1772.35676,4.19738,17.21118,30.99586,16.22567,0.50000,0.13941,0.03589
825.00000,178.00000,1776.47720,4.65049,16.79288,30.44741,19.62136,0.83172,0.15696,0.01537
826.00000,227.00000,1782.15785,4.66121,16.85549,26.33606,17.63531,0.50000,0.14928,0.09202
827.00000,186.00000,1770.31592,2.84326,18.39035,24.31047,11.36850,0.51356,0.14695,0.12886
828.00000,152.00000,1776.93672,4.53339,16.88706,30.65210,16.16406,0.50000,0.21517,0.04946
829.00000,155.00000,1780.56703,4.07930,17.34417,30.03727,15.94925,0.50000,0.25059,0.10468
830.00000,156.00000,1789.89590,5.50462,16.15029,33.00420,24.45004,0.50000,0.13602,0.02519
831.00000,203.00000,1793.23442,4.44639,17.06517,27.99860,15.86755,0.54205,0.12964,0.01261
832.00000,145.00000,1794.26118,5.11352,16.27937,24.94274,13.27443,0.50000,0.23001,0.12340
833.00000,300.00000,1798.42562,4.79207,16.57319,25.39877,20.38851,0.55882,0.13064,0.03352
834.00000,162.00000,1800.50393,4.79226,16.44193,23.10009,13.81586,0.65628,0.17847,0.00000
835.00000,116.00000,1785.08415,5.12992,16.33858,31.34941,11.43504,0.50000,0.17618,0.02854
836.00000,116.00000,1790.85925,5.84271,15.37346,34.65290,15.13181,0.50000,0.22496,0.01494
837.00000,300.00000,1796.28926,4.51498,16.89895,20.95610,20.08362,0.70801,0.17073,0.02160
838.00000,209.00000,1802.11478,4.92203,16.77119,26.54407,14.62966,0.50000,0.18983,0.06271
839.00000,199.00000,1798.38070,5.08060,16.30000,24.45448,17.86567,0.51306,0.15373,0.06045
840.00000,72.00000,1801.61494,5.05615,16.52049,35.89681,20.32929,0.50000,0.19575,0.01214
841.00000,65.00000,1806.68775,4.12121,17.11655,22.57576,22.25408,0.50000,0.02098,0.02098
842.00000,152.00000,1810.02646,4.33299,17.17868,29.80609,21.37259,0.51777,0.10964,0.02437
843.00000,185.00000,1796.54730,4.50114,16.79271,25.06720,21.14692,0.65262,0.06264,0.04670
844.00000,272.00000,1783.05697,5.67679,15.89940,24.82619,16.83750,0.50804,0.10476,0.02976
845.00000,150.00000,1774.51943,5.24399,16.32556,35.63948,19.66570,0.50000,0.15513,0.03860
846.00000,300.00000,1778.68220,4.78431,16.53544,20.38763,25.68100,0.77828,0.06410,0.01885
847.00000,300.00000,1779.86752,5.08022,16.49218,23.15228,20.04079,0.60639,0.10673,0.01768
848.00000,300.00000,1774.87015,6.23169,15.18848,22.65726,18.46279,0.63145,0.09424,0.01321
849.00000,262.00000,1772.31068,3.96237,17.23972,22.31010,16.26829,0.66551,0.07666,0.03206
850.00000,170.00000,1769.27660,5.00430,16.42693,32.78009,12.03223,0.50000,0.19269,0.02507
851.00000,277.00000,1758.14106,6.26015,15.30970,21.69718,11.92085,0.51721,0.20853,0.06194
852.00000,145.00000,1762.52747,4.60965,16.67786,24.90241,17.11123,0.58447,0.14900,0.12487
853.00000,300.00000,1768.45435,5.52808,15.91220,18.26985,14.86637,0.53066,0.09232,0.06649
854.00000,168.00000,1757.89501,3.39895,17.80662,24.39286,16.38328,0.50000,0.17770,0.16638
855.00000,211.00000,1764.53588,4.88181,16.42105,24.38504,21.25854,0.59741,0.11265,0.01477
856.00000,300.00000,1766.96122,6.78363,14.68506,21.40484,17.22877,0.50000,0.06138,0.01736
857.00000,212.00000,1754.90760,6.89289,14.53557,25.67005,16.07037,0.53870,0.21267,0.05551
858.00000,195.00000,1764.40360,5.33632,16.14439,27.66996,17.59821,0.80179,0.14260,0.00000
859.00000,300.00000,1765.58765,3.96951,17.29522,18.15385,14.55301,0.72141,0.07277,0.01247
860.00000,131.00000,1753.87221,4.55934,16.74440,37.56929,16.82241,0.50000,0.17925,0.01743
861.00000,300.00000,1740.24300,5.32942,16.06047,18.30866,20.66155,0.84612,0.21841,0.03971
862.00000,199.00000,1742.48014,6.11633,15.46811,31.80028,16.25999,0.68886,0.24737,0.00000
863.00000,241.00000,1730.60617,4.29127,17.17027,28.79862,22.48142,0.68237,0.07779,0.04494
864.00000,148.00000,1736.01690,3.79804,17.49632,29.45217,13.75879,0.50000,0.14227,0.07195
865.00000,168.00000,1727.73674,4.84877,16.55905,30.17842,22.02719,0.50000,0.20986,0.12659
866.00000,253.00000,1729.36285,4.62096,16.89521,26.92820,24.52911,0.59088,0.06210,0.00453
867.00000,92.00000,1730.80106,5.15655,16.24393,39.20874,17.98665,0.50000,0.35801,0.05583
868.00000,203.00000,1723.52140,4.72812,16.61924,28.81162,21.09619,0.52806,0.11356,0.07615
869.00000,171.00000,1727.92197,5.50562,16.04428,36.19365,20.92399,0.50000,0.15664,0.02842
870.00000,300.00000,1734.50017,7.34746,14.30565,26.90169,14.07288,0.51836,0.14576,0.01469
871.00000,250.00000,1736.15830,5.29544,16.24765,29.63939,23.47429,0.56553,0.11803,0.00941
872.00000,137.00000,1742.56841,4.48000,17.00390,32.78341,20.46049,0.50146,0.12390,0.04683
873.00000,240.00000,1753.58754,4.69748,16.68347,18.83473,19.96732,0.63772,0.09804,0.03922
874.00000,254.00000,1759.63536,5.03605,16.55811,27.83779,18.52144,0.55687,0.12430,0.07769
875.00000,300.00000,1745.48937,5.22203,16.18455,27.74446,16.07723,0.50653,0.10789,0.03350
876.00000,147.00000,1754.26208,4.75727,16.80518,33.93716,19.96701,0.50000,0.15554,0.07698
877.00000,267.00000,1751.59720,4.17513,17.17132,25.01396,18.57487,0.66688,0.16117,0.05711
878.00000,181.00000,1755.83192,5.61186,15.85535,23.11770,12.95597,0.50000,0.17790,0.07278
879.00000,179.00000,1747.83693,4.28364,17.13069,25.90513,22.39787,0.65924,0.17522,0.10842
880.00000,162.00000,1749.28110,5.38430,16.20579,29.87851,12.77851,0.50000,0.13967,0.04793
881.00000,127.00000,1754.15340,3.70039,17.47053,31.91454,14.21218,0.50000,0.17976,0.12574
882.00000,145.00000,1762.45295,3.96277,17.31775,27.83810,17.70043,0.50000,0.25281,0.11948
883.00000,102.00000,1763.64327,5.02152,16.66906,35.27766,14.17111,0.50000,0.21824,0.07172
884.00000,142.00000,1768.28035,3.84615,17.47392,24.20424,13.73033,0.57029,0.20955,0.09461
885.00000,174.00000,1769.42584,4.03763,17.24962,29.04071,16.92780,0.50192,0.19278,0.06298
886.00000,224.00000,1777.01604,4.57736,16.95258,31.09069,14.85655,0.50000,0.18791,0.08239
887.00000,159.00000,1783.56804,5.50795,15.80823,25.44715,16.71094,0.62161,0.28625,0.01029
888.00000,267.00000,1788.72773,5.96328,15.59887,31.45975,24.58545,0.74047,0.11935,0.00424
889.00000,88.00000,1791.10750,4.61567,16.80783,33.18237,16.95961,0.50000,0.19829,0.00734
890.00000,175.00000,1782.69287,5.72072,15.72318,37.91122,17.80025,0.50000,0.13255,0.03021
891.00000,169.00000,1786.80637,4.13185,17.23352,31.08817,18.60445,0.56553,0.18586,0.06751
892.00000,222.00000,1788.33810,4.48420,16.84071,26.56764,15.67952,0.50126,0.08344,0.01201
893.00000,171.00000,1789.44132,3.64107,17.79186,21.43386,15.18316,0.63414,0.13228,0.09806
894.00000,170.00000,1780.83606,4.07193,17.33654,31.61336,14.21259,0.50000,0.15414,0.02441
895.00000,220.00000,1788.97466,4.32986,17.02999,25.28227,14.55411,0.50000,0.10691,0.03259
896.00000,300.00000,1792.49086,5.38087,16.26053,30.88387,19.60469,0.59266,0.10469,0.00000
897.00000,256.00000,1797.50541,5.65238,15.86869,24.25639,17.92467,0.57671,0.13683,0.04285
898.00000,300.00000,1788.92394,5.28558,16.25552,27.49789,19.04838,0.60686,0.17379,0.02255
899.00000,251.00000,1798.58774,4.13799,17.17647,28.15118,14.46894,0.50000,0.13304,0.08466
900.00000,218.00000,1804.69209,4.68389,16.70933,26.26291,19.27911,0.75752,0.15266,0.01311
901.00000,148.00000,1805.74200,5.02970,16.62376,32.50578,20.46452,0.66584,0.11964,0.01568
902.00000,95.00000,1794.76629,4.17582,17.12210,30.66422,12.41148,0.50000,0.34310,0.08791
903.00000,300.00000,1804.75335,5.32358,16.13985,26.23698,16.93973,0.64307,0.14219,0.01287
904.00000,166.00000,1806.31930,4.39525,17.15623,33.41973,19.00432,0.50000,0.20014,0.06048
905.00000,277.00000,1794.79687,5.17086,16.33513,26.05755,14.85552,0.51259,0.22302,0.07254
906.00000,300.00000,1798.15359,5.70187,15.69173,25.85973,11.95307,0.59707,0.17440,0.03093
907.00000,300.00000,1806.78921,5.55068,15.95270,23.86993,15.82489,0.58080,0.14245,0.02365
908.00000,93.00000,1813.77029,3.28719,18.04657,33.26908,13.85770,0.50000,0.23157,0.09056
909.00000,191.00000,1818.23836,4.41729,16.91803,25.83085,16.08644,0.50224,0.11848,0.03875
910.00000,190.00000,1819.16606,3.37132,17.84479,19.51375,21.57957,0.81532,0.02947,0.03635
911.00000,300.00000,1826.79665,6.08309,15.45330,25.68424,17.33410,0.51948,0.08195,0.03668
912.00000,300.00000,1816.98059,5.01429,16.36601,28.31330,18.17931,0.50000,0.05517,0.02956
913.00000,149.00000,1813.31499,4.19330,17.19762,25.46112,20.14255,0.58261,0.13499,0.06263
914.00000,220.00000,1818.49291,5.06571,16.44486,28.56949,13.89350,0.57817,0.20317,0.01586
915.00000,140.00000,1827.81465,3.66736,17.53926,23.66942,17.31715,0.50000,0.30165,0.26343
916.00000,208.00000,1817.86143,5.12844,16.40236,32.44233,18.47117,0.52556,0.08781,0.03539
917.00000,259.00000,1818.90107,5.63982,15.84899,30.67338,17.01007,0.50000,0.19183,0.08166
918.00000,187.00000,1827.96077,4.17480,17.28405,32.36052,13.48725,0.50000,0.12527,0.04224
919.00000,194.00000,1831.56648,4.78557,16.66967,27.65926,20.41013,0.50000,0.08952,0.03400
920.00000,67.00000,1836.32862,3.82362,17.27087,30.90551,11.64882,0.50000,0.33071,0.04409
921.00000,300.00000,1840.30962,4.94410,16.59752,23.25280,16.72360,0.51584,0.17081,0.05528
922.00000,229.00000,1843.74450,6.02667,15.56889,33.93833,21.17611,0.59639,0.11500,0.02889
923.00000,300.00000,1846.34128,5.05938,16.44621,28.62375,16.05350,0.64345,0.10229,0.00235
924.00000,300.00000,1849.96894,5.42914,16.08519,22.87739,26.35589,0.71139,0.13933,0.05175
925.00000,226.00000,1837.24390,4.62623,16.81198,28.47612,15.99773,0.54663,0.18044,0.01440
926.00000,163.00000,1822.89401,4.85177,16.84735,24.90487,14.25000,0.52489,0.16482,0.04757
927.00000,99.00000,1813.47455,5.68798,15.79713,40.60198,17.58986,0.50000,0.23153,0.04410
928.00000,194.00000,1798.14597,6.16621,15.41316,34.78358,21.72592,0.56513,0.15265,0.00814
929.00000,300.00000,1799.40416,5.28266,16.03946,23.47995,15.31048,0.51940,0.11837,0.05951
930.00000,177.00000,1807.30946,5.67767,15.92876,28.28497,22.22328,0.68897,0.15117,0.03997
931.00000,246.00000,1802.73525,5.47451,16.16383,27.65837,17.44053,0.51274,0.18811,0.01699
932.00000,111.00000,1792.24607,4.04389,17.17764,28.67712,13.06792,0.50000,0.13898,0.03030
933.00000,190.00000,1800.75000,3.93742,17.36442,19.51779,20.31656,0.63804,0.10552,0.06626
934.00000,154.00000,1809.90025,4.13986,17.16608,26.71241,15.58392,0.50000,0.16259,0.08042
935.00000,285.00000,1816.58371,5.31956,16.30746,21.97681,21.40827,0.65575,0.10282,0.01008
936.00000,177.00000,1819.77741,5.46057,16.06324,29.34598,15.45833,0.50000,0.11533,0.04315
937.00000,117.00000,1806.04566,4.26667,17.04074,35.67315,19.37963,0.50000,0.12963,0.00556
938.00000,181.00000,1815.15535,4.34497,16.93619,19.32403,17.92722,0.77069,0.17448,0.03190
939.00000,300.00000,1824.93193,5.58452,15.92487,19.77986,18.80616,0.69947,0.06912,0.03381
940.00000,300.00000,1832.16602,6.63309,14.82865,18.07717,16.55526,0.53990,0.14388,0.04971
941.00000,129.00000,1822.18835,4.41126,16.96279,30.73569,12.60973,0.50000,0.22615,0.04294
942.00000,111.00000,1831.52192,3.39024,18.00697,27.68060,13.59698,0.50000,0.22880,0.19048
943.00000,90.00000,1834.44487,5.04337,16.61338,33.61710,16.82280,0.50000,0.25651,0.11400
944.00000,229.00000,1835.28176,4.23949,17.10828,28.48981,18.25541,0.52357,0.05796,0.01783
945.00000,199.00000,1840.35524,4.55652,16.77267,32.14658,15.72174,0.50000,0.13789,0.05714
946.00000,211.00000,1823.40486,4.99191,16.36424,21.09492,14.37086,0.57800,0.18322,0.05740
947.00000,182.00000,1826.72344,5.12418,16.42088,26.07143,21.78571,0.79121,0.12967,0.00549
948.00000,136.00000,1829.41765,5.51304,15.94609,32.11565,18.31565,0.50261,0.19739,0.08261
949.00000,129.00000,1815.53600,4.11659,17.16323,32.38206,15.37848,0.50000,0.13453,0.06547
950.00000,183.00000,1816.81990,5.06845,16.30853,25.29861,24.24603,0.69841,0.06250,0.01687
951.00000,156.00000,1818.60732,4.69704,16.78597,31.73174,16.50976,0.50000,0.12364,0.06869
952.00000,194.00000,1809.93806,4.53242,16.88037,22.15068,18.75251,0.74292,0.23379,0.03196
953.00000,300.00000,1815.43609,4.88036,16.58932,24.17474,13.86811,0.50000,0.11408,0.06121
954.00000,204.00000,1824.67333,5.38815,16.25741,25.16547,19.58631,0.60623,0.13075,0.01328
955.00000,300.00000,1820.16148,6.46506,15.06536,25.55973,16.13148,0.54057,0.07814,0.00376
956.00000,174.00000,1811.68510,4.85101,16.72713,32.51255,18.00000,0.57287,0.30121,0.07368
957.00000,300.00000,1802.87410,5.25324,16.20730,28.41755,21.12014,0.62014,0.07833,0.04476
958.00000,218.00000,1795.06253,4.91643,16.47539,20.02414,19.93779,0.78319,0.19034,0.00000
959.00000,138.00000,1783.92689,5.76156,15.81103,36.92701,16.11192,0.50000,0.26034,0.05434
960.00000,300.00000,1791.97550,5.24486,16.08933,20.81298,14.93766,0.54049,0.13560,0.07134
961.00000,214.00000,1801.15835,5.35926,15.95351,23.68555,20.15554,0.67921,0.23584,0.06255
962.00000,255.00000,1802.57628,5.15287,16.32909,28.27017,14.77601,0.52203,0.14968,0.02495
963.00000,295.00000,1808.55036,5.71429,15.80982,19.03155,19.27783,0.67923,0.12533,0.02980
964.00000,298.00000,1814.18703,5.12821,16.30256,23.05449,17.24038,0.59071,0.11987,0.02692
965.00000,143.00000,1821.26150,4.07290,17.35237,25.71203,19.27096,0.59721,0.08384,0.02673
966.00000,146.00000,1829.44124,4.29727,17.24273,31.49636,21.19909,0.66818,0.17636,0.00818
967.00000,300.00000,1819.26464,4.51843,16.76613,23.96256,15.85081,0.50000,0.16647,0.01613
968.00000,254.00000,1808.85327,5.21620,16.17871,30.57430,23.19813,0.66165,0.06560,0.00335
969.00000,255.00000,1811.85500,5.77903,15.93365,31.47566,15.53398,0.52381,0.15142,0.04120
970.00000,251.00000,1803.04556,5.13586,16.18000,26.44069,15.84552,0.53621,0.09931,0.07448
971.00000,267.00000,1809.76237,5.13801,16.41727,27.17756,19.66990,0.72599,0.06215,0.01211
972.00000,207.00000,1812.79047,4.03382,17.33121,28.35609,15.32546,0.50000,0.12636,0.09126
973.00000,300.00000,1801.53568,5.78886,15.80967,30.58690,22.46940,0.60435,0.11567,0.02448
974.00000,200.00000,1806.61114,4.46802,16.98704,29.25263,12.52227,0.50000,0.28259,0.09879
975.00000,274.00000,1794.43972,5.04823,16.39589,33.27555,21.60649,0.50669,0.09217,0.02197
976.00000,135.00000,1799.80480,5.19234,16.25995,35.61608,23.73178,0.50000,0.10969,0.03982
977.00000,246.00000,1808.56324,4.95349,16.50791,21.88651,16.08837,0.54512,0.16930,0.06047
978.00000,119.00000,1812.18990,4.87436,16.56078,33.90194,17.11338,0.56231,0.25230,0.01430
979.00000,300.00000,1817.06504,5.40176,15.96851,22.29975,16.21222,0.50000,0.09698,0.07053
980.00000,231.00000,1821.74252,4.83476,16.67261,27.84407,20.22110,0.65206,0.07603,0.04577
981.00000,150.00000,1825.36983,4.72059,16.76681,39.47479,19.75770,0.50000,0.17927,0.04482
982.00000,300.00000,1816.17932,5.45102,15.97963,18.10475,18.12512,0.85645,0.13482,0.01940
983.00000,187.00000,1821.09708,5.62272,15.86982,25.47347,16.64345,0.55141,0.18159,0.08706
984.00000,227.00000,1813.03764,5.32932,16.15930,32.47724,22.55422,0.50402,0.10241,0.00736
985.00000,284.00000,1816.74641,3.98158,17.34689,22.38066,15.04605,0.56715,0.17345,0.01842
986.00000,300.00000,1807.45755,6.27924,15.32602,23.63596,20.91301,0.70760,0.13304,0.01754
987.00000,300.00000,1799.02503,5.76319,15.79066,26.16703,13.73352,0.56621,0.19560,0.03681
988.00000,237.00000,1809.57282,4.65661,16.92879,28.88111,15.60772,0.50000,0.06699,0.03983
989.00000,164.00000,1810.56602,4.12668,17.24070,27.66587,14.15914,0.50000,0.24545,0.04830
990.00000,300.00000,1817.82701,6.49760,15.10776,25.67811,19.68703,0.61668,0.20933,0.06108
991.00000,197.00000,1822.12492,4.81723,16.57246,31.04348,17.42593,0.58736,0.16345,0.00000
992.00000,239.00000,1822.90390,3.77482,17.54078,24.65071,22.55940,0.65248,0.11436,0.01596
993.00000,120.00000,1813.82222,4.47785,16.87114,23.81477,13.63087,0.50671,0.37584,0.21342
994.00000,152.00000,1800.24879,4.25827,17.05607,24.21875,11.79228,0.51608,0.16360,0.05790
995.00000,300.00000,1809.77636,4.73077,16.57792,25.04795,12.52597,0.50000,0.13287,0.04046
996.00000,216.00000,1813.21498,4.22683,17.08171,27.31707,15.41037,0.50000,0.26829,0.09939
997.00000,300.00000,1805.76397,5.99868,15.63757,26.10317,21.22685,0.62698,0.08532,0.01984
998.00000,194.00000,1812.94963,3.86358,17.48668,31.41688,14.10660,0.50000,0.18655,0.09962
999.00000,300.00000,1817.59357,6.30639,15.25945,21.44394,17.41395,0.55085,0.13364,0.03977
1000.00000,300.00000,1822.25282,5.21224,16.25306,21.44606,17.15627,0.66239,0.10379,0.02741
1001.00000,300.00000,1828.90336,5.48448,16.00841,26.54204,15.38616,0.72025,0.26391,0.02458
1002.00000,300.00000,1836.64443,6.67333,14.69733,20.56667,16.16867,0.54233,0.06133,0.03400
1003.00000,300.00000,1831.01061,4.82801,16.62776,27.20516,20.71069,0.67752,0.14066,0.01474
1004.00000,300.00000,1830.86359,6.71658,14.64280,24.63769,17.04894,0.56939,0.09861,0.04164
1005.00000,199.00000,1822.51552,4.70078,16.65385,30.80769,13.46284,0.50000,0.11538,0.04563
1006.00000,176.00000,1814.59318,4.48056,17.04167,33.64375,15.51528,0.50000,0.12847,0.01806
1007.00000,135.00000,1819.79828,3.41990,17.92239,23.78010,15.58408,0.50000,0.17313,0.13234
1008.00000,191.00000,1822.57711,4.09142,17.26493,24.74813,19.57743,0.56716,0.08396,0.07649
1009.00000,177.00000,1824.24510,5.10755,16.42611,27.48030,22.38342,0.59195,0.06240,0.00000
1010.00000,281.00000,1826.14672,5.18040,16.33674,25.50992,15.64943,0.66416,0.12267,0.00661
1011.00000,275.00000,1817.25856,4.96256,16.66071,28.04147,16.47177,0.50000,0.11694,0.02131
1012.00000,215.00000,1820.51310,4.85795,16.67041,37.67808,13.04957,0.50000,0.20439,0.05365
1013.00000,263.00000,1828.17794,5.93843,15.60669,27.42797,14.42917,0.65810,0.23311,0.01674
1014.00000,300.00000,1834.62138,6.91429,14.56807,17.51261,13.84202,0.61765,0.16471,0.01008
1015.00000,117.00000,1840.37681,4.69324,16.66398,29.68517,13.23411,0.69576,0.35318,0.06357
1016.00000,226.00000,1839.73246,4.97166,16.43995,27.92848,16.60054,0.70007,0.23954,0.03644
1017.00000,153.00000,1843.90720,4.74790,16.57703,29.62465,26.01401,0.53268,0.10458,0.01961
1018.00000,157.00000,1852.57615,2.95729,18.34087,24.53936,17.34255,0.50000,0.09129,0.11725
1019.00000,140.00000,1837.74060,4.25741,17.24318,23.50771,26.62871,0.91103,0.07592,0.00000
1020.00000,168.00000,1838.72648,3.83788,17.40956,27.90358,14.99744,0.50000,0.12201,0.07509
1021.00000,300.00000,1829.59296,5.84707,15.68282,27.59346,21.88924,0.66079,0.13593,0.01762
1022.00000,153.00000,1833.02850,3.89371,17.35141,21.67354,19.82755,0.71638,0.04338,0.00651
1023.00000,153.00000,1839.38122,4.09176,17.23799,30.33548,13.01434,0.50000,0.10394,0.05878
1024.00000,300.00000,1829.68197,4.62971,16.76181,23.57084,19.72211,0.63107,0.08487,0.04449
1025.00000,290.00000,1833.88905,5.73022,15.75037,30.07862,15.36511,0.50000,0.11990,0.02457
1026.00000,146.00000,1823.59440,3.97076,17.41813,29.66813,13.04971,0.50000,0.26316,0.06506
1027.00000,264.00000,1828.21234,4.97879,16.57143,23.16968,17.32564,0.62009,0.10792,0.04429
1028.00000,300.00000,1835.98516,5.71926,15.78722,21.66990,14.27589,0.67233,0.16667,0.05340
1029.00000,161.00000,1823.90287,4.87260,16.68990,29.38862,16.83253,0.50000,0.10337,0.01603
1030.00000,254.00000,1821.48169,4.46737,16.83018,20.36632,14.83228,0.50737,0.06386,0.03368
1031.00000,166.00000,1825.90532,3.80175,17.58041,24.88535,19.95382,0.50398,0.07803,0.08360
1032.00000,246.00000,1830.16125,4.98207,16.58066,32.24226,16.02336,0.50000,0.16458,0.01249
1033.00000,158.00000,1834.27444,4.60427,16.67536,26.66430,15.01264,0.50000,0.17457,0.16114
1034.00000,126.00000,1839.15120,4.42619,16.89789,30.29412,17.71365,0.70200,0.26970,0.07214
1035.00000,156.00000,1840.65750,4.65033,16.68897,24.68709,17.10650,0.56786,0.16400,0.07446
1036.00000,300.00000,1843.11518,5.26947,16.18768,26.16639,17.65994,0.50000,0.09524,0.03922
1037.00000,242.00000,1844.19068,4.96409,16.62431,39.75460,14.80295,0.50000,0.09530,0.01197
1038.00000,196.00000,1852.26934,5.88577,15.50969,30.12224,13.98196,0.50000,0.12892,0.02405
1039.00000,143.00000,1857.19566,4.24366,17.24366,27.01831,24.32394,0.59507,0.10986,0.00986
1040.00000,216.00000,1861.92210,4.12243,17.37903,29.10264,17.92669,0.55718,0.11290,0.06598
1041.00000,223.00000,1852.41884,3.82096,17.47725,23.78263,15.26946,0.50000,0.12036,0.05928
1042.00000,174.00000,1856.29946,4.66644,16.80812,32.96630,12.37345,0.50000,0.17607,0.04539
1043.00000,260.00000,1859.26481,5.67460,15.67737,26.51799,16.56336,0.50000,0.10681,0.04593
1044.00000,122.00000,1861.47279,3.64018,17.71696,33.35446,14.05446,0.50000,0.18393,0.02411
1045.00000,148.00000,1865.06710,4.94183,16.47427,34.53020,12.59508,0.50000,0.20134,0.02685
