# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1072.00000,145.00000,1791.04975,4.41892,17.08784,22.70833,18.59572,0.63176,0.09572,0.03604
1073.00000,155.00000,1777.78363,4.15217,17.25753,29.77007,12.24749,0.55059,0.12458,0.07860
1074.00000,132.00000,1768.15363,4.53289,16.90132,32.45583,15.05451,0.50000,0.11560,0.04135
1075.00000,300.00000,1770.34451,4.24217,17.20361,23.55060,16.60120,0.56506,0.10181,0.05422
1076.00000,300.00000,1774.15906,4.97386,16.43365,22.98660,17.55295,0.50000,0.10255,0.07909
1077.00000,181.00000,1770.12373,4.28956,17.17508,24.85606,15.80640,0.67551,0.14815,0.03367
1078.00000,300.00000,1768.61639,5.33846,16.19780,27.04762,24.66593,0.74139,0.06447,0.00879
1079.00000,247.00000,1772.76087,4.53940,16.85289,25.30706,15.45768,0.57122,0.27554,0.02977
1080.00000,158.00000,1757.84212,3.84149,17.47552,27.12365,17.81577,0.50000,0.12946,0.06888
1081.00000,197.00000,1763.40355,5.05267,16.33679,30.98883,17.99202,0.64086,0.10136,0.01197
1082.00000,179.00000,1768.39042,4.47139,17.14169,35.23569,12.30858,0.50000,0.14101,0.03338
1083.00000,300.00000,1759.48521,3.79436,17.52088,15.75052,22.19102,0.76670,0.08768,0.00522
1084.00000,300.00000,1762.38333,5.28447,16.15961,25.45277,17.58143,0.61699,0.13518,0.05972
1085.00000,156.00000,1753.42153,4.85204,16.61589,34.08382,15.89577,0.50000,0.15087,0.02478
1086.00000,169.00000,1763.11155,3.83001,17.57922,24.78804,21.02413,0.61123,0.12697,0.05037
1087.00000,300.00000,1768.01515,4.79796,16.90439,27.66146,22.81660,0.57757,0.07096,0.02886
1088.00000,175.00000,1755.81502,4.48274,16.82194,36.31415,12.70074,0.50000,0.19499,0.02505
1089.00000,95.00000,1746.16369,5.16118,16.05373,33.22917,23.98026,0.50000,0.17105,0.06140
1090.00000,192.00000,1751.85536,6.08254,15.36045,35.50119,16.40261,0.50000,0.23397,0.02910
1091.00000,213.00000,1759.53919,4.49156,16.81805,23.24578,16.29714,0.60822,0.08511,0.00954
1092.00000,300.00000,1761.50873,5.00070,16.54360,20.44374,19.25387,0.71273,0.12658,0.02461
1093.00000,157.00000,1767.93143,5.18899,16.55546,31.41742,15.61463,0.67338,0.16187,0.02958
1094.00000,231.00000,1768.30597,6.18011,15.27469,27.44089,19.82545,0.63839,0.14395,0.01808
1095.00000,300.00000,1772.07359,5.92401,15.67511,27.98073,20.16244,0.60352,0.09912,0.03855
1096.00000,300.00000,1762.27473,6.83193,14.73669,32.98599,17.77731,0.51237,0.16993,0.01120
1097.00000,158.00000,1758.47606,5.33617,16.16112,32.80945,14.52982,0.50000,0.09140,0.01859
1098.00000,300.00000,1762.53824,5.05676,16.45784,28.67135,25.05568,0.60108,0.04432,0.02000
1099.00000,160.00000,1769.75835,4.09612,17.24313,33.45557,19.58643,0.50000,0.13813,0.15751
1100.00000,300.00000,1778.44417,4.81795,16.59636,21.18958,19.69303,0.59950,0.08726,0.02197
1101.00000,107.00000,1779.44892,3.54583,17.85139,20.54861,16.81944,0.64236,0.18333,0.08056
1102.00000,148.00000,1778.99205,5.31448,16.29186,37.27074,12.13575,0.50000,0.37104,0.00075
1103.00000,203.00000,1785.92594,5.61682,15.74579,35.58006,18.70093,0.50000,0.10841,0.04486
1104.00000,228.00000,1792.46402,5.48519,16.18762,26.93746,17.06517,0.53390,0.20408,0.06517
1105.00000,196.00000,1795.90925,5.46166,16.00153,29.12423,21.44018,0.63190,0.09969,0.03067
1106.00000,151.00000,1801.39613,4.76610,16.59363,36.74389,19.15248,0.50000,0.28719,0.06292
1107.00000,198.00000,1806.71443,4.18412,17.10260,29.59803,19.04287,0.58503,0.18201,0.04989
1108.00000,300.00000,1814.69252,4.56194,16.90617,27.81972,15.12230,0.50000,0.11228,0.02583
1109.00000,155.00000,1819.66587,4.61748,16.89530,32.08326,19.74114,0.50206,0.15664,0.04534
1110.00000,300.00000,1815.82940,6.57345,14.87154,25.05224,13.56177,0.50000,0.13645,0.02397
1111.00000,300.00000,1820.67678,5.94193,15.65550,27.53601,13.54997,0.51117,0.07705,0.02178
1112.00000,144.00000,1824.18655,3.50836,17.85400,29.57168,17.31310,0.50000,0.12225,0.17942
1113.00000,141.00000,1827.58383,3.50059,17.77051,25.92866,15.26516,0.50238,0.11653,0.04756
1114.00000,191.00000,1829.42468,5.31879,16.09614,34.11512,20.39405,0.50000,0.11132,0.03352
1115.00000,159.00000,1832.47924,4.79562,16.61315,37.91443,19.32603,0.50000,0.22136,0.04385
1116.00000,145.00000,1836.90161,3.80352,17.47214,25.85337,12.74585,0.50000,0.14565,0.08407
1117.00000,177.00000,1840.98051,5.44260,16.17012,36.32918,22.33541,0.50000,0.09267,0.01591
1118.00000,153.00000,1845.39431,4.14383,17.10301,26.31778,24.01555,0.71234,0.12925,0.05928
1119.00000,137.00000,1850.64663,5.46085,15.91637,25.73488,16.99288,0.50356,0.21441,0.01957
1120.00000,300.00000,1856.56914,5.53536,15.92274,28.32318,16.77584,0.50000,0.10337,0.05277
1121.00000,300.00000,1858.89804,5.58198,15.90777,26.76321,16.82848,0.52157,0.06311,0.04693
1122.00000,300.00000,1861.29062,5.20544,16.28571,20.57075,18.23946,0.63844,0.09456,0.00884
1123.00000,151.00000,1866.06632,4.02326,17.42934,32.19231,20.96243,0.60242,0.16547,0.02326
1124.00000,300.00000,1862.99971,6.46002,15.27872,22.68300,19.55912,0.57798,0.10135,0.02027
1125.00000,208.00000,1864.68161,5.13547,16.29340,32.44248,21.68005,0.60041,0.08373,0.00000
1126.00000,300.00000,1870.15848,4.77181,16.71507,26.71690,19.56376,0.63728,0.09274,0.02502
1127.00000,177.00000,1856.33507,4.69279,16.54052,25.45503,15.21193,0.50000,0.17008,0.05610
1128.00000,239.00000,1856.45814,4.87095,16.62500,28.39324,19.88986,0.55743,0.13108,0.02500
1129.00000,300.00000,1858.94105,6.63977,15.19886,27.99555,22.29543,0.55178,0.05527,0.02732
1130.00000,263.00000,1845.54038,7.09739,14.39784,27.58561,17.07384,0.63113,0.24634,0.04265
1131.00000,153.00000,1851.89094,4.53375,16.80295,33.53607,14.60590,0.50155,0.13344,0.01552
1132.00000,174.00000,1858.31805,5.25508,16.29921,32.86055,24.79876,0.67167,0.04590,0.03883
1133.00000,281.00000,1847.35857,5.04200,16.52877,27.66341,19.32451,0.76064,0.10472,0.00000
1134.00000,300.00000,1839.08280,6.41743,15.05505,24.69610,16.19839,0.50774,0.17947,0.06938
1135.00000,300.00000,1828.79979,5.55765,16.04235,29.17500,20.41173,0.50230,0.12551,0.03622
1136.00000,186.00000,1836.39991,3.98015,17.34944,33.17670,15.29715,0.50000,0.08273,0.06023
1137.00000,229.00000,1823.57343,5.43562,16.17438,26.36000,18.53187,0.58906,0.09688,0.02875
1138.00000,143.00000,1827.31911,5.64716,15.75753,25.56773,19.37542,0.50000,0.17475,0.07525
1139.00000,233.00000,1833.61112,4.61975,16.82140,29.02634,16.92263,0.52634,0.06008,0.03539
1140.00000,142.00000,1834.65936,5.89440,15.67966,37.23033,14.60950,0.50000,0.25443,0.03118
1141.00000,213.00000,1823.89098,5.05775,16.32091,26.84064,15.20468,0.59211,0.13889,0.03216
1142.00000,143.00000,1825.94227,5.13880,16.46347,37.88312,20.02516,0.50000,0.15503,0.04464
1143.00000,161.00000,1827.95165,4.68756,16.69065,26.76670,21.64029,0.69322,0.05858,0.03186
1144.00000,89.00000,1828.63029,3.75109,17.53835,25.96671,19.74096,0.50000,0.22287,0.13459
1145.00000,193.00000,1816.90417,4.91067,16.39061,25.90008,16.31567,0.57002,0.17033,0.05072
1146.00000,300.00000,1826.78961,3.99036,17.23329,20.54949,18.58483,0.66324,0.10990,0.03920
1147.00000,300.00000,1832.93900,4.50844,16.93794,29.70713,17.41535,0.50000,0.12139,0.02613
1148.00000,142.00000,1835.73280,4.42112,16.97983,25.52195,19.48754,0.50415,0.09134,0.06050
1149.00000,127.00000,1830.74041,4.52244,16.86908,25.27431,18.84913,0.71135,0.07357,0.00998
1150.00000,190.00000,1836.81557,5.55716,15.94284,33.04271,17.17462,0.50000,0.08103,0.00565
1151.00000,220.00000,1826.27127,4.86283,16.46460,23.95449,12.19469,0.50000,0.15866,0.02402
1152.00000,146.00000,1833.75046,4.79281,16.68862,28.51138,20.96886,0.65449,0.05509,0.01198
1153.00000,216.00000,1839.59748,4.78318,16.75052,30.17512,19.68381,0.64941,0.12717,0.01737
1154.00000,181.00000,1827.52116,3.81702,17.60143,26.46221,16.73349,0.50477,0.10183,0.09387
1155.00000,251.00000,1830.34617,4.56254,16.81460,26.66349,14.44571,0.50032,0.10857,0.03556
1156.00000,160.00000,1832.88571,4.50798,16.75975,26.61348,16.61436,0.51551,0.13032,0.04610
1157.00000,153.00000,1822.73703,4.49602,17.04582,33.31972,20.93625,0.50498,0.13944,0.00000
1158.00000,160.00000,1831.38920,4.39938,17.06089,26.54489,27.08978,0.67028,0.06089,0.02374
1159.00000,138.00000,1819.89238,5.20480,16.29889,32.76476,20.06273,0.57242,0.18727,0.03875
1160.00000,211.00000,1810.34591,5.07168,16.33074,19.86442,13.83161,0.64853,0.18048,0.14335
1161.00000,122.00000,1815.26130,4.03670,17.45464,31.79715,16.75127,0.50000,0.24363,0.01427
1162.00000,190.00000,1819.03076,4.68598,16.86481,35.80973,19.85336,0.50000,0.08512,0.02289
1163.00000,194.00000,1822.41831,3.84131,17.43502,16.48153,23.06566,0.72572,0.08618,0.02326
1164.00000,134.00000,1830.89683,4.01764,17.35097,29.88360,11.78042,0.50000,0.15079,0.07143
1165.00000,181.00000,1821.05635,5.22881,16.23051,29.31441,22.10763,0.69661,0.08729,0.00424
1166.00000,182.00000,1823.10511,5.39179,16.06951,28.16588,22.13981,0.60269,0.10269,0.02449
1167.00000,168.00000,1813.17165,4.36068,17.07358,23.41858,22.90832,0.72075,0.11942,0.06755
1168.00000,300.00000,1819.62417,5.23896,16.16895,22.99315,18.37291,0.67884,0.04566,0.00533
1169.00000,300.00000,1808.15058,6.58368,14.79606,24.89944,18.39944,0.51547,0.12447,0.00844
1170.00000,102.00000,1797.46530,4.14876,17.24793,37.12603,14.67149,0.50000,0.21694,0.03926
1171.00000,125.00000,1804.61711,4.70174,16.68957,32.82174,15.82348,0.50000,0.12261,0.04087
1172.00000,300.00000,1809.53731,6.33139,15.05025,19.79607,17.71012,0.59505,0.05608,0.02913
1173.00000,160.00000,1810.82249,4.25438,17.20829,25.18618,16.22120,0.64147,0.22857,0.03871
1174.00000,252.00000,1812.01313,5.67603,15.76329,33.40572,9.91876,0.50000,0.18907,0.06570
1175.00000,77.00000,1817.10687,3.22674,17.86240,18.90504,20.77326,0.52229,0.05426,0.07364
1176.00000,172.00000,1824.13712,5.16549,16.23357,26.74413,21.15493,0.71596,0.09155,0.01174
1177.00000,161.00000,1811.80574,4.17733,17.28745,30.72794,18.80567,0.61700,0.17409,0.04615
1178.00000,256.00000,1802.33966,4.24727,17.20827,22.85023,20.17785,0.63690,0.09984,0.01638
1179.00000,164.00000,1807.78398,4.13272,17.09105,27.55710,17.03549,0.50000,0.14815,0.05787
1180.00000,212.00000,1799.31917,5.29247,16.17329,33.22123,19.66986,0.51541,0.15000,0.01781
1181.00000,300.00000,1801.75946,5.44847,15.97587,29.60231,14.36501,0.50000,0.19859,0.09100
1182.00000,300.00000,1805.67944,5.42990,16.12416,20.77365,18.79223,0.72255,0.09037,0.01858
1183.00000,187.00000,1807.68866,4.68366,16.78808,36.24017,17.20946,0.50000,0.19472,0.00799
1184.00000,234.00000,1801.94680,5.40581,16.12710,31.15161,20.49419,0.62968,0.11742,0.04387
1185.00000,119.00000,1805.09803,4.66840,16.78528,36.28571,21.18095,0.50000,0.26753,0.03550
1186.00000,152.00000,1811.28680,3.49749,17.77789,28.81106,17.02010,0.50000,0.08442,0.03819
1187.00000,300.00000,1819.66948,5.53799,15.86397,25.11029,18.76471,0.67555,0.10907,0.04167
1188.00000,192.00000,1828.12953,4.51293,16.87573,24.33862,21.10008,0.56339,0.07840,0.03586
1189.00000,300.00000,1827.37571,5.10037,16.24270,21.49888,16.71161,0.81011,0.14906,0.01498
1190.00000,146.00000,1814.96578,5.65352,15.85592,35.70240,19.43139,0.50000,0.13979,0.03345
1191.00000,207.00000,1805.67863,4.36037,17.09783,30.17214,19.51331,0.69195,0.13808,0.03034
1192.00000,139.00000,1809.45605,4.36740,16.98057,28.11655,15.31334,0.50000,0.19932,0.03970
1193.00000,264.00000,1819.15558,5.99932,15.49223,27.97907,13.92708,0.52296,0.25456,0.06009
1194.00000,161.00000,1825.53242,5.75515,15.92308,33.70423,29.93066,0.81365,0.08451,0.00867
1195.00000,227.00000,1830.92053,4.62929,16.76034,26.33847,18.74001,0.58830,0.14786,0.03924
1196.00000,100.00000,1822.12520,4.03883,17.22913,36.29223,14.00291,0.50000,0.16214,0.01262
1197.00000,226.00000,1828.04538,5.16750,16.23777,30.70891,13.19385,0.50000,0.10853,0.00125
1198.00000,187.00000,1828.18882,3.98987,17.51064,26.20669,25.16312,0.86170,0.02128,0.01824
1199.00000,132.00000,1835.74873,5.58592,15.92875,39.94468,19.72339,0.50000,0.09975,0.02179
1200.00000,184.00000,1825.81985,5.24076,16.18745,27.32330,18.06105,0.63500,0.14961,0.01462
1201.00000,144.00000,1831.39432,4.31031,17.22192,27.48987,15.39503,0.50000,0.17587,0.07735
1202.00000,300.00000,1834.10235,7.89551,13.54579,20.57222,16.82667,0.51905,0.11801,0.02704
1203.00000,155.00000,1837.85249,3.90372,17.55744,28.61246,16.57605,0.52913,0.15372,0.01133
1204.00000,192.00000,1841.66476,4.94328,16.36765,26.96849,17.52801,0.50000,0.14286,0.03291
1205.00000,300.00000,1848.96143,6.04836,15.45424,31.43385,12.53248,0.50000,0.20958,0.01043
1206.00000,193.00000,1854.42087,4.59649,16.95965,24.43860,24.25088,0.76184,0.14474,0.01667
1207.00000,218.00000,1862.76502,5.25601,16.43060,38.75772,13.20598,0.50000,0.11770,0.01618
1208.00000,122.00000,1870.70073,5.18819,16.31734,37.97878,15.77491,0.50000,0.27399,0.03967
1209.00000,144.00000,1875.46243,3.45008,17.66612,25.16285,12.15794,0.50000,0.17267,0.04664
1210.00000,300.00000,1877.60854,5.02392,16.38194,24.82407,22.80941,0.71181,0.07176,0.01235
1211.00000,187.00000,1882.08866,4.83841,16.58968,34.88409,20.58883,0.55034,0.17174,0.00000
1212.00000,129.00000,1871.31025,4.36853,17.08405,25.00108,18.16487,0.50000,0.24784,0.10237
1213.00000,179.00000,1861.02875,5.66304,15.83863,30.99749,20.02759,0.63336,0.23746,0.02508
1214.00000,136.00000,1861.90826,6.31032,15.28860,35.31032,13.94569,0.50000,0.12413,0.01396
1215.00000,171.00000,1851.89806,4.58124,17.00889,28.13015,17.22959,0.55335,0.07195,0.01859
1216.00000,195.00000,1854.20679,3.94535,17.42090,27.25312,25.17066,0.63998,0.10163,0.05081
1217.00000,137.00000,1854.85354,5.60969,15.94790,35.32358,18.26600,0.50000,0.20841,0.00000
1218.00000,240.00000,1840.52822,7.13121,14.33688,21.56312,16.21986,0.65071,0.29220,0.02411
1219.00000,137.00000,1844.91774,4.47830,16.85897,31.93491,16.45858,0.50247,0.14004,0.04536
1220.00000,163.00000,1852.44379,4.29389,17.29853,34.64037,19.30936,0.50000,0.15236,0.02243
1221.00000,196.00000,1855.89320,6.21591,15.34217,23.59848,29.16667,0.77652,0.09343,0.04419
1222.00000,197.00000,1862.68588,5.41866,16.15763,35.31463,12.72131,0.50000,0.19798,0.06557
1223.00000,153.00000,1853.38316,4.42991,17.25658,35.36873,15.50722,0.50000,0.18182,0.05692
1224.00000,300.00000,1858.24472,5.38095,16.12892,24.62718,15.89257,0.52236,0.08188,0.01161
1225.00000,179.00000,1861.54749,4.79583,16.80417,31.14917,19.74667,0.62667,0.16667,0.04000
1226.00000,163.00000,1868.72641,5.63714,16.14571,29.35524,24.86857,0.64429,0.09714,0.01333
1227.00000,161.00000,1872.33662,4.22995,17.21849,29.01800,19.88134,0.50000,0.15712,0.09329
1228.00000,123.00000,1863.03501,4.79187,16.83493,32.77751,24.28230,0.55562,0.09091,0.02751
1229.00000,110.00000,1868.46018,4.53271,17.06957,42.23157,12.38837,0.50000,0.26272,0.00312
1230.00000,270.00000,1857.96851,4.84687,16.67169,30.60789,20.50232,0.62732,0.16531,0.04002
1231.00000,300.00000,1865.79095,5.34318,16.14487,18.72363,16.91350,0.58755,0.05204,0.03868
1232.00000,131.00000,1873.46440,4.03139,17.17262,33.77507,17.65475,0.50000,0.17960,0.02616
1233.00000,172.00000,1879.87748,4.39720,17.02804,29.07009,12.78894,0.51752,0.12150,0.05841
1234.00000,300.00000,1881.46031,6.31683,15.21122,22.19472,19.49967,0.63696,0.10495,0.00066
1235.00000,156.00000,1884.21284,4.36858,17.18838,33.29412,17.17647,0.50000,0.22115,0.10871
1236.00000,172.00000,1883.29890,3.63017,17.76810,23.29828,16.04655,0.51078,0.10259,0.06897
1237.00000,300.00000,1884.25787,6.01131,15.59415,26.64538,16.65269,0.51098,0.15170,0.00865
1238.00000,233.00000,1888.42712,5.02931,16.40529,26.43388,16.60400,0.50751,0.17870,0.06362
1239.00000,300.00000,1884.30252,6.85808,14.70670,18.86099,20.72052,0.78930,0.11135,0.00000
1240.00000,178.00000,1886.70280,4.65209,16.76426,28.06464,18.93156,0.70865,0.12072,0.04468
1241.00000,107.00000,1875.08119,3.35288,18.06859,28.62823,14.14712,0.50000,0.08151,0.03579
1242.00000,118.00000,1862.92457,3.88910,17.44641,33.53122,9.90680,0.50000,0.20690,0.09226
1243.00000,184.00000,1867.57055,4.74043,16.75887,30.04113,13.39504,0.50000,0.20780,0.05390
1244.00000,164.00000,1869.24080,4.47148,16.80608,24.70532,21.65399,0.55941,0.19011,0.01711
1245.00000,300.00000,1870.15239,5.33973,16.14612,15.37443,20.68858,0.63836,0.09224,0.03105
1246.00000,264.00000,1874.16119,4.49959,16.89053,25.97366,20.97695,0.72634,0.06831,0.03292
1247.00000,248.00000,1861.87480,4.35072,17.22029,29.76232,20.74203,0.53949,0.07609,0.02029
1248.00000,230.00000,1850.28398,4.79056,16.65579,21.82060,20.63262,0.67554,0.12790,0.04378
1249.00000,160.00000,1836.25409,5.44554,16.02546,36.64710,21.58133,0.50000,0.10679,0.03678
1250.00000,175.00000,1827.56060,4.10486,17.28559,23.09122,18.92157,0.73785,0.10742,0.01535
1251.00000,249.00000,1831.29793,4.73226,16.75245,30.45124,18.69359,0.55626,0.12002,0.07386
1252.00000,139.00000,1821.96817,4.08085,17.38511,27.60851,20.38404,0.50000,0.08936,0.05319
1253.00000,227.00000,1825.82178,6.16815,15.31960,29.56180,17.95212,0.50000,0.13474,0.06292
1254.00000,300.00000,1830.57417,4.61111,16.85690,21.49411,20.67424,0.59596,0.06818,0.07997
1255.00000,300.00000,1837.81147,6.15719,15.31062,29.79345,15.54882,0.55767,0.20333,0.04936
1256.00000,148.00000,1826.66559,6.16531,15.31587,35.37565,15.02804,0.50000,0.13063,0.01476
1257.00000,270.00000,1834.39251,4.10707,17.21277,28.83459,15.32533,0.51338,0.08373,0.01304
1258.00000,181.00000,1839.41828,4.96381,16.49269,34.16493,18.90675,0.50000,0.20807,0.07098
1259.00000,190.00000,1827.13191,4.49965,16.95241,33.45976,15.72498,0.50000,0.22323,0.02729
1260.00000,175.00000,1833.26289,4.36557,16.94890,29.90645,16.25393,0.58333,0.22170,0.06289
1261.00000,202.00000,1842.36414,4.58743,16.75183,19.62723,20.11204,0.74555,0.06492,0.02094
1262.00000,300.00000,1844.84083,4.92196,16.52234,28.62115,19.95154,0.66425,0.07867,0.02266
1263.00000,211.00000,1831.98714,4.92841,16.46882,30.64126,22.11393,0.53541,0.11547,0.02463
1264.00000,267.00000,1824.12060,6.20087,15.30470,31.12176,19.74784,0.53245,0.19345,0.00989
1265.00000,163.00000,1810.06990,4.86011,16.62906,29.65704,17.69314,0.59657,0.16606,0.07401
1266.00000,214.00000,1817.24497,4.88848,16.79665,28.49271,20.31195,0.52187,0.15087,0.01749
1267.00000,136.00000,1821.03114,4.69685,16.79466,38.31285,10.79871,0.50000,0.13258,0.02021
1268.00000,139.00000,1822.58915,4.15291,17.29154,30.42712,19.49949,0.50000,0.14475,0.02854
1269.00000,300.00000,1825.20644,4.99940,16.63287,26.89742,24.44331,0.66197,0.09478,0.03119
1270.00000,162.00000,1825.93931,4.06197,17.46265,28.96604,22.05772,0.50127,0.09677,0.07810
1271.00000,148.00000,1826.39452,5.76880,15.62000,36.36880,16.64720,0.50000,0.17120,0.03040
1272.00000,144.00000,1831.57180,4.42424,16.97902,24.27855,26.12704,0.73660,0.02331,0.00233
1273.00000,188.00000,1834.81836,4.46489,16.94161,32.11308,21.82483,0.50185,0.07687,0.03104
1274.00000,134.00000,1825.39942,5.15842,16.32775,34.36882,22.88013,0.53395,0.14250,0.01006
1275.00000,272.00000,1832.67570,5.57205,15.75748,29.13105,16.59271,0.54214,0.11854,0.03208
1276.00000,300.00000,1834.37485,5.59068,15.82312,25.66411,20.53193,0.71520,0.16986,0.02171
1277.00000,300.00000,1842.10824,5.26033,16.22278,22.86358,13.58385,0.50000,0.06571,0.03567
1278.00000,300.00000,1840.45598,8.09436,13.52628,29.20139,14.04117,0.50190,0.11463,0.04117
1279.00000,292.00000,1843.79820,5.51478,15.99102,29.27825,13.43347,0.56177,0.14256,0.04329
1280.00000,134.00000,1849.16672,5.30008,16.14648,39.07680,18.74188,0.50000,0.18448,0.03642
1281.00000,199.00000,1850.53067,4.86403,16.61818,29.91700,14.89881,0.59091,0.12964,0.00000
1282.00000,300.00000,1852.06372,5.49638,15.93343,17.32417,13.20333,0.59624,0.13314,0.00362
1283.00000,300.00000,1839.90726,4.98892,16.44246,24.27707,22.52003,0.80861,0.03325,0.01535
1284.00000,112.00000,1845.82313,5.07973,16.36545,39.72979,23.22813,0.50000,0.03544,0.00443
1285.00000,114.00000,1837.16847,5.24072,16.51153,35.23370,20.32397,0.50000,0.17252,0.00802
1286.00000,300.00000,1827.28057,5.39164,16.15135,23.09600,17.83981,0.52208,0.15607,0.06184
1287.00000,239.00000,1829.19822,4.49522,16.86040,25.01763,17.86260,0.70940,0.15724,0.01616
1288.00000,258.00000,1836.42803,5.57399,15.99641,24.61422,17.31968,0.76724,0.16954,0.02011
1289.00000,300.00000,1825.25420,4.46025,17.04101,30.87544,17.66734,0.52481,0.12051,0.04608
1290.00000,168.00000,1833.99864,5.79487,15.73152,34.43514,16.72926,0.50000,0.27979,0.02112
1291.00000,300.00000,1822.45881,6.35735,15.13464,25.50073,23.10699,0.72453,0.10917,0.03057
1292.00000,178.00000,1826.99932,4.37849,17.09032,28.69534,19.96057,0.51290,0.12760,0.06667
1293.00000,122.00000,1819.51882,3.64095,17.79524,30.94190,15.62571,0.50000,0.19048,0.11333
1294.00000,154.00000,1821.50971,5.09668,16.56596,28.03122,26.71601,0.70745,0.06647,0.02618
1295.00000,139.00000,1822.22116,4.07562,17.26957,29.12456,17.22776,0.50000,0.07918,0.02402
1296.00000,300.00000,1814.48755,4.83284,16.51906,15.29228,21.50049,0.75953,0.05474,0.03910
