# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1396.00000,238.00000,1996.25184,3.11096,18.15626,32.31114,15.90892,0.50000,0.07166,0.01942
1397.00000,300.00000,1999.08876,4.49979,16.99420,34.43887,15.53792,0.59262,0.08993,0.00746
1398.00000,300.00000,2003.82030,3.86007,17.45178,33.18835,17.13295,0.53283,0.11531,0.01682
1399.00000,140.00000,2010.66815,2.84345,18.41865,24.91293,11.66931,0.50308,0.13017,0.03694
1400.00000,300.00000,2016.76888,3.96014,17.41218,33.15550,22.08717,0.69689,0.04950,0.00613
1401.00000,194.00000,2020.55537,3.68810,17.59276,28.63489,21.91944,0.70214,0.07021,0.01109
1402.00000,258.00000,2027.52134,5.13608,16.48065,26.88077,16.79463,0.54307,0.14856,0.01248
1403.00000,300.00000,2014.72625,3.67075,17.70745,24.92214,21.36930,0.64043,0.19466,0.01001
1404.00000,300.00000,2019.06877,4.08387,17.33677,23.30710,25.02258,0.90129,0.03548,0.01742
1405.00000,180.00000,2021.84266,3.79198,17.58647,31.18421,17.56140,0.50000,0.16667,0.04261
1406.00000,188.00000,2013.60025,3.78991,17.49322,26.92922,13.55120,0.58245,0.17169,0.02711
1407.00000,300.00000,2019.03742,4.40277,16.90442,27.03230,18.59921,0.64502,0.02966,0.01978
1408.00000,230.00000,2023.93407,5.21847,16.13440,30.07934,13.18236,0.50000,0.07223,0.00000
1409.00000,247.00000,2015.84055,4.78564,16.57819,32.69787,12.70160,0.51489,0.14840,0.04894
1410.00000,173.00000,2022.65379,4.13878,17.31398,27.23031,20.16437,0.77805,0.18110,0.05020
1411.00000,300.00000,2029.77456,5.31518,16.08724,33.22441,21.83913,0.50000,0.06354,0.02673
1412.00000,300.00000,2037.87974,4.92128,16.54055,31.40553,21.08969,0.57968,0.11546,0.01384
1413.00000,183.00000,2036.12422,4.27681,17.07038,30.93901,17.02748,0.56200,0.13338,0.01005
1414.00000,256.00000,2042.84610,4.24365,17.14031,36.74120,17.13541,0.50000,0.11804,0.01336
1415.00000,247.00000,2046.24965,3.91417,17.51365,29.27893,28.00715,0.74252,0.02016,0.01170
1416.00000,251.00000,2049.69496,4.41225,16.98405,28.72208,15.20998,0.50000,0.13021,0.07308
1417.00000,186.00000,2037.16279,3.74055,17.61307,28.06726,17.84561,0.50000,0.08136,0.05958
1418.00000,165.00000,2042.20602,4.55236,16.70226,39.13552,18.88296,0.53593,0.27652,0.04517
1419.00000,146.00000,2046.94701,4.78571,16.52857,36.20301,18.07519,0.50000,0.17068,0.07368
1420.00000,134.00000,2049.14105,3.07307,18.18372,23.73486,15.07203,0.50000,0.10647,0.06994
1421.00000,75.00000,2049.56395,2.97545,18.24330,21.36607,20.38616,0.63839,0.04464,0.02455
1422.00000,212.00000,2053.01545,5.63880,15.77728,32.79451,12.37843,0.50000,0.12444,0.01851
1423.00000,173.00000,2042.76327,4.29627,17.02996,31.36485,11.75766,0.62583,0.11185,0.01398
1424.00000,228.00000,2049.74554,5.20216,16.21114,41.54492,20.35984,0.50000,0.14241,0.01213
1425.00000,238.00000,2054.87160,5.23118,16.37384,28.34016,17.41612,0.54128,0.13540,0.01783
1426.00000,300.00000,2056.84293,5.30960,16.22864,22.16042,21.69715,0.77549,0.12294,0.00825
1427.00000,132.00000,2063.92108,5.28918,15.96026,34.84216,22.11148,0.52870,0.17550,0.10486
1428.00000,191.00000,2050.68348,4.98013,16.34153,25.24693,16.98202,0.54872,0.13813,0.03690
1429.00000,300.00000,2037.55153,4.67736,16.98442,22.57470,23.97067,0.72456,0.09074,0.00000
1430.00000,284.00000,2029.78097,5.68777,15.83641,34.42524,14.75682,0.58355,0.12445,0.00352
1431.00000,117.00000,2015.87760,4.92028,16.34547,37.84350,20.59350,0.50000,0.11220,0.01378
1432.00000,166.00000,2022.25915,4.65480,16.69733,27.17804,23.09496,0.80366,0.07814,0.01385
1433.00000,197.00000,2026.09150,4.45427,16.98593,27.03719,17.39296,0.74824,0.05226,0.00000
1434.00000,300.00000,2013.56440,5.57713,15.92861,30.52571,18.24077,0.75681,0.06292,0.00605
1435.00000,131.00000,2003.99441,3.34291,17.91023,33.80610,15.55835,0.50000,0.12567,0.05476
1436.00000,300.00000,2002.37086,5.41048,16.23144,25.18923,28.86681,0.81441,0.02620,0.00073
1437.00000,140.00000,2010.11071,5.08969,16.45202,37.00359,13.33812,0.50000,0.11839,0.00538
1438.00000,206.00000,2000.55596,3.89157,17.49583,27.36793,19.82298,0.62743,0.05375,0.03614
1439.00000,134.00000,2007.74788,4.33436,17.15741,35.18930,18.33128,0.56842,0.16255,0.00720
1440.00000,180.00000,1996.50723,4.87254,16.37623,40.03325,17.23337,0.50000,0.16071,0.02401
1441.00000,300.00000,1999.71013,5.37778,16.06667,33.11235,19.92716,0.57006,0.09691,0.01852
1442.00000,300.00000,2006.84830,5.10314,16.36592,33.35471,16.01570,0.50000,0.08834,0.02332
1443.00000,119.00000,2003.60244,4.20465,17.09488,41.84465,18.96744,0.50000,0.14791,0.01674
1444.00000,300.00000,2010.78661,4.53449,16.91307,28.31352,26.95121,0.73444,0.07011,0.01795
1445.00000,267.00000,2016.70745,4.30711,17.35533,24.92132,15.11992,0.51396,0.12817,0.03173
1446.00000,215.00000,2004.34081,4.61349,16.89443,36.95425,20.11437,0.50000,0.17654,0.00880
1447.00000,300.00000,2008.62648,4.56492,16.88748,30.35084,20.13503,0.64916,0.07790,0.00808
1448.00000,300.00000,2010.93816,4.82440,16.52366,39.00039,24.35549,0.52444,0.06883,0.00000
1449.00000,125.00000,2008.28057,3.70116,17.49509,31.79393,19.01160,0.50000,0.16682,0.09099
1450.00000,293.00000,1998.47009,4.81281,16.79912,28.45846,13.06158,0.54619,0.17840,0.02493
1451.00000,300.00000,1998.89188,4.84165,16.65087,27.38778,20.21633,0.73878,0.06546,0.04800
1452.00000,300.00000,2004.28498,4.31844,17.15578,28.93127,27.32245,0.85137,0.10195,0.01203
1453.00000,274.00000,1995.88863,4.68829,16.70293,33.41951,14.09902,0.50000,0.06780,0.01366
1454.00000,217.00000,1984.77767,4.36337,17.07413,27.66570,22.41206,0.64535,0.15625,0.01381
1455.00000,240.00000,1991.25722,4.14909,17.17722,26.36076,11.30098,0.51723,0.20394,0.06118
1456.00000,300.00000,1994.09387,4.52255,16.91401,25.33794,12.21768,0.52706,0.13590,0.04269
1457.00000,180.00000,1997.27630,4.54414,16.81159,34.88011,19.90777,0.50000,0.12714,0.02240
1458.00000,300.00000,2003.34873,4.78577,16.68619,35.62259,19.32636,0.53138,0.13724,0.00502
1459.00000,167.00000,2005.68990,3.73638,17.55548,30.87828,13.65568,0.50000,0.07666,0.01412
1460.00000,289.00000,2011.59749,4.97062,16.40588,24.28537,26.99940,0.79077,0.09293,0.00719
1461.00000,228.00000,2015.76943,4.61568,16.86488,30.69407,16.25494,0.62620,0.12492,0.01147
1462.00000,300.00000,2023.59023,3.96955,17.53438,23.84672,13.78425,0.64121,0.04777,0.01890
1463.00000,300.00000,2030.38653,4.26677,17.17767,28.90123,24.49436,0.77563,0.04079,0.00376
1464.00000,300.00000,2034.40280,4.15793,17.26145,27.78898,17.86795,0.73125,0.08693,0.00000
1465.00000,111.00000,2021.80046,4.48996,16.83534,41.06024,22.14558,0.50000,0.22490,0.04618
1466.00000,297.00000,2012.14995,4.83146,16.66150,30.19437,14.62113,0.50000,0.09953,0.05305
1467.00000,134.00000,2012.99586,3.91520,17.44444,19.01462,25.56433,0.84868,0.08041,0.01462
1468.00000,256.00000,2018.61351,4.05114,17.43843,32.08838,18.54121,0.50521,0.24677,0.04767
1469.00000,300.00000,2005.91409,4.74583,16.64977,43.87358,22.54003,0.50000,0.07805,0.00000
1470.00000,300.00000,2008.19498,4.33984,17.10218,24.76866,20.19403,0.66820,0.11940,0.00746
1471.00000,300.00000,2016.53065,4.45723,16.81600,30.69046,27.69600,0.65231,0.00308,0.00062
1472.00000,300.00000,2021.24981,5.11743,16.47064,36.23532,23.43440,0.57592,0.09404,0.00505
1473.00000,162.00000,2011.32320,4.30413,17.28248,31.50394,23.72539,0.59400,0.08366,0.01280
1474.00000,269.00000,2003.24671,4.90592,16.60697,34.91633,13.74446,0.57531,0.14790,0.01538
1475.00000,300.00000,1995.26088,4.85759,16.61401,39.26770,19.75214,0.50000,0.21790,0.01595
1476.00000,260.00000,2002.53370,4.00601,17.44088,18.46693,17.82966,0.83517,0.14028,0.11222
1477.00000,226.00000,2008.18712,5.42349,15.98977,41.00097,21.13791,0.50000,0.17934,0.00634
1478.00000,275.00000,1999.85036,4.47781,17.04688,29.11870,16.65586,0.62369,0.11671,0.01496
1479.00000,161.00000,2005.43927,4.79167,16.64050,34.05523,18.79651,0.53052,0.08915,0.04554
1480.00000,140.00000,2009.56350,3.77273,17.59534,31.05543,21.00443,0.57539,0.14412,0.01441
1481.00000,169.00000,1999.09575,5.60855,15.84444,36.18291,18.38376,0.57393,0.17009,0.00000
1482.00000,292.00000,1988.22677,5.35877,16.20000,35.80000,23.14737,0.69627,0.10921,0.00570
1483.00000,205.00000,1979.14385,5.00240,16.43630,29.78486,12.62200,0.50000,0.09195,0.04026
1484.00000,300.00000,1986.59375,5.51599,16.01518,28.69106,21.80759,0.63279,0.07371,0.01030
1485.00000,129.00000,1991.12907,3.49117,17.81347,28.08278,10.24614,0.55408,0.16115,0.03863
1486.00000,300.00000,1994.29266,4.88344,16.52301,36.55406,16.00959,0.50000,0.02416,0.00000
1487.00000,127.00000,2002.92114,3.68594,17.71096,34.18205,13.23037,0.50000,0.21484,0.04142
1488.00000,300.00000,2009.42385,4.87135,16.58355,27.46751,19.08289,0.63727,0.04642,0.00663
1489.00000,158.00000,2016.64181,3.67725,17.66248,35.84934,17.12334,0.50000,0.11004,0.06721
1490.00000,300.00000,2008.55085,3.76164,17.58347,17.85955,19.54655,0.79815,0.03210,0.00000
1491.00000,184.00000,2009.40608,4.46615,16.77344,26.36545,23.67188,0.72352,0.07292,0.05035
1492.00000,300.00000,2000.64025,4.26549,17.06379,23.91981,18.39793,0.64338,0.12576,0.00122
1493.00000,164.00000,2004.97998,3.77184,17.66366,36.25589,18.03953,0.50000,0.12483,0.05409
1494.00000,300.00000,2009.30537,4.37764,16.98258,30.76398,21.69798,0.92667,0.01100,0.01100
1495.00000,271.00000,2011.85471,4.05455,17.33909,31.45545,18.54364,0.56409,0.10955,0.02636
1496.00000,126.00000,2002.76199,2.85825,18.31288,28.29213,12.08989,0.50000,0.10977,0.04840
1497.00000,196.00000,2009.58803,3.62016,17.68682,24.66124,20.27287,0.66434,0.05504,0.01860
1498.00000,195.00000,2009.63600,2.72830,18.45747,19.46962,17.32031,0.85851,0.03038,0.00521
1499.00000,300.00000,2018.84770,3.31013,17.90040,22.17997,25.09734,0.74788,0.02207,0.00509
1500.00000,300.00000,2006.77475,2.92385,18.25774,25.49958,15.75690,0.71925,0.01925,0.01506
1501.00000,300.00000,1999.11367,2.85565,18.34601,18.50138,14.92948,0.60028,0.06336,0.00441
1502.00000,300.00000,1991.10026,3.43774,17.77155,30.64385,16.66868,0.50000,0.05463,0.01242
1503.00000,300.00000,1987.69793,2.60959,18.56197,27.87639,14.12259,0.50000,0.06147,0.00000
1504.00000,300.00000,1995.86962,3.11359,18.16768,21.88573,20.05139,0.56558,0.06694,0.04057
1505.00000,300.00000,2003.78835,3.50343,17.77108,25.79020,15.84755,0.50000,0.06863,0.02206
1506.00000,300.00000,1991.85768,3.19315,18.16125,24.41229,17.39693,0.56527,0.07797,0.02304
1507.00000,300.00000,1997.76813,3.35871,17.78928,24.09383,20.05362,0.65630,0.06542,0.00054
1508.00000,300.00000,1986.31060,3.63795,17.60110,33.16484,24.62301,0.59213,0.02888,0.00896
1509.00000,300.00000,1978.71425,3.43970,17.91694,27.29188,21.95073,0.68207,0.02534,0.00094
1510.00000,300.00000,1983.03352,4.04138,17.21860,27.42697,9.82473,0.50000,0.11928,0.00000
1511.00000,148.00000,1991.68790,3.55247,17.72377,33.61188,14.71296,0.60802,0.19753,0.01235
1512.00000,158.00000,1997.81114,2.65309,18.45992,19.29041,18.46255,0.75887,0.13798,0.01577
1513.00000,300.00000,2004.57680,3.36152,17.89814,21.31625,18.12716,0.87983,0.02530,0.00333
1514.00000,300.00000,1994.57349,4.70117,16.78856,36.10995,16.39388,0.50000,0.10391,0.00000
1515.00000,300.00000,1985.22634,4.38964,17.12524,34.79552,22.13954,0.50000,0.14264,0.03440
1516.00000,263.00000,1992.45808,4.14060,17.25857,24.21125,23.10700,0.77881,0.11180,0.00000
1517.00000,215.00000,1996.68285,4.94361,16.34211,37.61224,13.32975,0.50000,0.16864,0.03437
1518.00000,201.00000,1986.31051,3.60044,17.59489,34.99723,15.35017,0.50000,0.07991,0.04495
1519.00000,300.00000,1993.96951,4.36420,17.11360,41.01549,24.30086,0.54819,0.06540,0.00000
1520.00000,287.00000,1994.81423,4.62421,16.80672,25.74525,15.69011,0.90304,0.06844,0.00000
1521.00000,300.00000,1994.54622,4.80299,16.72766,33.81235,18.95414,0.61816,0.09312,0.00655
1522.00000,300.00000,1986.36648,4.31295,17.07714,33.37850,23.03118,0.53357,0.05715,0.00000
1523.00000,300.00000,1992.25235,5.13225,16.46367,29.92525,19.22948,0.60925,0.07109,0.01464
1524.00000,300.00000,2000.64916,4.54163,16.87378,33.28831,19.17006,0.50000,0.09167,0.00310
1525.00000,300.00000,2006.06290,4.41569,17.04098,25.23009,20.08489,0.75205,0.13290,0.01112
1526.00000,222.00000,2014.10802,4.92825,16.53924,34.11771,19.76962,0.53111,0.11996,0.00841
1527.00000,300.00000,2005.47078,5.57143,15.98592,32.47082,21.12374,0.57394,0.16348,0.02414
1528.00000,175.00000,2010.82771,4.02914,17.34702,36.04238,14.87881,0.50000,0.24305,0.14172
1529.00000,300.00000,2013.64981,4.69315,16.72586,24.89486,24.83100,0.79945,0.05296,0.01012
1530.00000,136.00000,2017.31579,4.28167,17.05846,35.21346,12.30115,0.50000,0.16032,0.00000
1531.00000,300.00000,2005.45270,4.63605,16.95888,25.36875,18.75120,0.76148,0.11035,0.00274
1532.00000,197.00000,2014.50091,4.20584,17.22380,30.36377,16.37650,0.52433,0.16467,0.02844
1533.00000,222.00000,2005.12284,4.77626,16.59353,31.37554,27.89712,0.67410,0.02590,0.00144
1534.00000,281.00000,2011.04432,4.42864,17.18214,32.25200,20.64920,0.50000,0.12325,0.02645
1535.00000,300.00000,2003.50383,4.35387,17.31828,27.07871,21.67420,0.69918,0.07461,0.01711
1536.00000,125.00000,2007.38702,3.92715,17.39451,31.67171,13.90539,0.53642,0.19678,0.05203
1537.00000,200.00000,2013.55093,4.60967,16.83962,38.33726,16.24469,0.50000,0.06899,0.04068
1538.00000,267.00000,2021.26814,3.79171,17.59473,28.49946,19.14962,0.51184,0.12217,0.06136
1539.00000,300.00000,2027.64895,4.57700,16.93139,29.36180,22.16190,0.58021,0.06565,0.01382
1540.00000,300.00000,2030.56541,4.98937,16.45181,39.08025,20.77904,0.50000,0.08208,0.01649
1541.00000,239.00000,2030.73908,3.79700,17.52471,35.15891,15.18120,0.50000,0.14777,0.07171
1542.00000,300.00000,2036.13733,4.86409,16.70208,30.59466,20.05579,0.60030,0.11691,0.00000
1543.00000,173.00000,2037.25246,3.81403,17.64934,34.28554,18.05761,0.50000,0.08140,0.03632
1544.00000,300.00000,2028.70564,5.41934,16.16557,39.17447,23.63211,0.50000,0.01779,0.00000
1545.00000,300.00000,2029.03538,4.29177,17.14687,29.31592,18.63529,0.75949,0.09019,0.01774
1546.00000,300.00000,2035.78550,4.75013,16.62065,31.24131,26.31184,0.77481,0.08010,0.01259
1547.00000,300.00000,2026.61952,4.54904,16.92291,35.57388,25.74946,0.52869,0.02612,0.00685
1548.00000,249.00000,2014.83429,4.51531,17.09936,31.53784,16.20855,0.50000,0.12883,0.02137
1549.00000,222.00000,2020.41083,4.74184,16.70693,31.58329,13.39725,0.50000,0.10418,0.04465
1550.00000,273.00000,2021.13479,4.77508,16.85113,39.19943,14.37500,0.50000,0.05825,0.01214
1551.00000,300.00000,2024.61068,4.28031,17.27889,23.06705,19.48716,0.70970,0.03852,0.00285
1552.00000,228.00000,2028.55053,4.20198,17.21595,31.22643,19.07101,0.50000,0.07509,0.00233
1553.00000,300.00000,2018.68232,4.57754,16.99950,31.17321,20.64149,0.70796,0.05740,0.00403
1554.00000,253.00000,2024.05936,4.44650,17.06456,39.51603,19.94086,0.50000,0.21309,0.00000
1555.00000,167.00000,2015.43137,4.16005,17.29538,39.40664,15.22381,0.50000,0.08913,0.01106
1556.00000,154.00000,2019.63737,3.29749,17.98495,32.85735,13.15627,0.50000,0.08746,0.05448
1557.00000,300.00000,2019.98307,4.87534,16.62123,42.88048,23.21986,0.50000,0.02774,0.00000
1558.00000,300.00000,2023.49788,3.89469,17.53140,30.00338,23.09420,0.79324,0.01498,0.00000
1559.00000,235.00000,2031.74572,4.33909,17.18170,35.47025,16.15419,0.50000,0.12604,0.03839
1560.00000,121.00000,2023.86218,3.71034,17.63054,33.15271,17.92611,0.50936,0.10640,0.04236
1561.00000,236.00000,2028.20283,3.92560,17.42004,27.22789,17.49443,0.50732,0.09315,0.05038
1562.00000,196.00000,2035.99193,3.78966,17.69540,37.88046,11.50747,0.50000,0.18276,0.08103
1563.00000,300.00000,2039.66958,4.45837,17.01882,37.32146,25.88591,0.66173,0.06805,0.00280
1564.00000,300.00000,2043.18995,4.37660,17.19020,31.19448,15.19020,0.65121,0.03709,0.00000
1565.00000,300.00000,2042.28858,4.46572,17.11197,35.77606,20.37363,0.55112,0.05598,0.03205
1566.00000,268.00000,2040.51400,4.78062,16.83326,36.66931,13.81090,0.50000,0.07778,0.04238
1567.00000,237.00000,2043.84367,4.27781,17.14308,38.16031,24.19530,0.50026,0.06580,0.01880
1568.00000,300.00000,2046.55493,3.55833,17.87083,32.92458,19.51042,0.54688,0.08833,0.00792
1569.00000,300.00000,2034.90886,4.34807,17.14800,40.34770,21.79880,0.50000,0.16673,0.00337
1570.00000,264.00000,2041.03226,4.01858,17.41672,26.29861,24.04579,0.80657,0.07830,0.05309
1571.00000,217.00000,2048.90505,4.36628,17.06137,30.22674,17.50258,0.50000,0.11305,0.02778
1572.00000,188.00000,2038.63866,2.93902,18.33592,23.00333,15.99446,0.74667,0.01996,0.00000
1573.00000,300.00000,2042.18657,3.42390,17.90126,35.17780,19.73794,0.50000,0.04937,0.00742
1574.00000,300.00000,2032.58795,3.94434,17.45825,34.35112,21.12581,0.50000,0.08921,0.01334
1575.00000,213.00000,2035.54294,3.34117,18.20191,23.05483,14.19843,0.69626,0.07050,0.01218
1576.00000,277.00000,2040.70517,3.98190,17.38552,30.40633,14.76425,0.50000,0.08326,0.01403
1577.00000,300.00000,2045.27819,4.52215,16.89399,35.74367,16.86234,0.52373,0.03718,0.01622
1578.00000,300.00000,2052.86569,4.03623,17.35056,30.25093,17.77730,0.69872,0.13266,0.01172
1579.00000,131.00000,2060.41382,4.58473,16.85770,33.33635,22.24580,0.65718,0.04916,0.00000
1580.00000,300.00000,2051.13710,4.04025,17.30011,34.32273,22.02070,0.50115,0.10310,0.00997
1581.00000,300.00000,2042.55414,4.04408,17.31939,29.68646,18.91723,0.56365,0.06523,0.02879
1582.00000,300.00000,2044.92563,3.77351,17.57927,24.11119,16.56555,0.64825,0.10570,0.04736
1583.00000,105.00000,2041.03202,1.80024,19.35472,21.24455,17.99879,0.50000,0.05811,0.06295
1584.00000,275.00000,2033.13927,4.72664,16.75141,36.37810,23.68275,0.50000,0.09561,0.01304
1585.00000,300.00000,2040.04599,4.39589,17.12778,26.19110,16.24586,0.64889,0.09241,0.05020
1586.00000,300.00000,2046.05598,4.36422,17.01770,37.16234,15.08060,0.50000,0.04670,0.01469
1587.00000,300.00000,2045.11356,3.95294,17.41412,29.40753,18.63812,0.70188,0.01976,0.00000
1588.00000,197.00000,2050.87080,2.83929,18.46556,28.44196,16.20599,0.50000,0.10204,0.05357
1589.00000,300.00000,2040.84991,5.79858,15.67719,25.07077,10.83615,0.50000,0.05661,0.02069
1590.00000,300.00000,2043.23562,4.00711,17.35671,27.72307,19.33892,0.72917,0.02998,0.00000
1591.00000,300.00000,2050.04259,4.34569,17.10287,32.50046,23.48378,0.63786,0.02178,0.00000
1592.00000,133.00000,2040.25810,2.92118,18.25059,24.83529,19.00824,0.58176,0.10471,0.00000
1593.00000,232.00000,2031.42774,4.53261,16.77975,31.45881,15.81121,0.50000,0.14645,0.07551
1594.00000,196.00000,2022.51466,2.82838,18.40085,29.26380,15.75379,0.50000,0.05518,0.04912
1595.00000,136.00000,2029.42147,3.98042,17.39478,39.73002,14.27651,0.50000,0.15090,0.04160
1596.00000,300.00000,2036.01837,5.00561,16.50421,32.33970,25.23414,0.71505,0.06008,0.00449
1597.00000,252.00000,2038.78377,3.38243,18.06653,27.88979,13.41290,0.51422,0.05739,0.00711
1598.00000,300.00000,2028.79942,3.70754,17.71460,28.71460,20.25773,0.78730,0.06403,0.01194
1599.00000,285.00000,2033.09654,3.32186,17.96660,26.51063,17.87146,0.61918,0.15638,0.00759
1600.00000,277.00000,2032.64385,3.20180,18.23780,23.97821,12.03742,0.50000,0.07674,0.00663
1601.00000,239.00000,2038.08293,2.83966,18.60434,28.67440,15.22546,0.56512,0.07844,0.00000
1602.00000,300.00000,2046.26792,2.75509,18.58042,26.86026,10.14083,0.50000,0.05713,0.02656
1603.00000,300.00000,2052.31567,2.40620,18.92170,19.32685,19.91645,0.75250,0.02733,0.00893
1604.00000,176.00000,2058.87306,3.42929,18.01001,35.21840,13.31602,0.50000,0.22403,0.06571
1605.00000,300.00000,2055.42199,3.48940,17.85215,27.20401,13.77479,0.50143,0.05501,0.00917
1606.00000,300.00000,2060.82946,5.36046,16.11633,28.46896,17.71101,0.60589,0.07199,0.02191
1607.00000,265.00000,2060.40713,4.37221,16.94611,35.78021,11.15789,0.50000,0.13095,0.00589
1608.00000,182.00000,2067.95255,3.06773,18.22311,32.45352,15.36720,0.50000,0.06773,0.02590
1609.00000,300.00000,2073.81232,4.52368,16.99594,35.82138,19.62382,0.53654,0.08435,0.03428
1610.00000,159.00000,2076.19059,4.92252,16.46486,31.88829,16.32342,0.55721,0.20270,0.00000
1611.00000,186.00000,2065.98163,4.64983,16.73625,26.03367,20.95623,0.72783,0.04826,0.00673
1612.00000,300.00000,2072.69365,4.61230,16.72633,21.54112,14.59917,0.50553,0.07878,0.00691
1613.00000,292.00000,2063.69484,4.63599,16.83085,29.30643,23.80154,0.67018,0.06684,0.05501
1614.00000,149.00000,2062.18252,3.93622,17.27107,32.84624,21.46583,0.55809,0.04784,0.00569
1615.00000,176.00000,2049.29283,4.14863,17.12516,26.09974,11.74576,0.50000,0.16167,0.09257
1616.00000,300.00000,2037.89268,4.11401,17.25995,33.27197,18.74461,0.71870,0.02446,0.02322
1617.00000,196.00000,2043.73323,3.40671,17.96646,29.92317,8.92256,0.50000,0.08232,0.01768
1618.00000,171.00000,2050.32106,4.49791,16.95413,26.20434,17.74145,0.50000,0.12677,0.02419
1619.00000,178.00000,2056.61893,3.48460,18.02632,31.63158,12.02760,0.50000,0.09307,0.03273
1620.00000,245.00000,2058.79032,3.51310,17.76425,30.53390,14.14176,0.71803,0.06857,0.00693
1621.00000,114.00000,2061.22700,2.85792,18.24699,28.53115,16.95191,0.50000,0.14645,0.11585
1622.00000,300.00000,2051.22243,3.90748,17.45197,25.92516,22.34590,0.78020,0.05480,0.00236
