# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1368.00000,233.00000,1973.67813,5.42471,16.08494,25.50965,21.48745,0.65299,0.19208,0.04633
1369.00000,300.00000,1975.99806,6.66873,14.81953,22.29357,18.75340,0.75587,0.09085,0.04635
1370.00000,186.00000,1981.38681,4.82913,16.52574,23.46878,24.65389,0.88061,0.06462,0.00657
1371.00000,166.00000,1972.43176,5.50040,15.98258,32.63183,20.79652,0.63856,0.14727,0.01346
1372.00000,154.00000,1962.01703,6.21142,15.27671,38.92433,18.25223,0.50000,0.18769,0.02596
1373.00000,184.00000,1965.01303,4.68831,16.79481,34.89481,20.70000,0.50682,0.14610,0.02532
1374.00000,230.00000,1967.60867,5.43884,15.98156,30.79840,18.77812,0.54579,0.08728,0.03442
1375.00000,151.00000,1973.25027,5.09936,16.30876,26.54701,18.63889,0.51068,0.09509,0.04167
1376.00000,183.00000,1978.57827,4.42828,16.92008,27.10861,18.75615,0.63320,0.14549,0.01844
1377.00000,261.00000,1986.32840,4.85612,16.55252,26.73309,16.83237,0.56619,0.09209,0.01583
1378.00000,251.00000,1972.55484,4.77805,16.51412,27.02421,17.87813,0.56457,0.09120,0.01695
1379.00000,258.00000,1960.74517,5.43650,15.99137,33.47472,14.64982,0.50586,0.18187,0.03761
1380.00000,144.00000,1948.12031,4.42342,17.16285,35.69718,17.22271,0.50000,0.23944,0.13644
1381.00000,290.00000,1940.63280,5.19576,16.31829,33.92999,22.78627,0.50000,0.10502,0.01658
1382.00000,199.00000,1944.66490,4.65107,16.68616,22.33821,18.89376,0.89425,0.19493,0.00585
1383.00000,256.00000,1951.53057,4.57173,16.76374,26.92434,21.10207,0.55675,0.10064,0.04568
1384.00000,136.00000,1960.04555,5.17238,16.37291,37.16535,21.40721,0.50000,0.12929,0.00880
1385.00000,300.00000,1947.82428,5.62875,15.76461,19.25434,17.82938,0.67654,0.06872,0.02212
1386.00000,202.00000,1954.18564,4.20017,17.17337,26.40787,18.51173,0.78769,0.12228,0.01173
1387.00000,135.00000,1953.73359,5.48555,15.97303,35.71580,18.77649,0.50000,0.14933,0.01927
1388.00000,191.00000,1944.69145,5.05167,16.39514,26.40729,24.63070,0.53723,0.11474,0.05395
1389.00000,149.00000,1949.37474,5.09845,16.49508,39.82771,20.49508,0.50000,0.14346,0.01617
1390.00000,269.00000,1954.30671,6.30478,15.15770,28.78923,18.22138,0.58757,0.26232,0.00227
1391.00000,133.00000,1959.29425,4.68238,16.78002,26.57239,18.90685,0.51571,0.09540,0.05051
1392.00000,300.00000,1966.62423,6.03601,15.41158,21.51961,20.28039,0.71190,0.17299,0.03151
1393.00000,202.00000,1971.48502,5.45740,16.05266,36.96095,16.21479,0.50000,0.10118,0.01124
1394.00000,300.00000,1970.43456,5.22690,16.34893,27.92891,22.37322,0.65640,0.05806,0.02251
1395.00000,233.00000,1973.26169,7.00302,14.59710,34.00484,16.50393,0.50000,0.19964,0.02057
1396.00000,236.00000,1964.68378,4.58678,17.01791,28.74931,19.49793,0.54855,0.07576,0.01377
1397.00000,123.00000,1967.79928,4.38787,17.16468,27.73781,16.41928,0.64626,0.10293,0.02817
1398.00000,156.00000,1975.03785,4.82699,16.58243,33.87500,21.27808,0.53940,0.08605,0.01721
1399.00000,300.00000,1981.82603,5.60219,15.98557,25.80543,18.57217,0.59353,0.09873,0.03580
1400.00000,228.00000,1971.95391,4.88085,16.59160,31.68595,23.70041,0.52755,0.11295,0.02479
1401.00000,187.00000,1978.26362,5.67454,15.70480,28.28782,14.13875,0.50000,0.14170,0.07380
1402.00000,227.00000,1966.61946,4.52686,16.91334,33.99942,20.82034,0.57308,0.14327,0.00000
1403.00000,165.00000,1971.36615,3.28767,17.93649,18.75093,19.93026,0.70984,0.05978,0.00872
1404.00000,300.00000,1959.47650,5.26834,16.32200,27.05069,19.25522,0.58348,0.12642,0.01908
1405.00000,188.00000,1950.35016,4.51253,17.03025,24.25324,21.21435,0.68410,0.13483,0.00173
1406.00000,242.00000,1940.38461,5.30557,16.37027,30.18720,25.37440,0.88300,0.06882,0.00069
1407.00000,190.00000,1948.61909,5.01720,16.42259,30.10845,15.80927,0.50000,0.14585,0.04263
1408.00000,138.00000,1937.29457,5.08532,16.44965,38.98463,20.22752,0.50000,0.14912,0.00538
1409.00000,124.00000,1942.64551,3.83401,17.66122,23.45986,20.64626,0.68571,0.05850,0.02041
1410.00000,146.00000,1951.81981,3.93339,17.44098,31.37521,22.88027,0.50000,0.14081,0.10034
1411.00000,300.00000,1942.05395,6.26420,15.29755,29.70453,14.81084,0.50000,0.14695,0.00677
1412.00000,300.00000,1945.45357,5.17672,16.32984,27.89093,20.74253,0.55191,0.08390,0.01940
1413.00000,159.00000,1954.10650,3.42012,17.80602,25.37137,17.16909,0.50104,0.07054,0.04253
1414.00000,136.00000,1954.19710,4.97467,16.54984,36.23284,15.68219,0.50000,0.31127,0.05229
1415.00000,177.00000,1938.88479,4.57849,16.96618,31.45620,19.08673,0.66392,0.13617,0.00000
1416.00000,162.00000,1943.90441,3.03230,18.30681,23.32180,20.38524,0.75548,0.04844,0.02307
1417.00000,107.00000,1934.13481,4.47107,17.08884,33.77996,18.53306,0.50000,0.15806,0.05062
1418.00000,144.00000,1926.54138,3.88245,17.52129,33.66099,10.94463,0.50000,0.15503,0.04003
1419.00000,229.00000,1926.95546,3.82415,17.60000,27.25585,20.65585,0.57208,0.03925,0.01358
1420.00000,136.00000,1932.47408,5.30211,16.35498,39.51057,16.34970,0.50000,0.11631,0.02568
1421.00000,118.00000,1922.41828,4.88458,16.37974,37.31013,17.89868,0.50000,0.15330,0.01057
1422.00000,110.00000,1927.92811,4.66040,16.68861,33.03657,18.91536,0.50000,0.28004,0.06061
1423.00000,256.00000,1936.94676,3.81073,17.67958,25.09538,17.74888,0.63785,0.16542,0.03428
1424.00000,300.00000,1938.25345,6.70789,14.70347,23.03596,17.18233,0.71703,0.15710,0.00883
1425.00000,300.00000,1940.26205,6.75986,14.69673,25.97012,18.76437,0.50000,0.13134,0.03157
1426.00000,300.00000,1948.97819,4.84059,16.82827,20.47001,15.90551,0.63558,0.05505,0.04519
1427.00000,142.00000,1947.66210,4.34906,17.09194,32.15948,18.80391,0.50000,0.12693,0.03987
1428.00000,237.00000,1936.92177,5.03473,16.48629,23.48812,27.19927,0.78976,0.04296,0.01280
1429.00000,300.00000,1945.01264,4.68881,16.73555,25.59225,18.59963,0.54213,0.05166,0.03198
1430.00000,173.00000,1935.39282,4.76439,16.63712,28.94697,19.25379,0.50000,0.12045,0.06591
1431.00000,114.00000,1935.39421,4.34200,16.93628,27.97659,22.52016,0.63004,0.14174,0.02601
1432.00000,300.00000,1940.68458,5.41859,16.07449,26.44034,18.00066,0.61503,0.10481,0.01121
1433.00000,222.00000,1948.90570,5.11247,16.56236,26.69472,17.99770,0.62089,0.10252,0.00995
1434.00000,150.00000,1948.41563,4.49205,16.85777,29.19081,14.46025,0.50000,0.10601,0.00088
1435.00000,123.00000,1941.06084,3.89990,17.49249,33.29329,11.26727,0.50000,0.22523,0.04505
1436.00000,234.00000,1945.06517,4.20766,17.25331,22.39543,22.67968,0.83211,0.03829,0.00221
1437.00000,157.00000,1951.22627,3.96344,17.40215,29.52151,21.65484,0.58925,0.06129,0.00968
1438.00000,183.00000,1942.57299,4.54439,16.93991,32.18834,22.03946,0.76009,0.10224,0.00090
1439.00000,300.00000,1934.28706,6.57483,14.98351,23.36469,15.00061,0.50305,0.04887,0.04643
1440.00000,300.00000,1927.15818,6.24140,15.27940,29.73344,14.23010,0.50000,0.04571,0.02260
1441.00000,173.00000,1930.72117,4.54441,16.84314,23.83391,28.97347,0.60784,0.05767,0.03230
1442.00000,244.00000,1934.17080,4.26127,17.04262,22.86720,14.22421,0.50000,0.11242,0.10994
1443.00000,155.00000,1924.20215,4.65592,16.71689,39.35249,18.98949,0.50000,0.09811,0.03854
1444.00000,242.00000,1932.77312,5.39238,16.22451,34.24768,15.11946,0.50000,0.11432,0.03141
1445.00000,142.00000,1933.45960,4.43864,17.03642,35.06413,16.18844,0.54751,0.11956,0.05938
1446.00000,218.00000,1936.74673,4.96992,16.57605,34.48638,20.96595,0.50000,0.08967,0.01305
1447.00000,165.00000,1937.64470,4.16256,17.23655,22.58857,13.40471,0.62108,0.13229,0.00897
1448.00000,300.00000,1943.61986,4.06304,17.46074,25.30774,20.99885,0.60487,0.06074,0.01490
1449.00000,245.00000,1935.80941,4.79100,16.63440,29.01788,21.82676,0.50771,0.08015,0.01171
1450.00000,193.00000,1943.92827,5.06911,16.54161,33.00423,17.25035,0.53738,0.05853,0.04725
1451.00000,174.00000,1935.66572,4.12657,17.21303,37.77318,11.78008,0.50000,0.18734,0.01316
1452.00000,190.00000,1943.58038,4.32077,17.02632,28.86913,19.93670,0.60064,0.04196,0.02063
1453.00000,300.00000,1943.95357,4.42639,17.04213,30.45000,13.08657,0.50000,0.09213,0.07500
1454.00000,183.00000,1935.62712,3.33256,17.98152,24.52348,20.91609,0.50693,0.11701,0.04234
1455.00000,213.00000,1942.74948,5.11968,16.40087,26.65681,14.16727,0.50000,0.17448,0.01081
1456.00000,191.00000,1947.79788,4.14202,17.44118,29.11933,22.72773,0.63403,0.02773,0.02269
1457.00000,277.00000,1955.60087,4.14573,17.20134,30.49279,20.96859,0.50721,0.07003,0.04428
1458.00000,151.00000,1944.92112,4.15849,17.28560,33.28962,15.83105,0.53218,0.10780,0.05551
1459.00000,222.00000,1951.70334,4.79413,16.69810,33.63025,17.08913,0.50000,0.09661,0.04715
1460.00000,241.00000,1958.57637,4.23262,17.19652,26.22594,18.92380,0.70622,0.17848,0.02139
1461.00000,300.00000,1965.01023,5.13459,16.29522,21.60781,17.28726,0.50362,0.20116,0.07019
1462.00000,213.00000,1971.23974,4.75617,16.69707,35.65634,16.25416,0.50000,0.18130,0.01836
1463.00000,224.00000,1966.56164,4.72782,16.71823,33.57074,16.38189,0.50000,0.08933,0.05456
1464.00000,127.00000,1972.94097,4.96958,16.59408,41.35148,19.39872,0.50000,0.11609,0.00080
1465.00000,277.00000,1973.61495,5.76313,15.69109,30.08608,17.93407,0.50000,0.14896,0.05983
1466.00000,143.00000,1979.21340,4.63669,16.78201,38.15108,11.01007,0.50000,0.23094,0.00000
1467.00000,300.00000,1981.40641,5.01742,16.41141,25.44985,12.32613,0.50541,0.19159,0.06547
1468.00000,197.00000,1988.90619,4.58487,16.81488,34.48155,20.39668,0.50000,0.08180,0.03137
1469.00000,217.00000,1983.39978,6.13814,15.31592,35.69850,10.52553,0.50000,0.30450,0.02823
1470.00000,238.00000,1985.52303,4.62049,16.69470,27.10954,13.61696,0.56890,0.19435,0.01555
1471.00000,300.00000,1992.28050,4.38360,17.00586,18.47950,14.74378,0.71449,0.08199,0.01977
1472.00000,209.00000,1998.05129,5.64746,16.15819,41.07966,17.44350,0.50000,0.10226,0.01130
1473.00000,233.00000,1987.28579,6.17999,15.30201,29.17572,18.36791,0.50000,0.17328,0.01891
1474.00000,300.00000,1989.58607,5.93024,15.65707,32.28878,18.70195,0.50000,0.12244,0.01659
1475.00000,128.00000,1993.96623,4.11315,17.27251,31.90120,20.88048,0.50000,0.15857,0.02709
1476.00000,246.00000,1999.58338,4.06276,17.33357,26.38787,19.44076,0.58639,0.05712,0.01199
1477.00000,259.00000,2006.53780,4.79017,16.70347,28.78208,23.14624,0.82890,0.12601,0.00925
1478.00000,287.00000,1994.93516,4.53045,17.01965,24.91290,19.90504,0.62050,0.08841,0.01179
1479.00000,300.00000,1983.65438,4.13630,17.28551,24.93902,15.58034,0.60617,0.08752,0.02511
1480.00000,117.00000,1990.91437,4.94775,16.87193,39.35041,17.76434,0.50000,0.19057,0.09221
1481.00000,300.00000,1979.84486,4.27296,17.32948,19.57290,22.77007,0.63744,0.06423,0.03789
1482.00000,148.00000,1985.38749,3.38880,17.99080,30.08946,17.86873,0.53679,0.11706,0.08696
1483.00000,188.00000,1985.05952,5.14532,16.58062,36.42999,17.36032,0.50000,0.11015,0.04579
1484.00000,276.00000,1990.37737,5.11693,16.30772,37.71676,18.54496,0.50000,0.16294,0.02744
1485.00000,300.00000,1994.09098,5.74913,15.93479,32.74963,16.07666,0.50000,0.12295,0.02489
1486.00000,157.00000,1999.62135,4.63169,16.72927,31.29200,14.15554,0.50000,0.09391,0.03668
1487.00000,123.00000,2004.42918,4.50382,17.06597,33.31166,15.85851,0.50000,0.15488,0.05163
1488.00000,300.00000,2006.51246,7.47870,14.19862,27.49201,12.47284,0.50000,0.09744,0.06283
1489.00000,283.00000,2010.39189,4.46875,16.82452,29.12440,16.09916,0.62470,0.11719,0.00841
1490.00000,197.00000,2015.55529,5.54109,16.23052,39.74813,20.77481,0.50000,0.12487,0.01708
1491.00000,147.00000,2005.90280,3.63615,17.71761,31.13576,20.22420,0.50000,0.13189,0.11016
1492.00000,233.00000,2009.67612,4.03509,17.40989,25.23046,21.23285,0.71132,0.12360,0.05343
1493.00000,300.00000,2010.79753,4.86238,16.73618,25.23377,13.40986,0.51472,0.07692,0.02043
1494.00000,188.00000,2000.70819,5.79702,15.69212,36.54376,11.41651,0.50000,0.13470,0.05897
1495.00000,212.00000,1996.72437,5.05694,16.62100,31.92438,27.04181,0.60988,0.05694,0.00000
1496.00000,300.00000,1999.09957,5.57280,15.93199,30.86952,16.21058,0.50000,0.11385,0.01159
1497.00000,300.00000,1989.49384,4.41076,17.08900,32.30807,20.18386,0.51491,0.11443,0.01858
1498.00000,300.00000,1997.40422,4.24989,17.11437,32.17264,16.83945,0.50000,0.07164,0.02460
1499.00000,265.00000,1996.14457,5.03558,16.54380,34.71214,22.41697,0.50000,0.05338,0.02190
1500.00000,300.00000,1995.89586,4.91194,16.70670,22.88282,22.93595,0.80822,0.04512,0.01528
1501.00000,196.00000,1999.24547,5.57670,15.87906,32.81795,16.60025,0.50000,0.20496,0.02482
1502.00000,191.00000,1988.65373,4.47152,16.95570,28.39082,21.10364,0.66574,0.04114,0.01266
1503.00000,300.00000,1990.63033,4.34888,17.05372,23.10272,19.81228,0.50000,0.05136,0.01653
1504.00000,285.00000,1982.15990,5.74813,15.85634,33.53172,22.23694,0.59655,0.09002,0.01819
1505.00000,300.00000,1976.43468,4.48550,16.89312,22.60716,16.18590,0.50000,0.09380,0.02160
1506.00000,168.00000,1983.70947,4.43929,16.95755,27.11649,29.37512,0.59970,0.02172,0.01481
1507.00000,270.00000,1991.55891,4.82762,16.71926,31.42841,17.06289,0.57748,0.06906,0.02021
1508.00000,300.00000,1981.21638,4.67347,16.87347,27.36939,19.18418,0.67526,0.10612,0.02500
1509.00000,300.00000,1972.88020,3.95112,17.41461,24.88039,17.82921,0.59776,0.07188,0.01380
1510.00000,300.00000,1979.13764,4.24109,17.10301,27.14644,16.94376,0.53229,0.04788,0.01281
1511.00000,193.00000,1987.38187,5.29926,16.32399,27.73537,19.74361,0.71105,0.12448,0.04946
1512.00000,300.00000,1993.12096,5.15941,16.31683,29.99356,14.27228,0.50000,0.09307,0.05396
1513.00000,300.00000,1999.92616,5.40420,16.04203,23.64277,18.50680,0.50000,0.12485,0.08838
1514.00000,155.00000,2007.49690,3.52836,17.83793,30.89546,20.57699,0.50000,0.10049,0.12561
1515.00000,148.00000,2004.66789,4.07392,17.25234,32.07052,18.21495,0.50000,0.08071,0.05353
1516.00000,180.00000,2004.97226,4.32342,17.12595,36.31392,17.21646,0.50000,0.11266,0.08734
1517.00000,166.00000,2007.92510,4.83867,16.71467,36.85533,19.02467,0.50000,0.10933,0.01533
1518.00000,165.00000,2009.04563,5.10165,16.44356,37.15644,20.24092,0.50000,0.04884,0.02376
1519.00000,172.00000,2013.75303,4.77046,16.75015,38.39877,17.53292,0.50000,0.13354,0.02277
1520.00000,261.00000,2015.47010,4.53252,17.05075,26.59900,23.65261,0.71408,0.12366,0.00572
1521.00000,300.00000,2020.54836,4.07843,17.42129,23.42017,20.71036,0.57591,0.06723,0.02129
1522.00000,261.00000,2011.61263,5.00367,16.54712,31.11200,20.36842,0.59578,0.03611,0.00490
1523.00000,148.00000,2002.72145,4.21292,17.07770,27.25933,22.05954,0.62916,0.04743,0.00202
1524.00000,147.00000,1994.92246,3.60386,17.73436,34.08417,16.85251,0.50000,0.08185,0.07954
1525.00000,146.00000,1983.91389,3.93121,17.31040,31.74581,14.76091,0.50210,0.19966,0.07047
1526.00000,163.00000,1985.17811,4.18893,17.19779,32.55277,18.29446,0.51808,0.21402,0.10701
1527.00000,300.00000,1987.84053,6.37819,15.16208,31.28214,20.20010,0.62456,0.08554,0.03352
1528.00000,141.00000,1993.33702,4.66162,16.78889,30.13131,19.31212,0.58131,0.20303,0.00101
1529.00000,300.00000,1998.60664,4.60772,16.75467,26.70797,20.80386,0.51557,0.05604,0.04919
1530.00000,237.00000,2005.35017,5.48048,15.90205,25.29583,17.06353,0.61085,0.17472,0.03177
1531.00000,94.00000,1999.17358,3.28731,18.03118,35.37528,14.81626,0.50000,0.09688,0.00780
1532.00000,300.00000,2006.36227,4.70006,16.76623,22.77379,18.42470,0.65312,0.05293,0.01008
1533.00000,300.00000,2007.23961,4.94792,16.54611,32.99522,18.30387,0.50000,0.11610,0.00430
1534.00000,140.00000,2014.08041,4.11508,17.11508,34.19841,12.85000,0.50000,0.11349,0.03889
1535.00000,269.00000,2012.00194,4.32749,17.08895,24.79043,22.97911,0.67520,0.05323,0.01482
1536.00000,300.00000,2018.29177,4.18138,17.22228,27.32723,25.19645,0.83531,0.04898,0.02422
1537.00000,172.00000,2005.74962,4.79086,16.72576,35.29017,18.74792,0.50000,0.11496,0.07825
1538.00000,136.00000,1997.37885,4.57670,16.80722,33.50615,13.50697,0.50000,0.12305,0.05742
1539.00000,136.00000,2002.53414,5.17530,16.42055,35.95337,14.54491,0.50000,0.24093,0.02763
1540.00000,179.00000,2004.41965,3.47548,17.83209,27.85619,17.59102,0.53408,0.13965,0.02993
1541.00000,165.00000,2007.31899,3.35841,17.81195,23.30310,20.72677,0.59679,0.04867,0.00996
1542.00000,96.00000,2013.62540,2.79129,18.34187,25.20999,11.16133,0.50000,0.13828,0.02049
1543.00000,199.00000,2002.44169,3.35836,17.81144,19.39946,15.70420,0.63181,0.12064,0.05362
1544.00000,202.00000,2004.57127,4.16090,17.23829,25.92736,14.77597,0.55703,0.11202,0.04820
1545.00000,220.00000,2006.71569,4.67837,16.82320,27.21818,18.58621,0.50564,0.14420,0.03574
1546.00000,200.00000,2008.81436,3.69714,17.67036,22.18560,28.25669,0.76916,0.06741,0.00277
1547.00000,182.00000,2012.34217,5.26715,16.33431,31.52409,15.72409,0.54927,0.23723,0.01898
1548.00000,150.00000,2002.44978,4.17152,17.20983,30.38884,16.42132,0.50000,0.13156,0.01332
1549.00000,262.00000,2005.33271,4.94785,16.53681,29.46217,18.21319,0.64264,0.15644,0.01125
1550.00000,197.00000,2011.61659,3.38505,17.78879,23.03458,15.58318,0.58645,0.11589,0.01402
1551.00000,133.00000,2019.25812,3.87285,17.41576,34.38066,11.19813,0.50000,0.09750,0.03822
1552.00000,200.00000,2010.12830,3.52083,17.81417,22.82167,19.49500,0.63667,0.08417,0.00250
1553.00000,300.00000,2015.18541,5.33865,16.09827,24.69655,17.78420,0.50000,0.08367,0.03918
1554.00000,247.00000,2000.93588,4.28217,17.21473,24.33861,16.22023,0.60943,0.12388,0.04061
1555.00000,197.00000,2004.80448,3.93476,17.38896,30.18632,15.50376,0.50000,0.10100,0.03639
1556.00000,191.00000,2007.61372,4.35381,17.13027,30.51962,18.40859,0.50000,0.12287,0.04811
1557.00000,300.00000,2012.67311,4.80420,16.76693,24.76745,23.39948,0.68373,0.08871,0.02152
1558.00000,300.00000,2017.67227,4.87199,16.61286,24.19790,20.78541,0.78541,0.10637,0.02783
1559.00000,158.00000,2024.99142,3.85439,17.48822,28.47645,18.98715,0.62420,0.05889,0.00642
1560.00000,197.00000,2024.86364,5.29587,16.20650,30.56872,19.11374,0.70210,0.15030,0.00745
1561.00000,165.00000,2015.93983,5.22866,16.19479,41.43844,18.31010,0.50000,0.19479,0.00847
1562.00000,205.00000,2022.10631,4.89939,16.49695,27.50305,23.77515,0.80907,0.08537,0.00457
1563.00000,181.00000,2024.95359,3.80056,17.68553,24.38590,22.83024,0.71197,0.02597,0.00278
1564.00000,128.00000,2031.79281,4.33694,17.18051,25.90614,22.67509,0.65223,0.00361,0.00000
1565.00000,150.00000,2019.25585,4.93278,16.55211,37.58988,17.36782,0.50000,0.24849,0.01511
1566.00000,190.00000,2010.35175,2.87651,18.35109,22.98789,21.80508,0.68462,0.04116,0.03511
1567.00000,179.00000,2015.29342,5.85246,15.76612,22.42623,15.77268,0.65410,0.24590,0.02842
1568.00000,139.00000,2007.30828,3.40090,18.12462,23.00751,19.71321,0.65541,0.09159,0.03003
1569.00000,179.00000,2009.65286,5.15267,16.31107,30.75573,27.19847,0.85926,0.09924,0.04103
1570.00000,300.00000,2001.17381,4.43205,16.94694,23.65566,16.93341,0.53032,0.07201,0.01408
1571.00000,135.00000,1992.94451,4.17161,17.12129,34.57143,15.99012,0.50000,0.32165,0.17790
1572.00000,139.00000,1999.32304,3.83453,17.64209,34.96942,22.40288,0.50315,0.10162,0.01079
1573.00000,160.00000,2001.24430,3.72849,17.58871,17.91263,20.40995,0.79099,0.08737,0.02016
1574.00000,204.00000,1986.04143,4.37606,17.07153,28.96813,17.47167,0.80807,0.20963,0.00708
1575.00000,186.00000,1975.18443,5.30396,16.25257,33.52276,22.56388,0.56828,0.06094,0.00000
1576.00000,300.00000,1982.66043,4.61047,16.77430,28.47927,17.17675,0.59211,0.12576,0.03467
1577.00000,182.00000,1973.92469,3.61318,17.83381,23.84957,27.23926,0.65831,0.02865,0.00000
1578.00000,300.00000,1960.27185,6.66432,15.18746,26.42062,16.76626,0.58905,0.15231,0.00059
1579.00000,300.00000,1950.26125,6.56786,14.95119,27.35952,18.96667,0.62589,0.13393,0.03095
1580.00000,150.00000,1949.80640,3.73146,17.66094,26.33635,16.04069,0.50000,0.05244,0.04521
1581.00000,197.00000,1954.44988,4.55272,16.89172,36.54082,11.64853,0.50000,0.14399,0.05669
1582.00000,169.00000,1955.24332,4.02447,17.29143,24.57731,23.02002,0.76196,0.01112,0.00000
1583.00000,204.00000,1961.12623,4.43199,17.14443,33.88601,20.30376,0.50000,0.08808,0.01813
1584.00000,111.00000,1952.25974,4.74157,16.59551,35.60878,17.81716,0.50000,0.11134,0.04086
1585.00000,237.00000,1955.77728,5.39698,16.04853,26.86396,22.58711,0.68894,0.11695,0.00000
1586.00000,243.00000,1956.50080,5.30626,16.26894,34.74863,24.41767,0.53485,0.09934,0.00000
1587.00000,206.00000,1949.36882,4.52747,16.81461,27.62734,19.76155,0.71286,0.12422,0.00874
1588.00000,300.00000,1958.86921,6.30236,15.50965,24.71408,19.41601,0.68799,0.12652,0.00643
1589.00000,120.00000,1966.06618,3.31614,17.93344,21.17637,23.56739,0.63561,0.05491,0.00832
1590.00000,149.00000,1960.64873,4.47630,16.92812,28.81991,11.38152,0.50000,0.09558,0.03949
1591.00000,181.00000,1947.70395,4.56235,16.88174,30.09171,17.37409,0.50080,0.09976,0.02172
1592.00000,187.00000,1950.96386,4.04933,17.38933,29.27400,17.69733,0.53733,0.09933,0.01333
1593.00000,129.00000,1942.51415,4.05187,17.35799,33.20748,13.98299,0.50000,0.10374,0.03486
1594.00000,205.00000,1949.02059,3.70182,17.58909,26.42455,19.64364,0.69545,0.14636,0.01545
