# GameN, gameLength, gameElo, minBase, dinBase
3220.0,300.0,1355.8,5.5,15.7
3221.0,109.0,1348.0,6.0,15.4
3222.0,278.0,1346.1,2.6,18.7
3223.0,152.0,1344.2,2.5,18.6
3224.0,143.0,1332.6,4.5,16.6
3225.0,139.0,1338.5,1.1,19.9
3226.0,119.0,1336.7,2.4,18.7
3227.0,164.0,1348.2,2.9,18.3
3228.0,78.0,1349.7,3.8,17.4
3229.0,161.0,1342.1,2.1,18.9
3230.0,170.0,1347.8,3.6,17.4
3231.0,101.0,1359.2,5.2,15.8
3232.0,163.0,1364.6,3.2,17.9
3233.0,68.0,1375.8,4.6,16.4
3234.0,190.0,1380.9,3.4,17.8
3235.0,267.0,1385.9,5.9,15.4
3236.0,80.0,1390.8,5.2,15.9
3237.0,119.0,1382.4,5.0,16.2
3238.0,98.0,1380.1,3.2,17.8
3239.0,300.0,1377.9,6.1,15.2
3240.0,106.0,1383.0,6.2,15.0
3241.0,129.0,1380.8,3.8,17.6
3242.0,217.0,1382.1,2.5,18.5
3243.0,157.0,1379.9,1.6,19.4
3244.0,181.0,1381.2,2.9,18.3
3245.0,160.0,1382.5,3.3,17.8
3246.0,74.0,1387.5,5.2,16.0
3247.0,124.0,1388.8,3.5,17.6
3248.0,119.0,1390.1,4.2,17.2
3249.0,108.0,1401.0,3.0,18.3
3250.0,85.0,1405.7,5.3,16.2
3251.0,199.0,1403.2,5.7,15.7
3252.0,94.0,1414.0,6.2,15.3
3253.0,126.0,1411.4,6.0,15.5
3254.0,206.0,1415.9,5.7,15.9
3255.0,161.0,1417.0,7.9,13.5
3256.0,95.0,1404.8,7.5,14.0
3257.0,217.0,1392.8,5.8,15.6
3258.0,92.0,1394.0,5.9,15.5
3259.0,121.0,1398.8,4.2,17.2
3260.0,131.0,1403.4,4.3,17.0
3261.0,137.0,1404.6,5.4,15.9
3262.0,91.0,1415.4,6.3,15.3
3263.0,136.0,1426.0,6.3,15.2
3264.0,52.0,1430.2,6.3,15.0
3265.0,106.0,1440.7,5.0,16.4
3266.0,157.0,1451.0,4.8,16.7
3267.0,121.0,1441.6,6.3,14.8
3268.0,232.0,1432.3,6.0,15.3
3269.0,300.0,1423.2,5.0,16.3
3270.0,77.0,1433.8,3.5,17.8
3271.0,130.0,1424.6,4.6,16.8
3272.0,169.0,1421.9,4.2,17.2
3273.0,64.0,1426.2,4.6,16.7
3274.0,141.0,1430.4,4.9,16.5
3275.0,115.0,1427.6,3.8,17.7
3276.0,201.0,1428.7,3.4,17.9
3277.0,92.0,1429.7,6.6,14.9
3278.0,261.0,1430.7,5.0,16.8
3279.0,118.0,1431.8,4.0,17.8
3280.0,152.0,1429.0,5.1,16.4
3281.0,148.0,1426.2,5.9,15.1
3282.0,89.0,1417.2,6.9,14.5
3283.0,97.0,1405.1,7.2,14.1
3284.0,300.0,1396.4,3.0,18.2
3285.0,165.0,1397.7,4.8,16.8
3286.0,67.0,1395.3,6.7,14.6
3287.0,173.0,1400.0,6.1,15.4
3288.0,128.0,1404.6,6.2,15.6
3289.0,116.0,1415.4,3.9,17.4
3290.0,74.0,1403.3,5.9,15.3
3291.0,143.0,1414.1,3.4,17.8
3292.0,220.0,1424.7,5.7,15.6
3293.0,148.0,1425.7,6.5,14.9
3294.0,45.0,1423.0,4.3,16.9
3295.0,168.0,1424.1,3.1,18.3
3296.0,241.0,1421.4,6.3,15.0
3297.0,108.0,1418.7,5.8,15.2
3298.0,133.0,1406.6,3.3,17.8
3299.0,200.0,1398.0,1.6,19.6
3300.0,195.0,1399.2,2.9,18.3
3301.0,143.0,1400.4,3.6,17.5
3302.0,61.0,1401.6,3.6,17.7
3303.0,155.0,1406.2,4.7,16.4
3304.0,134.0,1403.7,2.6,18.6
3305.0,90.0,1395.1,4.2,17.0
3306.0,93.0,1396.3,2.5,18.7
3307.0,111.0,1397.6,4.9,16.3
3308.0,69.0,1398.8,6.3,14.8
3309.0,50.0,1396.4,7.3,13.8
3310.0,102.0,1394.0,7.4,13.7
3311.0,197.0,1395.3,6.2,15.3
3312.0,219.0,1396.5,6.4,15.1
3313.0,170.0,1397.7,3.1,18.1
3314.0,90.0,1385.7,5.4,15.7
3315.0,300.0,1383.5,2.9,18.1
3316.0,300.0,1381.3,7.4,13.7
3317.0,195.0,1379.1,3.8,17.3
3318.0,96.0,1367.2,2.4,18.7
3319.0,164.0,1365.2,2.6,18.6
3320.0,63.0,1376.3,5.5,15.8
3321.0,55.0,1387.4,4.3,16.8
3322.0,218.0,1388.6,2.9,18.3
3323.0,174.0,1380.3,3.2,17.9
3324.0,151.0,1378.1,2.8,18.6
3325.0,121.0,1379.5,4.2,17.0
3326.0,214.0,1390.4,4.2,16.9
3327.0,300.0,1395.2,4.5,16.7
3328.0,71.0,1392.9,5.2,15.9
3329.0,119.0,1397.2,2.5,18.7
3330.0,76.0,1394.8,5.5,15.7
3331.0,201.0,1386.3,3.0,18.6
3332.0,130.0,1387.6,3.4,18.2
3333.0,134.0,1392.5,5.6,16.0
3334.0,285.0,1397.2,2.8,18.4
3335.0,158.0,1401.9,2.0,19.4
3336.0,68.0,1399.5,6.3,14.9
3337.0,97.0,1397.1,4.3,17.0
3338.0,124.0,1401.8,3.4,17.7
3339.0,163.0,1399.4,2.6,18.6
3340.0,160.0,1400.6,2.8,18.6
3341.0,86.0,1401.8,5.9,15.7
3342.0,219.0,1402.9,5.2,16.3
3343.0,83.0,1400.5,4.7,17.1
3344.0,70.0,1401.7,3.9,17.8
3345.0,300.0,1399.3,4.0,17.6
3346.0,98.0,1403.9,6.9,14.5
3347.0,300.0,1401.5,3.9,17.5
3348.0,51.0,1399.1,6.7,14.4
3349.0,83.0,1409.8,5.7,15.5
3350.0,119.0,1414.3,6.0,15.2
3351.0,134.0,1405.5,3.8,17.3
3352.0,136.0,1403.1,5.1,15.9
3353.0,96.0,1404.2,3.1,18.0
3354.0,122.0,1408.8,4.0,17.0
3355.0,107.0,1419.4,5.2,15.8
3356.0,119.0,1420.5,4.6,16.6
3357.0,300.0,1411.6,5.2,16.0
3358.0,235.0,1402.9,4.2,17.0
3359.0,49.0,1394.4,5.4,15.6
3360.0,65.0,1385.9,6.2,14.9
3361.0,137.0,1390.8,3.8,17.2
3362.0,140.0,1388.5,2.7,18.3
3363.0,123.0,1380.2,2.8,18.3
3364.0,230.0,1381.5,3.0,18.2
3365.0,156.0,1386.5,1.9,19.3
3366.0,221.0,1397.4,1.7,19.5
3367.0,126.0,1398.6,3.1,18.1
3368.0,182.0,1399.8,3.1,18.2
3369.0,300.0,1404.4,6.3,15.0
3370.0,156.0,1408.9,4.6,16.5
3371.0,70.0,1400.3,7.7,13.8
3372.0,99.0,1388.3,6.3,15.4
3373.0,96.0,1399.2,5.5,16.2
3374.0,89.0,1390.7,3.3,18.4
3375.0,300.0,1382.4,4.4,17.4
3376.0,221.0,1387.3,5.0,16.5
3377.0,72.0,1391.6,4.5,16.7
3378.0,80.0,1383.2,3.5,17.7
3379.0,151.0,1381.0,1.3,19.8
3380.0,123.0,1392.0,3.1,18.0
3381.0,74.0,1402.8,4.3,16.9
3382.0,105.0,1407.3,5.2,15.9
3383.0,74.0,1411.8,5.9,15.2
3384.0,129.0,1412.9,7.6,13.4
3385.0,130.0,1417.3,3.7,17.3
3386.0,143.0,1418.4,4.0,17.2
3387.0,240.0,1419.5,4.3,16.8
3388.0,61.0,1420.6,5.6,15.5
3389.0,146.0,1411.7,3.8,17.3
3390.0,91.0,1409.2,4.3,16.8
3391.0,207.0,1410.3,3.3,17.8
3392.0,98.0,1407.8,7.1,13.9
3393.0,100.0,1405.4,3.5,17.5
3394.0,264.0,1406.5,3.6,17.5
3395.0,61.0,1417.2,6.2,15.1
3396.0,300.0,1421.5,3.8,17.5
3397.0,265.0,1422.5,6.1,15.2
3398.0,300.0,1413.7,3.8,17.3
3399.0,119.0,1401.7,3.6,17.5
3400.0,300.0,1393.2,3.6,17.5
3401.0,73.0,1403.9,8.7,12.5
3402.0,300.0,1401.5,7.9,13.3
3403.0,161.0,1402.7,3.5,17.5
3404.0,300.0,1413.4,4.6,16.5
3405.0,144.0,1414.5,3.8,17.3
3406.0,204.0,1418.8,2.4,18.9
3407.0,156.0,1419.9,5.4,16.0
3408.0,116.0,1424.2,4.9,16.6
3409.0,206.0,1428.4,3.7,17.7
3410.0,112.0,1432.5,4.6,16.9
3411.0,121.0,1436.6,4.2,17.2
3412.0,160.0,1433.7,3.9,17.4
3413.0,155.0,1434.7,4.5,16.8
3414.0,125.0,1445.0,4.1,17.2
3415.0,90.0,1432.9,3.4,17.7
3416.0,171.0,1436.9,4.4,16.7
3417.0,96.0,1427.8,4.0,17.2
3418.0,149.0,1415.8,3.2,18.1
3419.0,196.0,1416.9,4.2,17.2
3420.0,108.0,1418.0,4.2,17.3
3421.0,124.0,1419.1,4.9,16.6
3422.0,194.0,1423.3,5.3,15.9
3423.0,138.0,1420.7,6.6,14.6
3424.0,110.0,1421.7,6.9,14.3
3425.0,107.0,1409.7,5.9,15.3
3426.0,91.0,1401.1,8.7,12.8
3427.0,62.0,1405.7,5.8,15.3
3428.0,114.0,1410.2,7.0,14.3
3429.0,61.0,1407.7,6.7,14.4
3430.0,171.0,1395.7,8.3,12.9
3431.0,98.0,1400.4,6.0,15.2
3432.0,134.0,1401.6,4.3,17.0
3433.0,111.0,1399.2,5.0,16.5
3434.0,137.0,1400.4,6.8,14.6
3435.0,114.0,1398.0,5.1,16.4
3436.0,124.0,1399.2,6.9,14.6
3437.0,177.0,1396.8,3.4,17.9
3438.0,300.0,1385.0,2.9,18.2
3439.0,80.0,1389.8,5.0,16.3
3440.0,105.0,1387.6,4.5,16.8
3441.0,146.0,1392.4,4.3,17.2
3442.0,199.0,1393.6,3.2,18.1
3443.0,126.0,1394.8,5.1,16.3
3444.0,115.0,1405.6,5.5,16.0
3445.0,136.0,1406.7,5.6,16.0
3446.0,149.0,1407.9,6.5,14.9
3447.0,81.0,1405.4,6.3,15.1
3448.0,196.0,1409.9,4.3,17.1
3449.0,83.0,1420.5,6.2,15.2
3450.0,110.0,1421.5,6.0,15.2
3451.0,95.0,1431.9,6.8,14.5
3452.0,82.0,1429.2,5.4,15.9
3453.0,179.0,1426.5,4.7,16.5
3454.0,153.0,1423.8,5.7,15.6
3455.0,103.0,1424.8,6.2,15.3
3456.0,223.0,1425.9,6.7,15.0
3457.0,117.0,1426.9,6.5,15.1
3458.0,104.0,1427.9,5.5,16.0
3459.0,166.0,1419.0,6.2,15.3
3460.0,103.0,1420.1,5.8,15.9
3461.0,141.0,1408.1,5.4,15.9
3462.0,82.0,1405.6,6.3,15.1
3463.0,123.0,1397.1,6.7,14.7
3464.0,78.0,1394.8,6.7,14.8
3465.0,68.0,1396.0,6.1,15.8
3466.0,121.0,1397.2,4.3,17.3
3467.0,86.0,1398.4,6.1,15.7
3468.0,175.0,1403.0,5.0,16.4
3469.0,121.0,1413.6,6.6,14.9
3470.0,266.0,1424.1,5.0,16.3
3471.0,300.0,1415.3,4.5,16.7
3472.0,300.0,1419.6,4.6,16.7
3473.0,213.0,1430.0,5.1,16.0
3474.0,299.0,1431.0,5.6,15.5
3475.0,120.0,1419.0,5.4,15.7
3476.0,300.0,1410.2,2.5,18.9
3477.0,149.0,1420.8,6.3,15.6
3478.0,72.0,1418.2,4.9,16.8
3479.0,147.0,1406.2,4.3,17.0
3480.0,87.0,1403.8,6.4,14.9
3481.0,83.0,1395.3,6.2,15.6
3482.0,116.0,1393.0,3.8,17.4
3483.0,156.0,1384.6,2.1,19.0
3484.0,90.0,1395.4,1.5,19.6
3485.0,148.0,1406.1,2.1,19.0
3486.0,212.0,1416.7,3.3,17.8
3487.0,62.0,1417.8,4.6,16.6
3488.0,119.0,1418.9,5.6,15.7
3489.0,164.0,1416.3,4.0,17.2
3490.0,189.0,1420.6,4.9,16.5
3491.0,131.0,1431.0,3.3,17.9
3492.0,153.0,1419.0,2.4,18.8
3493.0,158.0,1423.2,4.8,16.6
3494.0,131.0,1424.3,5.0,16.5
3495.0,125.0,1425.3,5.4,16.2
3496.0,121.0,1429.5,5.0,16.3
3497.0,143.0,1439.8,5.8,15.5
3498.0,158.0,1443.7,4.3,16.8
3499.0,239.0,1444.6,4.3,17.0
3500.0,89.0,1445.6,5.1,16.3
3501.0,65.0,1446.5,6.2,15.0
3502.0,126.0,1443.6,5.5,15.8
3503.0,135.0,1444.5,5.3,16.0
3504.0,53.0,1448.3,4.8,16.2
3505.0,120.0,1452.1,6.5,14.8
3506.0,86.0,1442.9,5.4,15.8
3507.0,85.0,1430.8,5.6,15.4
3508.0,97.0,1421.9,4.5,16.5
3509.0,110.0,1426.1,3.8,17.2
3510.0,84.0,1427.1,3.6,17.4
3511.0,160.0,1424.4,3.5,17.5
3512.0,116.0,1428.6,4.9,16.2
3513.0,117.0,1425.9,3.3,17.8
3514.0,94.0,1423.2,7.3,13.9
3515.0,252.0,1420.6,3.4,17.7
3516.0,143.0,1421.6,3.8,17.4
3517.0,159.0,1412.8,3.6,17.5
3518.0,159.0,1417.2,3.8,17.4
3519.0,108.0,1418.3,2.2,18.9
3520.0,153.0,1415.7,2.8,18.4
3521.0,296.0,1420.0,2.5,18.7
3522.0,97.0,1421.1,4.6,16.6
3523.0,120.0,1425.3,6.1,15.2
3524.0,77.0,1435.6,5.0,16.1
3525.0,143.0,1426.6,2.8,18.3
3526.0,113.0,1427.6,3.3,17.9
3527.0,104.0,1431.7,3.4,17.8
3528.0,59.0,1432.7,4.8,16.4
3529.0,197.0,1436.7,3.8,17.6
3530.0,75.0,1446.9,5.5,15.8
3531.0,111.0,1444.0,5.5,15.8
3532.0,84.0,1434.9,6.6,14.4
3533.0,69.0,1438.8,6.3,14.9
3534.0,171.0,1442.8,4.5,16.6
3535.0,103.0,1443.7,4.3,16.8
3536.0,120.0,1440.8,4.2,16.9
3537.0,75.0,1441.8,3.9,17.2
3538.0,228.0,1442.7,6.3,14.8
3539.0,70.0,1452.8,5.5,15.6
3540.0,118.0,1456.5,2.9,18.3
3541.0,47.0,1453.5,7.3,14.2
3542.0,88.0,1463.4,6.7,14.4
3543.0,298.0,1473.2,3.8,17.3
3544.0,115.0,1482.9,6.8,14.4
3545.0,50.0,1483.7,5.5,15.5
3546.0,117.0,1471.4,4.2,16.9
3547.0,300.0,1481.1,7.2,14.0
3548.0,79.0,1477.7,6.4,14.6
3549.0,170.0,1474.4,3.8,17.8
3550.0,300.0,1471.1,4.7,16.7
3551.0,58.0,1474.5,5.7,15.6
3552.0,116.0,1475.3,5.7,15.9
3553.0,169.0,1478.7,4.8,16.6
3554.0,114.0,1482.0,4.2,17.2
3555.0,177.0,1482.8,3.4,18.0
3556.0,89.0,1486.0,5.1,16.5
3557.0,110.0,1486.8,3.9,17.7
3558.0,113.0,1490.0,4.3,17.3
3559.0,136.0,1490.7,4.5,17.3
3560.0,91.0,1491.4,6.1,15.6
3561.0,175.0,1494.6,5.8,15.6
3562.0,74.0,1503.9,6.1,15.1
3563.0,134.0,1494.0,4.4,16.9
3564.0,137.0,1484.1,3.0,18.3
3565.0,168.0,1487.4,3.1,18.4
3566.0,62.0,1496.8,5.7,15.8
3567.0,300.0,1499.9,5.0,16.7
3568.0,51.0,1509.2,5.7,15.6
3569.0,142.0,1518.3,6.2,15.7
3570.0,73.0,1521.1,5.6,16.1
3571.0,81.0,1517.1,5.9,15.8
3572.0,244.0,1513.1,5.5,16.1
3573.0,113.0,1516.0,4.2,17.2
3574.0,184.0,1518.8,4.0,17.5
3575.0,193.0,1519.4,5.3,16.4
3576.0,159.0,1522.2,3.9,17.9
3577.0,156.0,1522.8,5.6,16.2
3578.0,73.0,1531.7,5.2,16.3
3579.0,119.0,1534.3,5.4,16.1
3580.0,118.0,1536.9,5.0,16.5
3581.0,170.0,1539.5,4.5,17.1
3582.0,254.0,1542.0,5.4,16.1
3583.0,175.0,1544.5,6.0,15.6
3584.0,144.0,1540.1,6.1,15.4
3585.0,87.0,1542.7,5.8,15.8
3586.0,81.0,1551.2,4.3,17.2
3587.0,226.0,1551.8,4.2,17.5
3588.0,177.0,1552.3,6.1,15.3
3589.0,152.0,1541.7,4.5,16.8
3590.0,138.0,1542.3,3.8,17.6
3591.0,133.0,1537.9,3.9,17.8
3592.0,79.0,1546.6,5.5,15.7
3593.0,125.0,1542.2,5.8,15.4
3594.0,111.0,1544.7,4.3,17.1
3595.0,129.0,1545.2,2.5,19.0
3596.0,67.0,1553.7,6.1,15.1
3597.0,156.0,1549.2,6.4,15.1
3598.0,78.0,1551.6,5.1,16.2
3599.0,142.0,1552.2,5.4,15.8
3600.0,56.0,1547.7,6.5,14.8
3601.0,178.0,1537.2,4.8,16.5
3602.0,109.0,1532.9,3.0,18.5
3603.0,155.0,1541.6,3.6,18.2
3604.0,101.0,1542.2,4.0,17.1
3605.0,141.0,1542.7,3.0,18.2
3606.0,202.0,1545.2,3.6,18.1
3607.0,75.0,1545.8,4.8,17.1
3608.0,85.0,1548.2,4.0,17.8
3609.0,183.0,1550.6,4.5,17.4
3610.0,100.0,1551.2,5.3,16.6
3611.0,140.0,1559.6,5.1,16.5
3612.0,116.0,1561.9,5.5,16.1
3613.0,300.0,1557.2,5.9,16.2
3614.0,101.0,1557.7,5.2,16.6
3615.0,99.0,1566.0,3.1,18.8
3616.0,148.0,1568.2,5.5,16.3
3617.0,98.0,1570.5,4.3,17.5
3618.0,300.0,1578.5,5.1,16.7
3619.0,84.0,1573.6,5.8,16.3
3620.0,202.0,1567.6,6.8,15.3
3621.0,172.0,1562.8,6.3,15.4
3622.0,77.0,1563.3,6.1,15.2
3623.0,115.0,1563.8,6.0,15.9
3624.0,132.0,1564.3,6.2,15.9
3625.0,121.0,1564.8,5.4,16.4
3626.0,185.0,1573.0,5.4,16.4
3627.0,129.0,1573.4,6.0,16.0
3628.0,143.0,1573.9,6.6,15.6
3629.0,133.0,1576.0,6.2,15.7
3630.0,198.0,1576.5,5.2,16.5
3631.0,118.0,1578.6,3.3,18.1
3632.0,122.0,1579.0,3.1,18.1
3633.0,176.0,1579.5,5.0,16.5
3634.0,204.0,1587.4,5.0,16.5
3635.0,85.0,1589.4,4.2,17.3
3636.0,150.0,1584.3,6.6,14.5
3637.0,119.0,1573.4,7.4,14.1
3638.0,163.0,1561.0,5.7,15.5
3639.0,148.0,1561.5,5.8,15.7
3640.0,284.0,1549.1,3.5,17.7
3641.0,174.0,1536.8,4.8,16.3
3642.0,177.0,1526.4,2.7,18.6
3643.0,300.0,1529.1,2.5,18.7
3644.0,148.0,1525.0,2.6,18.7
3645.0,137.0,1514.8,2.2,18.9
3646.0,109.0,1517.6,3.1,18.2
3647.0,232.0,1518.3,5.9,16.0
3648.0,75.0,1518.9,6.3,15.4
3649.0,53.0,1508.8,5.7,15.7
3650.0,164.0,1505.0,4.6,16.7
3651.0,194.0,1501.3,3.9,17.3
3652.0,191.0,1497.6,2.3,18.9
3653.0,131.0,1506.8,6.1,15.3
3654.0,154.0,1503.1,7.0,14.5
3655.0,141.0,1506.1,5.3,15.9
3656.0,109.0,1502.3,4.2,17.1
3657.0,61.0,1511.5,4.1,17.2
3658.0,145.0,1512.1,2.8,18.4
3659.0,87.0,1515.0,2.8,18.6
3660.0,168.0,1515.6,4.9,16.7
3661.0,88.0,1511.7,6.3,15.5
3662.0,156.0,1512.4,6.3,15.5
3663.0,94.0,1513.0,6.1,15.5
3664.0,67.0,1503.0,6.9,14.5
3665.0,112.0,1512.1,7.3,14.4
3666.0,55.0,1521.2,6.4,15.6
3667.0,219.0,1521.8,6.2,15.8
3668.0,76.0,1530.6,5.6,16.1
3669.0,146.0,1533.3,6.3,15.6
3670.0,300.0,1535.8,6.2,15.9
3671.0,78.0,1536.4,5.6,16.0
3672.0,108.0,1545.0,6.9,14.6
3673.0,114.0,1553.5,6.7,15.0
3674.0,121.0,1541.2,6.1,15.4
3675.0,46.0,1536.9,5.7,15.5
3676.0,108.0,1532.7,5.3,16.1
3677.0,150.0,1541.4,4.1,17.3
3678.0,113.0,1541.9,4.3,16.8
3679.0,61.0,1531.5,6.3,14.8
3680.0,45.0,1534.2,5.5,15.6
3681.0,81.0,1542.8,6.2,15.0
3682.0,78.0,1543.4,6.2,15.0
3683.0,86.0,1539.0,5.6,15.5
3684.0,244.0,1534.8,5.5,15.7
3685.0,123.0,1524.5,6.0,15.1
3686.0,128.0,1512.3,7.1,14.0
3687.0,45.0,1500.1,5.3,15.7
3688.0,101.0,1500.8,4.3,16.8
3689.0,150.0,1509.9,3.9,17.5
3690.0,300.0,1500.0,9.8,11.8
3691.0,300.0,1500.7,9.3,11.9
3692.0,230.0,1490.8,4.3,16.8
3693.0,44.0,1481.1,5.1,15.9
3694.0,42.0,1469.0,6.6,14.7
3695.0,152.0,1478.7,7.5,13.8
3696.0,63.0,1479.4,7.2,14.1
3697.0,118.0,1467.4,8.2,13.0
3698.0,121.0,1458.0,5.4,15.7
3699.0,79.0,1458.9,6.6,14.6
3700.0,130.0,1462.4,4.5,16.6
3701.0,38.0,1466.0,5.9,15.2
3702.0,67.0,1456.6,6.4,14.6
3703.0,162.0,1466.4,6.3,14.7
3704.0,132.0,1467.2,6.6,14.5
3705.0,182.0,1464.1,3.4,17.6
3706.0,116.0,1460.9,5.0,16.1
3707.0,300.0,1464.5,3.2,17.8
3708.0,152.0,1468.0,2.2,18.8
3709.0,85.0,1468.8,6.7,14.3
3710.0,76.0,1465.6,5.4,15.7
3711.0,138.0,1453.6,2.7,18.3
3712.0,143.0,1444.4,2.5,18.6
3713.0,169.0,1445.4,3.7,17.8
3714.0,63.0,1449.1,6.1,15.4
3715.0,46.0,1446.2,6.3,15.2
3716.0,59.0,1437.2,7.1,14.5
3717.0,284.0,1441.1,4.9,17.0
3718.0,59.0,1444.9,6.3,15.5
3719.0,130.0,1435.9,5.7,16.3
3720.0,172.0,1445.9,3.6,17.9
3721.0,133.0,1455.9,3.0,18.6
3722.0,146.0,1456.7,2.3,19.2
3723.0,122.0,1460.3,4.3,17.4
3724.0,68.0,1463.9,6.6,15.1
3725.0,300.0,1467.4,5.8,16.1
3726.0,154.0,1468.2,7.0,14.5
3727.0,150.0,1469.0,6.8,15.1
3728.0,130.0,1469.8,3.7,17.6
3729.0,62.0,1466.6,3.3,17.8
3730.0,91.0,1463.4,3.8,17.5
3731.0,174.0,1454.1,4.0,17.2
3732.0,133.0,1457.8,4.3,16.8
3733.0,109.0,1461.4,6.0,15.2
3734.0,95.0,1458.3,6.0,15.1
3735.0,136.0,1446.3,5.9,15.5
3736.0,70.0,1447.3,5.3,15.9
3737.0,52.0,1435.4,6.2,15.0
3738.0,155.0,1439.3,4.4,16.9
3739.0,58.0,1443.2,5.8,15.5
3740.0,165.0,1447.0,3.7,17.5
3741.0,150.0,1444.1,3.8,17.4
3742.0,79.0,1447.9,4.9,16.2
3743.0,139.0,1451.6,3.1,18.0
3744.0,123.0,1455.3,2.8,18.5
3745.0,92.0,1458.9,2.5,18.7
3746.0,133.0,1468.6,3.0,18.4
3747.0,154.0,1478.2,4.3,17.1
3748.0,77.0,1481.5,6.8,14.8
3749.0,139.0,1482.3,5.3,16.3
3750.0,95.0,1483.0,5.3,16.2
3751.0,124.0,1483.8,4.3,17.0
3752.0,110.0,1480.4,4.0,17.4
3753.0,207.0,1483.6,3.3,18.0
3754.0,300.0,1480.2,6.4,15.4
3755.0,91.0,1481.0,6.3,15.2
3756.0,63.0,1475.4,6.6,14.7
3757.0,58.0,1472.1,6.8,14.9
3758.0,162.0,1472.9,6.4,15.1
3759.0,62.0,1473.7,8.0,13.1
3760.0,97.0,1477.0,6.3,15.0
3761.0,85.0,1477.8,4.1,17.1
3762.0,75.0,1468.3,2.9,18.5
3763.0,177.0,1477.9,3.8,17.7
3764.0,60.0,1487.4,5.8,15.8
3765.0,66.0,1477.8,6.0,15.4
3766.0,155.0,1487.2,5.1,16.2
3767.0,57.0,1477.6,6.1,15.2
3768.0,65.0,1474.3,5.0,16.1
3769.0,77.0,1475.1,6.1,15.0
3770.0,121.0,1484.6,5.5,15.6
3771.0,63.0,1481.2,5.6,15.7
3772.0,209.0,1484.4,2.1,19.1
3773.0,225.0,1474.9,2.6,18.7
3774.0,82.0,1478.2,4.9,16.6
3775.0,213.0,1481.5,5.5,15.9
3776.0,126.0,1482.2,7.6,13.8
3777.0,120.0,1483.0,4.3,17.0
3778.0,200.0,1479.6,4.9,16.5
3779.0,260.0,1482.9,4.5,16.7
3780.0,158.0,1479.5,1.4,19.7
3781.0,131.0,1470.0,2.3,18.9
3782.0,156.0,1470.8,4.1,17.2
3783.0,71.0,1467.6,4.0,17.0
3784.0,125.0,1477.2,3.3,17.8
3785.0,85.0,1478.0,5.3,15.8
3786.0,130.0,1478.7,7.4,13.7
3787.0,152.0,1469.2,7.8,13.4
3788.0,55.0,1459.9,6.1,15.1
3789.0,137.0,1448.0,5.1,16.1
3790.0,129.0,1457.8,5.2,16.1
3791.0,199.0,1461.4,4.7,16.6
3792.0,114.0,1464.9,5.9,15.5
3793.0,108.0,1465.8,3.9,17.4
3794.0,142.0,1466.6,3.8,17.4
3795.0,129.0,1457.3,3.0,18.2
3796.0,94.0,1458.1,4.8,16.7
3797.0,142.0,1459.0,3.8,17.6
3798.0,98.0,1459.8,5.8,15.9
3799.0,218.0,1463.4,5.3,16.5
3800.0,93.0,1464.2,4.9,16.8
3801.0,75.0,1467.7,4.3,17.2
3802.0,103.0,1458.3,4.3,17.0
3803.0,83.0,1455.3,4.5,16.7
3804.0,106.0,1452.3,5.3,15.8
3805.0,278.0,1449.4,5.2,15.9
3806.0,300.0,1453.1,9.0,12.4
3807.0,47.0,1444.0,7.5,13.6
3808.0,82.0,1441.1,8.1,13.0
3809.0,97.0,1451.1,7.7,13.4
3810.0,96.0,1452.0,3.9,17.2
3811.0,204.0,1449.0,4.4,16.7
3812.0,113.0,1446.1,2.8,18.2
3813.0,115.0,1447.0,2.0,19.0
3814.0,143.0,1456.9,4.9,16.3
3815.0,97.0,1460.4,5.2,16.3
3816.0,190.0,1461.3,3.7,17.6
3817.0,300.0,1470.9,6.2,15.4
3818.0,45.0,1480.5,6.8,14.5
3819.0,65.0,1477.1,8.3,12.9
3820.0,63.0,1486.6,6.4,14.8
3821.0,104.0,1489.7,5.7,15.6
3822.0,185.0,1492.8,2.9,18.4
3823.0,81.0,1495.9,6.2,15.2
3824.0,81.0,1505.1,6.3,14.9
3825.0,119.0,1508.0,3.6,17.6
3826.0,133.0,1504.3,4.7,16.4
3827.0,111.0,1504.9,5.3,15.9
3828.0,83.0,1505.6,5.6,15.7
3829.0,153.0,1495.8,3.8,17.7
3830.0,154.0,1496.5,3.9,17.7
3831.0,94.0,1497.1,5.3,16.3
3832.0,86.0,1487.4,7.4,14.2
3833.0,75.0,1490.6,7.1,14.1
3834.0,51.0,1491.3,4.3,16.8
3835.0,85.0,1492.0,4.3,17.4
3836.0,102.0,1488.5,5.4,16.5
3837.0,47.0,1497.8,3.9,17.4
3838.0,122.0,1494.2,4.0,17.4
3839.0,67.0,1490.7,6.7,14.9
3840.0,50.0,1493.8,3.3,17.7
3841.0,300.0,1494.5,7.3,14.3
3842.0,111.0,1491.0,4.5,16.8
3843.0,85.0,1487.5,2.8,18.4
3844.0,112.0,1488.2,3.1,18.2
3845.0,86.0,1484.8,8.6,13.1
3846.0,87.0,1494.1,6.9,14.6
3847.0,81.0,1494.8,5.4,16.2
3848.0,70.0,1495.5,3.8,17.6
3849.0,171.0,1496.2,3.2,18.3
3850.0,169.0,1496.9,5.9,15.8
3851.0,99.0,1497.6,6.7,14.7
3852.0,119.0,1485.6,4.0,17.2
3853.0,186.0,1473.6,4.0,17.2
3854.0,113.0,1474.4,5.8,15.4
