# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1031.00000,248.00000,1543.00352,5.22753,16.27685,23.36834,25.42800,0.73031,0.16706,0.14797
1032.00000,187.00000,1529.15912,4.57850,16.75642,19.97241,17.92293,0.51380,0.20171,0.04282
1033.00000,255.00000,1517.93879,6.22156,15.23792,29.90483,18.57175,0.40595,0.16059,0.01561
1034.00000,171.00000,1523.91451,5.06725,16.33186,25.79603,25.09041,0.72712,0.12789,0.01103
1035.00000,210.00000,1514.74431,4.10290,17.37605,23.40318,19.31712,0.36109,0.11413,0.01029
1036.00000,149.00000,1507.81782,4.41585,16.88317,26.75572,16.89788,0.39502,0.22876,0.05229
1037.00000,246.00000,1518.85151,4.01963,17.33108,25.37305,14.71090,0.34970,0.11645,0.00406
1038.00000,272.00000,1520.42353,4.21556,17.22841,23.35689,15.61527,0.24518,0.11849,0.05139
1039.00000,77.00000,1527.32785,3.77383,17.42430,25.72336,18.19626,0.54486,0.04112,0.01682
1040.00000,154.00000,1511.81261,3.87658,17.32862,27.61561,13.58959,0.22639,0.22602,0.09071
1041.00000,151.00000,1501.94583,3.78744,17.44824,23.87225,19.62445,0.66905,0.18172,0.00991
1042.00000,119.00000,1505.60243,3.45933,17.99234,29.29952,12.84593,0.55694,0.14737,0.04019
1043.00000,151.00000,1495.09135,4.10071,17.30780,32.82128,12.93050,0.08511,0.13901,0.05816
1044.00000,142.00000,1505.30147,2.55451,18.68233,22.25658,11.56767,0.22415,0.15226,0.19925
1045.00000,264.00000,1509.05863,4.11828,17.23147,23.36616,13.61347,0.36616,0.10187,0.00962
1046.00000,300.00000,1511.06038,4.50149,16.88829,23.55140,13.92395,0.32234,0.06179,0.02852
1047.00000,95.00000,1499.45395,3.68252,17.65798,25.46166,25.29601,0.64494,0.02607,0.05215
1048.00000,191.00000,1502.03897,4.86782,16.62491,34.41246,23.65052,0.61246,0.16817,0.02976
1049.00000,293.00000,1491.17855,5.07583,16.36934,32.56421,11.32858,0.14391,0.18508,0.06400
1050.00000,124.00000,1485.10745,4.96867,16.55263,29.59524,22.92982,0.72932,0.24311,0.08020
1051.00000,134.00000,1490.62614,7.15492,14.38770,40.54590,14.80656,0.28279,0.34016,0.04016
1052.00000,120.00000,1479.80483,4.55123,16.87160,25.23087,15.16861,0.48833,0.12840,0.06355
1053.00000,192.00000,1485.31619,5.22631,16.28186,23.38725,14.22794,0.16953,0.11111,0.11356
1054.00000,263.00000,1477.93659,3.93637,17.49568,20.43048,16.05499,0.45051,0.10762,0.04478
1055.00000,261.00000,1483.36638,4.24019,17.20716,25.57949,16.18376,0.32760,0.08190,0.01858
1056.00000,277.00000,1490.65118,4.75409,16.69291,28.13568,14.33555,0.07753,0.13568,0.03331
1057.00000,231.00000,1497.32313,3.69416,17.65141,29.60325,15.75557,0.11318,0.07044,0.01084
1058.00000,93.00000,1504.39894,3.32526,18.11534,34.61707,11.92734,0.24452,0.21684,0.03691
1059.00000,279.00000,1509.33824,3.82016,17.49696,23.98278,10.82320,0.13374,0.18085,0.02330
1060.00000,260.00000,1520.53254,4.93982,16.54454,30.86038,14.62446,0.10977,0.07992,0.00722
1061.00000,300.00000,1527.67508,4.45762,16.94998,28.95739,19.54423,0.32075,0.09403,0.00741
1062.00000,156.00000,1536.77045,4.16743,17.19305,26.03385,23.01464,0.41125,0.05124,0.03202
1063.00000,300.00000,1535.38955,4.11465,17.24550,18.28151,11.03061,0.17857,0.07983,0.00000
1064.00000,123.00000,1541.04437,3.65746,17.73757,26.35635,20.10359,0.65677,0.07459,0.02072
1065.00000,196.00000,1550.93164,3.50467,17.73832,27.21629,16.36449,0.35981,0.20093,0.06008
1066.00000,300.00000,1537.22788,4.28178,17.00628,28.18946,13.56742,0.08942,0.07588,0.02272
1067.00000,194.00000,1541.42562,4.65233,16.86978,34.84615,16.93580,0.24924,0.06481,0.06965
1068.00000,232.00000,1547.86982,4.21249,17.19688,31.10318,13.47909,0.16592,0.18293,0.00837
1069.00000,123.00000,1550.88179,4.31432,17.20228,31.93672,23.73963,0.46732,0.08195,0.00000
1070.00000,237.00000,1556.53018,3.58225,17.71155,23.91890,14.41163,0.35195,0.12701,0.04744
1071.00000,300.00000,1544.44495,4.10881,17.32346,20.67506,18.03109,0.75426,0.04737,0.02443
1072.00000,300.00000,1550.66320,4.55642,16.78164,25.39790,14.69895,0.17931,0.04249,0.01919
1073.00000,198.00000,1551.82252,3.84437,17.47918,26.54266,11.47167,0.17235,0.20956,0.09761
1074.00000,204.00000,1555.84031,4.18440,17.28619,27.07270,13.87707,0.44481,0.18374,0.04428
1075.00000,268.00000,1561.25146,5.78371,15.79799,32.79799,21.64410,0.33554,0.10999,0.00159
1076.00000,300.00000,1570.85080,3.99822,17.45492,26.37604,17.55397,0.31465,0.10735,0.01542
1077.00000,190.00000,1577.33840,4.08693,17.28511,32.37082,11.82067,0.13951,0.09240,0.06018
1078.00000,300.00000,1570.04035,5.17416,16.38951,32.70272,16.17790,0.11447,0.11283,0.05243
1079.00000,227.00000,1572.61996,5.38091,16.33743,26.68526,20.82892,0.40643,0.08129,0.01701
1080.00000,196.00000,1576.28912,3.22638,18.04724,23.20669,15.39469,0.64075,0.05610,0.03150
1081.00000,154.00000,1580.91395,3.23679,18.05285,18.67336,12.66068,0.39746,0.25687,0.19027
1082.00000,192.00000,1570.33290,5.35556,16.25490,33.32484,18.06797,0.19379,0.15556,0.02026
1083.00000,300.00000,1579.45052,6.10455,15.37437,29.12591,13.10793,0.15823,0.24845,0.00450
1084.00000,299.00000,1584.60428,5.16808,16.20200,20.29992,13.78797,0.46646,0.19892,0.06399
1085.00000,147.00000,1581.89932,4.13562,17.22785,25.95570,17.07505,0.48508,0.11392,0.04430
1086.00000,245.00000,1571.05080,3.44937,18.00475,18.65665,15.82358,0.48536,0.12104,0.04984
1087.00000,248.00000,1579.74269,4.57959,16.85746,30.14309,17.02440,0.47227,0.15862,0.00388
1088.00000,110.00000,1582.16568,3.24795,18.00000,31.06865,13.48053,0.29764,0.16393,0.06045
1089.00000,300.00000,1588.45005,3.36343,17.85279,19.16849,13.79068,0.51639,0.16044,0.06325
1090.00000,300.00000,1589.74527,3.57312,17.74051,22.14126,11.48164,0.12383,0.06783,0.00933
1091.00000,158.00000,1596.70357,4.87953,16.62971,38.40315,16.55099,0.24949,0.22656,0.02259
1092.00000,234.00000,1595.50418,4.22245,17.14726,29.14569,14.33577,0.16919,0.19426,0.05065
1093.00000,175.00000,1598.21358,3.57664,17.79098,29.31387,12.85401,0.06967,0.06569,0.03849
1094.00000,202.00000,1599.52897,3.89258,17.45420,33.86260,14.04853,0.09269,0.10796,0.04744
1095.00000,170.00000,1603.73506,2.90738,18.33124,24.92622,16.46939,0.22214,0.08791,0.01962
1096.00000,213.00000,1604.86835,3.41323,17.88116,23.53207,20.64754,0.53072,0.04119,0.02498
1097.00000,92.00000,1605.53880,3.50842,17.72503,29.57576,18.92705,0.26936,0.14703,0.09091
1098.00000,300.00000,1593.98186,4.09384,17.32935,22.18888,18.14943,0.43246,0.02989,0.00837
1099.00000,250.00000,1595.31489,5.06404,16.34975,33.84433,16.57882,0.14039,0.17980,0.06404
1100.00000,216.00000,1593.27660,4.63865,16.79474,30.80846,15.69240,0.19640,0.18468,0.07604
1101.00000,174.00000,1594.87182,4.04919,17.34575,31.53268,12.84961,0.25088,0.15179,0.09276
1102.00000,152.00000,1596.88737,2.79973,18.41532,29.72984,12.44556,0.16566,0.06452,0.05981
1103.00000,226.00000,1600.07663,3.61905,17.75933,26.30051,17.40798,0.38803,0.02896,0.02381
1104.00000,300.00000,1602.50125,4.78620,16.67331,34.06701,13.68887,0.09972,0.11966,0.02513
1105.00000,300.00000,1591.71532,4.69995,16.76388,28.48623,10.82968,0.13999,0.16146,0.03780
1106.00000,142.00000,1598.90803,2.93164,18.35281,21.76295,14.96913,0.20397,0.16428,0.12128
1107.00000,299.00000,1593.32266,4.99363,16.53528,30.31497,19.91488,0.43059,0.14520,0.02685
1108.00000,226.00000,1594.89918,3.77670,17.64716,29.25909,11.69432,0.08608,0.05739,0.06591
1109.00000,107.00000,1596.07688,5.05626,16.57226,42.30650,21.91562,0.32008,0.27546,0.00679
1110.00000,172.00000,1599.30093,4.06648,17.27581,30.22702,18.03607,0.07921,0.12447,0.07567
1111.00000,216.00000,1604.31929,4.82164,16.57942,30.20528,12.64011,0.12665,0.08391,0.05172
1112.00000,151.00000,1609.91427,4.19737,17.21875,35.25905,20.85526,0.34169,0.14145,0.01974
1113.00000,236.00000,1612.91673,4.04522,17.47130,19.59304,14.30870,0.58130,0.08870,0.03130
1114.00000,202.00000,1614.73057,4.57867,17.03379,36.87064,13.70803,0.28247,0.16948,0.01373
1115.00000,299.00000,1621.78389,4.52230,16.82665,25.48730,12.92885,0.31028,0.32750,0.11011
1116.00000,204.00000,1628.36063,4.33847,17.16763,32.00193,20.69364,0.22768,0.09570,0.09120
1117.00000,300.00000,1631.06647,3.86759,17.47623,22.36211,16.11119,0.57937,0.10900,0.04389
1118.00000,269.00000,1632.15585,4.62515,16.75149,26.20560,14.15137,0.16716,0.13051,0.06317
1119.00000,255.00000,1629.97612,4.72434,16.71109,25.09023,24.16308,0.90563,0.08195,0.02070
1120.00000,162.00000,1613.97099,4.06291,17.38477,37.73974,15.08477,0.09834,0.09338,0.03245
1121.00000,165.00000,1604.90333,3.89824,17.67515,31.59198,20.13014,0.44961,0.03718,0.05479
1122.00000,300.00000,1606.17464,4.12726,17.33681,23.83982,20.55568,0.50082,0.07954,0.02907
1123.00000,300.00000,1596.02561,4.73529,16.84358,25.95120,16.99799,0.52473,0.20922,0.01537
1124.00000,208.00000,1602.91335,4.58159,16.72469,25.06025,19.49456,0.55816,0.13808,0.02678
1125.00000,175.00000,1599.10600,4.44714,17.01455,25.43841,24.52764,0.69447,0.09311,0.01843
1126.00000,256.00000,1585.90568,5.52769,16.05972,31.85071,17.88654,0.23643,0.14441,0.03203
1127.00000,207.00000,1573.42458,4.28901,17.15525,30.21497,24.46497,0.64809,0.07962,0.00717
1128.00000,167.00000,1576.98077,3.76352,17.51777,28.79366,18.99536,0.54019,0.10819,0.02705
1129.00000,109.00000,1569.07636,3.30588,18.06118,29.91647,13.16824,0.21588,0.20588,0.05176
1130.00000,233.00000,1572.59714,4.37715,17.09360,28.18307,22.31590,0.59945,0.05368,0.00069
1131.00000,300.00000,1580.94911,4.18057,17.23771,25.20629,21.91886,0.59657,0.03657,0.01600
1132.00000,259.00000,1571.68376,5.11507,16.31370,29.73630,17.70959,0.40616,0.12603,0.00000
1133.00000,276.00000,1561.73691,4.86428,16.61972,27.58451,11.63764,0.16133,0.13252,0.00000
1134.00000,208.00000,1551.94829,4.71185,16.81671,28.60188,21.91304,0.56564,0.11338,0.00085
1135.00000,300.00000,1539.94072,5.98489,15.43807,29.74673,13.92699,0.18051,0.17472,0.00906
1136.00000,267.00000,1530.28905,5.41612,16.26209,29.56657,16.54687,0.23970,0.07642,0.04000
1137.00000,270.00000,1525.86212,4.93714,16.60621,21.75217,23.92630,0.77890,0.12283,0.05925
1138.00000,161.00000,1530.21026,3.40799,18.00347,25.33420,18.29948,0.32509,0.15451,0.27344
1139.00000,208.00000,1521.60121,5.42676,16.22742,29.59264,17.70100,0.10936,0.06288,0.00401
1140.00000,166.00000,1523.40750,4.07615,17.34052,34.05316,14.81753,0.24677,0.09052,0.02874
1141.00000,189.00000,1529.79295,4.05028,17.45380,31.72784,13.96983,0.13671,0.08485,0.05217
1142.00000,170.00000,1533.97400,5.01776,16.51639,39.36475,14.92896,0.20150,0.28279,0.01776
1143.00000,234.00000,1538.08865,4.55342,16.96164,26.42534,14.49384,0.44966,0.17329,0.01575
1144.00000,171.00000,1547.33386,4.46239,17.06998,35.69326,15.84238,0.26782,0.22498,0.06082
1145.00000,196.00000,1538.16108,5.34495,16.13442,37.87696,16.22760,0.36842,0.33357,0.02418
1146.00000,135.00000,1539.92057,4.43909,16.95364,31.48182,17.39636,0.17545,0.16545,0.07364
1147.00000,158.00000,1531.35072,4.30289,17.00468,31.49805,14.87978,0.23341,0.28415,0.09290
1148.00000,165.00000,1535.06816,5.66414,15.75155,37.36339,14.23950,0.19270,0.13214,0.01239
1149.00000,245.00000,1540.64418,6.30435,15.17391,26.34651,14.29644,0.25791,0.14888,0.01120
1150.00000,68.00000,1548.90246,4.13692,17.10923,44.25077,15.56000,0.28923,0.25385,0.02615
1151.00000,196.00000,1554.42869,3.81862,17.66348,16.10263,21.14200,0.77924,0.11098,0.02745
1152.00000,205.00000,1557.63993,4.50926,17.26178,25.31902,19.12290,0.51894,0.11869,0.05303
1153.00000,114.00000,1545.93878,4.52342,16.96334,36.65377,19.13849,0.31059,0.22607,0.14664
1154.00000,194.00000,1551.40631,4.34653,17.09175,32.45281,13.52145,0.30000,0.10957,0.06205
1155.00000,163.00000,1552.36927,4.94890,16.47563,31.34277,15.57390,0.17531,0.09906,0.02280
1156.00000,207.00000,1556.08155,5.79662,15.79739,37.61857,18.51727,0.20184,0.13277,0.01074
1157.00000,285.00000,1561.21656,5.22766,16.43901,26.33529,19.84083,0.43770,0.19178,0.00391
1158.00000,135.00000,1552.48993,4.75461,16.59225,31.41421,17.70111,0.16375,0.22786,0.07196
1159.00000,116.00000,1538.33020,5.86636,15.82949,36.46313,24.78571,0.69931,0.05645,0.00000
1160.00000,166.00000,1541.86219,3.90033,17.36928,25.44526,14.50735,0.27328,0.16013,0.04412
1161.00000,200.00000,1532.92765,4.78395,16.74868,28.63228,18.75309,0.74295,0.13404,0.01940
1162.00000,155.00000,1540.86877,3.60520,17.83244,33.46672,18.55471,0.14499,0.08187,0.09793
1163.00000,137.00000,1533.19611,4.24085,17.18890,29.30106,25.15821,0.64463,0.09799,0.08973
1164.00000,241.00000,1534.97800,5.63341,15.83643,32.41879,20.29060,0.29089,0.14385,0.01682
1165.00000,300.00000,1523.31992,4.72377,16.83761,24.22656,14.33929,0.44392,0.16908,0.02902
1166.00000,220.00000,1526.58202,3.76452,17.66562,25.46782,13.71743,0.24176,0.09105,0.04082
1167.00000,300.00000,1535.30188,4.31030,17.11848,29.90973,20.76258,0.29525,0.11236,0.01175
1168.00000,282.00000,1544.86287,4.59579,16.90246,23.74316,13.46947,0.43018,0.08632,0.01123
1169.00000,300.00000,1553.95506,5.16793,16.35958,33.07922,24.98861,0.32282,0.05740,0.00332
1170.00000,273.00000,1544.68078,5.18684,16.21043,28.01366,16.43886,0.34078,0.15518,0.01924
1171.00000,300.00000,1535.71469,5.40331,16.17127,32.38840,17.57624,0.26077,0.13315,0.01989
1172.00000,240.00000,1542.01684,5.23563,16.30507,34.78145,22.39841,0.56659,0.19010,0.00000
1173.00000,184.00000,1541.45257,5.42139,16.17301,34.44795,18.36612,0.33920,0.17660,0.01508
1174.00000,178.00000,1532.79176,4.83741,16.73810,33.67007,19.67959,0.55034,0.17007,0.02517
1175.00000,213.00000,1536.92987,5.09465,16.35967,31.06337,20.38765,0.43539,0.18354,0.00000
1176.00000,190.00000,1545.98010,4.55361,16.85703,27.66844,18.43118,0.42966,0.14221,0.04791
1177.00000,238.00000,1536.48711,5.36681,16.02402,29.54694,15.32915,0.09252,0.08788,0.03330
1178.00000,237.00000,1541.76695,4.65721,16.72565,30.82137,20.68670,0.22426,0.07457,0.03283
1179.00000,292.00000,1550.49024,4.83291,16.51837,26.48666,14.78259,0.18873,0.13488,0.09512
1180.00000,221.00000,1556.45391,5.30995,16.19142,28.55313,16.33243,0.16928,0.13828,0.07766
1181.00000,161.00000,1564.71235,4.80107,16.76448,31.89634,11.72713,0.08308,0.24009,0.03735
1182.00000,216.00000,1567.23781,5.59385,15.76375,24.46926,12.05663,0.33212,0.24191,0.07362
1183.00000,182.00000,1571.78768,5.01505,16.48542,30.54657,28.46284,0.61900,0.10254,0.00094
1184.00000,163.00000,1580.11531,4.33553,17.05263,26.00000,15.70504,0.63377,0.22039,0.02632
1185.00000,179.00000,1567.81910,4.77895,16.63489,31.91525,17.02895,0.62782,0.18362,0.01836
1186.00000,300.00000,1575.67788,4.92017,16.61489,29.08414,20.69364,0.64995,0.13376,0.01294
1187.00000,183.00000,1585.13596,5.15719,16.36632,34.10807,13.53684,0.28316,0.30667,0.02035
1188.00000,183.00000,1575.37218,4.27807,17.22307,25.47212,9.94194,0.16234,0.14133,0.03209
1189.00000,300.00000,1578.71615,4.71952,16.78568,24.18753,12.05522,0.21214,0.14270,0.01968
1190.00000,150.00000,1583.41757,4.88844,16.51927,26.96045,24.50000,0.69118,0.06187,0.01318
1191.00000,207.00000,1579.42305,4.03237,17.31759,24.01400,25.19685,0.55381,0.08136,0.05774
1192.00000,124.00000,1570.32407,4.35747,17.14665,30.00367,12.26856,0.05958,0.15949,0.02750
1193.00000,103.00000,1558.49553,5.27473,16.20679,42.18581,17.00699,0.30420,0.28971,0.02897
1194.00000,159.00000,1561.57114,3.95696,17.50939,29.72613,23.50235,0.49687,0.10250,0.02113
1195.00000,200.00000,1564.60328,3.98733,17.46864,27.69180,14.69300,0.11490,0.19300,0.03257
1196.00000,156.00000,1571.68082,4.38587,16.94395,30.89683,13.01056,0.24858,0.11129,0.00000
1197.00000,300.00000,1576.04722,4.28427,17.19965,30.78008,21.84619,0.53085,0.02512,0.00000
1198.00000,234.00000,1583.51848,4.93338,16.38929,22.18550,13.31287,0.30895,0.22338,0.03658
1199.00000,142.00000,1573.78942,3.83614,17.58346,33.00459,20.52603,0.29364,0.07963,0.00459
1200.00000,147.00000,1582.55629,3.84384,17.74976,28.99515,22.00582,0.66052,0.05723,0.01552
1201.00000,240.00000,1590.89272,3.85909,17.40297,22.25711,12.99073,0.11403,0.17923,0.09023
1202.00000,267.00000,1581.25354,4.93390,16.67997,28.08050,19.65183,0.73822,0.10602,0.01963
1203.00000,279.00000,1586.13425,5.05895,16.38766,28.54161,19.60957,0.34778,0.08877,0.00139
1204.00000,222.00000,1577.19490,6.25660,15.42162,27.47277,25.99422,0.71658,0.12871,0.00825
1205.00000,271.00000,1569.37540,5.57715,15.85080,31.04512,18.99127,0.45524,0.16739,0.02256
1206.00000,231.00000,1558.67592,4.49359,16.86918,28.34187,19.36076,0.22589,0.09643,0.02697
1207.00000,221.00000,1550.74187,3.34591,17.94565,24.33056,18.91752,0.14514,0.07928,0.11829
1208.00000,179.00000,1554.41283,4.68054,16.77315,31.78121,17.34228,0.16812,0.19195,0.09933
1209.00000,300.00000,1555.34452,4.29664,17.14561,25.25518,23.35735,0.59378,0.02764,0.00987
1210.00000,185.00000,1560.48122,3.68598,17.72376,27.33585,20.98237,0.75273,0.05709,0.01847
1211.00000,236.00000,1570.06212,4.02510,17.41961,27.46922,18.88524,0.52182,0.08906,0.02510
1212.00000,300.00000,1562.05236,4.40363,16.99064,25.56222,16.01597,0.09361,0.07104,0.04736
1213.00000,207.00000,1570.58596,4.36620,16.95599,27.18310,25.52201,0.29269,0.06690,0.02993
1214.00000,105.00000,1565.43094,3.19786,18.08378,20.65419,23.14617,0.43583,0.04813,0.00000
1215.00000,144.00000,1556.55175,4.32224,16.93345,27.68827,13.57531,0.07443,0.18564,0.04991
1216.00000,204.00000,1548.06838,4.00230,17.26417,21.81087,14.73201,0.44755,0.14855,0.00919
1217.00000,256.00000,1549.68482,4.98324,16.26475,26.66086,11.97386,0.09383,0.08713,0.00737
1218.00000,224.00000,1557.97753,5.15284,16.30221,26.83057,18.63209,0.25795,0.07746,0.06639
1219.00000,168.00000,1561.55364,4.52785,16.89508,32.72478,16.33818,0.21913,0.14366,0.05165
1220.00000,182.00000,1566.00726,5.62135,15.83187,28.54020,17.24415,0.39035,0.16155,0.09211
1221.00000,181.00000,1554.50100,4.39019,16.94449,29.90426,12.25664,0.20354,0.13274,0.06356
1222.00000,251.00000,1564.35708,5.59806,16.06497,29.52580,21.45841,0.64208,0.13783,0.01032
1223.00000,133.00000,1569.84652,5.27220,16.31081,32.57915,20.41602,0.29440,0.16216,0.13996
1224.00000,205.00000,1560.59677,4.13861,17.24745,19.80272,17.60204,0.59736,0.07058,0.03061
1225.00000,280.00000,1562.15778,5.01830,16.56848,27.86600,21.61688,0.17532,0.09150,0.16352
1226.00000,145.00000,1567.30354,4.25327,17.04637,19.37218,18.14031,0.44055,0.09988,0.00238
1227.00000,181.00000,1553.29319,4.53052,16.84105,34.83032,17.99463,0.21362,0.10195,0.02482
1228.00000,207.00000,1544.54312,4.54096,16.85781,24.59815,18.71638,0.54791,0.11437,0.04791
1229.00000,300.00000,1545.65211,4.45267,16.96107,22.48702,25.04198,0.70382,0.07634,0.01450
1230.00000,216.00000,1554.55096,6.87815,14.84370,42.77069,17.83136,0.13599,0.08123,0.00308
1231.00000,205.00000,1555.58213,4.62049,16.89374,24.33397,21.85294,0.76376,0.01992,0.01233
1232.00000,164.00000,1559.20666,4.55110,16.99243,33.45344,16.22332,0.14080,0.07949,0.03558
1233.00000,256.00000,1550.27209,4.24472,17.15633,29.12335,23.40435,0.36148,0.08509,0.11214
1234.00000,300.00000,1555.38229,4.84788,16.49426,24.29449,14.22790,0.32176,0.11538,0.00344
1235.00000,149.00000,1546.24169,5.26478,16.14988,30.61282,20.42881,0.15071,0.07494,0.10408
1236.00000,210.00000,1535.49295,4.51628,16.89705,26.32097,16.53823,0.54504,0.25208,0.00530
1237.00000,216.00000,1536.85986,5.44881,16.10399,37.40625,13.64709,0.22279,0.18265,0.02263
1238.00000,255.00000,1545.22880,5.01345,16.51623,36.86132,19.15770,0.29012,0.15863,0.05705
1239.00000,277.00000,1548.64178,4.30982,17.16727,20.14036,17.70182,0.74836,0.07491,0.03491
1240.00000,119.00000,1551.44782,4.68947,16.91263,31.31895,9.54632,0.37684,0.32526,0.09053
1241.00000,205.00000,1541.75217,5.09682,16.11307,26.06906,16.58158,0.25897,0.13947,0.07515
1242.00000,254.00000,1545.52032,5.05979,16.65498,31.56082,26.03162,0.35086,0.10034,0.05086
1243.00000,193.00000,1548.72283,4.67092,16.78137,27.97295,17.37040,0.22539,0.13373,0.04583
1244.00000,191.00000,1540.41485,4.02204,17.22777,27.13079,23.29317,0.23696,0.11830,0.05952
1245.00000,251.00000,1549.70916,5.65614,15.93981,27.67580,12.14243,0.12634,0.11502,0.06138
1246.00000,178.00000,1553.28066,4.80377,16.69763,36.57751,18.09707,0.48045,0.17109,0.01885
1247.00000,197.00000,1544.69690,5.13243,16.30685,32.23773,12.60207,0.11079,0.16925,0.06912
1248.00000,186.00000,1549.84098,3.79955,17.63029,20.20156,18.47105,0.52951,0.16370,0.16147
1249.00000,196.00000,1552.58852,5.45365,15.95098,22.92870,19.45276,0.58868,0.13458,0.06239
1250.00000,106.00000,1540.97924,4.11971,17.33437,33.60991,11.48813,0.15480,0.20124,0.01961
1251.00000,216.00000,1548.87155,7.00629,14.98218,40.50786,25.35692,0.47327,0.22117,0.00996
1252.00000,189.00000,1557.29692,5.20615,16.19078,37.46991,17.31306,0.18214,0.13956,0.05698
1253.00000,225.00000,1559.14229,5.01510,16.45027,24.94050,15.55062,0.51421,0.14565,0.09503
1254.00000,219.00000,1567.11244,4.55574,17.08298,29.44593,19.09975,0.35122,0.19028,0.12406
1255.00000,219.00000,1557.89322,5.34618,16.04495,36.82896,20.51956,0.15762,0.16404,0.00409
1256.00000,247.00000,1544.55308,7.06415,14.55975,35.74444,19.82462,0.37196,0.26694,0.01138
