# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1445.00000,166.00000,1912.52077,5.17202,16.18715,28.43951,18.44140,0.62476,0.16068,0.09924
1446.00000,252.00000,1909.81184,4.52506,16.88544,18.56961,19.48369,0.68934,0.12331,0.04853
1447.00000,297.00000,1915.90224,5.57060,15.97102,25.23656,14.69389,0.50000,0.11538,0.07323
1448.00000,124.00000,1920.03066,5.33227,16.15974,32.35996,17.32162,0.53355,0.20554,0.05112
1449.00000,195.00000,1922.77983,5.25710,16.35442,32.35118,21.36577,0.56367,0.08273,0.01541
1450.00000,151.00000,1928.04771,5.50512,16.03791,30.56045,20.72848,0.61475,0.12910,0.00000
1451.00000,203.00000,1917.35720,4.11313,17.26061,21.56768,20.25051,0.57323,0.05051,0.02727
1452.00000,135.00000,1904.13156,4.35171,16.95238,33.03175,18.31579,0.50000,0.17711,0.11863
1453.00000,190.00000,1893.77008,4.83912,16.52208,23.38565,17.08044,0.50000,0.15615,0.08123
1454.00000,300.00000,1894.38981,6.07571,15.39548,27.07458,17.86554,0.60791,0.13446,0.02825
1455.00000,196.00000,1901.03233,4.41612,16.91942,16.83752,18.84280,0.76288,0.16645,0.02114
1456.00000,163.00000,1901.05192,3.57623,17.80045,24.26906,17.98543,0.54540,0.07511,0.01794
1457.00000,129.00000,1892.97629,4.29398,16.97757,28.42385,13.25266,0.50826,0.15821,0.06848
1458.00000,169.00000,1880.63734,4.13491,17.24202,20.37693,18.46962,0.64006,0.19876,0.02884
1459.00000,77.00000,1869.14913,5.18759,16.24965,33.16502,10.31312,0.51693,0.27927,0.02398
1460.00000,300.00000,1869.62249,5.45132,15.98993,26.40576,14.89017,0.50000,0.12182,0.04077
1461.00000,244.00000,1874.67029,5.04318,16.44208,21.21110,14.98903,0.54010,0.15422,0.06854
1462.00000,164.00000,1880.81349,4.75301,16.74398,30.72816,14.51130,0.50000,0.12575,0.09940
1463.00000,82.00000,1888.03830,3.82143,17.67593,30.63228,14.34259,0.50000,0.18783,0.06878
1464.00000,300.00000,1892.80786,6.50381,15.09140,28.96627,15.69042,0.50000,0.11371,0.01578
1465.00000,300.00000,1899.32538,4.97582,16.53297,25.69945,15.12033,0.51648,0.10714,0.03352
1466.00000,115.00000,1906.97702,5.56057,15.92402,34.31828,14.78029,0.50000,0.16530,0.05133
1467.00000,180.00000,1905.07759,3.98031,17.45148,28.47609,17.93882,0.50000,0.10056,0.06821
1468.00000,62.00000,1913.26949,3.28132,18.24176,30.86154,17.60879,0.50000,0.00000,0.00000
1469.00000,109.00000,1918.30927,4.24519,17.14183,23.98798,15.23678,0.77224,0.35817,0.10817
1470.00000,155.00000,1903.37945,5.03002,16.29417,26.06261,17.81046,0.50214,0.24014,0.11578
1471.00000,300.00000,1910.59544,4.73198,16.67773,16.38138,16.02672,0.55182,0.06235,0.10607
1472.00000,118.00000,1916.50045,4.18889,17.14444,26.92626,16.13636,0.50253,0.20808,0.06667
1473.00000,132.00000,1923.04550,4.73117,16.72538,32.52375,22.54693,0.50058,0.11356,0.06837
1474.00000,152.00000,1928.81589,5.00218,16.37773,21.96834,18.02074,0.61026,0.15066,0.02074
1475.00000,160.00000,1913.56706,4.29275,17.08261,31.36377,12.48478,0.50000,0.21884,0.07609
1476.00000,128.00000,1921.36057,5.47323,16.04145,23.96891,22.89465,0.61226,0.11744,0.00000
1477.00000,249.00000,1921.88836,4.62489,16.97460,28.82981,22.14818,0.67273,0.17782,0.07451
1478.00000,230.00000,1908.79313,6.22261,15.19435,32.53828,16.73204,0.50000,0.11837,0.02297
1479.00000,131.00000,1898.16898,5.62475,16.08722,27.11866,20.00710,0.50000,0.19371,0.03245
1480.00000,161.00000,1903.81124,4.31386,17.00824,31.84195,15.02921,0.50000,0.08240,0.05468
1481.00000,156.00000,1908.39680,4.46483,16.86027,25.20342,18.49049,0.50000,0.16540,0.05989
1482.00000,160.00000,1912.82385,4.93263,16.71579,41.03789,13.45193,0.50000,0.15439,0.08000
1483.00000,211.00000,1918.78239,4.54858,16.77723,19.89205,17.78410,0.70216,0.15800,0.00785
1484.00000,171.00000,1924.49852,6.34243,15.21895,32.17085,16.92606,0.52297,0.20316,0.00718
1485.00000,300.00000,1927.73277,5.71617,15.96898,23.96700,18.34455,0.65578,0.08317,0.05677
1486.00000,137.00000,1935.00641,4.58839,16.69584,40.51560,18.54679,0.50000,0.15338,0.05546
1487.00000,183.00000,1943.25581,5.61538,16.04274,33.54060,14.40100,0.62001,0.31410,0.04131
1488.00000,207.00000,1946.48270,6.19734,15.13156,27.49842,9.38014,0.51550,0.16951,0.05882
1489.00000,151.00000,1948.66223,4.06244,17.43711,27.95986,18.80464,0.60348,0.15433,0.08296
1490.00000,300.00000,1955.88398,5.36605,16.10539,22.16251,14.74658,0.62027,0.19228,0.03620
1491.00000,146.00000,1959.47178,5.19439,16.20935,28.67103,14.19626,0.62850,0.26729,0.11776
1492.00000,254.00000,1953.99902,4.98967,16.51653,15.53099,16.75517,0.89928,0.18079,0.04959
1493.00000,229.00000,1960.20529,5.18280,16.37469,26.63441,23.63937,0.77130,0.12903,0.03557
1494.00000,175.00000,1950.48286,4.46393,17.09323,27.94007,23.60710,0.68868,0.14983,0.03108
1495.00000,107.00000,1938.84472,4.50000,16.72907,29.93722,10.68722,0.50000,0.34912,0.02313
1496.00000,130.00000,1930.03670,4.60391,16.88374,30.81996,17.71193,0.53601,0.09568,0.08128
1497.00000,300.00000,1935.38408,4.78451,16.65230,18.76333,18.29730,0.79109,0.12345,0.01023
1498.00000,140.00000,1921.94921,3.29063,17.97764,29.23904,16.00258,0.50000,0.14703,0.15563
1499.00000,300.00000,1919.40346,4.83396,16.51698,15.81415,20.44245,0.86840,0.06509,0.06415
1500.00000,244.00000,1922.03331,5.41803,16.17330,33.27518,20.22541,0.55474,0.14520,0.03454
1501.00000,180.00000,1912.53573,4.22941,17.22269,27.31261,17.82185,0.50294,0.09832,0.02857
1502.00000,191.00000,1918.38009,5.36383,16.20821,34.69236,19.22911,0.50000,0.08934,0.03963
1503.00000,175.00000,1923.99551,4.00080,17.40239,27.80080,12.70757,0.50000,0.16096,0.07331
1504.00000,300.00000,1929.01881,5.43610,15.99851,26.72352,12.40676,0.50000,0.18946,0.06763
1505.00000,300.00000,1936.29469,6.41724,15.24634,22.81986,18.22941,0.62664,0.06851,0.02232
1506.00000,300.00000,1940.37498,5.57321,16.04719,24.43581,18.31714,0.82165,0.11450,0.00625
1507.00000,212.00000,1928.09511,5.23149,16.12653,24.47520,9.24299,0.50000,0.17973,0.05967
1508.00000,172.00000,1917.77022,3.75800,17.49139,25.30353,16.26251,0.50000,0.11485,0.07465
1509.00000,234.00000,1922.81326,4.25614,17.22912,29.01044,16.42076,0.50000,0.15786,0.02273
1510.00000,300.00000,1928.43152,5.98523,15.78801,21.32059,23.21373,0.74283,0.10686,0.04778
1511.00000,181.00000,1932.33230,4.62674,16.76045,31.91922,20.35237,0.50000,0.09749,0.05292
1512.00000,265.00000,1919.60683,4.50580,16.94122,19.38902,13.37974,0.50000,0.17633,0.09822
1513.00000,168.00000,1924.66351,4.82997,16.75548,28.29185,20.96056,0.51753,0.10342,0.04557
1514.00000,197.00000,1928.10971,3.10638,18.10922,20.53830,11.01844,0.50000,0.08582,0.03121
1515.00000,141.00000,1931.94634,5.18956,16.17602,26.51064,13.24855,0.50000,0.12669,0.10832
1516.00000,109.00000,1937.80154,4.30148,17.02617,29.64505,13.64278,0.50000,0.22981,0.13197
1517.00000,125.00000,1942.89079,4.98157,16.71336,38.75023,17.36590,0.50000,0.17143,0.07281
1518.00000,141.00000,1949.00613,4.89899,16.56566,35.24579,14.67593,0.56355,0.20370,0.02778
1519.00000,234.00000,1953.77377,4.05627,17.49424,28.33085,16.10712,0.50000,0.09220,0.09220
1520.00000,77.00000,1961.35565,2.48131,18.58411,24.38551,19.83411,0.50000,0.02103,0.00000
1521.00000,75.00000,1966.47475,5.04204,16.33033,36.67417,20.08859,0.54054,0.21171,0.00000
1522.00000,300.00000,1955.94030,5.05117,16.34587,22.08446,15.86930,0.51387,0.07522,0.06412
1523.00000,153.00000,1959.26600,4.03752,17.41099,26.51047,18.95724,0.57810,0.25305,0.11257
1524.00000,235.00000,1964.19550,5.75000,15.82026,21.89624,14.66340,0.60907,0.14542,0.00000
1525.00000,145.00000,1968.15325,5.68432,16.09019,39.17394,18.63493,0.50000,0.17394,0.00644
1526.00000,215.00000,1972.46673,4.57257,16.89389,18.71271,14.28929,0.54004,0.11111,0.05105
1527.00000,140.00000,1976.43630,4.68212,16.74361,31.66320,14.57521,0.50000,0.16367,0.02554
1528.00000,134.00000,1978.90628,3.45842,17.84455,30.19604,16.13564,0.50000,0.09109,0.07822
1529.00000,146.00000,1982.62496,4.56236,16.84797,30.18376,17.41919,0.50000,0.17048,0.07970
1530.00000,300.00000,1984.62318,6.01678,15.63456,24.75264,13.18769,0.51927,0.11311,0.05531
1531.00000,170.00000,1989.64381,4.25435,17.15443,31.03407,12.71840,0.50000,0.18244,0.05526
1532.00000,205.00000,1996.02019,4.18011,17.14722,27.10180,17.86453,0.52388,0.11825,0.08144
1533.00000,148.00000,1996.55160,3.49356,17.72961,30.32189,14.09270,0.50000,0.11588,0.06524
1534.00000,221.00000,1984.78376,5.44843,16.23617,28.94096,24.67937,0.71151,0.05904,0.01570
1535.00000,221.00000,1988.72983,4.51686,17.00820,19.16864,14.70465,0.66545,0.16955,0.00547
1536.00000,229.00000,1975.90899,5.87627,15.75323,27.32699,18.24813,0.67097,0.18423,0.01700
1537.00000,300.00000,1980.42525,4.56341,16.98943,14.98862,18.38618,0.71301,0.19756,0.06016
1538.00000,300.00000,1984.77429,5.65527,15.99905,28.55603,18.27445,0.50000,0.07170,0.03371
1539.00000,210.00000,1990.07795,3.97020,17.40287,22.08389,16.37086,0.67936,0.19757,0.06512
1540.00000,300.00000,1993.70161,4.59670,16.90021,21.41844,19.07089,0.66999,0.11493,0.01170
1541.00000,162.00000,1981.28281,4.45508,17.06614,28.13919,16.42744,0.50000,0.10563,0.03258
1542.00000,125.00000,1977.29660,5.01147,16.65172,31.44526,16.35454,0.50000,0.22419,0.12930
1543.00000,134.00000,1982.53591,4.58073,16.73119,34.71101,13.78807,0.50000,0.18899,0.07523
1544.00000,212.00000,1984.31669,5.78999,15.82418,34.88706,13.87546,0.50000,0.25763,0.03358
1545.00000,140.00000,1989.69675,4.47601,16.80689,25.94465,23.38253,0.63284,0.16728,0.10209
1546.00000,141.00000,1991.51400,3.99713,17.42816,28.59770,19.24234,0.59195,0.13602,0.00862
1547.00000,123.00000,1994.16420,3.74619,17.63756,35.25076,17.95736,0.50000,0.18883,0.01117
1548.00000,223.00000,1980.45682,4.54825,16.89254,24.67146,19.29090,0.55784,0.16153,0.07666
1549.00000,132.00000,1985.73184,5.57325,15.94634,35.36201,22.62010,0.50000,0.14821,0.06133
1550.00000,198.00000,1989.60474,6.09031,15.40017,26.47390,16.96272,0.50000,0.24358,0.06379
1551.00000,300.00000,1994.41358,5.23554,16.14738,20.51584,14.75482,0.51446,0.16253,0.08609
1552.00000,148.00000,1997.13277,4.62406,16.70008,34.03676,19.30493,0.50000,0.17460,0.06099
1553.00000,300.00000,1993.32741,5.75552,15.79068,23.54947,20.93704,0.58545,0.11202,0.02535
1554.00000,135.00000,1996.44255,4.87274,16.75944,36.40805,18.98112,0.50000,0.19622,0.07718
1555.00000,300.00000,1989.63075,4.54539,16.86522,20.30866,13.94972,0.50000,0.08240,0.01536
1556.00000,195.00000,1993.79224,4.55701,16.94222,30.56086,12.50847,0.51733,0.13405,0.03852
1557.00000,187.00000,1990.46352,3.96165,17.46692,27.57218,13.87519,0.50000,0.09774,0.05789
1558.00000,201.00000,1996.16388,4.95473,16.47696,26.16896,19.37025,0.63905,0.15036,0.05578
1559.00000,236.00000,1998.53023,7.35138,14.16539,31.77869,15.80459,0.50000,0.21895,0.08711
1560.00000,200.00000,2003.33357,4.47181,17.14179,29.78524,23.11940,0.59619,0.07546,0.01493
1561.00000,226.00000,2008.32912,4.52035,17.00339,25.54478,11.34668,0.50000,0.30597,0.05427
1562.00000,291.00000,1993.96014,4.86649,16.67690,27.25100,19.30841,0.62483,0.09813,0.02203
1563.00000,300.00000,1997.96864,6.43268,15.09077,23.49244,23.37670,0.72920,0.12632,0.03480
1564.00000,141.00000,2001.91125,4.15443,17.28439,35.08523,14.48101,0.50000,0.10464,0.03797
1565.00000,95.00000,1996.02601,3.49281,17.79017,30.79496,12.84892,0.50000,0.17626,0.02278
1566.00000,300.00000,1998.42818,5.39484,16.24496,21.12091,19.78715,0.82935,0.13791,0.05101
1567.00000,130.00000,1998.93458,3.65089,17.62327,30.84122,18.06706,0.50000,0.07988,0.05621
1568.00000,266.00000,1986.96687,4.37906,16.99559,27.43416,13.30964,0.50000,0.18788,0.04683
1569.00000,195.00000,1991.78419,4.06265,17.51418,27.97991,22.01300,0.70804,0.05556,0.02719
1570.00000,300.00000,1992.11861,4.51097,16.79285,16.17547,16.92851,0.63810,0.16572,0.05361
1571.00000,208.00000,1980.96929,4.33666,16.99770,29.18098,15.83742,0.58359,0.21319,0.05905
1572.00000,183.00000,1969.54011,4.11733,17.14841,29.33489,15.16472,0.51554,0.16239,0.09946
1573.00000,296.00000,1975.62189,4.73707,16.86249,28.34928,16.42189,0.54703,0.10176,0.05006
1574.00000,300.00000,1979.76324,6.02234,15.46558,24.09843,14.70652,0.51570,0.10386,0.02114
1575.00000,249.00000,1983.75966,4.77587,16.71061,28.56625,19.09558,0.55999,0.13052,0.04087
1576.00000,157.00000,1988.54060,4.82705,16.64041,28.47774,13.57192,0.55693,0.10702,0.00257
1577.00000,207.00000,1978.27338,5.95633,15.47025,27.42595,13.08418,0.54778,0.10696,0.06076
1578.00000,300.00000,1983.13750,4.32043,17.07289,20.92483,16.50114,0.65300,0.11921,0.02202
1579.00000,300.00000,1986.54623,5.21510,16.23921,21.00825,17.46193,0.50000,0.09074,0.04061
1580.00000,132.00000,1977.91746,3.75349,17.75194,24.21550,20.35504,0.60930,0.05736,0.04961
1581.00000,231.00000,1981.87321,4.32599,17.12508,33.17693,20.51912,0.52949,0.08425,0.02528
1582.00000,112.00000,1970.50059,3.23594,18.09940,35.19980,17.00402,0.50000,0.09639,0.04518
1583.00000,219.00000,1974.84515,4.36139,17.11756,27.22859,15.10522,0.50000,0.11974,0.05370
1584.00000,95.00000,1977.46866,3.58539,17.72697,32.71910,16.92584,0.50000,0.11798,0.01573
1585.00000,226.00000,1983.23979,5.87248,15.70657,28.67664,18.95446,0.50000,0.21601,0.02082
1586.00000,300.00000,1987.87741,5.65848,15.87128,18.13839,14.17336,0.67113,0.15104,0.03125
1587.00000,300.00000,1992.45993,5.40303,15.96504,18.19261,18.83245,0.62269,0.06266,0.01385
1588.00000,234.00000,1996.55866,4.95601,16.50722,25.39038,19.43024,0.69931,0.18694,0.01718
1589.00000,300.00000,1991.31762,4.91169,16.50368,17.25838,20.03434,0.78700,0.08258,0.02208
1590.00000,179.00000,1979.59997,6.46991,14.97032,23.38829,12.07255,0.50247,0.20115,0.05359
1591.00000,267.00000,1968.16385,4.15661,17.14261,18.36395,16.70254,0.71260,0.14786,0.02537
1592.00000,282.00000,1970.40769,5.10168,16.25889,23.32751,12.65502,0.58858,0.16656,0.05490
1593.00000,201.00000,1958.33550,4.79119,16.59757,26.16856,20.02961,0.58808,0.09567,0.00835
1594.00000,177.00000,1961.12767,4.22661,17.17105,27.42690,18.59211,0.50000,0.12939,0.05775
1595.00000,149.00000,1969.78636,4.93862,16.40737,27.01116,22.15067,0.67020,0.06808,0.02009
1596.00000,300.00000,1971.87410,7.78182,13.70303,25.43889,17.12121,0.55354,0.10404,0.02626
1597.00000,300.00000,1961.25092,5.64453,15.81825,23.30073,17.52628,0.68102,0.05766,0.00876
1598.00000,300.00000,1966.33820,4.89891,16.60708,20.76014,17.11708,0.52713,0.04283,0.01199
1599.00000,184.00000,1958.86124,4.83776,16.64995,28.86627,19.62242,0.51917,0.16028,0.08161
1600.00000,157.00000,1957.85511,4.60606,16.75189,26.42614,22.17424,0.57812,0.08428,0.02652
1601.00000,199.00000,1947.74482,4.14055,17.19183,26.68946,16.33428,0.69753,0.22697,0.01804
1602.00000,300.00000,1938.20514,6.11365,15.41150,26.90790,13.89484,0.61006,0.17374,0.00000
1603.00000,95.00000,1944.04946,4.95906,16.47135,34.96374,12.71930,0.50000,0.19766,0.03977
1604.00000,300.00000,1946.86648,4.99588,16.51959,21.43368,16.77251,0.65498,0.09278,0.04124
1605.00000,300.00000,1951.51906,5.93146,15.55313,25.22635,12.06429,0.50000,0.14665,0.02657
1606.00000,120.00000,1941.63960,3.78286,17.52381,33.86952,16.20857,0.50000,0.07143,0.03619
1607.00000,155.00000,1948.24736,5.87643,15.52071,38.08000,15.55500,0.50000,0.25571,0.02857
1608.00000,130.00000,1951.77737,3.85033,17.56339,29.13823,19.76930,0.50000,0.12011,0.03813
1609.00000,300.00000,1953.58897,6.02627,15.53748,25.86419,17.93594,0.63133,0.07751,0.01794
1610.00000,300.00000,1956.24260,5.56110,15.82461,16.08479,22.47714,0.73192,0.09559,0.03741
1611.00000,113.00000,1957.06961,5.18861,16.29879,35.53968,16.05042,0.50000,0.13725,0.03735
1612.00000,116.00000,1948.74935,5.78119,15.64417,35.84049,19.31595,0.53937,0.18507,0.01636
1613.00000,169.00000,1957.61647,5.58045,16.04493,42.69520,17.06740,0.50000,0.16818,0.03097
1614.00000,300.00000,1964.82725,5.60924,15.80403,23.16992,13.08289,0.57460,0.10065,0.02368
1615.00000,181.00000,1971.52554,4.22045,17.10152,28.12980,11.15011,0.55801,0.13778,0.03263
1616.00000,159.00000,1975.63700,5.42189,15.87577,26.74539,27.21279,0.65006,0.05166,0.01599
1617.00000,300.00000,1983.56072,5.74986,15.78407,27.25967,15.48850,0.55384,0.14919,0.01290
1618.00000,300.00000,1972.45356,7.12600,14.48516,18.47140,15.95510,0.70601,0.12817,0.03621
1619.00000,175.00000,1976.73369,3.96402,17.35985,24.69602,16.80777,0.51326,0.06818,0.02936
1620.00000,99.00000,1974.35345,4.69044,16.65478,32.54636,24.63195,0.53923,0.04850,0.04993
1621.00000,137.00000,1982.43264,3.99476,17.35707,25.68586,16.72251,0.59686,0.21885,0.04293
1622.00000,111.00000,1972.10496,3.26863,18.07176,33.23183,11.49126,0.50000,0.07544,0.01748
1623.00000,300.00000,1975.45303,6.90672,14.83458,27.77488,20.70958,0.63619,0.14925,0.03358
1624.00000,97.00000,1977.72706,4.00435,17.31522,34.68261,11.44783,0.50000,0.20435,0.00761
1625.00000,300.00000,1974.50621,7.36655,14.23823,21.90717,19.94949,0.89352,0.15495,0.04846
1626.00000,207.00000,1975.46177,3.23324,18.24684,19.99028,23.71623,0.67979,0.07775,0.08746
1627.00000,269.00000,1963.98370,5.74548,15.89667,27.81319,18.60245,0.51518,0.07706,0.01810
1628.00000,148.00000,1952.18184,5.53678,15.87478,31.54729,17.08844,0.56567,0.13748,0.02539
1629.00000,132.00000,1943.59307,4.24734,16.99227,27.53140,14.62415,0.50000,0.32077,0.20000
1630.00000,191.00000,1945.86883,4.36568,17.03339,25.86568,16.32764,0.53028,0.12267,0.12034
1631.00000,263.00000,1950.28933,5.81797,15.67911,28.10735,13.73104,0.51167,0.14294,0.05601
1632.00000,123.00000,1953.66216,4.51464,16.96806,40.27950,16.19965,0.50000,0.16415,0.07631
1633.00000,300.00000,1961.90977,4.97445,16.51718,16.77709,21.68106,0.65991,0.03348,0.03084
1634.00000,188.00000,1966.45525,4.65703,16.79640,32.58960,18.39306,0.50000,0.07836,0.02505
1635.00000,119.00000,1954.70195,3.15836,18.14663,30.95797,22.54839,0.50000,0.11730,0.07429
1636.00000,145.00000,1955.75805,4.51668,16.96483,30.88729,21.97115,0.60325,0.08025,0.01803
1637.00000,300.00000,1956.57174,5.53952,15.91532,24.32016,18.82742,0.84960,0.13710,0.00968
1638.00000,187.00000,1945.40791,4.22296,17.14864,25.36912,17.86292,0.51652,0.12056,0.03386
1639.00000,300.00000,1937.57375,4.79342,16.60434,20.66667,15.26120,0.55567,0.05252,0.01821
1640.00000,142.00000,1941.40946,4.19964,17.04788,30.89521,17.08582,0.50000,0.10569,0.00723
1641.00000,110.00000,1938.87652,3.89519,17.30949,24.51665,14.37238,0.58508,0.15906,0.02713
1642.00000,116.00000,1945.71496,3.98024,17.51592,31.05049,18.66630,0.50000,0.06367,0.05269
1643.00000,179.00000,1948.02608,5.08873,16.53967,25.02505,21.50522,0.71399,0.10752,0.01253
1644.00000,300.00000,1952.95475,5.80052,15.68343,24.19948,19.83608,0.80052,0.13443,0.02602
1645.00000,300.00000,1961.30469,5.05730,16.49833,26.13058,15.87475,0.50000,0.10193,0.01532
1646.00000,102.00000,1950.59500,5.12088,16.34466,38.79121,14.28072,0.50000,0.26374,0.02098
1647.00000,152.00000,1947.87484,4.33475,17.20051,25.02209,16.93543,0.62447,0.11555,0.05183
1648.00000,300.00000,1952.51217,4.66244,16.91131,18.50045,16.99910,0.77647,0.03348,0.03439
1649.00000,137.00000,1955.01803,4.19461,17.30481,26.82181,19.90152,0.53400,0.13130,0.03634
1650.00000,259.00000,1947.43444,4.48489,16.90332,19.65332,19.80060,0.59630,0.21979,0.07477
1651.00000,158.00000,1934.48139,4.76522,17.01739,30.72174,13.26261,0.50000,0.13826,0.08348
1652.00000,187.00000,1926.51423,4.46691,16.81367,27.51871,14.24892,0.59317,0.10504,0.04460
1653.00000,300.00000,1931.35296,5.60302,15.80697,24.03746,14.61498,0.51951,0.10822,0.05983
1654.00000,94.00000,1936.66549,3.80363,17.51320,27.06931,16.64356,0.61881,0.04290,0.03630
1655.00000,300.00000,1944.90480,4.13320,17.33723,23.23587,18.52956,0.64392,0.11501,0.02664
1656.00000,300.00000,1935.64308,5.14858,16.26965,19.97406,17.39937,0.66392,0.11792,0.04009
1657.00000,87.00000,1935.87937,3.56822,17.72392,25.51525,21.90369,0.51766,0.00161,0.00161
1658.00000,152.00000,1933.56342,4.70973,16.62839,31.47129,17.07735,0.50000,0.13876,0.04226
1659.00000,272.00000,1920.99221,5.60996,15.89114,27.02626,18.00766,0.50000,0.15427,0.01532
1660.00000,166.00000,1925.89668,4.61943,16.76000,24.11200,25.58629,0.80229,0.04343,0.02857
1661.00000,300.00000,1934.17629,5.54505,15.95495,25.83333,20.68074,0.70608,0.16329,0.03829
1662.00000,196.00000,1926.60802,4.23976,17.20013,30.82893,19.84412,0.60766,0.22523,0.05746
1663.00000,194.00000,1930.34935,3.93680,17.57885,28.37985,14.43116,0.50000,0.21089,0.12078
1664.00000,300.00000,1936.64914,7.39971,14.16510,18.65605,13.10065,0.54707,0.18030,0.03259
1665.00000,171.00000,1945.21286,4.24437,17.18432,27.58799,16.73561,0.55004,0.11343,0.01418
1666.00000,194.00000,1950.48977,4.66174,16.62550,17.46577,16.40940,0.67517,0.14899,0.00805
1667.00000,300.00000,1955.75312,6.11736,15.43583,22.90803,13.27728,0.53500,0.10981,0.01098
1668.00000,146.00000,1942.90431,5.06667,16.49593,35.65691,14.13333,0.50000,0.16504,0.03415
1669.00000,101.00000,1940.73276,4.89434,16.79847,34.38235,10.88017,0.50000,0.17211,0.07081
1670.00000,124.00000,1946.34295,3.83943,17.48171,27.51728,14.38821,0.50000,0.21443,0.18801
1671.00000,199.00000,1951.65196,4.43249,17.12281,27.82609,20.12891,0.54767,0.04119,0.02136
