# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
788.00000,142.00000,1649.21953,4.93297,16.53838,29.88108,22.59135,0.70486,0.09514,0.00649
789.00000,128.00000,1639.34618,3.53382,17.78252,27.52029,11.31946,0.50000,0.15817,0.07908
790.00000,220.00000,1631.76100,4.27003,17.02908,26.57211,10.36202,0.50000,0.14540,0.10801
791.00000,157.00000,1637.87264,3.60802,17.74386,22.74256,22.54334,0.67206,0.06468,0.00259
792.00000,97.00000,1646.06242,4.11678,17.31414,24.54441,22.17105,0.73931,0.02961,0.00000
793.00000,218.00000,1638.50709,5.85780,15.59513,29.97433,18.94668,0.50000,0.21988,0.04279
794.00000,300.00000,1627.61298,4.54485,16.83750,21.51397,17.39044,0.62684,0.15809,0.06544
795.00000,196.00000,1637.58905,5.14259,16.39074,24.65926,21.82037,0.65417,0.11481,0.03426
796.00000,300.00000,1648.35390,5.62773,16.00693,27.25707,21.77600,0.54747,0.19680,0.06133
797.00000,195.00000,1656.43368,5.73745,15.68145,25.29818,11.22036,0.56364,0.26618,0.06255
798.00000,106.00000,1665.49319,5.16883,16.29870,27.61865,16.68477,0.50000,0.25384,0.12987
799.00000,300.00000,1674.28955,6.13082,15.42055,22.77901,22.08500,0.84516,0.09608,0.00961
800.00000,282.00000,1679.69730,5.37611,16.07000,28.46524,16.93654,0.61666,0.20159,0.07793
801.00000,90.00000,1669.17822,3.86042,17.53542,22.48958,27.63333,0.66250,0.02500,0.00833
802.00000,215.00000,1672.85633,4.54381,16.90851,28.69523,14.15399,0.57023,0.21649,0.09343
803.00000,152.00000,1660.90219,3.47899,17.83824,24.16597,15.62605,0.62868,0.24580,0.14601
804.00000,243.00000,1662.23737,6.28633,15.23479,25.66142,20.68218,0.68397,0.13457,0.04796
805.00000,287.00000,1671.10834,4.53604,16.96369,27.03415,12.92033,0.50000,0.09106,0.05041
806.00000,115.00000,1680.22795,3.77701,17.43905,25.35778,17.26858,0.50000,0.14569,0.02279
807.00000,76.00000,1687.17159,4.25243,17.18641,30.26408,20.44272,0.50000,0.11650,0.03495
808.00000,231.00000,1691.36517,4.11295,17.16358,17.72833,19.12853,0.76485,0.10127,0.02337
809.00000,144.00000,1680.45509,4.47870,16.74687,33.47118,14.73183,0.50000,0.27151,0.03759
810.00000,166.00000,1665.12616,4.86360,16.59153,34.43934,14.11773,0.51508,0.32304,0.03877
811.00000,300.00000,1674.05627,5.72554,15.76112,20.10991,16.75731,0.57656,0.10292,0.03875
812.00000,154.00000,1683.64095,3.68675,17.58758,25.70714,13.89342,0.50000,0.07507,0.06395
813.00000,91.00000,1672.93102,5.45231,16.05347,31.49422,16.12861,0.54480,0.48699,0.11850
814.00000,300.00000,1678.74104,5.14650,16.24331,20.90573,16.83439,0.59236,0.18153,0.04904
815.00000,284.00000,1683.90871,5.97309,15.51634,21.43113,15.67649,0.50865,0.23382,0.10826
816.00000,240.00000,1692.11437,6.12011,15.32739,30.24228,11.60192,0.65923,0.42622,0.00000
817.00000,300.00000,1700.18679,5.35101,16.02405,26.74030,12.29406,0.50000,0.14335,0.04516
818.00000,119.00000,1687.78038,5.47017,16.06572,28.34277,18.44590,0.50000,0.25784,0.01820
819.00000,300.00000,1698.08678,6.78981,14.72382,18.69584,17.01148,0.56636,0.11765,0.09182
820.00000,170.00000,1706.75573,5.51790,15.87084,19.31074,25.21228,0.74808,0.09335,0.01918
821.00000,232.00000,1715.17987,5.31531,16.09349,19.30247,17.75527,0.68698,0.27223,0.04400
822.00000,99.00000,1700.10859,2.46667,18.61000,24.30500,18.06333,0.51500,0.03000,0.05500
823.00000,300.00000,1703.47760,6.09200,15.42652,22.31720,13.93011,0.50448,0.22939,0.08423
824.00000,176.00000,1693.09127,3.45647,17.86394,25.91222,14.85808,0.57937,0.14923,0.05779
825.00000,300.00000,1701.32744,6.02493,15.47154,27.44444,17.04065,0.54363,0.09106,0.02005
826.00000,300.00000,1708.88203,5.79260,15.65433,21.29818,18.21229,0.52723,0.15573,0.02514
827.00000,300.00000,1717.97320,5.32585,16.11580,22.74506,19.84022,0.79892,0.09964,0.01257
828.00000,76.00000,1712.74811,5.50891,16.01945,27.04376,18.18801,0.50000,0.40357,0.07780
829.00000,164.00000,1702.84488,4.62603,16.65989,28.77652,19.40707,0.61776,0.20843,0.07223
830.00000,300.00000,1704.48180,5.85055,15.69434,24.36531,16.58549,0.54613,0.16728,0.01661
831.00000,155.00000,1707.07591,4.77839,16.52747,28.42491,19.66117,0.55357,0.15934,0.00000
832.00000,141.00000,1715.51983,4.64799,16.75910,26.80859,22.06816,0.60458,0.11765,0.04388
833.00000,217.00000,1704.89546,5.27626,16.21078,28.46726,18.94407,0.64598,0.14188,0.02729
834.00000,300.00000,1693.86458,5.45318,16.13873,28.97514,19.12197,0.58757,0.16763,0.01792
835.00000,55.00000,1698.57816,3.33908,18.08621,36.07663,17.41762,0.50000,0.23372,0.01341
836.00000,111.00000,1695.87663,3.44370,17.86355,33.72137,16.06202,0.50000,0.18798,0.08397
837.00000,132.00000,1702.54430,5.05125,16.30638,23.52961,17.50569,0.54214,0.26424,0.09226
838.00000,300.00000,1706.62225,5.59202,15.88878,27.86633,14.41995,0.52444,0.26933,0.04589
839.00000,148.00000,1708.20894,3.97481,17.49534,28.67071,18.16045,0.50933,0.17351,0.16791
840.00000,157.00000,1704.36247,4.57155,16.60297,25.43455,14.71117,0.50000,0.12304,0.12216
841.00000,300.00000,1705.99549,4.75997,16.78769,25.83773,15.70453,0.58925,0.12644,0.03110
842.00000,154.00000,1712.24641,4.56604,16.93109,31.50615,16.60623,0.50984,0.23872,0.02625
843.00000,300.00000,1702.66194,5.56536,15.82891,27.58023,15.18969,0.50000,0.12221,0.03719
844.00000,191.00000,1707.09516,5.05731,16.26892,27.14107,20.51139,0.50000,0.14181,0.02498
845.00000,112.00000,1715.56361,3.72487,17.60847,23.99339,23.78704,0.51852,0.04101,0.02116
846.00000,98.00000,1717.65400,3.34251,17.88743,25.93892,13.56886,0.50000,0.33413,0.19641
847.00000,141.00000,1704.42154,4.49229,16.92621,24.31718,18.02313,0.50000,0.25220,0.21145
848.00000,286.00000,1713.92299,5.48122,16.05076,21.15228,25.88223,0.61624,0.05381,0.01218
849.00000,195.00000,1721.14724,5.24307,16.23013,21.33272,14.58410,0.65573,0.25231,0.15250
850.00000,137.00000,1710.48588,4.75340,16.57262,27.42738,20.74086,0.56635,0.14316,0.05120
851.00000,300.00000,1716.46712,5.16295,16.21298,20.74780,14.94929,0.58688,0.08790,0.02502
852.00000,111.00000,1724.72864,4.45991,16.90312,31.32739,19.03229,0.50000,0.15590,0.06904
853.00000,214.00000,1733.42284,6.23728,15.27041,33.45148,18.11538,0.50000,0.17101,0.07396
854.00000,143.00000,1736.22151,5.20744,16.40117,26.97065,18.69178,0.59198,0.30333,0.13112
855.00000,234.00000,1741.80893,4.54720,16.94580,29.30944,19.34499,0.50816,0.16900,0.05653
856.00000,292.00000,1745.51383,4.44785,16.96690,21.99625,19.30543,0.69394,0.11368,0.02686
857.00000,300.00000,1748.60575,5.39467,16.26311,25.25146,23.89842,0.74313,0.09825,0.02664
858.00000,160.00000,1756.43145,3.11740,18.19067,25.45878,15.17402,0.53789,0.20483,0.12073
859.00000,276.00000,1743.89900,5.09032,16.26387,24.20248,15.43211,0.56818,0.22078,0.05077
860.00000,182.00000,1748.04159,4.10538,17.35054,23.68817,17.11505,0.69086,0.09355,0.03763
861.00000,91.00000,1736.61844,4.38171,17.10885,26.72279,22.95065,0.50000,0.13062,0.06531
862.00000,162.00000,1726.74163,5.36920,16.06116,29.03169,11.68607,0.50000,0.36035,0.08548
863.00000,300.00000,1733.43678,5.48132,16.00287,22.12141,15.27730,0.79239,0.16739,0.01580
864.00000,172.00000,1736.65762,5.65116,15.92744,30.77674,20.04558,0.68930,0.21116,0.00744
865.00000,300.00000,1735.96474,7.40293,14.12015,20.08571,17.16850,0.68645,0.25495,0.02711
866.00000,210.00000,1721.73119,4.20871,17.08381,24.40509,13.25965,0.50000,0.14626,0.03780
867.00000,189.00000,1719.87571,4.83907,16.63152,25.56493,24.99556,0.64983,0.06881,0.01332
868.00000,82.00000,1726.56538,4.61905,16.71429,34.13757,17.65741,0.50000,0.25132,0.02910
869.00000,169.00000,1716.94650,4.81841,16.60358,16.54987,22.14578,0.78517,0.17263,0.08440
870.00000,191.00000,1722.43455,5.99065,15.56546,34.84788,18.38466,0.50249,0.16708,0.00062
871.00000,300.00000,1726.57446,7.06624,14.36206,26.04566,18.81479,0.67974,0.31897,0.06045
872.00000,103.00000,1733.35032,3.73981,17.79310,26.18809,18.16458,0.50000,0.09248,0.04859
873.00000,250.00000,1737.21652,5.11014,16.41449,28.00435,18.01522,0.51703,0.11812,0.06377
874.00000,300.00000,1722.16257,5.01585,16.34756,24.95549,13.68476,0.54177,0.20183,0.00427
875.00000,226.00000,1730.12951,5.31876,16.32090,37.08475,12.90405,0.50000,0.21322,0.05864
876.00000,156.00000,1735.49064,4.23231,17.01052,22.08509,25.04685,0.50000,0.08604,0.09560
877.00000,235.00000,1741.87540,4.39841,17.00072,24.65437,15.32466,0.50181,0.12798,0.05568
878.00000,300.00000,1742.71102,4.74038,16.80632,22.28571,18.67170,0.77919,0.14835,0.01854
879.00000,300.00000,1731.00863,6.59156,14.88169,25.36523,13.12243,0.54861,0.16307,0.07305
880.00000,185.00000,1720.16542,5.52550,16.13388,31.47632,23.15938,0.58652,0.10383,0.01184
881.00000,111.00000,1722.49900,4.16883,17.02597,30.23636,28.05974,0.62468,0.06364,0.02727
882.00000,207.00000,1709.37235,4.42052,16.94541,30.36053,17.31314,0.50000,0.17217,0.00360
883.00000,180.00000,1698.48755,3.63850,17.61033,28.67136,20.87950,0.50000,0.07042,0.03052
884.00000,94.00000,1707.36049,4.13966,17.18156,31.24441,15.57682,0.56355,0.33939,0.13827
885.00000,199.00000,1712.39238,3.69052,17.83364,19.40335,20.05112,0.60688,0.09944,0.04368
886.00000,148.00000,1718.24468,5.25748,16.14850,32.52778,20.08974,0.79915,0.11004,0.00641
887.00000,248.00000,1709.18242,4.16547,17.13875,19.76053,19.69476,0.72508,0.16238,0.00000
888.00000,300.00000,1699.00941,5.90579,15.54484,28.47106,13.80988,0.50000,0.15551,0.05108
889.00000,135.00000,1690.12313,5.20445,16.17004,26.70243,19.85425,0.50000,0.15891,0.09615
890.00000,134.00000,1698.93236,4.28344,17.05276,28.86871,26.78773,0.71411,0.09816,0.02699
891.00000,268.00000,1708.66246,6.12653,15.34169,27.80685,15.53545,0.56785,0.28056,0.02445
892.00000,217.00000,1699.98657,4.39447,16.93620,29.22329,14.73206,0.50000,0.15470,0.07549
893.00000,197.00000,1706.82972,5.15079,16.30785,23.35183,23.35602,0.76859,0.07958,0.04398
894.00000,295.00000,1713.33703,6.33363,15.03707,23.61077,23.07061,0.64034,0.15622,0.03001
895.00000,300.00000,1701.78279,5.84257,15.58906,21.21582,17.91574,0.67812,0.18773,0.08869
896.00000,180.00000,1689.68255,4.03842,17.28091,19.51261,17.30252,0.72509,0.19208,0.05642
897.00000,217.00000,1678.17129,4.21002,17.09370,20.14540,11.03069,0.59532,0.30856,0.10178
898.00000,109.00000,1684.60556,3.34621,18.08767,24.94502,24.64785,0.50446,0.02823,0.03120
899.00000,96.00000,1691.94607,3.96795,17.49679,25.66026,22.56731,0.67308,0.14263,0.09615
900.00000,150.00000,1683.95141,4.47680,16.99775,31.51198,14.74701,0.50000,0.08458,0.07710
901.00000,173.00000,1672.86217,4.46168,16.83577,19.34033,13.01004,0.58850,0.09033,0.03011
902.00000,104.00000,1674.02979,5.53597,15.79976,27.72782,15.66067,0.50300,0.17746,0.02518
903.00000,300.00000,1680.63839,4.69259,16.67333,18.35630,17.76074,0.56148,0.08296,0.05333
904.00000,192.00000,1691.38979,5.01716,16.51716,27.59627,18.32463,0.59104,0.10821,0.06716
905.00000,300.00000,1681.66136,5.84486,15.64672,22.71412,15.54561,0.55782,0.24637,0.09471
906.00000,172.00000,1690.57723,3.89366,17.51679,17.77239,11.83489,0.54711,0.09049,0.06063
907.00000,160.00000,1698.75413,5.81789,15.78860,37.17577,18.90340,0.50000,0.13302,0.02375
908.00000,300.00000,1704.61475,5.32087,16.16585,28.35339,15.44986,0.50000,0.10732,0.08943
909.00000,300.00000,1708.96301,4.45492,17.08460,25.23578,22.09501,0.75589,0.15811,0.01664
910.00000,111.00000,1716.70978,3.53547,17.93463,31.59805,26.84701,0.61822,0.02086,0.00556
911.00000,194.00000,1704.86849,4.09404,17.27540,28.17800,12.92527,0.58102,0.17800,0.04030
912.00000,259.00000,1693.86355,6.59172,15.06088,23.87175,18.78247,0.70008,0.20698,0.05519
913.00000,219.00000,1684.35693,5.92898,15.52784,32.97500,17.88409,0.50000,0.17273,0.00000
914.00000,171.00000,1674.33748,4.32750,16.98583,26.66833,18.28833,0.50000,0.19250,0.16417
915.00000,193.00000,1684.57451,6.64050,14.90581,28.09419,19.56750,0.52159,0.31947,0.12794
916.00000,105.00000,1686.30230,4.25835,17.24429,25.84359,19.21617,0.78822,0.02460,0.00879
917.00000,300.00000,1693.11069,5.54965,15.91768,26.68455,15.96442,0.54700,0.20924,0.08285
918.00000,144.00000,1682.81457,5.69355,15.69556,27.33065,15.64919,0.50252,0.27621,0.11089
919.00000,185.00000,1682.02858,4.87764,16.56540,29.89592,17.99930,0.50000,0.19902,0.09705
920.00000,257.00000,1688.93405,5.57013,15.82763,25.44801,16.49197,0.50000,0.23936,0.04885
921.00000,262.00000,1693.33339,4.76207,16.77448,24.28897,17.87034,0.75897,0.14966,0.02897
922.00000,232.00000,1701.46032,4.92199,16.55496,26.34486,24.68794,0.75798,0.13652,0.02837
923.00000,300.00000,1709.93086,6.94966,14.62861,21.72621,21.71639,0.76274,0.11418,0.01780
924.00000,151.00000,1701.45218,5.38333,16.03571,25.51786,24.70000,0.69821,0.08333,0.03452
925.00000,106.00000,1709.15544,3.56542,17.74533,27.07126,14.87617,0.53213,0.26752,0.12500
926.00000,287.00000,1698.29267,4.54378,16.86799,22.82763,19.26813,0.78420,0.16689,0.02052
927.00000,151.00000,1705.32923,4.99919,16.30738,30.89781,17.32441,0.50000,0.12084,0.08759
928.00000,199.00000,1696.16683,6.06798,15.52870,31.59215,18.74094,0.57100,0.10574,0.03776
929.00000,300.00000,1699.40103,6.00370,15.51605,24.63704,16.11975,0.52006,0.11481,0.03951
930.00000,198.00000,1706.44130,5.51217,16.10915,22.61377,17.31066,0.60160,0.10243,0.02435
931.00000,300.00000,1713.13424,4.98915,16.39316,16.93740,19.15192,0.75292,0.19783,0.07346
932.00000,162.00000,1722.65586,4.48743,16.98214,35.86310,16.39683,0.50000,0.07077,0.05754
933.00000,80.00000,1713.58070,4.84058,16.56522,35.56087,13.53768,0.50000,0.25362,0.04058
934.00000,96.00000,1715.04383,3.88543,17.28643,28.09714,16.80448,0.50000,0.14197,0.05853
935.00000,138.00000,1722.01971,4.65434,16.62883,22.70791,25.25000,0.67347,0.07398,0.03316
936.00000,172.00000,1730.17345,3.97080,17.38673,24.12478,14.66726,0.61106,0.19292,0.11681
937.00000,170.00000,1720.55824,4.10217,17.18043,29.44855,17.65652,0.50000,0.08913,0.03623
938.00000,153.00000,1723.38446,4.03952,17.42661,28.75887,18.82097,0.50000,0.18871,0.04113
939.00000,234.00000,1728.52674,5.45115,15.86361,22.53311,21.43934,0.62393,0.15541,0.01443
940.00000,300.00000,1731.70572,6.74886,14.78890,32.78981,15.17152,0.51433,0.21338,0.00819
941.00000,147.00000,1735.46184,5.48720,16.05546,30.29608,16.37969,0.58063,0.27645,0.02730
942.00000,146.00000,1743.05091,4.70878,16.60409,26.69555,23.03008,0.59627,0.02046,0.02888
943.00000,116.00000,1744.35839,4.01816,17.33101,23.09358,20.09497,0.81075,0.04050,0.02095
944.00000,165.00000,1730.44357,5.24538,16.15040,26.01055,19.77309,0.50792,0.14072,0.00967
945.00000,300.00000,1719.15167,6.02350,15.39774,21.90252,20.42124,0.77850,0.16536,0.03481
946.00000,126.00000,1728.47036,4.21501,17.14885,25.46438,14.71756,0.72519,0.13486,0.00254
947.00000,172.00000,1719.00399,4.35996,17.08493,20.82305,16.11527,0.51719,0.09201,0.02326
948.00000,300.00000,1708.23015,5.88810,15.70777,24.65360,18.15467,0.71989,0.07840,0.01426
949.00000,300.00000,1718.09202,4.06337,17.29439,23.48317,17.88449,0.73003,0.08713,0.02772
950.00000,300.00000,1707.72040,5.84433,15.63761,22.57597,15.91158,0.59402,0.16812,0.01557
951.00000,120.00000,1697.79243,4.15416,17.15213,34.18154,19.51927,0.54513,0.18966,0.06694
952.00000,95.00000,1697.35394,5.09431,16.60329,33.70210,19.42365,0.69012,0.09731,0.00898
953.00000,163.00000,1704.19247,4.76973,16.63285,28.86554,13.62882,0.56240,0.20934,0.06844
954.00000,154.00000,1692.70061,5.01554,16.24448,32.47915,17.74980,0.50000,0.15781,0.10057
955.00000,148.00000,1697.07984,4.31459,17.24776,31.82967,13.92176,0.50000,0.21597,0.10350
956.00000,161.00000,1700.34242,4.46412,16.99142,30.13963,15.79797,0.50000,0.21841,0.05304
957.00000,300.00000,1703.50506,5.59059,15.84262,24.00929,15.72997,0.50000,0.10221,0.04994
958.00000,250.00000,1713.51351,6.15366,15.38537,26.70427,13.61220,0.50122,0.20061,0.05183
959.00000,264.00000,1720.31227,6.36074,15.16987,26.86555,16.04382,0.55942,0.24670,0.04202
960.00000,296.00000,1728.00153,6.26458,15.26212,24.32658,15.57950,0.53468,0.20565,0.01780
961.00000,139.00000,1731.77097,3.57304,17.64087,26.16261,12.80174,0.50000,0.12087,0.06174
962.00000,262.00000,1739.36855,5.46914,15.82222,24.74074,17.90206,0.57860,0.17119,0.05185
963.00000,214.00000,1741.41496,6.17862,15.42696,28.69057,17.37317,0.50000,0.25232,0.04648
964.00000,221.00000,1730.91827,4.70159,16.81473,25.11693,22.63174,0.64768,0.03797,0.05239
965.00000,159.00000,1739.64630,4.48075,16.88944,24.53789,20.98758,0.63975,0.28447,0.00497
966.00000,227.00000,1729.98078,4.20251,17.14428,24.24487,18.94110,0.60655,0.09596,0.02316
967.00000,164.00000,1738.63089,4.22077,17.17308,31.22231,15.59538,0.50000,0.12538,0.06077
968.00000,107.00000,1727.23564,4.43316,16.84278,32.97540,19.87166,0.50000,0.25561,0.05241
969.00000,157.00000,1734.54023,4.00835,17.36642,24.15399,19.91187,0.61410,0.16883,0.08905
970.00000,106.00000,1735.91254,3.90648,17.57481,29.68204,16.66708,0.50000,0.13092,0.10599
971.00000,177.00000,1742.75703,4.15529,17.24304,30.67270,13.93802,0.50000,0.08774,0.02298
972.00000,242.00000,1744.74277,5.42477,15.99568,22.54500,15.70266,0.61411,0.15407,0.01440
973.00000,128.00000,1750.62232,5.01379,16.54320,30.51838,15.18474,0.50000,0.21691,0.08548
974.00000,195.00000,1757.16798,4.70186,16.64487,34.40252,17.21416,0.50000,0.11638,0.02460
975.00000,109.00000,1757.91280,3.81398,17.56398,35.63583,16.75886,0.50000,0.15551,0.04035
976.00000,85.00000,1764.12820,5.37900,16.08451,39.31882,13.64405,0.50576,0.30474,0.00000
977.00000,169.00000,1768.11818,3.84579,17.58100,27.96495,18.67134,0.58684,0.09657,0.08022
978.00000,300.00000,1772.54532,4.80275,16.76632,22.57113,19.10378,0.64021,0.08247,0.01649
979.00000,253.00000,1775.04825,6.63681,14.86994,30.65767,20.86626,0.56319,0.11043,0.03865
980.00000,300.00000,1772.04186,5.59001,15.79877,21.15606,16.76523,0.59206,0.11157,0.02738
981.00000,144.00000,1778.69589,4.35079,17.02618,27.83246,16.51483,0.55497,0.28883,0.13351
982.00000,143.00000,1776.09745,3.99436,17.27201,22.09707,17.28442,0.69357,0.05756,0.04402
983.00000,197.00000,1779.80419,4.64758,16.91301,28.78290,16.26989,0.60967,0.16208,0.02825
984.00000,159.00000,1769.67996,5.37519,16.17700,38.56127,14.75265,0.50000,0.16339,0.03933
985.00000,173.00000,1772.48617,4.87377,16.67630,33.29126,15.04866,0.50247,0.09168,0.05783
986.00000,179.00000,1773.53067,4.36671,17.03378,22.16285,24.57298,0.80458,0.10133,0.04101
987.00000,102.00000,1776.05598,5.37426,16.16208,40.16306,14.24951,0.50000,0.27603,0.00098
988.00000,195.00000,1765.99207,4.59679,16.91055,30.13976,13.78197,0.50000,0.16143,0.10762
989.00000,113.00000,1767.72803,4.31781,17.16874,38.59938,19.27536,0.50000,0.06004,0.03830
990.00000,146.00000,1775.19165,4.54098,16.87978,30.44900,21.18852,0.50000,0.12477,0.03097
991.00000,197.00000,1779.38806,4.59139,16.86028,24.18197,14.96507,0.58002,0.17384,0.03249
992.00000,300.00000,1782.27515,6.03970,15.55409,25.33084,14.41254,0.55322,0.09551,0.01784
993.00000,300.00000,1788.09234,4.41818,17.03140,18.87025,17.35620,0.53388,0.08678,0.02810
994.00000,241.00000,1795.33399,5.23453,16.40857,27.85928,13.43236,0.50000,0.06526,0.02447
995.00000,139.00000,1793.44641,4.20490,17.14996,37.14105,15.60950,0.50000,0.24870,0.02301
996.00000,161.00000,1797.66433,4.32295,17.00267,34.67883,21.93327,0.56450,0.17794,0.03292
997.00000,300.00000,1799.26212,4.44015,17.00317,22.46295,19.99683,0.66149,0.12856,0.02280
998.00000,300.00000,1807.56781,6.69491,15.02547,22.18483,14.65581,0.58146,0.16055,0.02962
999.00000,123.00000,1812.75853,5.61310,16.06463,35.17991,14.23581,0.50000,0.22009,0.08297
1000.00000,163.00000,1816.55229,4.04746,17.41525,25.18898,17.99407,0.73305,0.08136,0.05678
1001.00000,150.00000,1817.06497,4.50705,17.15685,31.68465,13.34025,0.50000,0.10041,0.07137
1002.00000,131.00000,1819.51794,3.76224,17.56818,28.79108,17.85752,0.50000,0.18794,0.03934
1003.00000,286.00000,1823.55876,6.09272,15.47185,23.00745,14.89487,0.50041,0.15149,0.05877
1004.00000,136.00000,1827.24021,4.00281,17.57343,31.84284,17.46492,0.50000,0.18148,0.14500
1005.00000,115.00000,1815.58666,3.98841,17.48436,30.72190,13.79490,0.50000,0.26999,0.15875
1006.00000,300.00000,1819.33885,5.45204,16.20264,22.15108,15.68106,0.65018,0.08213,0.02638
1007.00000,230.00000,1821.27718,7.02027,14.70046,27.52191,14.44081,0.60595,0.26553,0.00131
1008.00000,300.00000,1817.23785,6.18326,15.39004,30.38020,16.36761,0.50000,0.15700,0.01696
1009.00000,228.00000,1818.95196,5.47206,15.91324,26.23162,16.34118,0.54853,0.21471,0.04926
1010.00000,74.00000,1823.91606,4.39185,16.93417,31.46238,16.76959,0.50000,0.23197,0.13323
1011.00000,158.00000,1828.67724,5.63072,15.99852,35.09527,18.74298,0.50000,0.15953,0.02511
1012.00000,300.00000,1829.76653,4.64163,16.78533,23.75517,17.97694,0.53105,0.05086,0.05618
1013.00000,169.00000,1836.46648,5.92523,15.49720,32.46075,24.62056,0.71589,0.07944,0.05140
1014.00000,300.00000,1841.49340,5.04062,16.46237,27.86858,15.34409,0.56213,0.09857,0.02031
1015.00000,300.00000,1827.58818,6.90378,14.67710,22.78985,13.19953,0.68949,0.16352,0.04073
