# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1417.00000,88.00000,1915.31933,5.52105,16.10466,40.06712,18.91126,0.50000,0.15358,0.02503
1418.00000,218.00000,1921.93983,5.45717,15.96941,20.54108,18.18531,0.59135,0.14685,0.05857
1419.00000,203.00000,1927.36898,5.84124,15.69759,29.67423,18.75876,0.50000,0.11684,0.08385
1420.00000,165.00000,1929.28136,3.40981,17.83156,17.51326,17.96021,0.67109,0.11804,0.06631
1421.00000,129.00000,1937.17980,4.36468,16.88610,27.10972,18.88401,0.50000,0.16196,0.10867
1422.00000,168.00000,1938.87823,5.02185,16.37981,19.92404,20.61498,0.69823,0.19147,0.06868
1423.00000,300.00000,1939.68291,5.39753,16.11446,16.72622,16.20804,0.55182,0.08894,0.02862
1424.00000,120.00000,1943.83706,3.17954,17.97062,22.79543,17.89554,0.50000,0.12405,0.17845
1425.00000,103.00000,1949.04370,4.49101,16.74944,35.90337,16.38989,0.50000,0.16966,0.00449
1426.00000,79.00000,1949.55438,4.82082,16.63311,33.67406,25.08874,0.55119,0.02218,0.00000
1427.00000,127.00000,1954.18243,4.96843,16.43968,33.41375,15.54115,0.50000,0.16798,0.04961
1428.00000,153.00000,1943.98166,4.30960,16.90506,27.11868,17.22601,0.56605,0.12487,0.00826
1429.00000,137.00000,1950.73470,4.60938,16.68870,24.06370,26.13101,0.79147,0.02764,0.01322
1430.00000,159.00000,1937.21329,4.01070,17.28395,28.69465,18.60082,0.50000,0.12510,0.07737
1431.00000,98.00000,1928.13485,5.87844,15.81193,40.31078,17.59518,0.50000,0.17661,0.04243
1432.00000,163.00000,1929.86974,4.27645,17.02780,34.18224,11.25097,0.50000,0.07799,0.02703
1433.00000,152.00000,1936.70621,4.07820,17.23172,38.83273,13.80811,0.50000,0.09776,0.00797
1434.00000,300.00000,1939.95936,5.25412,16.11126,21.58036,15.85371,0.53606,0.07830,0.02953
1435.00000,149.00000,1942.83138,4.41242,17.11044,32.77567,20.96462,0.50000,0.11562,0.07075
1436.00000,149.00000,1948.58454,5.40179,16.12581,30.79789,19.25081,0.50000,0.18019,0.09172
1437.00000,186.00000,1952.72306,4.54625,16.78577,26.12174,17.32885,0.63043,0.11779,0.03794
1438.00000,135.00000,1953.96594,3.34068,17.95700,24.44432,21.37486,0.52867,0.08600,0.05402
1439.00000,300.00000,1955.91675,6.45533,14.89279,21.44474,17.18531,0.61979,0.10721,0.04368
1440.00000,114.00000,1960.76477,4.22012,17.19776,36.39639,16.82803,0.50000,0.22012,0.01548
1441.00000,204.00000,1967.72349,5.49188,15.80717,25.48850,15.38295,0.51218,0.14817,0.01624
1442.00000,225.00000,1968.16519,4.62333,16.68833,17.11843,15.09884,0.63045,0.13090,0.01247
1443.00000,142.00000,1973.27352,3.78406,17.61954,24.90488,21.76864,0.73522,0.05141,0.01542
1444.00000,180.00000,1978.16204,5.30776,16.11426,27.35113,12.75146,0.50000,0.16681,0.05338
1445.00000,252.00000,1966.62295,5.21333,16.20242,25.01758,14.64727,0.50000,0.13515,0.10485
1446.00000,182.00000,1970.23398,4.94431,16.57658,29.48403,22.67568,0.76536,0.06634,0.00983
1447.00000,135.00000,1976.13262,3.94131,17.22613,32.20579,14.73709,0.50000,0.13302,0.05477
1448.00000,300.00000,1965.56411,4.76035,16.72029,24.38451,15.10881,0.55474,0.09012,0.02737
1449.00000,300.00000,1968.28332,5.87943,15.54444,24.95214,13.50528,0.50000,0.14357,0.03667
1450.00000,300.00000,1958.11246,4.65344,16.72713,19.97814,22.15223,0.75587,0.11255,0.00810
1451.00000,109.00000,1965.24269,5.30290,16.12241,34.21473,19.32469,0.50000,0.14834,0.00000
1452.00000,300.00000,1957.20956,4.34707,17.03555,27.71050,17.38262,0.62951,0.06490,0.04176
1453.00000,159.00000,1962.79751,5.11399,16.40871,27.71826,20.16497,0.67006,0.15107,0.03614
1454.00000,295.00000,1950.21007,5.07590,16.25174,28.63441,23.66224,0.63188,0.06515,0.00822
1455.00000,170.00000,1951.70006,4.66987,16.74315,32.84530,13.51739,0.50000,0.14508,0.03775
1456.00000,280.00000,1942.70158,4.90192,16.61644,28.58411,14.81753,0.50000,0.08000,0.01918
1457.00000,177.00000,1951.43079,5.04397,16.36307,37.45352,20.60490,0.50000,0.06910,0.03015
1458.00000,164.00000,1956.64637,4.33885,17.15796,21.79236,25.41529,0.86497,0.03567,0.00000
1459.00000,300.00000,1964.20609,6.71888,14.67336,23.30455,16.26305,0.50000,0.12784,0.07497
1460.00000,110.00000,1953.19127,3.80974,17.38958,26.67724,16.62741,0.50000,0.22084,0.06002
1461.00000,240.00000,1957.21910,4.85327,16.57789,29.73644,17.08067,0.50000,0.13282,0.11127
1462.00000,152.00000,1958.08547,5.15674,16.06508,32.92301,19.20715,0.53391,0.14574,0.04216
1463.00000,110.00000,1963.42479,5.10414,16.37290,31.64838,13.22172,0.75084,0.38522,0.03583
1464.00000,300.00000,1966.16272,7.35534,14.32313,28.99410,20.16425,0.50000,0.15137,0.00376
1465.00000,204.00000,1974.13237,5.32069,16.14000,30.11379,19.18345,0.61310,0.15931,0.01172
1466.00000,145.00000,1979.31457,4.10520,17.16566,29.61064,30.50423,0.53990,0.02781,0.01330
1467.00000,210.00000,1985.70625,5.21919,16.27543,28.82134,19.27378,0.64227,0.17452,0.04384
1468.00000,300.00000,1974.39505,5.13114,16.48621,21.70343,17.61399,0.74815,0.11701,0.02690
1469.00000,300.00000,1975.17916,5.43340,15.98482,23.48171,16.05176,0.61008,0.09317,0.04762
1470.00000,101.00000,1966.59515,4.45631,16.92557,29.23463,23.18608,0.83819,0.07282,0.02751
1471.00000,131.00000,1966.81829,4.83602,16.63250,22.94583,22.28990,0.75769,0.11420,0.00000
1472.00000,108.00000,1955.97792,3.76485,17.61386,22.95792,11.67327,0.68936,0.15223,0.03465
1473.00000,135.00000,1947.21597,4.65204,16.84796,27.11429,16.69286,0.50000,0.14286,0.07143
1474.00000,96.00000,1954.28575,5.39199,16.17281,39.96207,24.58693,0.50000,0.14226,0.01897
1475.00000,120.00000,1954.77613,3.55668,17.81557,21.16751,20.43147,0.68443,0.05076,0.01692
1476.00000,300.00000,1959.92348,6.06550,15.35584,22.12829,14.96826,0.55571,0.11074,0.04051
1477.00000,300.00000,1951.27861,6.45719,15.12815,28.65305,15.10912,0.56491,0.23951,0.01735
1478.00000,300.00000,1952.74304,6.12045,15.38238,19.62086,20.11399,0.66370,0.04446,0.04204
1479.00000,211.00000,1957.80852,5.40888,16.11179,29.40735,21.67534,0.78063,0.08270,0.02603
1480.00000,217.00000,1948.23211,5.08774,16.48258,28.48516,12.52516,0.53387,0.14065,0.03290
1481.00000,300.00000,1937.74216,6.96185,14.53815,19.26542,18.01542,0.68831,0.14367,0.03734
1482.00000,250.00000,1943.33631,4.79403,16.56437,20.40989,20.24923,0.65860,0.11020,0.05767
1483.00000,200.00000,1940.54666,5.97597,15.62386,27.82601,20.92046,0.62883,0.10191,0.01574
1484.00000,128.00000,1926.18338,2.95266,18.17751,28.18935,14.67878,0.50000,0.09045,0.03550
1485.00000,140.00000,1931.86529,3.49000,17.82750,25.12000,25.05500,0.59688,0.06875,0.06125
1486.00000,188.00000,1938.44784,4.13401,17.30590,26.63438,12.81865,0.61143,0.14202,0.07793
1487.00000,217.00000,1930.84939,5.62830,16.04912,32.03079,20.39736,0.53299,0.10997,0.00660
1488.00000,139.00000,1937.44584,4.83661,16.77417,32.85287,18.51069,0.54876,0.10522,0.02139
1489.00000,300.00000,1923.62979,4.92696,16.52355,23.19590,15.09761,0.61809,0.06212,0.01024
1490.00000,225.00000,1930.85281,3.96687,17.50000,24.82666,20.71957,0.52234,0.11402,0.06857
1491.00000,300.00000,1921.66078,6.73612,14.88013,26.89059,18.19549,0.57723,0.19228,0.01529
1492.00000,121.00000,1925.92905,4.22914,17.15276,23.37624,19.06931,0.59335,0.14710,0.00566
1493.00000,223.00000,1923.47880,4.71043,16.69803,24.50547,15.73888,0.76331,0.15098,0.00365
1494.00000,218.00000,1913.99858,4.65820,16.66862,24.43880,14.64518,0.50000,0.13086,0.11458
1495.00000,139.00000,1921.74875,5.12347,16.49632,34.57482,18.46443,0.50000,0.17743,0.03925
1496.00000,300.00000,1924.71302,6.20212,15.27755,21.46494,15.05362,0.50442,0.13553,0.05834
1497.00000,226.00000,1930.82814,4.30200,17.19558,25.30753,19.37526,0.61092,0.16724,0.06704
1498.00000,97.00000,1935.40256,4.13642,17.35231,29.71767,17.45433,0.50000,0.14235,0.06643
1499.00000,113.00000,1939.81697,3.55452,17.70766,28.80278,13.59165,0.50000,0.19954,0.06845
1500.00000,187.00000,1945.89793,4.84560,16.95026,26.26114,22.38860,0.57668,0.03938,0.01865
1501.00000,300.00000,1951.41059,5.97832,15.35874,22.73706,16.44336,0.54825,0.07832,0.01538
1502.00000,200.00000,1939.30601,4.33639,17.02658,19.54995,17.99908,0.65995,0.12832,0.04675
1503.00000,300.00000,1937.30094,4.99419,16.47757,20.18355,21.45100,0.78696,0.03821,0.00831
1504.00000,122.00000,1942.36727,4.76301,16.60244,27.75748,11.89258,0.64563,0.41196,0.08859
1505.00000,174.00000,1931.77716,4.00166,17.30756,27.14963,20.52120,0.63716,0.14547,0.02993
1506.00000,159.00000,1934.09775,5.00851,16.41873,34.43111,15.13545,0.50000,0.09675,0.05728
1507.00000,210.00000,1923.81640,3.93200,17.39930,24.18657,14.03575,0.50000,0.15780,0.02267
1508.00000,218.00000,1929.56196,4.09472,17.39437,32.33927,20.34214,0.50000,0.06716,0.05741
1509.00000,116.00000,1931.35389,5.01469,16.34837,29.27072,20.12802,0.50000,0.13746,0.02099
1510.00000,217.00000,1932.71965,5.08680,16.29608,33.22176,17.09810,0.50000,0.15042,0.02378
1511.00000,157.00000,1937.51479,2.93750,18.37500,16.55671,19.57870,0.50000,0.12616,0.09722
1512.00000,256.00000,1942.12566,6.12105,15.48236,31.97506,16.93552,0.50000,0.16910,0.01521
1513.00000,265.00000,1944.10062,3.97910,17.46730,24.14633,21.73028,0.74916,0.07755,0.01281
1514.00000,300.00000,1950.05594,6.52615,14.96824,20.07659,15.32565,0.65878,0.26339,0.03923
1515.00000,101.00000,1942.31333,4.77436,16.48835,35.83263,15.98941,0.50000,0.09428,0.01165
1516.00000,168.00000,1951.10171,4.62418,17.01735,39.06942,15.17235,0.50000,0.19210,0.03112
1517.00000,180.00000,1954.05665,5.04530,16.46864,29.81882,12.15679,0.50871,0.21777,0.06272
1518.00000,300.00000,1954.52619,4.96927,16.51169,25.04275,17.85170,0.60655,0.18971,0.03874
1519.00000,300.00000,1944.60975,6.12390,15.35307,29.68037,11.16557,0.50000,0.14145,0.00493
1520.00000,128.00000,1932.66958,4.13599,17.06346,27.48776,17.34723,0.65866,0.16500,0.06800
1521.00000,197.00000,1939.47606,3.92588,17.29782,29.28524,17.26406,0.50000,0.08273,0.06287
1522.00000,158.00000,1940.30292,4.01103,17.32316,28.06361,13.49534,0.55683,0.10178,0.03308
1523.00000,197.00000,1948.38457,5.02928,16.54555,24.08134,23.78959,0.70824,0.08460,0.03905
1524.00000,131.00000,1953.45795,4.65830,17.07915,34.11776,14.37645,0.50000,0.15154,0.01255
1525.00000,203.00000,1943.08778,4.57595,16.89803,28.83755,14.52391,0.50000,0.11603,0.02813
1526.00000,215.00000,1948.86833,4.80274,16.92351,30.28261,24.23430,0.61031,0.10548,0.08776
1527.00000,243.00000,1955.60668,4.50541,16.81121,21.96559,15.76401,0.57276,0.20846,0.10718
1528.00000,164.00000,1947.87464,4.93019,16.43756,22.69027,16.53982,0.73156,0.14553,0.00393
1529.00000,154.00000,1937.61326,4.22562,17.14702,35.07060,15.37700,0.50000,0.10335,0.07132
1530.00000,115.00000,1946.34411,2.94378,18.27041,21.60107,15.19545,0.50000,0.30254,0.17537
1531.00000,90.00000,1946.64847,4.68846,16.75769,34.91026,22.85000,0.50385,0.07821,0.00769
1532.00000,122.00000,1952.22310,3.65608,17.70537,26.78094,16.15115,0.57284,0.24425,0.04600
1533.00000,300.00000,1941.26066,6.24559,15.22338,24.72436,17.34226,0.57805,0.05160,0.02939
1534.00000,198.00000,1947.80713,4.50887,16.92907,29.69237,18.95914,0.50000,0.09638,0.05243
1535.00000,186.00000,1947.61168,5.29482,16.15979,30.64141,13.17779,0.50000,0.10428,0.00375
1536.00000,214.00000,1951.93242,4.77483,16.58278,29.19868,20.00568,0.71949,0.18070,0.01325
1537.00000,137.00000,1955.57959,4.41646,17.07910,36.91525,19.81114,0.50000,0.11461,0.05327
1538.00000,180.00000,1956.04242,4.53939,16.90273,24.98151,14.68971,0.50000,0.15916,0.06913
1539.00000,176.00000,1958.80692,4.18000,17.24316,31.17579,23.23474,0.61632,0.08737,0.01474
1540.00000,168.00000,1964.36432,4.30169,17.05332,34.18270,16.48440,0.55332,0.16580,0.00390
1541.00000,300.00000,1951.02192,5.72962,15.61930,24.91727,17.98441,0.53177,0.09173,0.03837
1542.00000,113.00000,1959.22921,3.71246,17.56799,24.84844,19.56232,0.54816,0.06232,0.02833
1543.00000,133.00000,1963.04911,5.64868,15.81845,29.30716,23.02355,0.52208,0.14132,0.01472
1544.00000,173.00000,1951.53656,4.46368,16.99409,21.62247,12.33868,0.50000,0.22128,0.09882
1545.00000,155.00000,1959.53968,5.12707,16.31854,32.99652,18.98520,0.59269,0.27502,0.02437
1546.00000,153.00000,1961.55575,4.22472,17.23820,23.64719,17.69326,0.54101,0.22135,0.10899
1547.00000,173.00000,1966.47427,4.89406,16.50388,25.28036,25.29716,0.76421,0.08915,0.01034
1548.00000,167.00000,1969.10271,4.62855,16.93895,29.94239,20.84265,0.53783,0.06879,0.00602
1549.00000,136.00000,1954.46789,4.29754,17.13033,32.41721,14.52049,0.50000,0.14016,0.03934
1550.00000,150.00000,1945.04258,4.58994,16.73402,30.98721,20.86701,0.57161,0.06991,0.03581
1551.00000,148.00000,1951.05270,3.68788,17.74156,33.14954,10.88113,0.50000,0.13497,0.09663
1552.00000,209.00000,1952.90966,5.13418,16.04473,26.71896,15.43525,0.50000,0.16622,0.12016
1553.00000,254.00000,1955.40459,4.77005,16.69459,29.21153,19.19608,0.55288,0.10755,0.00832
1554.00000,184.00000,1956.94713,3.59339,17.55019,27.09975,12.98729,0.50000,0.12706,0.06607
1555.00000,205.00000,1949.39513,4.57004,16.95826,30.95312,15.02916,0.50000,0.07033,0.03716
1556.00000,154.00000,1951.32296,4.13323,17.15987,28.33934,11.01567,0.50000,0.15204,0.07837
1557.00000,129.00000,1954.28595,5.37746,16.16637,33.44097,13.76744,0.50000,0.18247,0.08140
1558.00000,300.00000,1957.03300,5.41321,16.10161,15.11346,13.70533,0.72523,0.11600,0.00423
1559.00000,146.00000,1961.93430,4.33032,16.96764,28.08277,17.43115,0.50000,0.17532,0.06847
1560.00000,194.00000,1961.42124,4.80692,16.65000,34.01538,24.77077,0.56192,0.06462,0.00000
1561.00000,110.00000,1966.66985,3.94366,17.46154,30.94150,17.79198,0.50000,0.17010,0.08667
1562.00000,154.00000,1955.38047,5.37123,15.93003,31.39650,16.87852,0.67444,0.11856,0.00777
1563.00000,120.00000,1961.14023,4.05015,17.29087,33.13240,19.05617,0.54814,0.17553,0.06219
1564.00000,157.00000,1952.29141,5.34796,16.02143,29.26837,19.10408,0.58980,0.10510,0.02551
1565.00000,300.00000,1960.93111,5.08527,16.56871,23.12121,21.79281,0.66455,0.06202,0.02889
1566.00000,221.00000,1953.09032,5.36858,15.99157,26.14253,16.52567,0.62529,0.16858,0.03448
1567.00000,169.00000,1944.14065,4.20156,17.28105,37.70901,11.13982,0.50000,0.21221,0.07168
1568.00000,165.00000,1950.49042,4.21572,17.10568,30.04017,18.17991,0.52009,0.06026,0.01310
1569.00000,300.00000,1953.38845,5.71342,15.93772,28.31038,14.32911,0.50000,0.10228,0.05063
1570.00000,300.00000,1945.90391,6.20040,15.37256,25.55077,22.95158,0.76833,0.11500,0.01210
1571.00000,167.00000,1950.88769,4.54163,16.83270,30.95951,16.30634,0.50000,0.14973,0.10237
1572.00000,92.00000,1940.29214,3.37961,17.93489,32.76781,18.11671,0.50000,0.13514,0.01474
1573.00000,141.00000,1947.24459,5.75894,15.81485,36.13566,14.89826,0.50000,0.26214,0.06049
1574.00000,119.00000,1953.05735,3.96372,17.46917,27.61064,19.85973,0.79081,0.14389,0.07013
1575.00000,138.00000,1959.06846,4.23270,17.07007,29.59170,19.59343,0.50000,0.15138,0.05017
1576.00000,150.00000,1948.95039,3.20226,18.02865,27.41927,16.72222,0.65755,0.13194,0.03125
1577.00000,166.00000,1951.22845,4.99607,16.56255,33.01023,13.10622,0.50000,0.09363,0.00787
1578.00000,300.00000,1958.91339,5.36402,16.06053,21.23529,20.84228,0.66027,0.10145,0.03410
1579.00000,300.00000,1962.91182,5.04367,16.47152,23.22532,17.96709,0.51962,0.06013,0.00823
1580.00000,195.00000,1953.54207,3.78393,17.50912,25.62728,15.43282,0.50000,0.12559,0.06482
1581.00000,166.00000,1958.35443,3.70048,17.61675,28.46618,13.16103,0.50000,0.12721,0.10709
1582.00000,127.00000,1963.33692,4.61429,16.75195,32.29091,18.31688,0.81169,0.05974,0.00000
1583.00000,300.00000,1964.79835,4.91292,16.50653,22.35704,21.67925,0.71118,0.08926,0.05298
1584.00000,256.00000,1956.83817,5.87673,15.60126,28.78679,18.12642,0.53931,0.15472,0.00377
1585.00000,170.00000,1946.57543,5.34624,16.07289,28.74943,16.42217,0.57593,0.20273,0.02809
1586.00000,144.00000,1954.18159,4.28882,17.08327,34.86722,14.07802,0.50000,0.14104,0.02026
1587.00000,202.00000,1958.72689,4.82735,16.62906,23.84701,20.55556,0.69316,0.06838,0.02564
1588.00000,177.00000,1959.56104,5.32891,16.35078,32.98516,14.56797,0.50000,0.16641,0.01484
1589.00000,184.00000,1951.30178,3.95710,17.44236,21.13673,21.95442,0.68834,0.10456,0.03753
1590.00000,300.00000,1953.69503,5.45579,15.89216,20.97771,16.28613,0.66463,0.14019,0.03163
1591.00000,83.00000,1944.33863,5.05088,16.35616,24.14286,21.96282,0.70646,0.06654,0.00391
1592.00000,300.00000,1942.47495,5.32242,16.11152,22.24909,15.88121,0.55909,0.07212,0.02303
1593.00000,188.00000,1930.85081,5.26693,16.14741,31.92762,11.39110,0.50000,0.22908,0.03984
1594.00000,176.00000,1927.44459,4.97547,16.47475,29.58081,21.44517,0.70166,0.08297,0.02886
1595.00000,300.00000,1935.93771,5.59597,16.00655,24.61310,15.78942,0.50000,0.12040,0.07305
1596.00000,140.00000,1941.14085,4.12931,17.44310,31.87155,17.61379,0.50000,0.18621,0.06552
1597.00000,300.00000,1938.44405,6.44111,15.15135,21.38693,15.44346,0.53622,0.07833,0.03357
1598.00000,136.00000,1941.34822,4.59298,16.90289,30.31715,21.42769,0.50000,0.09401,0.06715
1599.00000,220.00000,1946.85780,4.45243,16.97227,26.92754,20.04222,0.54096,0.11342,0.07246
1600.00000,300.00000,1949.75166,5.97192,15.56781,26.32877,18.50753,0.71507,0.14041,0.02260
1601.00000,148.00000,1952.62859,4.28274,17.12798,27.54167,12.54167,0.51786,0.14187,0.03175
1602.00000,300.00000,1941.99553,6.22537,15.27015,23.45896,22.31493,0.72015,0.05597,0.04254
1603.00000,163.00000,1949.51273,5.05357,16.56297,30.01034,15.05075,0.54229,0.13722,0.05357
1604.00000,239.00000,1938.99183,4.74959,16.67606,28.67330,13.59480,0.50000,0.24102,0.10890
1605.00000,200.00000,1943.97533,4.16853,17.22670,26.54362,17.92319,0.50000,0.08054,0.02535
1606.00000,121.00000,1948.14999,5.70861,15.95806,37.61369,29.55188,0.59934,0.01656,0.00000
1607.00000,210.00000,1940.77712,5.40057,16.12356,29.87931,14.90057,0.50000,0.16034,0.01264
1608.00000,209.00000,1932.96382,5.70495,15.82050,29.59766,20.56190,0.68741,0.13136,0.01926
1609.00000,240.00000,1940.80689,4.99446,16.54470,28.72419,19.20651,0.55509,0.09078,0.06029
1610.00000,198.00000,1947.14039,4.08195,17.25217,23.35697,10.57920,0.53586,0.23562,0.05910
1611.00000,111.00000,1955.80081,4.90108,16.62194,36.30656,12.43585,0.50000,0.27424,0.04505
1612.00000,184.00000,1957.66095,4.45328,17.04453,30.61387,17.78613,0.57409,0.08613,0.04964
1613.00000,300.00000,1958.87283,6.86159,14.59818,31.83812,15.52490,0.50000,0.09914,0.04646
1614.00000,150.00000,1966.33473,4.74208,16.63228,35.80324,16.24097,0.50000,0.14738,0.03169
1615.00000,175.00000,1968.38847,3.33277,17.96528,22.90517,21.17951,0.50000,0.10584,0.07197
1616.00000,184.00000,1976.06786,4.17377,17.34208,26.07541,22.51694,0.72350,0.07869,0.00656
1617.00000,154.00000,1981.44403,4.24664,17.17130,30.23857,20.00000,0.50000,0.11031,0.04305
1618.00000,300.00000,1973.49624,5.44288,15.99180,21.69303,15.74282,0.62097,0.13298,0.03163
1619.00000,188.00000,1974.55480,5.05956,16.34983,25.89681,15.85319,0.56879,0.20386,0.07718
1620.00000,178.00000,1980.48931,4.84488,16.51154,23.10434,18.79040,0.50970,0.08495,0.04247
1621.00000,164.00000,1982.33778,4.68192,16.86275,35.03268,14.84314,0.50000,0.17502,0.04575
1622.00000,300.00000,1971.84982,6.05081,15.39030,24.12067,12.97921,0.51328,0.13915,0.01732
1623.00000,162.00000,1973.48490,4.86242,16.56626,35.93483,20.83852,0.50000,0.10210,0.03838
1624.00000,125.00000,1978.97662,4.08836,17.16528,30.31809,14.85239,0.57277,0.21933,0.08420
1625.00000,300.00000,1982.48587,4.56844,16.80038,17.02567,19.76711,0.71435,0.05513,0.01046
1626.00000,300.00000,1987.16803,6.48556,14.92599,21.47653,14.20126,0.64621,0.13177,0.03700
1627.00000,269.00000,1976.45777,5.10832,16.44514,31.46890,26.54577,0.71349,0.07128,0.01398
1628.00000,194.00000,1975.70952,4.33465,17.04910,38.13262,13.47573,0.50000,0.16366,0.01806
1629.00000,221.00000,1967.76190,4.25000,17.21104,25.87121,19.01840,0.70076,0.11039,0.00433
1630.00000,90.00000,1972.45602,3.72165,17.53608,30.55670,15.78866,0.52255,0.22165,0.03351
1631.00000,300.00000,1963.82881,6.55581,14.98488,20.25698,10.73140,0.50000,0.12500,0.02326
1632.00000,263.00000,1968.62248,5.79714,15.64966,24.43933,15.34910,0.66833,0.10330,0.03485
1633.00000,203.00000,1975.35170,5.08063,16.33287,29.50034,17.95589,0.51034,0.10889,0.01999
1634.00000,192.00000,1983.32908,5.11255,16.35266,30.52251,20.60232,0.54093,0.13984,0.02456
1635.00000,300.00000,1987.90096,4.90854,16.64553,18.61682,13.22430,0.50000,0.06876,0.02670
1636.00000,300.00000,1991.96773,7.00144,14.65898,22.44989,17.52055,0.53605,0.14780,0.02235
1637.00000,202.00000,1998.56391,3.48513,17.84632,19.44618,15.52125,0.51169,0.06091,0.09065
1638.00000,186.00000,2001.66251,3.64383,17.65882,26.83655,12.91221,0.56067,0.18130,0.07066
1639.00000,138.00000,2003.23932,5.57397,16.17353,35.22358,28.04672,0.76529,0.04449,0.00222
1640.00000,300.00000,2006.95161,5.62099,15.74411,24.58994,16.10171,0.52355,0.08030,0.00696
1641.00000,300.00000,1998.30345,4.75114,16.60326,23.66254,13.91987,0.58143,0.15831,0.00977
1642.00000,300.00000,2001.96571,5.58058,15.84147,23.72283,17.26509,0.50000,0.11549,0.01470
1643.00000,208.00000,2000.83387,4.97724,16.44349,28.58006,17.85871,0.60636,0.14207,0.00000
