# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1326.00000,108.00000,1788.05632,3.94926,17.54968,21.22622,25.86258,0.56765,0.04440,0.00000
1327.00000,115.00000,1784.12752,4.38865,17.00535,31.79550,18.90043,0.50000,0.14454,0.02998
1328.00000,148.00000,1776.96393,5.72751,15.94896,33.76557,24.78806,0.69118,0.08997,0.00000
1329.00000,222.00000,1785.20762,5.00675,16.25886,31.07147,17.11255,0.50000,0.13956,0.08497
1330.00000,146.00000,1793.86567,4.32726,17.06545,33.13173,13.97349,0.50000,0.15493,0.10025
1331.00000,113.00000,1800.35842,3.44660,17.84223,22.48301,16.44782,0.50000,0.08495,0.13228
1332.00000,130.00000,1804.55844,4.96753,16.55371,33.86261,19.64446,0.50000,0.15154,0.06578
1333.00000,130.00000,1808.63917,4.24812,17.15977,32.98496,11.51880,0.51880,0.34492,0.05357
1334.00000,219.00000,1817.60187,3.80387,17.53131,23.55064,18.03407,0.69061,0.12707,0.05433
1335.00000,182.00000,1826.14181,3.80159,17.49601,30.69531,23.64216,0.53543,0.07617,0.04606
1336.00000,300.00000,1816.59657,4.36424,17.01325,20.76689,11.71060,0.50000,0.06424,0.04437
1337.00000,146.00000,1803.89450,4.58303,16.85858,26.89234,15.87774,0.54380,0.16423,0.03558
1338.00000,179.00000,1803.62044,4.40592,16.95067,29.75476,11.84003,0.50000,0.21776,0.17829
1339.00000,182.00000,1804.72082,3.67899,17.56420,24.33658,16.63813,0.54669,0.09533,0.00486
1340.00000,137.00000,1806.92402,3.97878,17.40887,30.80424,16.80810,0.61186,0.53713,0.11958
1341.00000,300.00000,1797.31993,5.35532,16.15592,22.82234,16.95502,0.61019,0.12894,0.04498
1342.00000,138.00000,1799.89082,5.14940,16.23904,30.26295,17.20319,0.51544,0.17629,0.03984
1343.00000,300.00000,1799.23488,5.51427,16.03190,26.25686,14.05148,0.57163,0.19978,0.00504
1344.00000,200.00000,1803.27547,4.20840,17.27655,23.77021,15.55547,0.53605,0.15372,0.06181
1345.00000,152.00000,1806.39034,4.26121,17.22672,33.98534,12.83276,0.50000,0.13448,0.06121
1346.00000,223.00000,1813.38439,5.20598,16.17165,32.90146,15.49905,0.50000,0.09218,0.03369
1347.00000,300.00000,1821.39071,5.94721,15.47023,23.15715,20.03254,0.52670,0.05218,0.04113
1348.00000,300.00000,1825.58747,5.73532,15.96025,21.93767,20.33333,0.67886,0.12556,0.07859
1349.00000,300.00000,1824.86086,6.21785,15.36745,22.34186,16.65682,0.57021,0.13976,0.04265
1350.00000,164.00000,1815.98579,4.60402,16.86451,28.91958,17.15297,0.64117,0.13724,0.00699
1351.00000,195.00000,1824.03007,5.07770,16.42009,32.19330,18.25711,0.55780,0.11497,0.00821
1352.00000,170.00000,1815.89187,4.72942,16.68674,31.78430,10.22332,0.50000,0.25381,0.08384
1353.00000,300.00000,1823.96055,5.07109,16.44830,21.67333,14.80552,0.59636,0.12280,0.03760
1354.00000,300.00000,1824.93802,6.32332,15.31979,18.58039,19.93463,0.87721,0.11484,0.01413
1355.00000,114.00000,1820.66081,4.43897,16.81635,30.22956,16.65398,0.50000,0.15677,0.06159
1356.00000,181.00000,1811.09225,4.12850,17.33304,22.96503,17.93881,0.73383,0.10402,0.00175
1357.00000,110.00000,1818.77745,4.74226,16.64491,31.20133,23.09403,0.63164,0.10509,0.04978
1358.00000,182.00000,1825.87922,4.84695,16.52978,30.65097,14.58449,0.50000,0.08934,0.03116
1359.00000,147.00000,1834.37363,3.12567,18.20230,34.09962,12.28352,0.50000,0.15402,0.09425
1360.00000,98.00000,1838.25983,4.19646,17.18680,22.34300,20.79871,0.77939,0.10145,0.04187
1361.00000,283.00000,1840.93575,4.66280,16.60325,20.53983,18.64346,0.72815,0.07579,0.03867
1362.00000,175.00000,1831.95706,4.44435,17.07339,31.06774,18.15403,0.66210,0.15484,0.05323
1363.00000,137.00000,1822.03887,3.70391,17.46685,27.99637,11.72207,0.50000,0.12897,0.07084
1364.00000,117.00000,1812.81892,3.09934,18.07969,25.14301,13.35590,0.50000,0.11245,0.06987
1365.00000,266.00000,1816.02687,6.65888,14.94125,20.63361,8.74289,0.50000,0.15224,0.06949
1366.00000,170.00000,1820.21691,4.71291,16.68401,29.29961,21.07803,0.54865,0.30250,0.21965
1367.00000,186.00000,1824.63753,4.47365,16.79639,26.23610,11.17256,0.50000,0.15668,0.02816
1368.00000,300.00000,1832.28693,4.67030,16.76672,21.03110,19.62519,0.70840,0.11586,0.08087
1369.00000,300.00000,1837.75362,5.00970,16.45009,26.78551,19.28465,0.63234,0.08329,0.02453
1370.00000,300.00000,1836.61267,5.35254,16.04785,23.16309,22.52734,0.72607,0.12598,0.01465
1371.00000,277.00000,1842.73185,4.26321,17.09824,14.49768,18.65246,0.88601,0.10565,0.02410
1372.00000,300.00000,1834.04692,5.80381,15.77601,24.03892,18.95473,0.72002,0.16203,0.01986
1373.00000,300.00000,1821.34956,5.26590,16.17551,25.59538,14.79979,0.50000,0.13242,0.03153
1374.00000,162.00000,1812.52893,5.34380,16.13158,25.58913,14.48812,0.57173,0.30221,0.09847
1375.00000,284.00000,1816.95833,5.64790,15.86559,25.28030,13.57209,0.55859,0.15393,0.02527
1376.00000,149.00000,1818.07997,5.75197,15.74236,32.38341,14.15721,0.50000,0.32227,0.08734
1377.00000,165.00000,1825.24817,4.80974,16.74540,24.96048,21.29596,0.69118,0.09651,0.02298
1378.00000,103.00000,1833.77096,4.95191,16.43527,25.33416,14.18866,0.55857,0.39334,0.03946
1379.00000,158.00000,1825.47675,4.51601,17.12882,35.12518,13.91194,0.50000,0.13828,0.03275
1380.00000,143.00000,1829.70953,3.00087,18.29228,29.14050,13.38508,0.50000,0.17606,0.09454
1381.00000,145.00000,1834.58663,4.14548,17.04325,24.32241,20.26474,0.60354,0.12451,0.00000
1382.00000,143.00000,1836.17461,5.77718,15.72956,33.13747,14.67206,0.50000,0.19407,0.01078
1383.00000,245.00000,1827.78742,4.49272,17.10699,22.91048,17.34862,0.60444,0.32678,0.13755
1384.00000,300.00000,1833.38828,5.37130,16.24783,18.36783,24.96783,0.70348,0.11478,0.04435
1385.00000,161.00000,1840.04019,4.86219,16.74591,27.07063,24.18777,0.64427,0.05426,0.03015
1386.00000,145.00000,1831.65344,3.78253,17.49658,32.15839,12.77397,0.50385,0.36644,0.11216
1387.00000,141.00000,1822.81878,3.91627,17.36595,28.09407,12.36971,0.50000,0.25964,0.10254
1388.00000,300.00000,1831.21914,6.23099,15.24269,30.25146,15.59990,0.50000,0.20712,0.06920
1389.00000,135.00000,1821.58986,3.21102,18.11489,30.86753,19.77491,0.50000,0.05510,0.02696
1390.00000,214.00000,1828.20325,5.36328,16.00787,29.17377,12.90426,0.58656,0.25246,0.01311
1391.00000,300.00000,1819.32505,4.91606,16.50633,22.82278,15.92139,0.56895,0.15323,0.01266
1392.00000,163.00000,1823.44584,3.93728,17.43206,22.90825,19.06388,0.69803,0.03368,0.00232
1393.00000,159.00000,1821.67867,4.48738,16.95648,27.38729,16.92167,0.57702,0.15057,0.05918
1394.00000,210.00000,1811.80705,5.62417,15.90771,31.69520,14.53977,0.50000,0.09532,0.00607
1395.00000,139.00000,1815.97566,5.29599,16.25864,32.54809,28.78431,0.71148,0.06909,0.00373
1396.00000,156.00000,1819.99621,3.87674,17.30020,25.61928,17.60736,0.53082,0.03082,0.00596
1397.00000,224.00000,1810.42755,4.61068,16.70975,21.66022,13.75542,0.50000,0.14938,0.02399
1398.00000,134.00000,1801.63865,3.17360,18.13202,26.63721,21.81081,0.51559,0.05301,0.04262
1399.00000,216.00000,1809.07311,4.53895,16.80011,31.92268,15.20733,0.52291,0.12715,0.02806
1400.00000,191.00000,1796.79022,5.01949,16.44123,37.47194,17.49262,0.50000,0.17956,0.03308
1401.00000,300.00000,1788.63719,4.37283,16.90995,18.21643,16.12559,0.73144,0.10742,0.08531
1402.00000,300.00000,1793.39698,4.60192,16.88782,20.98222,16.96101,0.62038,0.08687,0.02941
1403.00000,192.00000,1802.66557,3.97829,17.44061,31.04789,22.89527,0.50000,0.10281,0.06194
1404.00000,115.00000,1807.01243,4.56000,16.93412,28.94235,11.49529,0.50000,0.34941,0.07882
1405.00000,261.00000,1814.49875,4.88239,16.59943,25.56593,11.62794,0.50000,0.17676,0.05987
1406.00000,300.00000,1820.21013,5.15644,16.53911,26.74007,21.87485,0.61643,0.04573,0.01324
1407.00000,241.00000,1821.80685,4.31214,17.02689,26.98859,17.42380,0.69641,0.09780,0.00489
1408.00000,300.00000,1812.97689,4.41476,16.94955,29.19437,16.63356,0.50903,0.11099,0.02496
1409.00000,119.00000,1821.73440,3.91291,17.53996,32.13320,20.54611,0.50000,0.16189,0.13012
1410.00000,143.00000,1821.05434,4.09545,17.46515,37.01061,15.37424,0.50000,0.18864,0.00833
1411.00000,214.00000,1827.87319,5.99108,15.65428,28.09963,18.14870,0.50000,0.15613,0.03494
1412.00000,120.00000,1831.91721,5.04502,16.41475,34.53544,14.55747,0.62739,0.15230,0.02107
1413.00000,171.00000,1834.61534,3.80919,17.55359,25.65724,17.19552,0.55889,0.08598,0.01649
1414.00000,300.00000,1842.43380,5.42532,16.20831,24.41460,19.77696,0.52914,0.09310,0.03684
1415.00000,300.00000,1831.27696,6.14277,15.37859,24.59210,17.96367,0.67846,0.15360,0.01275
1416.00000,123.00000,1827.15254,3.52789,17.76494,26.46713,16.48805,0.50000,0.08665,0.05478
1417.00000,157.00000,1827.36415,4.36629,17.02064,30.33534,16.89166,0.58856,0.17713,0.04987
1418.00000,134.00000,1834.85741,6.38385,15.02581,36.30058,19.77852,0.57202,0.15154,0.00583
1419.00000,260.00000,1841.71203,4.57185,17.02522,27.88974,12.67801,0.50000,0.10968,0.01818
1420.00000,85.00000,1848.69707,3.92458,17.31844,34.61313,16.03212,0.50000,0.28212,0.13966
1421.00000,300.00000,1855.99534,5.29218,16.19274,24.06089,12.78045,0.50000,0.07598,0.04972
1422.00000,192.00000,1862.21617,4.11773,17.35047,30.36671,9.19283,0.50000,0.12179,0.02233
1423.00000,208.00000,1869.04865,5.54108,16.09003,29.95017,20.16171,0.66958,0.19843,0.08217
1424.00000,181.00000,1870.53883,4.43178,16.99612,25.18605,11.92946,0.50853,0.12791,0.05969
1425.00000,198.00000,1859.94838,4.23855,17.14969,27.87970,17.65414,0.50000,0.14354,0.10526
1426.00000,205.00000,1863.55681,5.14790,16.35360,28.93093,20.51727,0.60248,0.16592,0.01502
1427.00000,300.00000,1864.64693,6.46765,15.10529,27.59176,14.23059,0.55412,0.11882,0.01941
1428.00000,300.00000,1872.72514,6.20665,15.32116,27.27863,14.55289,0.50000,0.13631,0.02126
1429.00000,198.00000,1878.58968,4.94500,16.44229,27.27885,16.51665,0.54067,0.15879,0.03021
1430.00000,163.00000,1881.43332,5.62407,15.65477,26.84813,16.73527,0.50498,0.15021,0.00415
1431.00000,300.00000,1869.50860,4.46364,16.88192,25.23682,16.01534,0.55404,0.09340,0.02068
1432.00000,300.00000,1875.62765,4.87057,16.66161,23.97903,22.97325,0.82393,0.05061,0.02169
1433.00000,253.00000,1873.35127,2.75510,18.48980,13.49116,19.53469,0.75374,0.04626,0.00136
1434.00000,300.00000,1862.86606,5.06854,16.53832,27.50093,18.84673,0.55514,0.10841,0.02430
1435.00000,300.00000,1854.11298,5.31757,16.06757,17.84628,21.28547,0.91427,0.08108,0.00253
1436.00000,171.00000,1852.63872,4.04019,17.32637,26.13505,14.41720,0.50000,0.20498,0.02814
1437.00000,300.00000,1844.55143,6.47137,15.05874,29.31935,17.70681,0.50000,0.07848,0.03159
1438.00000,133.00000,1848.22680,3.73069,17.74059,32.74851,22.61980,0.51535,0.08812,0.00891
1439.00000,184.00000,1854.77239,4.21668,17.13818,26.76124,17.43173,0.50000,0.10221,0.04824
1440.00000,300.00000,1845.21799,5.90436,15.64606,21.18673,14.28302,0.50586,0.21926,0.02212
1441.00000,184.00000,1851.61452,4.37135,17.19604,25.48351,20.65975,0.60462,0.09708,0.02545
1442.00000,170.00000,1859.56869,6.36730,15.37903,32.47067,14.97067,0.50000,0.18988,0.03446
1443.00000,300.00000,1864.57427,4.62563,16.87258,27.79456,17.54760,0.54760,0.07802,0.03078
1444.00000,104.00000,1871.61292,2.64767,18.58549,18.59067,19.76166,0.64378,0.08549,0.07513
1445.00000,150.00000,1869.22400,4.41935,16.88994,27.93169,16.89374,0.50000,0.17932,0.10152
1446.00000,300.00000,1859.56962,4.94127,16.43016,21.11508,20.67937,0.68333,0.06905,0.01032
1447.00000,163.00000,1862.86218,4.27476,17.18838,31.43485,11.88905,0.50000,0.16456,0.05808
1448.00000,300.00000,1853.15209,5.15402,16.23445,20.03035,18.20334,0.67944,0.10091,0.03869
1449.00000,207.00000,1859.11068,4.89603,16.50397,28.25560,16.49314,0.50000,0.16173,0.03827
1450.00000,300.00000,1857.25079,7.13171,14.63129,36.13683,11.29028,0.50000,0.21952,0.03112
1451.00000,153.00000,1860.34166,4.06790,17.25062,22.62963,20.12346,0.57778,0.18148,0.05432
1452.00000,165.00000,1867.76213,5.90594,15.82922,35.95063,12.01801,0.50000,0.27151,0.03069
1453.00000,97.00000,1874.60253,4.62232,16.69814,28.26037,13.32761,0.52003,0.12017,0.00715
1454.00000,160.00000,1876.72699,4.26536,17.14804,27.37058,16.39851,0.50047,0.16946,0.04190
1455.00000,239.00000,1866.53724,4.66797,16.84535,32.76608,14.59324,0.50845,0.22222,0.02729
1456.00000,221.00000,1851.10281,5.05607,16.61672,22.10296,18.11315,0.81498,0.09480,0.04281
1457.00000,234.00000,1840.04388,5.21928,16.02988,26.93405,14.52593,0.50000,0.12007,0.02706
1458.00000,214.00000,1830.40617,4.13416,17.19255,28.36770,19.05901,0.58540,0.21118,0.10932
1459.00000,160.00000,1837.91041,4.79235,16.61566,25.57923,20.98452,0.70765,0.08015,0.00638
1460.00000,165.00000,1844.40660,4.36548,17.11168,25.14518,16.70355,0.57817,0.08020,0.04772
1461.00000,131.00000,1836.13736,3.35204,17.92851,28.40633,15.96290,0.50000,0.08145,0.07692
1462.00000,256.00000,1827.15753,5.58568,15.95434,23.84555,15.65558,0.57272,0.11105,0.01466
1463.00000,152.00000,1830.47026,4.25996,17.12409,27.43750,18.57609,0.50000,0.09873,0.01812
1464.00000,118.00000,1838.47779,4.28128,17.12700,37.41392,22.04045,0.50000,0.20414,0.02540
1465.00000,210.00000,1825.67676,4.24419,17.06460,28.45995,13.51227,0.56460,0.17959,0.09884
1466.00000,300.00000,1829.62282,5.40620,15.99017,22.72088,19.87292,0.67852,0.10590,0.00605
1467.00000,175.00000,1833.07302,4.12635,17.37905,28.52037,18.68828,0.66376,0.09227,0.00914
1468.00000,300.00000,1823.40984,4.47247,16.91638,17.85854,14.00906,0.53449,0.11010,0.07456
1469.00000,230.00000,1828.75374,4.22801,17.12926,19.37253,18.37074,0.81508,0.16966,0.02424
1470.00000,179.00000,1832.46694,4.90605,16.49592,31.97141,19.89461,0.52165,0.10703,0.03186
1471.00000,300.00000,1824.17681,5.66374,15.57664,15.05942,13.11546,0.54727,0.06685,0.03511
1472.00000,176.00000,1828.14545,4.76194,16.83575,35.53473,17.49493,0.50507,0.14906,0.03690
1473.00000,219.00000,1831.03129,5.36206,16.29603,30.85059,13.30834,0.59149,0.07890,0.01903
1474.00000,266.00000,1832.04725,4.87141,16.64081,29.56536,12.10043,0.50000,0.09086,0.04782
1475.00000,112.00000,1839.35160,4.58002,16.83314,31.89217,16.70148,0.50000,0.14869,0.12599
1476.00000,112.00000,1847.95012,3.52356,17.79476,32.80419,10.89843,0.50419,0.12042,0.01571
1477.00000,181.00000,1849.87705,4.37184,16.97949,33.46138,10.22625,0.50273,0.23445,0.09638
1478.00000,300.00000,1857.23099,5.75749,15.90599,22.09196,20.68801,0.69687,0.08243,0.00749
1479.00000,136.00000,1863.23801,3.59165,17.58347,32.75368,11.77987,0.50000,0.09984,0.01391
1480.00000,130.00000,1851.56233,3.81610,17.49746,32.75678,16.09915,0.50000,0.07373,0.04407
1481.00000,171.00000,1855.03999,4.48423,16.90437,29.99898,17.45677,0.63886,0.08545,0.01831
1482.00000,300.00000,1857.37601,4.42180,17.05489,19.90000,18.86090,0.80338,0.08421,0.01880
1483.00000,300.00000,1848.04839,4.49039,16.78363,22.08246,14.52325,0.58896,0.13701,0.04402
1484.00000,212.00000,1839.14155,5.17716,16.42076,26.17647,20.27958,0.65779,0.16194,0.05813
1485.00000,126.00000,1834.70339,4.63573,16.92382,22.34765,21.53047,0.64958,0.07202,0.00277
1486.00000,138.00000,1841.84235,3.68919,17.58524,26.63825,14.26923,0.50000,0.06341,0.03534
1487.00000,169.00000,1831.97166,4.73693,16.59040,28.77892,15.48586,0.60454,0.17909,0.02913
1488.00000,300.00000,1822.43804,4.52320,16.74871,23.83505,20.98196,0.62307,0.08956,0.02384
1489.00000,177.00000,1814.14307,5.58618,15.79581,30.25388,17.74845,0.53106,0.14130,0.00776
1490.00000,300.00000,1805.15598,5.92825,15.51109,19.42678,15.91346,0.67234,0.19157,0.01183
1491.00000,200.00000,1796.58510,4.56159,16.73261,28.42391,19.77536,0.50000,0.14130,0.07536
1492.00000,300.00000,1796.81744,5.21823,16.20318,15.73077,17.35452,0.77132,0.08361,0.05017
1493.00000,141.00000,1804.40010,5.21305,16.02345,26.20387,19.74822,0.72528,0.21611,0.06422
1494.00000,152.00000,1796.43416,4.29421,17.05794,31.11663,16.37622,0.50000,0.09782,0.08352
1495.00000,152.00000,1804.15313,3.27266,18.07604,29.34255,15.71121,0.50000,0.14132,0.03072
1496.00000,300.00000,1806.52036,4.29301,17.05892,14.20817,18.28830,0.71838,0.08641,0.01728
1497.00000,300.00000,1807.78738,5.67348,15.79561,25.75575,15.51865,0.50000,0.09555,0.07665
1498.00000,237.00000,1807.41545,4.94555,16.50517,24.25500,12.77739,0.50000,0.20606,0.04686
1499.00000,162.00000,1809.19109,4.65559,16.76450,34.01627,9.29491,0.50000,0.17397,0.01132
1500.00000,66.00000,1817.37780,3.50168,17.75336,31.24664,13.63926,0.50000,0.31711,0.06711
1501.00000,138.00000,1819.04893,4.89839,16.51811,26.08149,15.36016,0.54728,0.28169,0.02314
1502.00000,168.00000,1827.36957,3.70961,17.64519,26.80773,17.59267,0.53072,0.15758,0.08821
1503.00000,182.00000,1831.09255,3.38060,18.00896,28.37001,18.43032,0.58354,0.09454,0.00733
1504.00000,184.00000,1820.31691,5.01412,16.48314,32.24549,22.88000,0.51451,0.12392,0.00000
1505.00000,222.00000,1828.50881,3.75900,17.61035,25.02161,16.73412,0.50164,0.05174,0.04257
1506.00000,196.00000,1819.67264,3.48800,17.84800,22.98560,20.10400,0.70480,0.10080,0.05280
1507.00000,210.00000,1828.61654,4.98326,16.55660,26.75352,15.04956,0.54889,0.18017,0.07569
1508.00000,90.00000,1819.65546,4.41625,17.04625,32.38000,13.41250,0.50000,0.18750,0.03875
1509.00000,114.00000,1827.49147,3.47100,17.91700,29.72500,17.59400,0.50000,0.14700,0.10800
1510.00000,239.00000,1833.29247,4.70787,16.64431,24.44198,14.60058,0.50000,0.13353,0.09155
1511.00000,102.00000,1837.89946,4.26367,17.02787,37.01286,13.08253,0.50000,0.27010,0.01501
1512.00000,175.00000,1844.59009,3.02227,18.27550,22.76202,22.96249,0.53165,0.04220,0.02579
1513.00000,211.00000,1851.40005,4.88375,16.68837,30.27450,16.81680,0.50000,0.12660,0.02495
1514.00000,167.00000,1843.23362,4.26723,17.07978,31.46631,18.93648,0.55732,0.10689,0.01007
1515.00000,92.00000,1847.56770,4.86576,16.44163,25.11868,17.40272,0.50000,0.27626,0.34825
1516.00000,300.00000,1837.83557,6.56707,14.90955,25.44665,12.01423,0.50000,0.06148,0.03354
1517.00000,143.00000,1842.18760,4.10466,17.17678,27.80475,14.58839,0.50000,0.15743,0.03342
1518.00000,218.00000,1849.29820,4.55812,16.74352,21.50144,22.15754,0.65178,0.09990,0.11623
1519.00000,228.00000,1855.14183,4.87856,16.59232,29.19641,17.70942,0.50000,0.13817,0.04957
1520.00000,149.00000,1847.02867,4.28680,17.12606,30.12860,18.46954,0.50000,0.09814,0.03723
1521.00000,150.00000,1854.79984,4.43044,17.01027,28.25584,19.13539,0.68301,0.10271,0.02801
1522.00000,295.00000,1857.79156,3.89509,17.49585,24.98264,17.68981,0.54226,0.07321,0.02943
1523.00000,213.00000,1864.56021,4.30511,17.29192,35.90434,13.13029,0.50000,0.16328,0.00000
1524.00000,136.00000,1855.22872,5.01043,16.35274,35.11642,16.53084,0.50000,0.14944,0.06516
1525.00000,186.00000,1858.44549,3.80333,17.60794,30.38309,24.56438,0.69987,0.09225,0.04805
1526.00000,156.00000,1866.33568,4.24575,17.02937,33.35935,14.77048,0.50000,0.18934,0.05178
1527.00000,300.00000,1869.22731,5.04012,16.50756,25.83198,24.29128,0.78692,0.07674,0.01628
1528.00000,300.00000,1871.98001,5.01977,16.51711,22.36122,22.01141,0.73270,0.08213,0.03194
1529.00000,105.00000,1871.65360,4.12085,17.12796,31.27607,17.95735,0.63744,0.11611,0.05213
1530.00000,69.00000,1863.36058,4.11494,17.56552,26.85747,19.80230,0.70805,0.05977,0.00690
1531.00000,142.00000,1863.94103,3.97655,17.30246,21.96131,19.98007,0.63365,0.06800,0.03634
1532.00000,226.00000,1853.20604,5.10100,16.42532,24.75605,15.25036,0.61238,0.11238,0.07255
1533.00000,173.00000,1860.33907,4.11867,17.21860,29.20680,16.38654,0.50000,0.11312,0.03262
1534.00000,165.00000,1861.99117,4.80032,16.77225,31.45549,15.18925,0.50000,0.18685,0.06897
1535.00000,233.00000,1865.09741,3.97419,17.32258,24.47661,17.18145,0.62218,0.10323,0.04355
1536.00000,170.00000,1871.79756,3.67550,17.59272,25.47599,15.88079,0.50000,0.13825,0.09106
1537.00000,210.00000,1862.00956,4.05465,17.23338,27.88109,12.26440,0.50000,0.13442,0.02585
1538.00000,180.00000,1864.91558,5.53698,15.90161,36.84952,12.65852,0.50000,0.33055,0.00257
1539.00000,244.00000,1871.09545,4.54967,16.87908,21.98693,11.59477,0.54085,0.16928,0.00784
1540.00000,229.00000,1878.49671,4.42642,16.97358,23.33585,19.25132,0.62679,0.13962,0.00302
1541.00000,194.00000,1884.12862,4.51132,16.94303,28.99245,12.97255,0.50000,0.11256,0.04393
1542.00000,300.00000,1890.02198,4.50152,16.93617,18.57447,18.81864,0.83941,0.04154,0.02330
1543.00000,183.00000,1897.15598,5.37941,16.06536,28.57851,22.50413,0.85237,0.17280,0.00902
1544.00000,154.00000,1887.25676,4.33799,17.03259,31.48510,15.17784,0.50000,0.17691,0.04190
1545.00000,300.00000,1893.43446,4.70588,16.80392,13.13640,22.87298,0.77110,0.08781,0.04433
1546.00000,138.00000,1900.58485,4.45129,17.26195,33.84467,21.66912,0.64752,0.11121,0.01011
1547.00000,163.00000,1899.34129,4.44917,17.05498,23.90456,19.52593,0.63226,0.15768,0.03734
1548.00000,300.00000,1889.98306,4.81643,16.64056,24.46598,20.94288,0.56451,0.08793,0.00642
1549.00000,300.00000,1891.05188,6.12416,15.54586,25.70358,16.09116,0.56711,0.08389,0.01846
1550.00000,165.00000,1889.14877,5.08080,16.45435,31.88038,27.89927,0.65792,0.06296,0.00000
1551.00000,172.00000,1891.54424,5.05189,16.52858,28.72208,20.81091,0.52814,0.13896,0.04661
1552.00000,300.00000,1883.54193,6.14643,15.34418,23.55382,16.80914,0.56320,0.07009,0.02190
