# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
791.00000,112.00000,1655.92903,4.36647,17.10539,26.40719,16.28383,0.69341,0.18084,0.05868
792.00000,120.00000,1664.51038,4.92080,16.42435,25.62411,19.22222,0.50000,0.06856,0.01300
793.00000,295.00000,1668.08711,5.09223,16.28693,22.32280,20.73015,0.68617,0.08284,0.02220
794.00000,300.00000,1674.05215,5.09465,16.25261,23.10901,14.86423,0.50783,0.21410,0.11162
795.00000,157.00000,1657.97870,4.09288,17.10156,24.95660,18.33594,0.53689,0.18663,0.09549
796.00000,228.00000,1654.75591,3.62516,17.66496,26.40116,17.65148,0.50000,0.07253,0.03851
797.00000,300.00000,1656.48592,6.20935,15.35787,22.25864,21.71255,0.72567,0.20999,0.03201
798.00000,235.00000,1663.68069,5.45168,15.91597,17.34769,14.43908,0.60452,0.21849,0.02836
799.00000,178.00000,1671.91072,5.17013,16.24865,28.62818,15.88992,0.50000,0.30716,0.20323
800.00000,300.00000,1678.32765,5.54920,15.81983,20.90304,17.63386,0.61360,0.17945,0.07019
801.00000,300.00000,1686.90283,5.95228,15.52064,27.06166,16.59786,0.50563,0.05416,0.01287
802.00000,205.00000,1677.07617,5.56542,15.71531,29.08089,17.18795,0.50000,0.13402,0.04282
803.00000,300.00000,1680.01574,3.98596,17.27649,19.45684,20.74175,0.61579,0.10105,0.06877
804.00000,300.00000,1683.91153,6.75920,14.74729,23.75379,17.47619,0.50000,0.07630,0.05898
805.00000,223.00000,1679.03437,5.23212,16.36149,27.04642,19.27854,0.56887,0.12785,0.07991
806.00000,219.00000,1686.96284,4.37366,17.00165,20.67490,16.04527,0.56132,0.13086,0.02963
807.00000,214.00000,1694.47413,6.20144,15.31860,27.45221,30.04008,0.81038,0.17472,0.00103
808.00000,181.00000,1701.66256,4.76080,16.58607,32.21921,14.21986,0.50000,0.13926,0.04513
809.00000,145.00000,1690.61466,4.85079,16.42670,28.62478,11.38045,0.50000,0.15445,0.06632
810.00000,201.00000,1696.41690,3.93010,17.43046,24.85725,16.57984,0.66556,0.15379,0.09787
811.00000,300.00000,1703.65937,5.55648,16.00208,24.16840,18.61123,0.66147,0.12959,0.06930
812.00000,202.00000,1693.57442,4.44541,16.98952,22.62096,17.96594,0.73537,0.16856,0.07598
813.00000,146.00000,1680.06278,4.48961,16.87353,27.23668,16.26287,0.51581,0.15086,0.01536
814.00000,140.00000,1685.75981,5.48210,15.95861,27.71812,18.56711,0.65996,0.21700,0.01230
815.00000,144.00000,1691.45248,3.93646,17.40349,34.22716,21.43685,0.50000,0.16044,0.05878
816.00000,98.00000,1679.91893,4.44065,16.88309,26.43525,27.44245,0.61241,0.07914,0.13489
817.00000,84.00000,1685.17054,4.94961,16.30620,29.10465,11.63178,0.50000,0.29716,0.12532
818.00000,123.00000,1672.47904,4.14188,17.36209,33.17934,21.47787,0.51022,0.05108,0.02838
819.00000,162.00000,1678.33903,4.77399,16.62074,29.42492,17.41022,0.50000,0.15402,0.15944
820.00000,172.00000,1662.91387,5.17771,16.12315,29.77319,16.71395,0.60873,0.31723,0.05690
821.00000,223.00000,1665.49935,4.74779,16.63690,19.35132,18.18155,0.68204,0.24141,0.04416
822.00000,118.00000,1672.28785,5.06549,16.25189,33.14987,17.51889,0.59131,0.29219,0.05542
823.00000,300.00000,1658.90573,6.61257,14.89257,23.18914,12.83371,0.50000,0.11771,0.08457
824.00000,205.00000,1645.28568,5.24684,16.04802,23.67818,15.82056,0.50758,0.19966,0.06908
825.00000,113.00000,1648.74628,4.17517,17.33991,29.13689,22.15661,0.50000,0.10789,0.00000
826.00000,127.00000,1653.03790,4.10516,17.24671,30.60667,17.49747,0.57331,0.18706,0.07685
827.00000,300.00000,1641.87378,6.45652,14.93338,19.69004,15.38079,0.60729,0.23282,0.08626
828.00000,250.00000,1648.30392,5.25598,16.07177,27.61184,12.77811,0.50000,0.23684,0.07835
829.00000,180.00000,1647.24908,5.17539,16.29109,30.27824,20.07989,0.57300,0.19192,0.05785
830.00000,122.00000,1651.64780,3.37595,17.85443,28.25949,19.79241,0.54430,0.11899,0.04684
831.00000,141.00000,1638.26073,5.84109,15.71964,32.47571,18.95243,0.60779,0.18826,0.03138
832.00000,179.00000,1624.12101,7.14352,14.36389,24.57222,16.14815,0.52037,0.50000,0.12870
833.00000,300.00000,1610.18212,6.19378,15.13883,18.89299,15.77079,0.65618,0.28127,0.02892
834.00000,300.00000,1614.97311,5.22126,16.25216,23.78554,14.33127,0.53925,0.18480,0.08035
835.00000,137.00000,1625.21703,5.26438,16.12532,32.37511,16.67897,0.50000,0.18884,0.16910
836.00000,220.00000,1635.99634,4.93654,16.36105,24.77243,17.04376,0.58169,0.26988,0.07148
837.00000,152.00000,1643.70823,4.61002,16.80031,29.08222,13.38763,0.50000,0.16445,0.12373
838.00000,300.00000,1652.10159,4.60817,16.90923,19.58169,18.44327,0.65809,0.07035,0.08775
839.00000,117.00000,1656.49685,4.52174,16.74973,33.21633,19.63733,0.54613,0.10498,0.01060
840.00000,110.00000,1642.31134,4.54022,16.99404,36.08242,16.55313,0.50000,0.18669,0.07845
841.00000,300.00000,1631.93725,5.34436,16.22337,26.66029,16.75388,0.53335,0.17270,0.04240
842.00000,245.00000,1638.42540,5.68870,15.72636,24.40000,18.62510,0.55356,0.16569,0.03431
843.00000,300.00000,1647.23448,5.93927,15.50572,28.06869,14.97262,0.50000,0.15879,0.03484
844.00000,186.00000,1635.11307,5.09715,16.37701,30.16667,17.73708,0.55971,0.22103,0.03030
845.00000,143.00000,1642.24386,5.44324,15.85225,29.95659,16.51419,0.53756,0.24040,0.00417
846.00000,157.00000,1634.16240,4.88523,16.50344,33.06580,20.67024,0.63619,0.13466,0.00153
847.00000,169.00000,1641.11520,5.28237,16.11983,31.24242,9.66116,0.50000,0.30785,0.10055
848.00000,300.00000,1651.21282,5.59695,15.87388,26.86653,14.70941,0.50000,0.18550,0.03941
849.00000,211.00000,1658.13274,4.41084,16.88588,26.37019,18.00642,0.50000,0.18117,0.10770
850.00000,300.00000,1663.49698,7.92853,13.90448,21.98311,18.45744,0.60201,0.19493,0.01429
851.00000,287.00000,1669.82113,5.61799,15.85540,21.67482,17.10072,0.62518,0.21871,0.02878
852.00000,183.00000,1673.78829,3.69415,17.67954,25.23904,20.03236,0.59969,0.08768,0.06367
853.00000,176.00000,1682.14418,4.15340,17.25878,26.30445,22.48595,0.62237,0.10539,0.02108
854.00000,300.00000,1671.55530,5.68291,15.59129,20.64912,14.78428,0.54386,0.14620,0.11696
855.00000,99.00000,1659.57765,4.92774,16.58042,31.80070,17.26807,0.50000,0.32284,0.12587
856.00000,202.00000,1656.29553,4.28019,17.12077,20.58454,18.90700,0.72403,0.08937,0.06643
857.00000,125.00000,1658.35784,3.67212,17.52952,30.75658,19.72843,0.50000,0.15895,0.03270
858.00000,162.00000,1646.04831,4.07031,17.25586,22.78223,23.11719,0.67090,0.12109,0.08594
859.00000,225.00000,1656.58616,4.80626,16.65362,23.96869,24.39432,0.90509,0.09393,0.01468
860.00000,171.00000,1662.69028,4.71037,16.58444,26.53778,18.01556,0.50000,0.11630,0.07333
861.00000,251.00000,1653.44394,4.87577,16.46319,20.83742,15.04908,0.54103,0.24233,0.01764
862.00000,300.00000,1655.09109,6.16254,15.33357,18.72650,18.72155,0.56431,0.10671,0.08127
863.00000,228.00000,1661.49773,4.29214,17.10858,24.67427,14.99220,0.50000,0.09658,0.10078
864.00000,221.00000,1652.53653,5.35739,16.19622,28.13525,18.68956,0.52453,0.23756,0.09881
865.00000,300.00000,1657.89723,5.52528,16.02142,22.03599,17.23565,0.68252,0.13282,0.06855
866.00000,125.00000,1664.79344,4.95674,16.76336,34.50891,24.97201,0.54707,0.13995,0.04326
867.00000,94.00000,1653.74546,4.03136,17.22678,31.47648,14.30157,0.50000,0.20507,0.12063
868.00000,300.00000,1641.59299,5.15356,16.37507,25.31568,17.94703,0.61129,0.13109,0.03317
869.00000,166.00000,1648.33565,4.10446,17.42440,35.63915,12.28269,0.50000,0.20818,0.04091
870.00000,167.00000,1649.29614,5.99861,15.43472,31.08194,16.48542,0.50000,0.24792,0.12778
871.00000,300.00000,1655.96796,5.59059,15.94031,23.29986,20.24017,0.66468,0.13343,0.01826
872.00000,179.00000,1658.00319,3.70698,17.75039,29.12403,19.84031,0.55659,0.05349,0.00930
873.00000,300.00000,1665.98922,6.30579,15.29807,24.17297,21.02317,0.60463,0.06718,0.03012
874.00000,142.00000,1656.16119,5.25105,16.20903,27.64706,20.92227,0.71586,0.16492,0.00315
875.00000,300.00000,1645.64406,4.85208,16.45791,18.29976,19.83556,0.67899,0.12510,0.06609
876.00000,168.00000,1637.36737,3.81383,17.52305,25.82004,19.65514,0.64184,0.09397,0.02482
877.00000,300.00000,1647.90540,5.31849,16.28745,23.17341,15.17274,0.60560,0.20580,0.02024
878.00000,300.00000,1654.43534,5.27087,16.24563,16.79612,21.49515,0.73398,0.10971,0.03107
879.00000,129.00000,1663.55636,2.87903,18.41129,15.62298,22.50000,0.51008,0.05847,0.07661
880.00000,137.00000,1651.19035,4.72650,16.64444,28.45812,13.21880,0.50000,0.17094,0.10171
881.00000,300.00000,1642.72077,4.64886,16.78330,25.81952,16.11479,0.62953,0.17864,0.03192
882.00000,100.00000,1645.49030,5.07717,16.36442,36.09968,16.41908,0.50000,0.13719,0.03859
883.00000,175.00000,1646.57102,4.97154,16.44959,25.78455,17.11789,0.52236,0.10407,0.07236
884.00000,227.00000,1649.25060,5.16939,16.22222,24.83683,20.27040,0.66239,0.18104,0.02953
885.00000,300.00000,1657.55618,5.92681,15.53303,22.53692,18.12889,0.78368,0.33031,0.02396
886.00000,178.00000,1663.99103,5.50040,15.85059,28.86798,20.16443,0.75929,0.24032,0.03478
887.00000,229.00000,1648.72588,4.82940,16.63823,24.11729,14.96344,0.62034,0.15765,0.04950
888.00000,234.00000,1655.63521,4.94823,16.55738,25.80155,17.06126,0.58542,0.32528,0.06471
889.00000,288.00000,1664.52723,5.96580,15.54235,26.01303,16.37948,0.50679,0.17155,0.10695
890.00000,300.00000,1653.99388,5.77677,15.69985,24.48643,20.80618,0.63047,0.21418,0.00000
891.00000,194.00000,1657.84472,4.65576,16.68279,27.07255,21.10811,0.63087,0.19488,0.00853
892.00000,283.00000,1644.80340,4.04400,17.28800,22.90533,19.49200,0.65167,0.18467,0.09400
893.00000,157.00000,1632.60870,4.75691,16.50813,29.23821,15.68211,0.50000,0.23659,0.03821
894.00000,300.00000,1623.56718,6.05302,15.45759,19.26101,19.14029,0.64478,0.24959,0.15334
895.00000,300.00000,1633.21894,5.95921,15.63746,21.65634,21.51208,0.72621,0.14502,0.02492
896.00000,191.00000,1643.72631,4.38988,16.98751,30.38133,11.14727,0.50000,0.11374,0.13675
897.00000,225.00000,1643.77664,5.50917,15.94343,24.57798,19.68654,0.54587,0.21560,0.07492
898.00000,142.00000,1650.33690,3.67255,17.73505,21.21060,19.57880,0.56997,0.21875,0.06793
899.00000,96.00000,1659.99005,4.83989,16.34193,21.68657,18.69335,0.50000,0.28494,0.14518
900.00000,146.00000,1648.17105,4.10392,17.13856,28.14403,14.36281,0.63537,0.22425,0.01823
901.00000,144.00000,1653.55757,3.18896,18.12683,26.64452,14.78516,0.50000,0.11648,0.15358
902.00000,121.00000,1659.72642,4.60918,16.73853,32.96801,24.09875,0.54868,0.09597,0.02503
903.00000,97.00000,1661.34538,4.41844,16.87943,30.87943,12.43262,0.50000,0.26241,0.02837
904.00000,116.00000,1652.06008,4.57844,16.92316,32.87193,13.71505,0.50000,0.16862,0.06937
905.00000,271.00000,1654.90421,5.41603,16.03335,27.91984,11.37039,0.50000,0.26273,0.17437
906.00000,300.00000,1661.45399,5.27459,16.08627,27.76959,15.39348,0.51815,0.08627,0.01894
907.00000,182.00000,1664.57598,5.06076,16.30966,27.08346,21.03807,0.55857,0.17350,0.09151
908.00000,300.00000,1669.50372,6.56309,14.98053,22.52343,13.15068,0.57606,0.35616,0.05768
909.00000,68.00000,1677.01915,3.50427,17.70940,32.93590,19.40812,0.50000,0.07479,0.03205
910.00000,230.00000,1679.87365,5.09313,16.25297,25.37715,19.14993,0.51651,0.20542,0.09181
911.00000,237.00000,1668.80973,4.54553,17.03813,26.78210,17.89961,0.60895,0.21401,0.05136
912.00000,300.00000,1677.11687,5.06099,16.53333,22.75957,17.74255,0.66986,0.18227,0.00780
913.00000,265.00000,1667.68484,6.85784,14.78922,26.45588,10.53922,0.50000,0.10403,0.07244
914.00000,300.00000,1655.30933,5.40819,15.98537,19.57132,16.19020,0.55194,0.17703,0.07096
915.00000,238.00000,1659.39537,5.33702,16.24230,28.59511,23.59037,0.65470,0.12313,0.05209
916.00000,265.00000,1653.40282,4.83643,16.56214,29.56429,21.58500,0.56750,0.15857,0.01429
917.00000,115.00000,1641.66015,3.54714,17.82071,30.54405,21.60124,0.52705,0.13138,0.04019
918.00000,248.00000,1628.78214,4.66191,16.72567,27.33809,15.34564,0.58599,0.21141,0.03775
919.00000,147.00000,1617.61959,5.04162,16.39492,27.81523,20.16244,0.68528,0.15228,0.03350
920.00000,118.00000,1609.65257,3.72549,17.56373,23.68137,21.90931,0.74020,0.03922,0.00245
921.00000,224.00000,1601.18899,4.88559,16.51138,28.10430,18.69912,0.50000,0.08786,0.08028
922.00000,249.00000,1592.66702,4.53795,16.96110,25.53605,16.40228,0.56831,0.19355,0.08444
923.00000,300.00000,1602.05102,5.86490,15.69536,26.49007,23.86954,0.75166,0.08146,0.03444
924.00000,300.00000,1593.73261,5.35457,16.07521,21.80814,19.62394,0.64620,0.14045,0.03837
925.00000,173.00000,1583.80270,5.65647,15.68885,27.48291,19.97572,0.61466,0.14299,0.05036
926.00000,178.00000,1576.68660,4.27433,17.18536,23.58851,18.90269,0.80862,0.17146,0.06117
927.00000,131.00000,1569.23796,3.61905,17.75661,33.21781,13.79630,0.50000,0.16314,0.06173
928.00000,267.00000,1560.78660,5.02304,16.54637,24.82221,12.95747,0.50000,0.25222,0.06675
929.00000,147.00000,1563.42557,4.03850,17.19249,23.26103,19.81221,0.50000,0.16338,0.08451
930.00000,151.00000,1571.62888,3.55819,17.74268,26.97941,15.42280,0.50000,0.11797,0.10372
931.00000,253.00000,1572.27891,5.24826,16.09049,23.23898,15.22196,0.63032,0.18407,0.06187
932.00000,300.00000,1575.99542,6.76446,14.89773,27.00465,15.63120,0.51111,0.20868,0.05837
933.00000,300.00000,1585.54357,5.57533,15.88748,20.07247,13.21297,0.50000,0.04005,0.03051
934.00000,300.00000,1595.35383,6.59629,14.79789,20.99398,11.71063,0.59127,0.30191,0.02558
935.00000,206.00000,1606.23347,4.62618,16.83596,24.76814,18.73580,0.58754,0.15457,0.06625
936.00000,245.00000,1611.83715,5.66878,15.60914,23.69734,11.80711,0.50000,0.34201,0.02728
937.00000,300.00000,1616.65706,6.29383,15.28531,20.13556,15.76508,0.61178,0.29950,0.07452
938.00000,214.00000,1620.52139,6.37447,14.99860,27.01683,13.38710,0.50000,0.18443,0.07994
939.00000,217.00000,1628.45351,3.71398,17.64301,26.24877,18.79410,0.60260,0.10190,0.06044
940.00000,185.00000,1634.59535,4.85199,16.51094,31.92149,13.87387,0.50000,0.15637,0.03539
941.00000,254.00000,1640.93442,4.56946,16.86109,20.14535,18.81325,0.65961,0.06808,0.02484
942.00000,68.00000,1642.63952,3.94327,17.41005,27.62723,17.08104,0.50000,0.20097,0.00972
943.00000,300.00000,1631.76870,7.03839,14.46459,20.34878,13.55725,0.58835,0.20582,0.05162
944.00000,300.00000,1635.22901,6.07274,15.51201,24.95621,17.50494,0.55438,0.18997,0.04025
945.00000,284.00000,1642.86410,5.57057,15.97598,35.66967,15.07765,0.50000,0.10811,0.02145
946.00000,98.00000,1636.79660,3.11222,18.14631,28.76278,21.11506,0.50710,0.07670,0.01989
947.00000,300.00000,1644.01075,7.29130,14.17478,19.76475,15.69543,0.83370,0.29351,0.02139
948.00000,173.00000,1630.07758,4.02203,17.31131,29.04699,19.21072,0.50000,0.11674,0.05360
949.00000,154.00000,1630.50890,3.91934,17.32028,24.12608,13.00000,0.50000,0.19812,0.03367
950.00000,265.00000,1634.66600,5.89305,15.74591,25.45095,14.76975,0.54700,0.16076,0.02180
951.00000,209.00000,1644.71347,4.25645,17.02498,25.03247,19.28393,0.50916,0.10658,0.10325
952.00000,137.00000,1654.00867,4.64395,16.66440,36.27257,14.71891,0.50000,0.23169,0.03152
953.00000,153.00000,1643.74892,5.14975,16.59329,34.68003,18.83142,0.50000,0.14484,0.04255
954.00000,226.00000,1653.38611,4.55059,16.98735,22.30270,19.15852,0.65051,0.13238,0.02108
955.00000,111.00000,1662.19907,4.47730,17.07218,28.50757,19.49825,0.50000,0.15716,0.04889
956.00000,300.00000,1651.62631,6.36215,15.12266,25.30666,14.79790,0.50000,0.21787,0.01577
957.00000,300.00000,1657.07910,6.10587,15.39989,27.54964,18.49369,0.51509,0.14975,0.06363
958.00000,126.00000,1665.56207,3.84843,17.49955,35.67175,16.91839,0.50000,0.15785,0.05202
959.00000,283.00000,1674.06109,4.99144,16.34719,21.44254,13.13142,0.50428,0.13325,0.00978
960.00000,104.00000,1680.17958,2.99751,18.14677,11.93035,22.05224,0.72886,0.05970,0.00000
961.00000,145.00000,1685.23785,3.64694,17.62852,23.06014,17.10087,0.52667,0.28128,0.23375
962.00000,102.00000,1675.16202,3.71212,17.80769,29.03263,14.33566,0.50000,0.19697,0.14452
963.00000,125.00000,1683.37762,4.31013,17.08282,33.40529,14.65286,0.50000,0.10396,0.02819
964.00000,179.00000,1685.74322,4.64369,16.72192,30.26336,16.04957,0.64175,0.30829,0.01239
965.00000,69.00000,1694.40837,3.57701,17.82213,20.82863,20.58785,0.50000,0.02386,0.00000
966.00000,118.00000,1681.78654,4.48511,16.93170,21.05254,20.99475,0.70053,0.13135,0.06830
967.00000,165.00000,1671.46553,5.82700,15.68348,36.07603,25.80217,0.58146,0.10085,0.03646
968.00000,300.00000,1662.01581,5.89400,15.66395,25.57309,15.00349,0.56232,0.26150,0.01398
969.00000,153.00000,1665.26868,3.51299,17.93744,21.61116,15.03369,0.50000,0.09432,0.05871
970.00000,182.00000,1674.70645,5.41727,16.03058,30.87680,14.97482,0.50000,0.23201,0.04586
971.00000,86.00000,1677.93000,4.59355,16.89161,35.41677,12.69935,0.50000,0.24903,0.11226
972.00000,194.00000,1679.32693,4.13971,17.14545,21.14737,13.72057,0.59139,0.15789,0.06124
973.00000,147.00000,1687.75300,4.57646,16.72451,24.16383,21.94539,0.57706,0.07403,0.10073
974.00000,97.00000,1694.51826,3.23204,18.09431,25.24401,20.69611,0.53892,0.01497,0.02096
975.00000,170.00000,1684.80877,4.91461,16.40861,29.71348,13.69442,0.50000,0.12703,0.04728
976.00000,185.00000,1670.07049,4.65517,16.91223,30.92555,18.93182,0.53409,0.21708,0.09796
977.00000,142.00000,1675.42723,4.59868,16.64829,25.57001,15.78831,0.50000,0.14333,0.04741
978.00000,300.00000,1682.10890,4.50099,17.04290,19.39736,15.44686,0.54257,0.09637,0.06535
979.00000,172.00000,1687.87439,4.72319,16.93017,38.61783,12.49002,0.50000,0.14152,0.05549
980.00000,218.00000,1677.66553,5.24397,16.17613,29.04110,14.85845,0.50000,0.15786,0.01826
981.00000,300.00000,1684.49921,5.81553,15.62376,30.62840,19.46118,0.56934,0.15328,0.02190
982.00000,222.00000,1690.07857,5.10672,16.28986,27.56258,12.90448,0.50000,0.20158,0.04414
983.00000,94.00000,1697.77450,3.81250,17.64306,29.11250,15.95556,0.50000,0.20139,0.20139
984.00000,300.00000,1705.44300,6.33594,15.25672,31.14866,14.77164,0.50000,0.22005,0.06015
985.00000,212.00000,1713.57241,5.33627,16.04699,26.31131,20.22026,0.59875,0.18355,0.04185
986.00000,148.00000,1720.61843,4.23502,17.25214,34.46848,15.35798,0.50000,0.10195,0.04280
987.00000,126.00000,1728.12850,2.83776,18.49263,28.23206,17.57030,0.50000,0.10423,0.06981
988.00000,300.00000,1732.62962,5.04805,16.38270,26.13454,17.92312,0.51696,0.12436,0.06218
989.00000,171.00000,1734.43713,4.20455,17.21970,25.92256,18.82407,0.52357,0.15572,0.09259
990.00000,187.00000,1723.79160,3.39513,17.87815,23.62228,20.55265,0.50696,0.20714,0.12707
991.00000,148.00000,1726.59162,3.93293,17.54617,30.21516,16.78049,0.72648,0.13763,0.05488
992.00000,154.00000,1715.26732,5.55058,16.05473,33.05721,21.62106,0.50000,0.20730,0.07877
993.00000,196.00000,1723.14052,4.58896,16.80641,30.85481,15.07839,0.58112,0.24813,0.03340
994.00000,165.00000,1724.51277,3.64831,17.59147,25.78686,15.69982,0.50000,0.14920,0.11545
995.00000,300.00000,1730.70895,5.44787,15.93245,24.45154,20.27533,0.82709,0.25110,0.04112
996.00000,190.00000,1737.76617,5.35882,16.20765,25.13206,23.34666,0.65074,0.06429,0.06255
997.00000,137.00000,1726.95917,6.29010,15.24978,30.04645,16.87204,0.57975,0.35495,0.03856
998.00000,176.00000,1715.91413,3.87578,17.44876,26.16848,13.21506,0.50000,0.14674,0.15450
999.00000,193.00000,1723.15127,5.39512,15.99512,26.58537,19.33854,0.58049,0.27610,0.00976
1000.00000,131.00000,1725.91581,4.04471,17.30862,27.99128,17.62814,0.61668,0.14613,0.02290
1001.00000,189.00000,1713.01175,4.42101,17.00553,26.32148,22.58136,0.70142,0.23776,0.10190
1002.00000,146.00000,1699.26851,3.33908,18.01560,26.72414,15.36453,0.50000,0.15353,0.05747
1003.00000,300.00000,1705.90148,6.29346,15.18621,21.80849,15.78138,0.51237,0.20153,0.04950
1004.00000,300.00000,1709.14052,6.17351,15.30324,24.22108,13.08216,0.50000,0.19189,0.02703
1005.00000,203.00000,1712.28118,4.64885,16.84933,30.53827,14.72843,0.56197,0.26792,0.10024
1006.00000,272.00000,1717.79844,5.82373,15.83814,28.32151,13.89745,0.50000,0.11031,0.03991
1007.00000,152.00000,1721.99141,4.78630,16.51227,25.28119,22.82822,0.53834,0.10123,0.06442
1008.00000,205.00000,1726.98407,5.73565,15.74404,29.65313,13.60090,0.50000,0.17021,0.04126
1009.00000,300.00000,1728.03476,6.84762,14.71111,23.98413,11.19841,0.50000,0.17937,0.09894
1010.00000,165.00000,1733.12492,4.64617,16.81122,22.93959,19.07228,0.55232,0.15642,0.14455
1011.00000,197.00000,1737.09400,5.11514,16.27108,22.83318,20.89302,0.67770,0.08522,0.02176
1012.00000,300.00000,1744.43813,5.69771,15.93192,27.08388,17.14760,0.50000,0.07244,0.04357
1013.00000,124.00000,1733.23490,2.73841,18.59929,26.53983,22.98692,0.67420,0.06421,0.00357
1014.00000,165.00000,1734.84794,4.38663,17.03071,28.35592,22.02529,0.70867,0.17164,0.03342
1015.00000,131.00000,1722.76757,4.26326,17.14538,26.42633,18.03831,0.67387,0.14735,0.00786
1016.00000,250.00000,1710.62510,5.29646,16.06969,27.07412,14.47511,0.53263,0.11007,0.05973
1017.00000,136.00000,1697.94904,5.08404,16.37488,31.54674,18.46742,0.50000,0.13409,0.04249
1018.00000,110.00000,1705.27481,4.86122,16.57959,34.32347,12.76020,0.50000,0.16837,0.06327
