# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1380.00000,261.00000,2088.06843,5.51236,16.02781,28.47960,17.83560,0.60970,0.12485,0.04203
1381.00000,240.00000,2090.21824,4.60132,16.85545,24.91419,12.92145,0.50000,0.13663,0.08119
1382.00000,244.00000,2094.56442,5.02816,16.51146,25.85920,16.48330,0.54191,0.18402,0.06549
1383.00000,193.00000,2096.09126,5.39492,16.08565,28.16416,18.09992,0.65504,0.26090,0.05948
1384.00000,214.00000,2083.76880,4.17612,17.20507,31.14174,13.86369,0.50000,0.07177,0.04463
1385.00000,235.00000,2073.58662,4.35218,16.97423,23.82033,21.86614,0.63887,0.07087,0.03293
1386.00000,173.00000,2073.83117,4.56101,17.02104,34.08976,19.16900,0.50000,0.09958,0.01613
1387.00000,78.00000,2065.32131,4.36399,16.96452,37.38371,16.38239,0.50000,0.13141,0.01708
1388.00000,300.00000,2065.76340,5.55646,15.96327,23.36122,15.33605,0.68912,0.23878,0.08776
1389.00000,146.00000,2068.44247,4.28860,17.23584,33.01086,15.58495,0.50000,0.18464,0.01552
1390.00000,115.00000,2057.00931,2.61175,18.59101,24.56912,15.09101,0.50000,0.19240,0.11982
1391.00000,146.00000,2059.36777,4.95399,16.50409,28.29346,19.05112,0.69223,0.17178,0.05010
1392.00000,123.00000,2061.63604,3.89016,17.42792,28.95309,22.41190,0.60240,0.01945,0.00229
1393.00000,201.00000,2050.10659,5.17968,16.38839,29.94748,11.62336,0.50000,0.09468,0.03525
1394.00000,300.00000,2039.71038,5.28598,16.21559,23.69390,19.39598,0.50377,0.06097,0.02011
1395.00000,182.00000,2044.13042,5.19556,16.48470,38.93401,22.58668,0.50000,0.05459,0.02759
1396.00000,127.00000,2041.37690,4.80759,16.77317,37.56929,10.97705,0.50000,0.24095,0.03089
1397.00000,131.00000,2049.64104,3.50678,17.88321,26.39208,12.51095,0.50000,0.16058,0.14077
1398.00000,131.00000,2050.94260,4.12137,17.27863,32.02479,17.25043,0.50000,0.11368,0.05470
1399.00000,300.00000,2051.98586,4.90283,16.62095,21.57478,20.18125,0.53308,0.09511,0.05238
1400.00000,225.00000,2053.17019,4.47333,16.93757,35.26163,19.47616,0.50653,0.06583,0.03859
1401.00000,300.00000,2057.76439,5.60949,16.03406,23.60949,16.40146,0.52068,0.11010,0.01217
1402.00000,69.00000,2060.02115,4.43465,17.03647,37.44833,13.22796,0.50000,0.27508,0.05775
1403.00000,300.00000,2058.20617,5.63514,15.97121,24.85664,14.04407,0.50823,0.15041,0.04113
1404.00000,227.00000,2058.62475,4.66502,16.81728,26.50206,21.10782,0.69095,0.13251,0.06502
1405.00000,300.00000,2065.61425,5.58356,15.90014,23.94090,11.59239,0.50000,0.08628,0.01359
1406.00000,128.00000,2058.12639,4.92191,16.58690,36.46348,13.37615,0.50000,0.15365,0.01427
1407.00000,138.00000,2060.43320,3.52674,17.78721,24.35349,20.13721,0.52558,0.02791,0.00000
1408.00000,251.00000,2062.64604,5.10205,16.46075,28.37681,19.21739,0.52114,0.10870,0.01510
1409.00000,167.00000,2046.72410,3.57995,17.61889,24.76222,14.90969,0.50000,0.15990,0.12593
1410.00000,111.00000,2049.06578,3.84465,17.59033,28.34177,13.81243,0.50000,0.40391,0.20829
1411.00000,282.00000,2050.97146,5.11485,16.53344,33.94946,12.23890,0.50562,0.13221,0.01429
1412.00000,108.00000,2053.47582,5.27346,16.16019,28.24434,22.90939,0.67638,0.22977,0.05016
1413.00000,127.00000,2055.83867,3.70074,17.49632,24.23941,9.67587,0.50000,0.14917,0.05341
1414.00000,134.00000,2046.88433,3.59872,17.86660,29.55283,18.82177,0.50000,0.20811,0.13340
1415.00000,300.00000,2051.07977,5.94223,15.66335,25.99867,19.14741,0.67131,0.11288,0.02324
1416.00000,300.00000,2051.92378,4.16971,17.21350,17.62409,19.21807,0.70255,0.09945,0.03832
1417.00000,110.00000,2045.17042,5.54606,16.10877,34.63707,19.69145,0.62597,0.27303,0.05216
1418.00000,204.00000,2046.49284,4.55818,16.83455,25.15545,18.35636,0.76591,0.12909,0.02000
1419.00000,149.00000,2052.33037,4.87391,16.59985,35.56122,17.78790,0.50000,0.13630,0.02770
1420.00000,171.00000,2038.37873,5.23252,16.07506,27.02134,16.39588,0.50000,0.17807,0.08315
1421.00000,188.00000,2040.51988,4.87095,16.50761,24.78756,17.58107,0.50000,0.11780,0.04103
1422.00000,300.00000,2046.90320,6.96543,14.63803,25.52383,16.50602,0.69199,0.21582,0.01572
1423.00000,201.00000,2051.36955,6.01359,15.58288,29.88587,12.22283,0.50000,0.16440,0.02853
1424.00000,298.00000,2040.69149,5.40016,16.25183,20.58028,24.70334,0.85086,0.04238,0.00000
1425.00000,204.00000,2048.97640,4.14848,17.23939,23.77778,18.83838,0.71616,0.11414,0.05253
1426.00000,300.00000,2042.45317,4.54905,16.86499,19.69577,19.00000,0.75068,0.10261,0.00990
1427.00000,300.00000,2032.52619,5.00649,16.44156,17.82143,16.56412,0.60755,0.11201,0.07386
1428.00000,138.00000,2021.60661,5.06625,16.23233,28.63428,13.02385,0.50000,0.31979,0.04947
1429.00000,300.00000,2015.90176,7.26414,14.27375,22.76841,15.00000,0.50000,0.05336,0.03095
1430.00000,240.00000,2020.93690,4.76972,16.63187,23.55857,16.68287,0.62669,0.14263,0.05657
1431.00000,98.00000,2028.60508,4.58394,16.81439,41.71637,14.69343,0.50000,0.13139,0.00730
1432.00000,134.00000,2036.17138,4.20330,17.22161,33.12179,18.40385,0.61218,0.15293,0.07601
1433.00000,132.00000,2037.07986,3.55085,17.82542,23.69661,18.99661,0.63305,0.02203,0.02034
1434.00000,95.00000,2043.21207,2.88272,18.40370,29.63951,10.46420,0.50000,0.15185,0.06790
1435.00000,300.00000,2033.50414,5.41458,15.93542,24.11875,20.33333,0.74410,0.12153,0.02986
1436.00000,300.00000,2035.20634,6.39185,15.14984,21.19624,12.64075,0.56708,0.16364,0.01317
1437.00000,300.00000,2026.19285,5.13841,16.49689,26.63114,22.64637,0.73772,0.06021,0.03460
1438.00000,215.00000,2033.54753,4.62538,16.92690,21.22437,23.12589,0.76497,0.08528,0.00406
1439.00000,300.00000,2025.36001,5.95528,15.63467,28.98693,20.61508,0.63015,0.08442,0.01457
1440.00000,158.00000,2018.04911,3.79357,17.63896,24.02860,14.98302,0.50000,0.11796,0.04021
1441.00000,300.00000,2020.58488,5.08743,16.35586,27.38327,17.70227,0.53497,0.11248,0.03072
1442.00000,300.00000,2028.06828,5.42340,16.10312,27.89836,15.90283,0.50000,0.07288,0.08329
1443.00000,223.00000,2034.25422,4.66996,16.77574,27.59309,18.20592,0.54972,0.11425,0.02186
1444.00000,209.00000,2043.64932,6.02308,15.70899,26.68261,23.16406,0.71558,0.15251,0.01154
1445.00000,231.00000,2034.14462,6.00631,15.59380,35.83534,17.47447,0.50000,0.15720,0.03614
1446.00000,78.00000,2044.33589,5.67647,15.74090,36.84314,16.88515,0.50000,0.28011,0.01401
1447.00000,300.00000,2046.38252,6.51852,14.95286,24.84377,17.73401,0.68855,0.15623,0.00741
1448.00000,98.00000,2047.07001,5.11073,16.37514,39.17853,25.31864,0.50000,0.12316,0.04746
1449.00000,139.00000,2048.70939,5.13266,16.50251,32.70754,20.85528,0.56683,0.08241,0.00101
1450.00000,300.00000,2049.03718,4.96235,16.50978,16.29109,16.91818,0.57024,0.14482,0.06155
1451.00000,135.00000,2042.13124,3.87584,17.48993,34.15856,12.88842,0.50000,0.09564,0.05034
1452.00000,183.00000,2045.05902,4.68542,16.68468,31.11991,11.58697,0.50000,0.15766,0.05403
1453.00000,190.00000,2046.96881,4.84848,16.55437,30.00357,17.45722,0.55080,0.14795,0.02050
1454.00000,146.00000,2049.26308,4.27613,17.15592,29.78397,16.29007,0.56098,0.20557,0.05836
1455.00000,149.00000,2037.11916,4.06437,17.34480,31.21869,18.11376,0.55379,0.15079,0.00882
1456.00000,300.00000,2044.03210,6.10640,15.40523,25.92442,23.03721,0.71279,0.05581,0.02500
1457.00000,300.00000,2046.57105,5.65882,15.85939,21.67737,16.70236,0.77231,0.15418,0.05639
1458.00000,202.00000,2035.76085,4.76824,16.81839,28.60334,24.77356,0.58017,0.05851,0.00532
1459.00000,109.00000,2045.50282,4.45957,17.10780,29.73617,23.57163,0.80426,0.02837,0.00000
1460.00000,300.00000,2037.20984,5.59976,15.81862,24.98851,15.31137,0.54655,0.22975,0.01451
1461.00000,300.00000,2029.15868,5.43384,16.11135,23.40564,20.82285,0.66811,0.05351,0.00868
1462.00000,189.00000,2025.70548,5.05706,16.29672,29.42011,11.25107,0.50000,0.13909,0.04351
1463.00000,174.00000,2017.79673,3.19580,17.98949,19.15091,13.61032,0.76313,0.22254,0.02292
1464.00000,120.00000,2025.14254,4.08094,17.17520,31.86168,15.21004,0.50000,0.17520,0.06352
1465.00000,177.00000,2026.76295,4.59295,16.64399,31.41130,15.62576,0.50000,0.20778,0.01762
1466.00000,116.00000,2029.39897,3.94925,17.37174,29.48422,20.90947,0.56722,0.05624,0.05350
1467.00000,131.00000,2036.93482,4.40364,16.91394,27.05333,29.32121,0.57394,0.03758,0.03273
1468.00000,300.00000,2027.83630,6.32231,15.08074,21.66688,17.43102,0.53846,0.07565,0.01271
1469.00000,174.00000,2020.71047,4.59398,16.81265,35.99816,17.60135,0.50000,0.13329,0.07678
1470.00000,195.00000,2026.85621,4.73895,16.60491,34.96140,15.24140,0.50000,0.13053,0.01825
1471.00000,258.00000,2036.94071,5.02603,16.57462,34.03673,13.31846,0.50000,0.09252,0.02185
1472.00000,300.00000,2045.24512,5.99887,15.56176,26.80654,21.75691,0.53412,0.09419,0.01748
1473.00000,256.00000,2050.89594,5.45413,15.97664,31.25185,15.90712,0.50000,0.21994,0.07920
1474.00000,176.00000,2049.68591,4.25043,17.03899,29.43414,18.80503,0.60615,0.12478,0.03206
1475.00000,135.00000,2055.07796,2.85539,18.42156,27.60561,18.52673,0.50000,0.08063,0.11744
1476.00000,300.00000,2048.16324,5.82129,15.69455,23.46895,15.83270,0.61914,0.15970,0.03992
1477.00000,132.00000,2048.69862,4.61175,16.85679,36.23179,14.87914,0.50000,0.11507,0.07202
1478.00000,180.00000,2041.76768,5.14344,16.48063,34.37390,16.70904,0.50000,0.18287,0.04691
1479.00000,96.00000,2042.84255,1.99845,19.08837,18.20000,16.15969,0.65969,0.04806,0.05581
1480.00000,167.00000,2047.06085,3.28419,18.01065,24.78706,13.96642,0.50000,0.14660,0.11138
1481.00000,117.00000,2032.92471,4.22570,17.01564,30.12737,22.17542,0.50670,0.14972,0.04693
1482.00000,154.00000,2039.26918,4.17764,17.10559,23.09068,27.06460,0.83106,0.08199,0.02236
1483.00000,300.00000,2042.18063,5.36083,16.07003,23.14303,17.60950,0.50000,0.09318,0.02493
1484.00000,300.00000,2035.50900,5.62397,15.91217,22.87557,26.03294,0.73193,0.06679,0.02379
1485.00000,158.00000,2043.78678,4.88039,16.54160,36.06835,15.84175,0.53938,0.12259,0.04903
1486.00000,142.00000,2036.27729,4.39562,16.92424,30.08418,15.18182,0.50000,0.16919,0.03199
1487.00000,300.00000,2038.98812,4.79710,16.72326,21.41201,21.68737,0.78192,0.07384,0.02830
1488.00000,300.00000,2044.37557,6.28378,15.26630,18.84181,20.31638,0.78657,0.08824,0.03736
1489.00000,254.00000,2045.10850,6.59489,14.90656,31.61579,13.19733,0.52583,0.15380,0.03076
1490.00000,164.00000,2033.59786,3.95607,17.36916,26.22056,16.34953,0.54626,0.20748,0.19533
1491.00000,140.00000,2041.76187,4.87212,16.63086,36.69991,14.85848,0.50000,0.13470,0.07587
1492.00000,259.00000,2047.76332,5.91034,15.63887,24.43386,13.87649,0.50000,0.09342,0.05768
1493.00000,193.00000,2053.50614,4.12271,17.14386,30.11707,13.53949,0.50000,0.19394,0.07546
1494.00000,206.00000,2055.96504,5.24566,16.21865,28.82444,17.24630,0.50000,0.11768,0.01929
1495.00000,170.00000,2060.13169,4.71563,16.65459,38.53320,16.63649,0.50000,0.13280,0.03756
1496.00000,106.00000,2065.18359,4.38702,17.00671,33.44743,15.94072,0.50000,0.17562,0.05705
1497.00000,300.00000,2073.45871,5.63749,15.67555,27.75928,15.76070,0.50000,0.13749,0.02141
1498.00000,300.00000,2074.69858,4.66900,16.81786,26.60887,15.63222,0.51489,0.08698,0.04553
1499.00000,168.00000,2081.86244,5.24205,16.20055,34.19986,16.65837,0.50000,0.16736,0.04703
1500.00000,193.00000,2083.92749,3.05443,18.26339,20.28885,12.19666,0.52458,0.11062,0.01756
1501.00000,137.00000,2087.61774,4.27582,17.05824,28.93626,22.60110,0.69176,0.08022,0.01978
1502.00000,154.00000,2091.21259,4.56114,16.98035,28.49782,26.69760,0.76583,0.00655,0.01310
1503.00000,300.00000,2078.91114,5.14236,16.24306,24.27025,16.98090,0.54253,0.13657,0.03877
1504.00000,217.00000,2070.78681,5.42905,16.11193,28.25783,19.99600,0.71486,0.15256,0.01865
1505.00000,221.00000,2067.43318,5.02170,16.33723,23.18280,13.47913,0.51753,0.19616,0.06845
1506.00000,300.00000,2074.79546,5.98481,15.55715,22.70424,17.80815,0.53118,0.17186,0.01918
1507.00000,178.00000,2062.99882,3.73299,17.52893,23.80609,14.63046,0.65736,0.15025,0.01624
1508.00000,144.00000,2070.41724,3.49135,17.67474,31.80536,19.16436,0.50000,0.05363,0.05796
1509.00000,127.00000,2056.45439,3.19444,18.09524,25.89881,16.75099,0.50000,0.11706,0.11210
1510.00000,300.00000,2062.03783,4.57711,16.87949,26.12548,15.32891,0.57684,0.06910,0.03206
1511.00000,300.00000,2063.40328,5.07403,16.28474,22.05581,15.72551,0.50000,0.08827,0.06891
1512.00000,208.00000,2048.45000,4.76594,16.64152,25.26050,16.55599,0.57970,0.15863,0.03344
1513.00000,211.00000,2053.87853,4.77849,16.74381,26.60014,16.85280,0.64650,0.14579,0.03468
1514.00000,215.00000,2056.30052,5.24668,16.30239,30.86472,17.09350,0.50000,0.16247,0.06764
1515.00000,192.00000,2061.61287,5.20581,16.20839,34.65677,15.61419,0.50000,0.10710,0.01613
1516.00000,300.00000,2063.91632,5.07839,16.16254,22.52622,12.63343,0.51037,0.17867,0.02882
1517.00000,300.00000,2065.61532,5.28630,16.20245,20.88548,24.26380,0.84611,0.03988,0.00716
1518.00000,300.00000,2067.93744,5.60841,15.85283,22.23587,17.51708,0.55913,0.12418,0.01577
1519.00000,203.00000,2059.04769,4.10871,17.16114,27.70779,19.70470,0.58558,0.07093,0.02313
1520.00000,159.00000,2050.62830,5.10259,16.53020,32.03547,16.20901,0.51870,0.16012,0.00767
1521.00000,137.00000,2042.10134,4.27304,17.20413,28.28768,14.86133,0.50000,0.14556,0.04651
1522.00000,224.00000,2030.41042,4.46003,16.86878,27.05430,19.94796,0.55392,0.08748,0.03771
1523.00000,131.00000,2035.16913,4.40638,17.01132,21.90021,13.20679,0.55864,0.10494,0.00823
1524.00000,219.00000,2044.20576,4.10633,17.25753,29.67486,21.06761,0.53872,0.02643,0.02336
1525.00000,202.00000,2045.25246,5.13276,16.13804,27.29392,18.38045,0.50000,0.09049,0.02180
1526.00000,169.00000,2047.80096,4.45664,16.92709,30.01381,21.14505,0.50000,0.16731,0.02072
1527.00000,175.00000,2049.49149,4.46312,16.83189,31.33488,16.30963,0.59668,0.12226,0.04252
1528.00000,100.00000,2053.76370,4.59552,16.97866,38.09498,16.85592,0.50000,0.21345,0.01174
1529.00000,201.00000,2060.57724,3.78544,17.63800,20.06049,18.15501,0.70463,0.13043,0.02836
1530.00000,130.00000,2061.93911,4.35878,17.08227,37.53944,15.53265,0.50000,0.17557,0.04495
1531.00000,300.00000,2063.90174,5.47487,15.89139,25.14731,11.39977,0.50000,0.13056,0.01386
1532.00000,147.00000,2064.48337,4.28598,17.25665,30.60220,23.61962,0.66315,0.12557,0.00000
1533.00000,152.00000,2070.54950,4.34385,16.96197,30.75566,15.98948,0.51133,0.14401,0.04288
1534.00000,263.00000,2061.78037,6.02891,15.48589,27.07295,17.63937,0.50551,0.12044,0.03304
1535.00000,160.00000,2063.85910,4.80635,16.61025,33.64443,17.44589,0.50000,0.19528,0.05777
1536.00000,110.00000,2066.38945,3.83254,17.43062,18.59809,19.74163,0.53589,0.03110,0.00478
1537.00000,195.00000,2067.66007,6.22870,15.30942,26.75426,21.40269,0.71121,0.16861,0.00987
1538.00000,207.00000,2058.71496,5.29896,16.30005,37.22490,14.15304,0.50000,0.17937,0.05266
1539.00000,300.00000,2064.10944,5.98008,15.57238,24.27623,20.56175,0.80279,0.17995,0.02058
1540.00000,182.00000,2071.50568,4.05610,17.31557,29.73492,15.90112,0.50000,0.24264,0.05540
1541.00000,300.00000,2070.56698,5.42754,15.94482,27.32102,20.13340,0.57102,0.11180,0.08157
1542.00000,107.00000,2076.48313,4.49069,17.09137,25.14044,24.98477,0.77327,0.05245,0.02369
1543.00000,199.00000,2069.15356,4.12372,17.26132,32.48521,14.14243,0.50000,0.13458,0.05190
1544.00000,300.00000,2061.34412,5.79856,15.67653,21.85487,17.38917,0.56245,0.10903,0.02816
1545.00000,250.00000,2068.95394,4.96205,16.60718,32.17846,14.79436,0.50000,0.17179,0.01949
1546.00000,300.00000,2067.28475,5.96029,15.58333,23.31376,16.96924,0.70945,0.18456,0.04978
1547.00000,116.00000,2075.34887,4.74948,16.80538,34.58178,22.52277,0.50000,0.13043,0.05590
1548.00000,300.00000,2067.18677,4.70515,16.88568,26.26089,17.16921,0.52547,0.05263,0.03509
1549.00000,300.00000,2071.02954,6.24189,15.29653,28.67445,12.77689,0.50000,0.11611,0.02732
1550.00000,209.00000,2062.56976,4.51845,16.79376,19.56575,18.87228,0.66367,0.08609,0.03879
1551.00000,300.00000,2067.23819,5.56613,15.91744,21.86184,20.28644,0.69966,0.14912,0.00168
1552.00000,168.00000,2058.59628,4.22627,17.09560,31.82118,11.93329,0.50000,0.11348,0.05502
1553.00000,300.00000,2048.70666,6.63636,14.93270,25.68418,14.55018,0.50000,0.22078,0.03306
1554.00000,218.00000,2051.53615,4.58416,16.94961,33.07032,11.19546,0.50000,0.06700,0.04042
1555.00000,213.00000,2044.98481,4.94081,16.48856,22.79084,14.56511,0.53433,0.08919,0.04025
1556.00000,153.00000,2053.36311,4.34961,17.09426,27.91859,16.53385,0.54156,0.15338,0.04113
1557.00000,174.00000,2055.78563,4.29144,17.00267,21.85561,19.19162,0.61453,0.13191,0.07041
1558.00000,189.00000,2056.58991,5.40503,15.90566,30.51572,12.34717,0.50000,0.16541,0.06226
1559.00000,130.00000,2061.70315,6.05217,15.69904,44.40289,15.72392,0.50000,0.16693,0.01284
1560.00000,128.00000,2063.96333,5.47505,16.01302,35.24946,24.49024,0.70390,0.11822,0.02495
1561.00000,228.00000,2071.51730,5.24815,16.12812,29.36952,18.97977,0.53372,0.12947,0.01618
1562.00000,300.00000,2064.01313,5.00411,16.41615,27.51472,24.03559,0.69062,0.12868,0.02875
1563.00000,182.00000,2052.65082,6.31532,15.07958,30.13288,15.28078,0.50000,0.24474,0.03829
1564.00000,84.00000,2044.28713,5.70506,15.93291,34.63291,15.98608,0.50000,0.28228,0.04304
1565.00000,300.00000,2044.76266,5.55362,15.88155,24.65648,19.61658,0.85069,0.19638,0.03367
1566.00000,300.00000,2049.13131,3.83274,17.42206,19.93025,16.44270,0.53523,0.06619,0.00996
1567.00000,210.00000,2038.54019,5.15385,16.27072,32.81813,20.61598,0.50000,0.06977,0.03160
1568.00000,131.00000,2037.59034,2.80153,18.45733,22.68552,11.13519,0.62033,0.18792,0.05753
1569.00000,300.00000,2045.56470,6.04107,15.52999,26.33312,15.81486,0.55867,0.07953,0.00652
1570.00000,141.00000,2052.12406,6.52532,14.87975,21.06203,20.06835,0.76962,0.13038,0.00633
1571.00000,194.00000,2060.80060,4.97522,16.41007,27.54117,18.90568,0.64069,0.11751,0.05596
1572.00000,300.00000,2052.18389,6.04747,15.33231,26.48274,19.82922,0.52682,0.08878,0.03329
1573.00000,300.00000,2059.63799,5.45046,16.06936,22.88643,21.64024,0.71341,0.08079,0.02363
1574.00000,105.00000,2057.91248,3.79445,17.39478,22.49429,18.18434,0.69250,0.03589,0.00000
1575.00000,164.00000,2056.55179,3.89377,17.60057,32.58640,14.89943,0.50000,0.08428,0.03399
1576.00000,300.00000,2048.01886,5.16721,16.36674,30.59625,13.63653,0.50000,0.11616,0.06089
1577.00000,118.00000,2056.10881,3.66540,17.65589,33.67966,14.39544,0.50000,0.14163,0.05323
1578.00000,137.00000,2061.48079,3.44995,17.84400,28.84581,12.99008,0.50000,0.11001,0.17493
1579.00000,177.00000,2063.45467,4.24701,17.26295,19.18725,21.19655,0.74369,0.11023,0.00000
1580.00000,97.00000,2071.26452,4.44778,17.14491,36.38642,20.59530,0.50000,0.12141,0.05091
1581.00000,217.00000,2063.42487,5.83617,15.70805,29.50680,13.58107,0.58957,0.22109,0.03685
1582.00000,128.00000,2064.18487,5.02390,16.29596,26.81710,20.86949,0.59651,0.13235,0.02574
1583.00000,124.00000,2065.71061,4.08447,17.28447,34.91456,21.88932,0.50000,0.11165,0.09029
1584.00000,97.00000,2067.95394,3.67816,17.70115,24.88889,22.12644,0.61303,0.00575,0.00383
1585.00000,140.00000,2068.69186,4.15487,17.24921,35.29009,14.85456,0.50000,0.16667,0.02044
1586.00000,300.00000,2061.09290,5.14062,16.19687,25.53250,16.54812,0.50938,0.07875,0.03000
1587.00000,140.00000,2062.26957,4.32166,17.18525,31.53548,25.12074,0.57742,0.06175,0.01198
1588.00000,296.00000,2063.03874,5.09963,16.11439,21.11009,15.74600,0.50000,0.12177,0.01292
1589.00000,182.00000,2056.23045,4.50971,17.03810,30.85766,19.14738,0.69698,0.09705,0.03091
1590.00000,166.00000,2058.51581,5.29587,16.45250,33.44162,15.41479,0.53590,0.14213,0.01813
1591.00000,300.00000,2062.51207,4.72471,16.67558,20.40751,18.05275,0.77926,0.12139,0.02890
1592.00000,195.00000,2068.53610,3.39984,17.84219,22.34342,15.54783,0.62224,0.15209,0.09567
1593.00000,93.00000,2060.52136,4.48313,16.92892,32.97590,18.43614,0.50000,0.19759,0.12048
1594.00000,113.00000,2065.42828,4.24444,17.06263,30.36263,11.91212,0.50000,0.23838,0.06970
1595.00000,300.00000,2067.33917,6.36836,15.03604,22.55345,14.16860,0.50000,0.13928,0.04704
1596.00000,165.00000,2075.77917,4.19811,17.16981,29.96981,18.63208,0.50708,0.08396,0.02170
1597.00000,171.00000,2077.57405,4.37072,16.97175,26.86901,20.06935,0.67252,0.11901,0.01370
1598.00000,194.00000,2082.39625,5.68796,15.92939,31.55683,19.21184,0.66106,0.18023,0.02286
1599.00000,204.00000,2085.92789,5.60862,15.68592,24.01221,17.97884,0.50895,0.09764,0.04312
1600.00000,152.00000,2092.86313,4.49341,16.98270,34.07661,12.44399,0.50000,0.12191,0.05189
1601.00000,300.00000,2096.11844,4.08122,17.22504,15.34687,14.91624,0.78299,0.15736,0.06937
1602.00000,202.00000,2102.90581,5.51788,16.08155,30.63448,18.17310,0.50000,0.14521,0.09871
1603.00000,146.00000,2092.17196,3.27486,17.96281,30.52708,15.55376,0.50000,0.10186,0.06467
1604.00000,300.00000,2098.01741,6.33902,15.15059,21.77596,20.10534,0.62352,0.07641,0.03858
1605.00000,258.00000,2099.43639,6.24565,15.18697,28.60617,14.18250,0.50000,0.11288,0.04923
1606.00000,300.00000,2087.77728,5.04593,16.37120,23.50279,19.05649,0.60583,0.09311,0.02297
