# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1351.00000,151.00000,1940.51262,3.93180,17.40184,27.65253,17.38710,0.17281,0.02857,0.00184
1352.00000,165.00000,1941.42799,5.29379,16.21241,32.96138,14.62414,0.21621,0.27793,0.08621
1353.00000,300.00000,1932.54625,4.24530,17.30435,24.87386,25.77509,0.87037,0.00913,0.00483
1354.00000,146.00000,1935.67713,3.04728,18.21074,28.89103,12.59535,0.11018,0.11058,0.12500
1355.00000,219.00000,1928.51880,4.86283,16.54136,34.67592,17.95759,0.19450,0.03665,0.01257
1356.00000,151.00000,1929.61945,3.58551,17.85362,33.66468,17.31740,0.26662,0.14638,0.03883
1357.00000,239.00000,1939.01967,4.04541,17.28825,30.03159,15.49901,0.13968,0.06022,0.01777
1358.00000,208.00000,1939.09335,3.86012,17.53631,30.81726,15.37619,0.20804,0.11726,0.03333
1359.00000,177.00000,1947.38524,3.30239,17.95836,29.33447,13.91672,0.35495,0.12833,0.01570
1360.00000,92.00000,1950.09836,4.95987,16.51735,38.95770,21.18004,0.24837,0.11388,0.02711
1361.00000,287.00000,1950.46645,4.75093,16.62348,27.68482,12.35907,0.13194,0.21311,0.03543
1362.00000,300.00000,1950.80738,4.72740,16.81970,29.62655,25.65794,0.70576,0.04424,0.00523
1363.00000,148.00000,1937.77756,3.75588,17.62941,35.24559,14.03676,0.14081,0.11838,0.03529
1364.00000,300.00000,1945.74424,5.46741,16.18216,28.23024,14.60524,0.22703,0.11271,0.00107
1365.00000,205.00000,1946.59294,4.81437,16.55435,29.41259,12.07819,0.04577,0.12206,0.00000
1366.00000,136.00000,1944.88901,4.07512,17.43215,34.18174,14.31664,0.13934,0.07593,0.01939
1367.00000,189.00000,1948.98447,3.83690,17.47594,27.23997,14.13168,0.20822,0.12233,0.10896
1368.00000,114.00000,1949.35440,4.58472,16.69096,38.45127,20.72695,0.28534,0.09306,0.00878
1369.00000,226.00000,1951.97928,5.74254,15.80586,34.43956,15.44532,0.16484,0.09158,0.00942
1370.00000,95.00000,1960.61309,2.64531,18.54691,19.91991,23.02059,0.57437,0.11670,0.09611
1371.00000,260.00000,1968.83722,4.58627,17.05078,30.77957,27.45066,0.38806,0.07328,0.03462
1372.00000,300.00000,1954.55127,4.90350,16.42099,22.55247,19.12123,0.26749,0.04041,0.00784
1373.00000,120.00000,1958.40379,4.38279,17.07459,39.58279,13.85082,0.11475,0.15738,0.00000
1374.00000,204.00000,1966.48123,3.16451,18.19452,29.25763,14.25453,0.07191,0.06674,0.04190
1375.00000,300.00000,1973.57209,4.42664,17.01441,32.80480,25.87074,0.57489,0.05502,0.02183
1376.00000,300.00000,1973.87000,4.94108,16.62357,34.07979,12.07406,0.09390,0.14198,0.07774
1377.00000,150.00000,1964.20567,4.58701,16.75942,35.40096,19.19246,0.11668,0.15156,0.03448
1378.00000,170.00000,1965.00220,4.73091,16.68632,32.87226,16.83749,0.23469,0.11640,0.03326
1379.00000,218.00000,1972.71883,4.37542,17.04810,25.32732,14.51236,0.34302,0.25651,0.02138
1380.00000,296.00000,1973.47544,4.43273,17.11568,32.72751,13.99657,0.34404,0.10283,0.04242
1381.00000,213.00000,1977.38428,4.05968,17.37003,29.71950,18.50729,0.19629,0.10080,0.09416
1382.00000,171.00000,1984.54734,5.02993,16.46384,38.39963,24.26746,0.13092,0.12905,0.04988
1383.00000,237.00000,1968.94956,4.29337,17.05359,37.19391,17.17802,0.21435,0.08856,0.02271
1384.00000,192.00000,1976.08111,4.55964,16.69199,28.49020,25.74346,0.53595,0.12337,0.00000
1385.00000,177.00000,1979.31181,3.62295,17.61475,25.70492,17.12951,0.45615,0.16311,0.00738
1386.00000,100.00000,1970.11135,4.44077,16.85080,34.13895,14.86560,0.23690,0.26651,0.05581
1387.00000,168.00000,1972.53969,4.83660,16.55294,34.05033,14.24575,0.07974,0.21765,0.06275
1388.00000,149.00000,1974.91034,4.99761,16.66056,33.66534,12.94741,0.10319,0.16892,0.04382
1389.00000,300.00000,1975.65358,7.91983,13.65848,28.09222,13.19231,0.09870,0.15060,0.02595
1390.00000,128.00000,1980.43571,3.79322,17.44407,31.55706,22.68023,0.52938,0.07684,0.01356
1391.00000,300.00000,1982.68781,5.47028,15.91214,23.35788,13.21253,0.29070,0.16667,0.01873
1392.00000,215.00000,1974.40584,5.40994,15.99840,36.80919,17.66221,0.16836,0.17157,0.03046
1393.00000,238.00000,1970.69526,4.68612,16.77917,26.66470,23.85303,0.41728,0.16027,0.03693
1394.00000,238.00000,1976.15803,4.83349,16.57755,17.82588,17.07802,0.62322,0.13701,0.03425
1395.00000,150.00000,1964.46787,3.44865,17.76293,30.63707,12.21776,0.12394,0.09189,0.09112
1396.00000,209.00000,1955.84551,3.83965,17.53846,31.33044,14.63489,0.22021,0.14301,0.04063
1397.00000,187.00000,1956.17298,4.00000,17.38773,25.07531,15.29358,0.53208,0.13808,0.00349
1398.00000,300.00000,1956.99195,5.03049,16.47805,26.98171,25.57500,0.64085,0.04024,0.00366
1399.00000,110.00000,1961.86803,2.62441,18.67036,20.37559,20.99683,0.48891,0.00475,0.00475
1400.00000,168.00000,1953.79548,4.66781,16.69880,33.00516,21.41997,0.55938,0.17040,0.00172
1401.00000,300.00000,1941.49384,4.90374,16.66921,22.21772,23.97785,0.74446,0.04278,0.00764
1402.00000,131.00000,1931.11098,5.80834,15.68244,39.19567,17.14515,0.22855,0.20850,0.04731
1403.00000,158.00000,1923.95076,3.93034,17.63467,31.89087,18.18963,0.14745,0.11610,0.07740
1404.00000,111.00000,1926.80182,2.97659,18.40914,26.90747,19.41695,0.29822,0.17503,0.11148
1405.00000,244.00000,1926.88017,5.00127,16.59987,33.31198,19.55358,0.44039,0.20228,0.00000
1406.00000,134.00000,1928.06933,4.21991,17.44311,32.50766,26.07112,0.76696,0.04923,0.00000
1407.00000,297.00000,1933.95994,4.54445,16.83200,25.17903,20.81177,0.45248,0.10914,0.04108
1408.00000,292.00000,1925.72912,5.69933,16.11335,35.18348,23.34198,0.15490,0.05139,0.00768
1409.00000,230.00000,1931.13077,4.43619,17.29344,30.68637,32.17159,0.69466,0.06561,0.00000
1410.00000,119.00000,1936.82572,2.70515,18.52784,25.75773,13.20206,0.12887,0.16701,0.12062
1411.00000,165.00000,1928.30195,4.62880,16.91751,34.12847,15.48073,0.08452,0.04868,0.03110
1412.00000,236.00000,1928.37953,4.70106,16.79618,35.62758,16.14243,0.14469,0.07247,0.02768
1413.00000,222.00000,1928.79152,3.56784,17.75170,28.99581,16.07700,0.08827,0.10005,0.03405
1414.00000,246.00000,1934.01392,4.29906,17.11111,25.87507,16.00000,0.32919,0.07407,0.00995
1415.00000,234.00000,1941.75287,3.07981,18.08258,21.76405,17.32894,0.24497,0.05274,0.01804
1416.00000,167.00000,1944.67466,3.77218,17.70563,28.65870,11.87713,0.13140,0.12799,0.04266
1417.00000,170.00000,1936.52090,3.93777,17.28509,28.15919,12.58538,0.16715,0.12590,0.06151
1418.00000,140.00000,1939.47367,4.60684,16.86561,31.78214,16.42154,0.23080,0.14190,0.03756
1419.00000,249.00000,1944.37218,4.53063,16.89414,29.57590,17.13715,0.38948,0.13116,0.01931
1420.00000,241.00000,1945.44542,4.84564,16.70183,31.89395,20.73626,0.51055,0.21821,0.00611
1421.00000,265.00000,1936.43938,4.16994,17.42275,30.54986,19.86728,0.46138,0.09831,0.00211
1422.00000,291.00000,1944.33782,4.82129,16.70976,25.25285,28.37452,0.84728,0.02662,0.02091
1423.00000,176.00000,1936.55459,6.16184,15.55314,42.28744,18.49457,0.14040,0.10990,0.06401
1424.00000,284.00000,1928.25621,5.74750,15.93949,32.24917,23.16960,0.40376,0.09147,0.02382
1425.00000,265.00000,1928.66761,5.50079,16.13267,31.22024,20.14525,0.25433,0.08915,0.01049
1426.00000,187.00000,1938.15807,3.62277,17.66741,26.52753,15.23214,0.15848,0.11533,0.06399
1427.00000,300.00000,1946.29392,6.17221,15.48747,34.62369,20.99226,0.22255,0.06697,0.00000
1428.00000,241.00000,1953.75849,4.14414,17.48623,25.96348,28.31198,0.68258,0.03716,0.01730
1429.00000,300.00000,1962.21257,4.69653,16.82755,26.81299,21.33819,0.37122,0.08343,0.00952
1430.00000,238.00000,1969.59284,5.59817,15.91001,37.46295,20.65688,0.11550,0.04283,0.01396
1431.00000,300.00000,1969.87085,6.10410,15.50455,26.80830,26.01365,0.34869,0.06542,0.02560
1432.00000,208.00000,1976.90127,5.79875,15.72882,34.40534,18.92951,0.39568,0.21148,0.00853
1433.00000,191.00000,1980.99737,5.12993,16.50097,35.35876,18.95281,0.12928,0.15708,0.02327
1434.00000,182.00000,1989.04122,5.71819,15.76334,34.75308,14.79138,0.32832,0.27633,0.00137
1435.00000,143.00000,1994.59697,4.61052,16.76073,26.78004,13.36695,0.20386,0.15880,0.01931
1436.00000,300.00000,1998.89685,5.16046,16.51967,31.05849,28.60404,0.65554,0.07971,0.00621
1437.00000,138.00000,2000.82991,5.32413,16.31879,37.04720,15.95548,0.16785,0.14604,0.04185
1438.00000,300.00000,1988.03428,6.33379,15.30626,23.36132,17.44529,0.44288,0.18513,0.02202
1439.00000,300.00000,1991.59855,5.20123,16.28450,20.83809,17.58211,0.49460,0.07016,0.01619
1440.00000,107.00000,1991.53329,4.62144,16.75221,36.80334,17.43265,0.18633,0.14061,0.05900
1441.00000,148.00000,1998.43980,4.71814,16.69690,31.61765,13.83088,0.06209,0.08007,0.05147
1442.00000,300.00000,1999.23235,4.67360,16.90785,22.77051,19.08264,0.47741,0.09691,0.03746
1443.00000,132.00000,2000.01791,5.31002,16.45310,41.81797,23.89507,0.27822,0.18045,0.00000
1444.00000,148.00000,2004.93831,4.13504,17.10085,29.14701,17.77778,0.22650,0.08034,0.06923
1445.00000,300.00000,2005.20437,5.31808,16.20671,19.84363,13.12128,0.20824,0.06407,0.02059
1446.00000,226.00000,2005.80463,5.07016,16.36444,27.45981,18.50409,0.43358,0.09196,0.05245
1447.00000,300.00000,1991.54531,3.73270,17.59257,21.52335,18.64716,0.49494,0.04671,0.00844
1448.00000,140.00000,1998.74966,4.44887,17.05546,32.74003,13.44021,0.24393,0.16464,0.10745
1449.00000,200.00000,2006.44603,4.40182,17.00631,26.81417,20.47966,0.13534,0.10870,0.03576
1450.00000,214.00000,2006.68926,5.38662,16.06421,29.82341,14.22943,0.18328,0.18261,0.08227
1451.00000,300.00000,2011.37828,7.19490,14.33279,24.16667,14.67644,0.18540,0.13952,0.03746
1452.00000,300.00000,2014.04028,5.48077,16.24345,36.38584,22.97259,0.17758,0.03601,0.00409
1453.00000,173.00000,2007.92010,4.69535,16.73838,27.94234,14.59811,0.18373,0.16265,0.09552
1454.00000,300.00000,2005.81704,6.68273,14.82636,33.54182,14.92636,0.07727,0.10455,0.01364
1455.00000,105.00000,2007.75564,5.23396,16.36032,43.11254,17.08588,0.18756,0.13524,0.01974
1456.00000,282.00000,2015.41173,4.90471,16.47743,27.53109,14.97844,0.06469,0.10231,0.03210
1457.00000,300.00000,2017.28997,4.55704,17.05834,33.26837,28.17545,0.64326,0.10372,0.08859
1458.00000,153.00000,2019.84135,5.09684,16.42526,31.52842,22.12842,0.75632,0.22947,0.01368
1459.00000,250.00000,2009.43694,5.40800,16.06985,35.61079,21.98459,0.18642,0.06358,0.02457
1460.00000,207.00000,2011.24383,6.76893,14.84467,41.33389,23.68049,0.22941,0.10835,0.00829
1461.00000,300.00000,2018.36346,7.56798,14.29352,26.85388,24.28145,0.31321,0.08386,0.01842
1462.00000,248.00000,2022.15517,4.47950,17.12028,28.20011,19.94175,0.17341,0.08468,0.07659
1463.00000,150.00000,2020.59674,5.00844,16.47426,33.23882,19.93165,0.21646,0.10127,0.04557
1464.00000,300.00000,2026.43916,4.81319,16.86959,30.67674,22.59013,0.51284,0.05237,0.04280
1465.00000,245.00000,2026.65544,4.84150,16.52064,34.03522,14.72042,0.05779,0.06549,0.03963
1466.00000,149.00000,2015.15254,6.17767,15.68835,37.99806,19.64951,0.36893,0.14272,0.00000
1467.00000,133.00000,2018.93133,4.54647,16.76022,31.19610,14.65799,0.24303,0.34480,0.04647
1468.00000,249.00000,2009.80185,5.47636,15.99743,31.13258,16.33916,0.20195,0.10329,0.01953
1469.00000,271.00000,2012.96071,5.85372,15.79257,33.35183,19.46613,0.04233,0.10536,0.01787
1470.00000,147.00000,2015.52890,4.80308,16.84036,31.62642,20.66937,0.30956,0.09238,0.02755
1471.00000,201.00000,2016.09143,4.92038,16.57085,33.12888,21.02294,0.24528,0.08232,0.01687
1472.00000,117.00000,2016.32025,5.57233,16.15461,39.83092,20.21790,0.20976,0.09042,0.01175
1473.00000,164.00000,2018.16696,4.65522,16.82166,36.95112,19.75495,0.06968,0.20211,0.01321
1474.00000,233.00000,2018.41258,5.22282,16.13876,31.08205,14.03736,0.31087,0.18612,0.02869
1475.00000,81.00000,2024.04542,3.57612,17.63386,33.12861,11.75984,0.07874,0.08268,0.01575
1476.00000,251.00000,2013.89791,4.61164,16.87076,28.88612,22.53679,0.59341,0.05950,0.00512
1477.00000,144.00000,2014.14942,4.50662,17.15397,33.96192,26.96937,0.32036,0.06705,0.02483
1478.00000,154.00000,2004.12612,4.80877,16.80348,40.38700,24.20862,0.18065,0.06349,0.04460
1479.00000,201.00000,2012.42018,3.82166,17.70104,27.72763,18.49416,0.21141,0.06226,0.05318
1480.00000,121.00000,2012.67368,3.61238,17.56667,26.16667,16.10286,0.24571,0.10286,0.07619
1481.00000,260.00000,2014.51934,4.93540,16.77389,27.30148,19.79879,0.81999,0.03769,0.00202
1482.00000,300.00000,2014.76975,6.36745,15.27620,25.49938,16.48644,0.25185,0.11036,0.02158
1483.00000,300.00000,2005.42856,5.47845,16.14943,21.86925,18.57974,0.43930,0.10848,0.01293
1484.00000,101.00000,2008.97658,3.80717,17.69442,31.87566,16.31191,0.16280,0.14436,0.05796
1485.00000,245.00000,2002.81597,4.44195,16.96264,30.96437,19.46494,0.22356,0.06667,0.01379
1486.00000,129.00000,2003.06178,3.53960,17.94752,29.32871,17.39901,0.19802,0.07129,0.04752
1487.00000,235.00000,2009.18339,4.59606,16.89274,28.15479,24.60353,0.54854,0.03734,0.00407
1488.00000,300.00000,2009.44124,5.05407,16.50034,22.71869,19.58316,0.66324,0.05544,0.02806
1489.00000,300.00000,2000.77084,4.39796,17.05903,28.30636,18.62901,0.41908,0.04326,0.00662
1490.00000,116.00000,2002.93913,2.79242,18.44455,30.78768,12.12227,0.21469,0.07962,0.03981
1491.00000,235.00000,1993.40699,4.38066,17.19440,34.04580,20.36234,0.30789,0.09160,0.00407
1492.00000,169.00000,1993.68873,4.34943,17.11364,34.21165,18.36719,0.04652,0.13991,0.03338
1493.00000,242.00000,2001.44505,4.48221,17.01595,30.02822,26.80675,0.44172,0.02147,0.00000
1494.00000,125.00000,2002.04906,3.66461,17.79489,35.76761,20.14085,0.13204,0.04842,0.03873
1495.00000,264.00000,1989.88222,5.19523,16.50099,28.67439,20.58570,0.46724,0.12905,0.00331
1496.00000,300.00000,1991.98514,5.61943,15.89171,30.26485,15.87686,0.29394,0.11572,0.01547
1497.00000,126.00000,1999.59649,4.62052,16.61238,37.07818,11.37459,0.04479,0.14088,0.01384
1498.00000,162.00000,1985.39027,4.21698,17.21870,31.14494,24.07204,0.51758,0.09691,0.01544
1499.00000,172.00000,1991.08724,5.00000,16.59234,29.24766,22.96766,0.25872,0.11319,0.02723
1500.00000,197.00000,1997.40846,3.60810,17.66095,28.50103,19.50515,0.27934,0.09746,0.03020
1501.00000,300.00000,2001.61586,4.63534,16.95836,27.59530,24.68446,0.69114,0.00694,0.00587
1502.00000,300.00000,2008.59796,5.96177,15.64351,29.03608,20.27141,0.30883,0.07808,0.03016
1503.00000,187.00000,1999.63981,3.38914,17.94390,20.21193,20.53517,0.68344,0.13268,0.01336
1504.00000,260.00000,2006.36305,4.68173,16.85756,32.35707,22.82220,0.31311,0.09381,0.00196
1505.00000,129.00000,2009.50691,3.68891,17.94662,37.82902,18.15013,0.34028,0.14929,0.05588
1506.00000,145.00000,2016.45036,4.11382,17.31220,28.06016,14.34878,0.14715,0.11463,0.02846
1507.00000,112.00000,2016.67677,3.07603,18.31679,28.21964,12.40549,0.13358,0.09609,0.07392
1508.00000,254.00000,2017.24989,5.16545,16.43106,33.50647,16.08329,0.17304,0.12718,0.00225
1509.00000,300.00000,2019.07724,4.96777,16.48095,32.49979,16.69862,0.05860,0.08748,0.02135
1510.00000,268.00000,2025.42559,5.05437,16.38576,30.60906,23.86278,0.18155,0.03883,0.00000
1511.00000,137.00000,2028.62186,3.34761,17.85832,31.62603,17.89292,0.23888,0.10708,0.03295
1512.00000,230.00000,2017.85306,5.41699,16.13236,26.49350,18.75287,0.45103,0.14461,0.02448
1513.00000,169.00000,2018.55088,2.81391,18.48739,27.22290,14.10907,0.06714,0.04158,0.05385
1514.00000,240.00000,2021.82409,5.33982,16.35373,36.07279,18.17756,0.47010,0.18869,0.00000
1515.00000,259.00000,2021.86868,5.80622,15.68462,31.23654,20.68240,0.28956,0.13437,0.03276
1516.00000,300.00000,2028.86045,5.31291,16.23054,30.34304,19.87845,0.26318,0.07484,0.01306
1517.00000,195.00000,2036.54718,4.89564,16.62044,28.24803,28.81487,0.56505,0.08292,0.01858
1518.00000,126.00000,2025.77956,4.43543,17.00785,40.48429,14.10384,0.17452,0.07504,0.00436
1519.00000,189.00000,2033.35780,3.47064,17.95928,26.08523,22.38731,0.74905,0.05682,0.05777
1520.00000,223.00000,2039.17652,5.44510,16.03678,37.69136,23.46482,0.26119,0.07996,0.00586
1521.00000,300.00000,2030.25693,4.85927,16.62246,34.77267,21.06225,0.08863,0.04420,0.02797
1522.00000,279.00000,2035.86145,5.12578,16.37942,32.97193,21.42672,0.19906,0.06289,0.04782
1523.00000,149.00000,2039.87947,3.65517,17.73329,32.70654,15.74173,0.32970,0.21605,0.01970
1524.00000,256.00000,2040.38026,4.18570,17.47553,26.34755,21.16499,0.47177,0.05834,0.00000
1525.00000,178.00000,2040.57705,3.30190,18.06685,28.96763,11.96974,0.07460,0.07741,0.02885
1526.00000,196.00000,2030.51277,4.92657,16.54746,36.81373,18.72955,0.13612,0.17075,0.02806
1527.00000,139.00000,2033.26823,3.96374,17.44077,30.62288,14.31426,0.18533,0.14504,0.05641
1528.00000,201.00000,2035.07719,4.24742,17.44444,26.06300,27.92096,0.68213,0.02864,0.00000
1529.00000,244.00000,2035.11842,4.86041,16.73913,32.62243,25.09668,0.29949,0.11270,0.01430
1530.00000,300.00000,2024.46858,5.04550,16.50993,39.17299,22.45757,0.18129,0.06464,0.01192
1531.00000,241.00000,2016.04358,4.92896,16.66230,32.23552,19.63279,0.36803,0.07760,0.05137
1532.00000,300.00000,2023.99380,6.74499,15.03704,25.49605,10.85246,0.09988,0.10504,0.05889
1533.00000,135.00000,2027.12846,4.63460,16.91311,40.54926,18.42746,0.25834,0.19395,0.03026
1534.00000,168.00000,2028.85860,2.82080,18.46239,18.71792,19.19358,0.48617,0.18584,0.11615
1535.00000,131.00000,2028.90128,4.16543,17.25836,32.94424,18.91914,0.05112,0.11989,0.02602
1536.00000,203.00000,2031.51118,5.09278,16.31818,33.33375,15.86737,0.25996,0.15940,0.00249
1537.00000,300.00000,2036.80275,6.23844,15.49299,27.00519,22.87429,0.53169,0.07429,0.01818
1538.00000,300.00000,2039.71019,4.88179,16.48243,20.57508,14.81022,0.23578,0.12077,0.05112
1539.00000,200.00000,2046.92716,5.86176,15.59418,38.87308,20.31690,0.35610,0.14551,0.01374
1540.00000,300.00000,2049.65955,5.35763,16.22653,30.49554,24.95700,0.40797,0.05611,0.01678
1541.00000,261.00000,2037.98194,4.61255,17.03890,31.73237,18.71058,0.27827,0.09803,0.02127
1542.00000,225.00000,2037.30862,5.30785,16.23696,35.43949,18.88709,0.15190,0.09013,0.01620
1543.00000,191.00000,2037.50807,4.87379,16.55892,34.69156,22.23567,0.13104,0.06117,0.01932
1544.00000,300.00000,2040.94811,5.67440,16.08534,33.72473,24.95492,0.48140,0.08884,0.00000
1545.00000,205.00000,2047.79247,4.47883,17.01107,32.45147,17.58893,0.24169,0.12638,0.01889
1546.00000,119.00000,2042.50053,3.24248,18.08319,37.46637,16.48673,0.08628,0.11416,0.01858
1547.00000,184.00000,2044.10176,3.29007,17.94789,28.47788,19.46411,0.66028,0.01672,0.02163
1548.00000,233.00000,2044.58762,5.57066,16.02472,36.01451,26.37238,0.41456,0.06126,0.01128
1549.00000,171.00000,2030.78782,4.26630,17.29348,34.69384,28.81250,0.35009,0.03986,0.03351
1550.00000,132.00000,2038.26486,3.55348,17.89990,30.99215,20.48479,0.23160,0.16879,0.12758
1551.00000,146.00000,2024.93748,4.60134,16.94709,37.39791,16.93368,0.21311,0.20417,0.05365
1552.00000,136.00000,2025.17083,3.43255,18.10708,34.21417,14.51096,0.36341,0.30270,0.07251
1553.00000,300.00000,2025.70884,5.93004,15.86536,30.72640,26.39483,0.44082,0.07331,0.01150
1554.00000,231.00000,2027.48437,5.42693,16.16468,40.61678,17.69183,0.12804,0.09978,0.03885
1555.00000,174.00000,2034.14902,4.15519,17.31561,32.63906,25.78291,0.44725,0.10462,0.00000
1556.00000,300.00000,2037.15117,5.29344,16.27043,26.72555,12.94822,0.16053,0.14269,0.04200
1557.00000,300.00000,2027.00239,6.44561,15.18155,18.06302,16.00525,0.35109,0.10503,0.04126
1558.00000,130.00000,2020.78939,3.39050,17.93140,33.64204,11.09587,0.21988,0.18909,0.07740
1559.00000,207.00000,2026.71514,4.26242,17.27950,24.64286,18.97671,0.44565,0.13587,0.05357
1560.00000,194.00000,2029.74751,5.09271,16.46228,36.15793,15.43670,0.24968,0.26982,0.08440
1561.00000,300.00000,2032.30391,5.49136,16.04734,29.57262,18.30134,0.22041,0.08381,0.03263
1562.00000,197.00000,2032.81869,4.63784,17.06177,33.32445,17.93043,0.25390,0.20221,0.14564
1563.00000,300.00000,2018.69830,4.97303,16.69127,23.66430,27.84599,0.72605,0.07097,0.03620
1564.00000,177.00000,2018.91898,4.27601,17.08324,24.39650,22.02519,0.60241,0.14348,0.08543
1565.00000,300.00000,2010.18215,6.88081,14.92500,25.60930,20.13779,0.10727,0.15872,0.07384
1566.00000,156.00000,2012.33144,3.66276,17.88188,30.58251,27.27502,0.63210,0.04689,0.01533
1567.00000,92.00000,2018.30386,3.23077,18.08923,32.53385,22.31231,0.50000,0.00000,0.00000
1568.00000,195.00000,2008.10567,5.28532,16.28669,30.10562,14.95267,0.21811,0.13032,0.05761
1569.00000,300.00000,1997.50134,4.97056,16.78158,20.88699,25.83381,0.65717,0.06838,0.04368
1570.00000,270.00000,1999.49267,5.61493,16.03262,31.34058,17.25606,0.13149,0.14681,0.09886
1571.00000,136.00000,1989.89196,3.42546,17.89280,20.60469,22.10553,0.86348,0.10553,0.03015
1572.00000,115.00000,1991.91355,5.33493,16.14491,35.97313,23.75432,0.25432,0.12284,0.07006
1573.00000,122.00000,1979.61376,5.40773,16.49070,29.98283,27.32332,0.88269,0.03433,0.00000
1574.00000,133.00000,1979.91429,3.68012,17.63251,26.74327,17.87060,0.49327,0.15217,0.10248
1575.00000,117.00000,1972.47539,3.96305,17.43027,29.82598,21.09297,0.75566,0.03695,0.02145
1576.00000,300.00000,1972.78818,5.08074,16.37609,26.21768,14.34543,0.19162,0.10322,0.07920
1577.00000,213.00000,1965.68194,3.87313,17.62687,24.51586,26.51493,0.85681,0.06810,0.01399
