# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1416.00000,246.00000,2005.09847,3.85495,17.68078,33.91636,15.45474,0.14267,0.09211,0.02118
1417.00000,300.00000,2007.07301,5.15962,16.46410,32.97784,18.64670,0.50205,0.14403,0.00985
1418.00000,146.00000,2009.20191,4.00075,17.37957,37.99553,11.85682,0.07457,0.26473,0.00000
1419.00000,220.00000,2011.28548,3.86781,17.56265,34.46192,9.25012,0.11130,0.11794,0.02064
1420.00000,300.00000,2011.61154,4.87325,16.57769,31.49357,21.58820,0.26343,0.09871,0.01343
1421.00000,205.00000,2013.17889,4.26111,17.22397,32.86550,18.10411,0.08976,0.08441,0.07766
1422.00000,297.00000,2010.94181,4.08004,17.33462,30.30087,14.83992,0.07715,0.08872,0.01157
1423.00000,242.00000,2012.12838,4.61164,16.79707,38.45459,17.53500,0.12465,0.11921,0.03453
1424.00000,152.00000,2013.48485,3.68242,17.80945,35.30502,18.01403,0.19719,0.06278,0.02585
1425.00000,300.00000,2019.89265,4.34856,17.18922,24.68307,20.25249,0.66960,0.10721,0.04862
1426.00000,163.00000,2021.18480,3.77273,17.65350,35.14307,19.51118,0.30551,0.11326,0.08569
1427.00000,269.00000,2026.65630,4.82624,16.86980,34.85879,24.22484,0.47446,0.09364,0.00100
1428.00000,217.00000,2026.89224,5.46143,16.30127,37.87061,16.58496,0.11475,0.13428,0.00391
1429.00000,300.00000,2016.59104,4.53286,17.10329,35.91158,25.53052,0.29832,0.10211,0.00548
1430.00000,135.00000,2019.84384,3.57808,17.75078,24.69804,13.48294,0.17528,0.10238,0.08273
1431.00000,120.00000,2026.87195,2.44362,18.72643,23.25046,13.43253,0.13447,0.08688,0.04251
1432.00000,262.00000,2028.30458,4.16926,17.27213,26.11543,23.69797,0.70724,0.04844,0.00239
1433.00000,131.00000,2028.59954,2.58102,18.62608,25.79770,15.12176,0.21956,0.05657,0.03547
1434.00000,204.00000,2031.62762,4.63065,16.98943,32.92954,15.07164,0.19642,0.10570,0.03934
1435.00000,222.00000,2033.34666,3.83087,17.63848,32.19521,22.52431,0.34461,0.08950,0.04228
1436.00000,180.00000,2035.16551,2.82667,18.56848,29.67273,10.45333,0.14909,0.10061,0.03636
1437.00000,172.00000,2020.93982,4.24551,17.29222,36.09880,18.77665,0.15868,0.10240,0.03054
1438.00000,300.00000,2021.14163,3.15057,18.28633,25.48327,16.50382,0.25335,0.03967,0.04971
1439.00000,114.00000,2024.23035,2.59579,18.85249,29.76054,14.06897,0.18103,0.10249,0.05939
1440.00000,144.00000,2018.67652,3.95543,17.49029,39.13659,21.06183,0.30913,0.14162,0.01222
1441.00000,236.00000,2019.24313,3.52294,17.76032,26.31078,12.38933,0.13618,0.12385,0.01720
1442.00000,300.00000,2020.44026,4.08569,17.26095,36.78829,20.27918,0.06650,0.04188,0.00620
1443.00000,135.00000,2024.04135,2.94363,18.38678,26.78037,15.05248,0.32507,0.10301,0.06803
1444.00000,175.00000,2018.92969,3.13828,18.16091,32.33061,12.55185,0.13545,0.11125,0.02388
1445.00000,148.00000,2020.76118,2.60956,18.55025,23.86656,17.24217,0.26936,0.09226,0.01895
1446.00000,195.00000,2021.87544,3.78129,17.58922,29.82652,15.96221,0.16822,0.10657,0.05204
1447.00000,300.00000,2025.39351,4.47023,16.99632,24.64150,21.35543,0.55617,0.03254,0.00737
1448.00000,300.00000,2026.47355,4.85504,16.62264,29.46341,14.37138,0.10584,0.14082,0.03451
1449.00000,218.00000,2025.10376,4.75451,16.72517,31.54740,17.56208,0.26806,0.09707,0.02201
1450.00000,130.00000,2030.35964,2.86201,18.42870,28.17479,9.35327,0.05980,0.15271,0.02944
1451.00000,203.00000,2036.45189,3.81824,17.52587,29.26391,17.70634,0.41624,0.12031,0.02975
1452.00000,300.00000,2036.67414,5.58514,16.04710,33.89447,23.36005,0.39629,0.06386,0.01766
1453.00000,233.00000,2042.83184,4.28833,17.04389,29.09000,19.44889,0.43417,0.08056,0.00167
1454.00000,229.00000,2049.22499,4.89904,16.68037,36.40690,19.17504,0.33993,0.05378,0.02588
1455.00000,268.00000,2053.89492,4.85306,16.53446,34.38535,18.39272,0.08041,0.08279,0.02427
1456.00000,123.00000,2055.75436,4.52097,16.95806,43.19839,18.49435,0.21774,0.15403,0.02419
1457.00000,124.00000,2058.00546,4.03860,17.43750,35.55699,15.36121,0.21461,0.11213,0.04779
1458.00000,189.00000,2058.20189,3.50567,17.98541,29.45867,18.13209,0.28404,0.04943,0.00000
1459.00000,108.00000,2058.23842,3.71859,17.78794,36.67236,14.14673,0.29196,0.17990,0.05427
1460.00000,273.00000,2044.42734,4.41531,17.00348,28.68097,21.65197,0.64269,0.07019,0.07831
1461.00000,159.00000,2046.02915,3.21285,18.19411,30.73561,15.58300,0.10810,0.10710,0.05489
1462.00000,122.00000,2050.66537,2.80374,18.32503,25.56490,14.79751,0.32762,0.07373,0.03219
1463.00000,156.00000,2050.92351,4.14067,17.27727,27.41182,25.50459,0.47146,0.02956,0.02548
1464.00000,300.00000,2051.09271,4.55290,16.85392,17.70853,12.86416,0.35563,0.18430,0.00683
1465.00000,256.00000,2037.20127,4.81968,16.70038,33.11600,18.63441,0.11655,0.08576,0.00770
1466.00000,94.00000,2040.41917,3.19195,18.03087,31.03758,17.36644,0.23154,0.25503,0.12617
1467.00000,256.00000,2046.78157,5.40000,16.35229,35.98471,29.61223,0.36024,0.05688,0.00489
1468.00000,298.00000,2047.80315,4.55291,16.88204,32.04709,18.64854,0.37573,0.06942,0.01893
1469.00000,300.00000,2052.98503,5.47184,16.13659,35.55166,19.24612,0.13038,0.07450,0.02838
1470.00000,179.00000,2042.48140,4.26604,17.35327,38.42928,22.35265,0.27601,0.17882,0.07913
1471.00000,300.00000,2048.16101,4.80088,16.87019,30.02255,25.55556,0.42327,0.05446,0.01540
1472.00000,108.00000,2049.72913,3.73320,17.45180,33.27361,12.59494,0.16310,0.08179,0.03116
1473.00000,251.00000,2047.06378,5.36858,16.43641,35.23641,24.40948,0.53416,0.09476,0.00599
1474.00000,143.00000,2047.23628,2.94946,18.37200,28.44490,18.40265,0.17647,0.08534,0.04308
1475.00000,148.00000,2051.98282,3.26483,18.06174,28.89602,17.09261,0.14297,0.10236,0.13160
1476.00000,226.00000,2052.18547,4.97325,16.55513,34.90120,15.50273,0.20360,0.14629,0.03493
1477.00000,129.00000,2052.65119,4.01831,17.33638,27.13387,23.29863,0.83009,0.02517,0.01259
1478.00000,189.00000,2054.27098,4.85232,16.77619,40.61763,16.27876,0.07155,0.11734,0.02576
1479.00000,300.00000,2039.97411,4.60264,17.04106,25.94282,21.82771,0.76906,0.02859,0.01613
1480.00000,300.00000,2043.17798,5.13844,16.47714,23.97682,20.23310,0.43915,0.02962,0.02447
1481.00000,246.00000,2029.84603,5.39727,16.23185,37.91113,16.71007,0.16058,0.09503,0.00748
1482.00000,300.00000,2030.88833,4.61220,17.07328,30.65817,28.47064,0.89167,0.01775,0.00046
1483.00000,170.00000,2035.27220,2.67089,18.45570,19.48331,18.07710,0.44246,0.04948,0.05293
1484.00000,198.00000,2025.40222,5.13481,16.34308,29.68331,21.37233,0.22504,0.13338,0.02496
1485.00000,216.00000,2012.24320,4.79111,16.71950,34.94032,24.41910,0.56300,0.06034,0.00663
1486.00000,176.00000,2015.78379,4.67947,16.94535,32.46233,15.88848,0.12851,0.14254,0.00369
1487.00000,266.00000,2004.90556,4.97898,16.49149,32.47548,16.34685,0.11537,0.09960,0.02603
1488.00000,233.00000,2008.50569,4.20013,17.19881,27.43857,24.00462,0.74472,0.02774,0.02708
1489.00000,136.00000,2009.74833,3.76481,17.60164,28.98450,17.47584,0.52917,0.08478,0.09298
1490.00000,177.00000,1999.22490,4.25424,17.23850,36.20823,16.47034,0.27240,0.15315,0.01937
1491.00000,153.00000,1999.49756,3.94778,17.34810,31.54984,11.30380,0.12658,0.14557,0.02215
1492.00000,155.00000,2003.28028,4.44697,17.05758,36.22273,16.31439,0.12992,0.16515,0.07273
1493.00000,248.00000,2003.61548,4.63442,16.79523,25.73492,21.02701,0.53141,0.19912,0.01256
1494.00000,300.00000,2003.66516,6.06868,15.46413,32.18198,15.32590,0.11636,0.10499,0.03237
1495.00000,165.00000,2005.72186,4.48493,17.12444,39.61835,23.49775,0.15074,0.10263,0.04490
1496.00000,253.00000,2007.73613,4.34734,17.03465,37.04158,15.85362,0.11910,0.09138,0.03984
1497.00000,300.00000,2008.97400,4.31052,17.20892,27.41161,31.26905,0.90332,0.02333,0.01348
1498.00000,300.00000,2010.93480,3.88353,17.44595,27.58430,16.36744,0.12420,0.08494,0.05405
1499.00000,125.00000,2009.89231,4.58844,16.88956,37.46937,15.33477,0.21139,0.18464,0.00431
1500.00000,223.00000,2007.69222,4.92410,16.49447,27.27634,22.44363,0.67244,0.10906,0.00590
1501.00000,143.00000,2007.90683,3.64711,17.58588,28.97959,13.65986,0.27423,0.22534,0.12585
1502.00000,291.00000,1997.66611,5.46121,16.14111,31.16799,27.61515,0.54704,0.09591,0.02810
1503.00000,216.00000,2000.78853,4.05745,17.41967,25.75852,23.18890,0.64216,0.14508,0.01655
1504.00000,252.00000,1990.28925,5.79340,15.90812,39.79797,26.28477,0.19442,0.07868,0.05888
1505.00000,167.00000,1996.59353,4.27219,17.39621,37.82507,21.83747,0.14067,0.13577,0.04634
1506.00000,300.00000,2003.82827,4.17709,17.21021,31.24057,19.65409,0.16789,0.07682,0.04048
1507.00000,300.00000,2004.43319,5.17734,16.45969,31.69368,15.70675,0.06100,0.05403,0.00479
1508.00000,229.00000,2000.03800,5.18168,16.22160,39.07523,20.30604,0.16888,0.12436,0.01791
1509.00000,300.00000,2005.83217,5.50766,15.93934,23.88697,17.50702,0.19189,0.08557,0.01916
1510.00000,115.00000,2007.07174,3.89903,17.53292,39.65408,13.04565,0.13213,0.08692,0.00790
1511.00000,121.00000,2007.66351,4.19895,17.21472,32.47677,10.95267,0.13146,0.08764,0.03067
1512.00000,270.00000,2007.71189,4.04839,17.42804,32.91315,17.23366,0.22126,0.07113,0.03722
1513.00000,136.00000,2009.26207,3.22082,18.18556,32.46516,17.03694,0.19018,0.06969,0.08396
1514.00000,184.00000,2011.69418,4.66930,16.73472,26.95830,19.35586,0.13875,0.13731,0.01294
1515.00000,300.00000,2013.57209,4.84867,16.76941,36.97611,23.16886,0.38053,0.02788,0.00358
1516.00000,293.00000,2015.06282,5.12733,16.38199,32.89404,15.92815,0.16417,0.11141,0.03320
1517.00000,226.00000,2021.59892,3.49805,17.81314,24.79828,20.24159,0.76935,0.05864,0.01486
1518.00000,136.00000,2028.18343,3.58128,17.75616,27.87562,20.74877,0.37808,0.03202,0.01478
1519.00000,230.00000,2018.45425,4.35730,17.16791,38.61464,24.41648,0.24748,0.06138,0.01359
1520.00000,244.00000,2004.24902,4.36011,17.18104,30.12245,30.25872,0.77288,0.02502,0.01053
1521.00000,141.00000,2010.64189,2.87761,18.46011,31.58404,15.98141,0.15453,0.06274,0.04260
1522.00000,201.00000,2001.36257,3.37916,17.96669,27.86180,16.99646,0.34798,0.12048,0.02197
1523.00000,234.00000,2001.41264,3.75852,17.69266,25.55564,21.58441,0.78160,0.03407,0.01741
1524.00000,248.00000,2001.68048,3.60489,17.88458,31.97318,15.22989,0.05196,0.07136,0.01006
1525.00000,163.00000,1990.49621,3.51882,17.82353,36.27824,15.09588,0.12941,0.08471,0.00235
1526.00000,150.00000,1993.12353,2.67429,18.63063,29.81635,15.36105,0.19404,0.04851,0.02148
1527.00000,225.00000,1998.13056,3.92655,17.54194,32.13251,12.66998,0.10918,0.12010,0.02382
1528.00000,300.00000,1998.40324,4.53106,16.94236,21.92501,21.16508,0.52994,0.05484,0.01399
1529.00000,223.00000,1999.81577,5.62633,16.12710,37.19827,20.13472,0.22623,0.10981,0.00051
1530.00000,300.00000,1999.76630,4.57905,16.92071,30.30418,28.15089,0.85223,0.01682,0.00000
1531.00000,155.00000,2006.10658,3.24858,18.02620,31.09844,13.47734,0.13314,0.11969,0.03045
1532.00000,213.00000,1996.69387,4.28255,17.08495,26.93075,22.27516,0.91320,0.02678,0.00554
1533.00000,125.00000,1998.10768,2.40240,18.69570,23.11712,16.11912,0.20821,0.16617,0.12913
1534.00000,285.00000,1989.29373,3.84555,17.62356,25.78796,13.58482,0.38246,0.11780,0.00471
1535.00000,152.00000,1989.34729,3.21032,18.31202,28.63174,11.39831,0.20801,0.06780,0.02234
1536.00000,247.00000,1991.95172,4.35124,17.15289,39.10331,16.57989,0.12511,0.08356,0.03765
1537.00000,199.00000,1992.23368,4.78073,16.83721,35.96844,15.30177,0.09413,0.09025,0.03101
1538.00000,300.00000,1994.88170,4.75276,16.79549,29.10082,19.25156,0.24844,0.09025,0.01632
1539.00000,300.00000,1996.29709,4.70916,16.85495,36.08864,23.95861,0.29927,0.04469,0.00403
1540.00000,134.00000,1982.89425,3.32320,18.07459,31.77993,15.31400,0.27670,0.19890,0.02210
1541.00000,169.00000,1982.21289,3.30999,18.10630,34.68682,15.80458,0.17250,0.10312,0.05029
1542.00000,300.00000,1982.26861,4.60028,16.98317,33.65264,27.34970,0.60168,0.01683,0.00140
1543.00000,154.00000,1982.94160,2.98116,18.33124,28.72998,15.12716,0.11381,0.12951,0.13422
1544.00000,300.00000,1974.59020,4.29062,17.18479,31.56304,21.24514,0.20876,0.05581,0.02480
1545.00000,289.00000,1974.64838,5.10425,16.49653,39.01274,15.36023,0.08185,0.13475,0.01197
1546.00000,281.00000,1982.38400,4.73540,16.71024,29.95777,16.27448,0.30481,0.08940,0.01617
1547.00000,279.00000,1985.03884,4.80874,16.77082,36.58409,13.95177,0.08615,0.10552,0.03751
1548.00000,300.00000,1992.78126,4.00151,17.43656,16.93353,17.05816,0.75227,0.07175,0.00755
1549.00000,284.00000,1994.86997,4.81794,16.71370,40.44267,20.13031,0.09847,0.10946,0.00000
1550.00000,149.00000,1991.75607,4.72446,16.98921,39.73957,15.19137,0.07266,0.11079,0.02086
1551.00000,80.00000,1997.30873,3.47007,18.12852,29.72711,23.11444,0.72359,0.00000,0.00000
1552.00000,259.00000,1997.92488,4.72367,16.91981,35.28599,17.58068,0.12947,0.07585,0.04541
1553.00000,164.00000,1985.77378,4.53604,17.12451,42.57733,18.51704,0.08519,0.09567,0.02097
1554.00000,151.00000,1992.25911,3.97062,17.59052,30.13081,26.34313,0.71659,0.01232,0.00284
1555.00000,166.00000,1992.61150,4.45436,16.99796,35.40736,13.67984,0.14578,0.18324,0.03542
1556.00000,191.00000,1984.77098,3.97915,17.36323,32.41946,18.85281,0.25932,0.15730,0.08023
1557.00000,300.00000,1986.91957,4.90229,16.86310,30.31043,19.98321,0.54885,0.10229,0.00153
1558.00000,300.00000,1995.12655,4.99875,16.60183,35.13369,18.32237,0.21533,0.10537,0.00125
1559.00000,206.00000,1992.52949,4.03535,17.46097,31.74890,24.25184,0.65133,0.03682,0.00810
1560.00000,300.00000,2000.78964,5.47138,16.11544,32.84079,24.49784,0.37927,0.09524,0.00385
1561.00000,268.00000,1992.06844,4.61717,17.13229,30.37473,19.60259,0.38202,0.12527,0.01998
1562.00000,208.00000,1991.19679,5.16657,16.50448,37.49910,18.38328,0.19104,0.11403,0.04418
1563.00000,173.00000,1996.17538,4.07161,17.19849,34.71922,15.81533,0.09422,0.09422,0.06533
1564.00000,300.00000,1997.56517,5.28779,16.35988,27.09709,28.09128,0.63808,0.07035,0.00581
1565.00000,129.00000,1999.16004,3.43564,17.90639,33.78938,12.41044,0.16202,0.13231,0.10801
1566.00000,300.00000,1988.89827,4.42453,17.13470,23.07156,15.88755,0.40589,0.07396,0.00180
1567.00000,267.00000,1990.98719,4.90201,16.69966,37.61636,20.15140,0.16634,0.14356,0.01911
1568.00000,191.00000,1989.25434,5.99724,15.57546,41.94472,22.44942,0.11388,0.15810,0.00166
1569.00000,153.00000,1994.16864,4.51373,16.96607,35.62843,20.53231,0.15065,0.10662,0.07835
1570.00000,300.00000,2000.12552,4.89222,16.83902,33.73761,24.89541,0.58163,0.01546,0.01501
1571.00000,239.00000,2000.17556,5.64408,16.08144,30.97267,15.24431,0.15632,0.10592,0.01025
1572.00000,175.00000,2006.31965,5.43904,16.30774,43.62661,23.68347,0.21688,0.08968,0.00000
1573.00000,207.00000,2012.88552,4.56519,17.03032,33.47180,22.73742,0.37659,0.09521,0.00243
1574.00000,169.00000,2020.47369,4.65090,16.76495,35.98540,19.46662,0.07650,0.07858,0.02503
1575.00000,138.00000,2026.08853,3.23234,18.04275,27.98699,16.43494,0.21236,0.14963,0.18959
1576.00000,126.00000,2026.27925,5.11958,16.40208,41.84489,17.93674,0.24220,0.18891,0.01127
1577.00000,256.00000,2027.63805,3.86617,17.68168,26.42652,25.53096,0.48093,0.06942,0.01626
1578.00000,300.00000,2031.74276,5.93142,15.81392,31.65406,19.65255,0.26702,0.09682,0.01412
1579.00000,300.00000,2021.10139,4.24917,17.27674,26.97740,19.72767,0.45755,0.04796,0.02426
1580.00000,124.00000,2018.73080,3.72786,17.51199,36.97048,13.98247,0.08533,0.12546,0.07472
1581.00000,300.00000,2023.39620,5.44339,16.30437,30.05740,24.56187,0.69589,0.05424,0.00000
1582.00000,192.00000,2023.43991,4.69934,16.90078,36.68380,20.14106,0.23013,0.07950,0.04363
1583.00000,220.00000,2021.89183,4.77476,16.92813,35.51783,24.01528,0.32598,0.05263,0.02207
1584.00000,247.00000,2027.96231,4.97062,16.53365,34.10203,18.46902,0.17388,0.05395,0.02030
1585.00000,112.00000,2030.59382,3.47454,18.03034,35.68147,14.75623,0.21668,0.08992,0.03575
1586.00000,117.00000,2032.89146,4.97800,16.70600,39.36800,14.68700,0.22450,0.22500,0.02900
1587.00000,300.00000,2033.11326,4.68686,16.90774,37.76468,21.32013,0.19874,0.08155,0.00979
1588.00000,100.00000,2034.41233,4.65642,16.99046,44.48780,19.67232,0.13680,0.13150,0.00424
1589.00000,163.00000,2033.39431,4.74655,16.84150,38.67075,14.07887,0.12519,0.20368,0.07274
1590.00000,127.00000,2033.61538,3.48822,17.99663,34.03367,19.56481,0.20202,0.05471,0.03620
1591.00000,267.00000,2035.26542,5.29730,16.37127,33.47653,19.56425,0.48459,0.14177,0.00190
1592.00000,300.00000,2035.53970,4.78452,16.88075,35.96946,26.87866,0.57908,0.02678,0.02594
1593.00000,300.00000,2040.13164,4.69743,16.86254,36.15187,26.55023,0.83333,0.02025,0.00117
1594.00000,97.00000,2029.17612,2.64379,18.64497,32.28876,12.23905,0.21361,0.14675,0.07692
1595.00000,300.00000,2019.62631,5.23044,16.41649,27.09567,19.52801,0.50449,0.08087,0.00634
1596.00000,258.00000,2019.86511,5.52265,16.13430,36.54099,20.24595,0.39347,0.19741,0.00000
1597.00000,300.00000,2023.11462,4.93236,16.61994,24.40586,17.33124,0.50070,0.11227,0.02789
1598.00000,300.00000,2029.01562,5.21988,16.49109,33.57374,23.72988,0.48920,0.05943,0.01026
1599.00000,171.00000,2022.42359,3.93232,17.42256,38.43659,15.54268,0.07805,0.13354,0.02683
1600.00000,279.00000,2012.05122,4.64006,16.77580,32.21708,17.02135,0.35867,0.08948,0.04016
1601.00000,204.00000,2013.16976,3.44546,17.87329,25.25016,16.97714,0.46473,0.09079,0.01372
1602.00000,135.00000,2018.09540,4.02410,17.42857,34.97849,20.03959,0.19880,0.20568,0.16007
1603.00000,300.00000,2022.83009,5.37264,16.28269,40.93840,24.89116,0.16969,0.06652,0.00000
1604.00000,248.00000,2023.06430,4.57230,16.92464,36.35743,22.67413,0.23320,0.06670,0.02088
1605.00000,300.00000,2015.05055,5.18388,16.46477,30.28668,18.23793,0.61125,0.16699,0.01544
1606.00000,300.00000,2020.81629,3.91390,17.55134,27.60428,17.79893,0.06711,0.07968,0.03743
1607.00000,156.00000,2013.27823,4.96864,16.68030,40.11111,22.25494,0.19802,0.11929,0.02999
1608.00000,300.00000,2018.95829,4.11157,17.19772,27.42761,21.31707,0.40919,0.07836,0.02180
1609.00000,273.00000,2022.12864,4.27288,17.08871,28.18585,9.58057,0.08703,0.10444,0.00505
1610.00000,165.00000,2027.56260,3.36351,17.96009,31.84604,16.38489,0.15681,0.08838,0.09266
1611.00000,300.00000,2030.15546,4.92163,16.64577,27.89289,19.80042,0.51097,0.06061,0.01881
1612.00000,125.00000,2030.37985,4.75392,16.63749,38.56647,17.04872,0.24773,0.11230,0.02973
1613.00000,222.00000,2034.34397,3.65497,17.85185,26.99903,22.65595,0.62281,0.10624,0.00000
1614.00000,111.00000,2035.46194,4.01398,17.37097,33.66237,18.27634,0.16720,0.16237,0.05484
1615.00000,74.00000,2024.73671,3.09246,18.11522,31.03272,10.57326,0.15149,0.22902,0.08819
1616.00000,300.00000,2025.83124,4.61326,16.95968,27.88011,21.54536,0.67745,0.04403,0.00000
1617.00000,146.00000,2027.55013,3.37198,17.96296,29.46216,10.41948,0.13245,0.14654,0.05556
1618.00000,100.00000,2022.74521,4.89945,16.74807,42.24309,23.62652,0.24309,0.10497,0.03425
1619.00000,251.00000,2022.78883,3.89118,17.42529,27.46471,15.02294,0.20735,0.05471,0.03824
1620.00000,232.00000,2025.62304,5.00116,16.51710,34.52696,19.41275,0.34493,0.10145,0.02493
1621.00000,156.00000,2026.78607,4.05050,17.25579,32.27980,11.97682,0.16763,0.12003,0.03891
1622.00000,268.00000,2018.89076,5.12376,16.44554,29.34963,29.41646,0.47710,0.01733,0.00433
1623.00000,272.00000,2020.64663,5.10335,16.49838,34.99188,25.59740,0.32603,0.06602,0.01245
1624.00000,284.00000,2012.08788,5.98176,15.54362,31.61952,17.81469,0.24717,0.09857,0.00591
1625.00000,237.00000,2015.44275,4.24641,17.24641,28.80131,25.21765,0.78562,0.09477,0.01373
1626.00000,194.00000,2022.94737,3.99801,17.35984,30.70709,14.58979,0.13022,0.10471,0.01524
1627.00000,135.00000,2031.30259,3.83251,17.49257,37.31188,17.53383,0.19678,0.12789,0.01155
1628.00000,300.00000,2033.98480,4.73395,16.78161,31.70963,16.24903,0.14908,0.08609,0.02529
1629.00000,180.00000,2034.96875,4.61321,16.77357,36.27688,15.25405,0.15616,0.09309,0.01802
1630.00000,164.00000,2040.34067,4.99931,16.45240,39.50799,17.52814,0.16678,0.08409,0.02780
1631.00000,170.00000,2043.60233,4.59794,17.04282,31.44013,17.80650,0.23156,0.14988,0.10230
1632.00000,285.00000,2047.76180,4.79594,16.83904,26.50570,29.21610,0.73416,0.02788,0.00317
1633.00000,196.00000,2048.66966,4.71689,16.76419,31.22365,11.06149,0.08919,0.10878,0.03649
1634.00000,300.00000,2036.93653,5.04874,16.45581,26.56829,22.32244,0.48232,0.06052,0.02250
1635.00000,223.00000,2038.23621,5.25630,16.33029,38.27828,24.58713,0.48794,0.07346,0.02574
1636.00000,151.00000,2043.42961,4.20032,17.25020,30.91070,20.04907,0.50684,0.10298,0.02735
1637.00000,139.00000,2051.12013,3.52810,17.84215,34.29752,13.79174,0.12686,0.09504,0.01322
1638.00000,169.00000,2057.64674,5.05793,16.53963,33.37348,22.48552,0.46380,0.09299,0.00762
1639.00000,186.00000,2058.07962,4.89502,16.62672,24.85366,20.34889,0.40880,0.11453,0.00848
1640.00000,145.00000,2047.01148,3.31393,17.92054,30.35799,12.48230,0.13061,0.11408,0.07160
1641.00000,300.00000,2033.37358,5.26098,16.29457,29.15052,23.06783,0.60917,0.08269,0.01357
1642.00000,119.00000,2033.41448,5.14390,16.42988,38.06599,15.81760,0.22915,0.08066,0.00825
