# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1015.00000,201.00000,1759.10519,4.59844,16.77973,30.93567,22.72515,0.57245,0.10136,0.00000
1016.00000,217.00000,1753.50062,4.09517,17.31271,28.11557,17.36506,0.37084,0.18899,0.06322
1017.00000,300.00000,1761.46503,5.75523,15.70048,19.70129,17.82367,0.50362,0.09098,0.03623
1018.00000,166.00000,1765.15213,3.56739,17.73696,22.19457,17.78804,0.59565,0.18804,0.08370
1019.00000,185.00000,1748.79933,4.99862,16.55110,32.39572,18.42956,0.15746,0.19337,0.07804
1020.00000,230.00000,1750.97445,5.00058,16.52812,27.43942,13.39478,0.11797,0.15826,0.07246
1021.00000,107.00000,1753.84189,3.22542,18.09834,27.95764,14.52799,0.61044,0.06203,0.00605
1022.00000,253.00000,1757.26011,4.63940,16.65484,27.60854,11.05195,0.14275,0.19444,0.00823
1023.00000,108.00000,1741.03942,3.87055,17.40777,33.94498,10.03236,0.25674,0.18123,0.02265
1024.00000,246.00000,1742.70911,4.53805,16.83923,31.18703,14.79636,0.28510,0.27760,0.06377
1025.00000,291.00000,1743.18726,4.86319,16.59046,30.49460,17.66697,0.22682,0.16742,0.06481
1026.00000,214.00000,1749.95433,4.27280,17.14493,20.33248,18.72208,0.49361,0.08014,0.04518
1027.00000,213.00000,1753.92641,3.95666,17.44208,28.14500,15.34279,0.23168,0.13554,0.03388
1028.00000,128.00000,1757.75853,5.04236,16.55249,34.47882,18.20350,0.28591,0.27348,0.09392
1029.00000,168.00000,1758.19638,3.07430,18.13829,20.30547,22.51703,0.34365,0.11765,0.17441
1030.00000,229.00000,1758.63198,4.09874,17.30882,25.48880,16.04132,0.40791,0.13866,0.02591
1031.00000,207.00000,1744.66412,4.05200,17.37485,29.63543,17.24970,0.30018,0.16324,0.05985
1032.00000,210.00000,1746.85444,4.55870,16.73964,29.09461,13.11188,0.18163,0.13191,0.11878
1033.00000,250.00000,1748.59398,4.57003,16.77184,21.82229,18.74473,0.60881,0.07756,0.05873
1034.00000,163.00000,1750.71658,3.73366,17.67554,21.76513,22.44431,0.58475,0.08354,0.00000
1035.00000,219.00000,1739.49464,4.13360,17.38160,24.72400,20.37920,0.80240,0.22880,0.12240
1036.00000,174.00000,1729.94372,4.64887,16.72714,29.35991,13.52304,0.38040,0.17191,0.04535
1037.00000,298.00000,1718.14689,4.85634,16.55831,26.68451,18.17465,0.15099,0.06254,0.02479
1038.00000,134.00000,1723.89861,4.04823,17.46684,35.37295,15.05340,0.15461,0.15073,0.06718
1039.00000,231.00000,1711.77770,5.22876,16.34527,32.95752,24.62197,0.71723,0.08556,0.00303
1040.00000,149.00000,1712.06560,4.27042,17.08860,34.37134,16.14022,0.23883,0.13174,0.03236
1041.00000,273.00000,1699.24675,4.71662,16.83565,28.21329,20.30574,0.45680,0.08338,0.04834
1042.00000,174.00000,1704.56748,3.28473,18.03454,23.07291,10.75825,0.34382,0.21182,0.18266
1043.00000,286.00000,1691.41182,5.55572,15.97742,22.48653,17.59213,0.72688,0.24472,0.00000
1044.00000,164.00000,1693.03128,5.85644,15.52031,36.24020,12.24510,0.28711,0.25420,0.04972
1045.00000,73.00000,1702.50847,3.09615,18.23718,20.79915,18.21581,0.56944,0.03846,0.02991
1046.00000,226.00000,1704.51705,4.19058,17.14632,21.41542,19.89650,0.52819,0.15774,0.03712
1047.00000,164.00000,1689.06778,5.05208,16.49736,34.80377,19.35774,0.10943,0.14642,0.06491
1048.00000,182.00000,1694.48512,4.71006,16.72041,32.98373,19.98151,0.33802,0.05325,0.00888
1049.00000,181.00000,1697.10635,5.27355,16.39780,26.81062,26.29058,0.83868,0.16533,0.02305
1050.00000,179.00000,1686.04831,5.32137,16.22906,26.06752,20.32564,0.39017,0.13248,0.04786
1051.00000,122.00000,1673.84301,4.02424,17.25395,26.24236,16.89884,0.34615,0.24236,0.16122
1052.00000,202.00000,1661.52957,5.70046,15.94009,32.57988,21.72504,0.25269,0.11444,0.02074
1053.00000,210.00000,1665.76934,5.16990,16.33738,31.26881,17.06553,0.25121,0.08920,0.01760
1054.00000,272.00000,1655.82460,6.25046,15.44887,26.95897,22.35334,0.39835,0.10716,0.03919
1055.00000,284.00000,1658.33267,6.30012,15.37984,30.09848,19.78136,0.24941,0.19930,0.06272
1056.00000,174.00000,1646.44176,3.50515,17.74669,26.98454,14.35272,0.14985,0.07806,0.07511
1057.00000,167.00000,1633.33918,4.13463,17.25603,33.76809,19.16109,0.31595,0.20623,0.11829
1058.00000,100.00000,1638.29617,3.57647,17.80784,22.79804,19.39804,0.73529,0.07059,0.04118
1059.00000,272.00000,1639.13614,5.08050,16.51205,28.61939,15.39047,0.11583,0.15444,0.05367
1060.00000,149.00000,1631.01580,2.58549,18.62854,18.40590,19.10578,0.68942,0.06150,0.01599
1061.00000,224.00000,1635.91558,5.20572,16.38968,32.47794,12.95649,0.10534,0.22312,0.09074
1062.00000,153.00000,1624.75048,4.84171,16.67601,31.86315,12.75680,0.11624,0.27370,0.02721
1063.00000,264.00000,1610.30561,4.76554,16.75131,22.40749,19.81423,0.35768,0.09663,0.06966
1064.00000,158.00000,1613.91687,3.95591,17.46772,33.68976,12.47165,0.18071,0.14252,0.11417
1065.00000,197.00000,1604.77789,5.00979,16.62274,30.65738,17.53765,0.44992,0.10693,0.03313
1066.00000,199.00000,1607.94017,4.62414,16.85734,28.80521,19.11591,0.16735,0.09259,0.05487
1067.00000,155.00000,1617.22614,5.65536,15.89668,38.07402,17.78951,0.36122,0.35158,0.00463
1068.00000,131.00000,1623.17833,4.49638,16.97559,36.24231,15.06239,0.20796,0.24955,0.10669
1069.00000,228.00000,1632.01683,4.30293,17.11641,23.89653,14.43635,0.39415,0.14568,0.05037
1070.00000,242.00000,1635.67356,4.69414,16.83343,36.01706,15.94827,0.02786,0.09210,0.02047
1071.00000,165.00000,1644.02028,4.95451,16.78944,35.19956,14.71167,0.33089,0.13573,0.03815
1072.00000,175.00000,1635.72016,4.98652,16.60780,39.51915,18.73546,0.22660,0.20780,0.01844
1073.00000,152.00000,1645.38869,4.64286,16.84576,30.72567,20.48447,0.15062,0.09006,0.04865
1074.00000,223.00000,1654.73838,5.18828,16.43574,32.96115,18.52600,0.28930,0.20263,0.07950
1075.00000,299.00000,1639.71054,5.05841,16.53723,29.26252,20.87548,0.69127,0.12195,0.01348
1076.00000,210.00000,1642.79858,5.51621,16.14622,30.69803,18.50795,0.23522,0.15130,0.06802
1077.00000,126.00000,1646.21516,5.25595,16.49575,39.09694,21.23810,0.28146,0.09609,0.03912
1078.00000,196.00000,1651.39242,4.51872,17.04604,34.03008,12.13198,0.12584,0.10620,0.03929
1079.00000,131.00000,1653.36757,3.16021,18.24978,32.47201,14.14901,0.14686,0.11025,0.02326
1080.00000,106.00000,1656.00989,4.48333,17.18333,28.49848,20.18788,0.45000,0.03636,0.02424
1081.00000,274.00000,1657.09000,4.93563,16.76268,27.87256,21.39207,0.49902,0.15930,0.01821
1082.00000,200.00000,1648.46367,4.25806,17.23918,27.01180,20.96617,0.47325,0.17073,0.08812
1083.00000,218.00000,1638.18262,4.53835,16.99050,29.51717,20.07524,0.50548,0.18627,0.03287
1084.00000,202.00000,1641.61264,5.20359,16.58580,30.33931,21.37520,0.65523,0.05694,0.01014
1085.00000,124.00000,1649.69068,4.09140,17.41756,37.28136,19.33602,0.10305,0.09409,0.04659
1086.00000,193.00000,1641.31695,4.80620,16.83357,34.25720,13.47622,0.09294,0.16859,0.01441
1087.00000,243.00000,1644.62570,4.26042,17.40769,32.72442,16.13969,0.09502,0.17434,0.15647
1088.00000,241.00000,1631.71416,4.75350,16.76437,35.63024,13.15173,0.13206,0.09581,0.01243
1089.00000,154.00000,1632.93562,4.62015,16.92444,38.35194,18.96120,0.23145,0.18312,0.06603
1090.00000,199.00000,1636.08068,5.02878,16.65707,36.24820,13.14388,0.24640,0.19964,0.07794
1091.00000,167.00000,1638.20967,4.11976,17.31815,36.31594,16.02057,0.18626,0.08376,0.02498
1092.00000,246.00000,1643.42953,4.35803,17.26755,28.77613,25.18253,0.72192,0.10140,0.00156
1093.00000,129.00000,1646.71721,4.30400,17.40711,34.54489,18.18489,0.22222,0.16089,0.06667
1094.00000,300.00000,1637.14525,4.90543,16.75810,26.43365,20.01724,0.23929,0.05381,0.02403
1095.00000,300.00000,1639.26088,4.69031,16.96138,26.47472,22.28371,0.81461,0.10815,0.04003
1096.00000,300.00000,1647.42160,5.11412,16.44393,28.82256,19.32784,0.29485,0.09103,0.08179
1097.00000,232.00000,1648.98233,4.71420,16.99529,32.75840,15.72893,0.20418,0.16618,0.01945
1098.00000,300.00000,1643.44490,4.30518,17.13512,26.07979,20.39953,0.35323,0.09610,0.10192
1099.00000,130.00000,1646.41859,3.89696,17.53876,35.23062,17.43572,0.19627,0.11482,0.05299
1100.00000,300.00000,1642.66740,4.07404,17.40244,31.81272,21.21211,0.15004,0.07361,0.04225
1101.00000,269.00000,1643.80848,4.64817,16.95938,29.00515,21.39245,0.54176,0.11384,0.03547
1102.00000,170.00000,1650.32539,4.99100,16.82900,31.87200,26.38100,0.67300,0.04000,0.00000
1103.00000,300.00000,1657.65189,4.79163,16.63299,35.69179,19.51421,0.08090,0.12904,0.05288
1104.00000,106.00000,1647.78927,3.27865,18.05428,24.65742,13.21351,0.12907,0.20627,0.10012
1105.00000,149.00000,1655.76374,2.87040,18.43227,28.61873,16.61957,0.17559,0.10284,0.14883
1106.00000,134.00000,1656.15269,4.39520,17.14617,35.75870,16.51585,0.39946,0.25445,0.06497
1107.00000,146.00000,1656.54071,3.88126,17.55493,32.91922,13.63328,0.17569,0.35218,0.05816
1108.00000,300.00000,1658.44802,4.52029,17.12616,29.75159,18.30562,0.32812,0.12274,0.02592
1109.00000,291.00000,1660.34011,5.57791,16.08568,34.67409,19.19908,0.23793,0.13566,0.00420
1110.00000,94.00000,1659.13566,3.13013,18.17539,28.64498,26.00990,0.51273,0.02970,0.00000
1111.00000,182.00000,1666.52715,4.22777,17.21602,28.79794,16.24100,0.55400,0.19030,0.06098
1112.00000,214.00000,1652.08075,3.36576,18.02598,26.31113,11.96203,0.14457,0.04197,0.03065
1113.00000,220.00000,1659.17082,4.28471,17.16410,25.13955,20.15498,0.63920,0.11501,0.01753
1114.00000,223.00000,1660.20523,4.67223,16.85754,34.45353,14.60490,0.28436,0.13801,0.02059
1115.00000,244.00000,1666.18557,4.82500,16.94405,29.36607,21.12083,0.58333,0.08869,0.00476
1116.00000,153.00000,1672.76654,4.02467,17.40493,37.47388,13.19739,0.09434,0.14078,0.01669
1117.00000,127.00000,1662.52489,4.67800,16.88551,42.00089,21.97943,0.23345,0.17174,0.00984
1118.00000,264.00000,1665.19621,4.39092,17.21221,21.60983,16.39241,0.33917,0.16754,0.08191
1119.00000,103.00000,1669.52426,3.56853,17.94518,34.82741,23.13299,0.27970,0.07107,0.01117
1120.00000,298.00000,1672.44358,5.36355,16.38959,33.65690,21.66574,0.17852,0.07950,0.02464
1121.00000,300.00000,1674.17862,4.40990,17.31203,27.35176,21.11687,0.54462,0.02994,0.03915
1122.00000,170.00000,1663.72963,3.99059,17.50523,22.09205,19.75732,0.56276,0.09623,0.02615
1123.00000,224.00000,1671.24748,4.23989,17.23194,31.69914,17.17495,0.11465,0.06362,0.00596
1124.00000,106.00000,1676.79308,4.35141,17.21585,40.67779,14.02711,0.15641,0.23149,0.01564
1125.00000,214.00000,1661.97701,5.99408,15.74526,31.30865,17.38507,0.22838,0.13270,0.02607
1126.00000,210.00000,1669.34899,4.58739,16.92853,32.85835,19.18064,0.29695,0.09097,0.01170
1127.00000,203.00000,1678.03533,3.20133,18.20356,23.26029,14.15795,0.47164,0.11902,0.07675
1128.00000,138.00000,1680.49716,3.62903,18.21817,29.93548,17.52801,0.18633,0.19864,0.10017
1129.00000,106.00000,1685.72127,4.72348,16.88915,33.88558,13.61144,0.19070,0.27771,0.04172
1130.00000,300.00000,1686.60845,5.25356,16.46059,32.79060,21.21368,0.36633,0.09449,0.00570
1131.00000,116.00000,1694.33494,3.58957,18.37188,25.09751,19.90023,0.55215,0.01814,0.01361
1132.00000,194.00000,1684.43855,3.45310,17.96106,29.97611,19.22124,0.34027,0.10354,0.03097
1133.00000,300.00000,1669.40781,4.26993,17.30495,27.25725,13.87379,0.28351,0.13708,0.03865
1134.00000,193.00000,1653.13567,4.95782,16.54286,29.94354,18.96190,0.20748,0.11361,0.02857
1135.00000,209.00000,1653.31777,4.42333,17.10824,34.14793,16.72880,0.34245,0.18160,0.00842
1136.00000,137.00000,1658.14777,4.32410,17.35077,35.16103,20.93744,0.59128,0.07487,0.00615
1137.00000,160.00000,1665.41603,4.20984,17.25441,22.11792,16.76787,0.47864,0.22563,0.09099
1138.00000,238.00000,1649.97143,4.58963,16.98162,29.49902,14.05450,0.28890,0.19501,0.01970
1139.00000,223.00000,1657.61507,4.45236,17.10999,27.10070,19.77692,0.29086,0.08521,0.01084
1140.00000,183.00000,1660.29615,3.86807,17.91454,29.27436,9.50750,0.07721,0.17616,0.03448
1141.00000,136.00000,1646.23742,4.10954,17.46312,32.84490,27.58460,0.79555,0.04121,0.02603
1142.00000,141.00000,1648.35561,3.86578,17.42779,36.23391,19.33359,0.17347,0.11381,0.01805
1143.00000,220.00000,1640.06296,4.59038,16.91547,28.02666,16.12809,0.23179,0.14239,0.01040
1144.00000,265.00000,1643.35446,4.89387,16.70987,30.84480,15.18133,0.46027,0.19093,0.02507
1145.00000,233.00000,1652.37072,4.48164,17.01178,26.30700,19.57727,0.33818,0.20097,0.05613
1146.00000,160.00000,1660.96925,4.05663,17.45527,27.29785,23.69875,0.35221,0.03624,0.03284
1147.00000,114.00000,1666.47622,4.90587,16.97922,37.11125,24.96944,0.59352,0.08191,0.00244
1148.00000,276.00000,1652.55724,4.78533,16.62636,25.18071,16.48573,0.62670,0.15965,0.01087
1149.00000,189.00000,1642.75568,4.83649,16.48600,26.55640,18.83497,0.30545,0.14232,0.06586
1150.00000,294.00000,1651.37185,6.34565,15.42908,28.53456,20.50358,0.47497,0.17044,0.04887
1151.00000,167.00000,1655.09860,4.36130,17.24619,34.71775,11.43759,0.14390,0.29820,0.06449
1152.00000,187.00000,1647.83424,5.14835,16.54762,25.54029,22.15842,0.31090,0.11081,0.03297
1153.00000,272.00000,1655.75919,4.00346,17.33881,25.02852,19.54451,0.70570,0.03889,0.00346
1154.00000,159.00000,1660.42665,4.51376,17.01019,29.00204,24.22426,0.71764,0.02650,0.00000
1155.00000,141.00000,1651.90835,5.36832,16.09733,29.29485,16.18416,0.31584,0.21279,0.12786
1156.00000,113.00000,1641.96819,5.18470,16.25933,39.13526,16.04571,0.30224,0.28358,0.06437
1157.00000,220.00000,1649.83579,4.42919,16.94408,24.59332,16.68410,0.12019,0.23239,0.10530
1158.00000,173.00000,1650.23333,4.84864,16.68854,29.97900,19.46544,0.50087,0.15486,0.02625
1159.00000,161.00000,1637.58097,4.07095,17.29617,25.24662,18.32658,0.68581,0.18131,0.02027
1160.00000,167.00000,1628.40678,4.35367,17.20198,28.64633,18.43611,0.50989,0.13603,0.05853
1161.00000,204.00000,1617.91090,5.28094,16.23115,28.52560,17.04125,0.21195,0.18208,0.04765
1162.00000,298.00000,1623.24556,5.34311,16.29326,30.88025,20.00587,0.26100,0.08651,0.08456
1163.00000,149.00000,1610.25995,4.95576,16.75737,37.22721,20.46448,0.21314,0.14477,0.03351
1164.00000,102.00000,1619.43748,5.10863,16.50266,37.19702,19.99361,0.26092,0.10756,0.03195
1165.00000,193.00000,1619.90825,3.55134,17.75482,28.97324,19.94088,0.09179,0.08525,0.02862
1166.00000,192.00000,1620.37768,5.55910,16.18202,34.69181,27.71864,0.37563,0.04351,0.01088
1167.00000,155.00000,1621.73698,3.90053,17.47619,29.37460,20.41905,0.40899,0.06984,0.00000
1168.00000,93.00000,1613.82370,4.15897,17.41026,31.32308,16.08333,0.38013,0.14359,0.05769
1169.00000,195.00000,1600.35581,4.34751,17.09478,30.25577,11.84812,0.14915,0.09599,0.07655
1170.00000,136.00000,1604.09833,4.02629,17.31902,33.44873,15.82559,0.09202,0.17441,0.05434
1171.00000,127.00000,1607.56716,4.19234,17.17453,33.92164,17.28495,0.12422,0.19590,0.02315
1172.00000,300.00000,1609.00972,4.54541,16.89525,25.50258,19.20433,0.81037,0.12436,0.02374
1173.00000,256.00000,1614.40735,3.89559,17.33567,20.93693,17.68255,0.74912,0.10512,0.00561
1174.00000,131.00000,1607.25245,3.38665,17.85649,25.62888,9.68190,0.07815,0.17459,0.14991
1175.00000,146.00000,1617.52286,4.64186,16.65426,34.98527,14.12946,0.13333,0.12636,0.04186
1176.00000,156.00000,1620.92106,3.91578,17.37467,33.29973,17.09085,0.16645,0.18966,0.08156
1177.00000,186.00000,1621.38674,4.24309,17.41460,34.12970,18.62296,0.12757,0.11481,0.01843
1178.00000,132.00000,1625.78891,4.63204,16.92625,38.79857,15.80888,0.23910,0.16336,0.05313
1179.00000,300.00000,1629.00597,4.44019,17.09153,29.54286,18.99709,0.41186,0.03099,0.00726
1180.00000,254.00000,1634.14844,3.94330,17.41523,25.46220,15.92387,0.17630,0.04374,0.00756
1181.00000,192.00000,1644.65773,4.43916,16.95843,34.30904,21.17711,0.24849,0.12048,0.01205
1182.00000,118.00000,1649.37861,4.59290,16.69841,35.59757,20.57330,0.20542,0.12885,0.04108
1183.00000,300.00000,1657.24011,4.97417,16.65088,32.53379,19.48687,0.44232,0.09169,0.00215
1184.00000,184.00000,1665.61949,4.75989,16.81019,34.37626,16.83769,0.14420,0.11938,0.00537
1185.00000,191.00000,1674.20837,4.75774,16.85226,30.65131,21.64734,0.38403,0.10564,0.00000
1186.00000,217.00000,1681.06376,4.78276,16.82553,29.80244,14.93347,0.16904,0.14257,0.04073
1187.00000,262.00000,1668.95154,4.28723,17.17149,25.03740,25.13832,0.78405,0.01482,0.00353
1188.00000,245.00000,1675.94666,4.36101,17.19134,30.84777,29.33032,0.39049,0.04452,0.00542
1189.00000,245.00000,1665.01778,4.56485,16.89730,29.74786,23.53325,0.39236,0.06649,0.00000
1190.00000,249.00000,1654.89290,4.67116,16.81182,32.03725,18.95311,0.60244,0.17791,0.00000
1191.00000,199.00000,1647.61600,4.56052,16.83426,33.11670,21.71198,0.20888,0.06083,0.02917
1192.00000,200.00000,1639.30394,4.99239,16.49912,38.20363,16.58514,0.20099,0.26039,0.00000
1193.00000,300.00000,1645.88877,4.75760,16.67319,24.60837,20.05334,0.75726,0.09048,0.01013
1194.00000,145.00000,1652.16898,3.83514,17.63080,34.56889,19.63622,0.23607,0.12616,0.03406
1195.00000,135.00000,1642.05539,4.81835,16.46816,35.10393,14.82210,0.24719,0.18633,0.03277
1196.00000,106.00000,1642.46737,5.04802,16.50939,38.11378,11.30898,0.19363,0.25365,0.01044
1197.00000,236.00000,1651.49740,6.27772,15.27244,35.35322,20.84477,0.11352,0.17740,0.00845
1198.00000,250.00000,1653.42049,5.40690,16.17904,30.01888,23.18294,0.53320,0.04102,0.00911
1199.00000,212.00000,1657.79482,4.81257,16.62515,32.35765,20.68327,0.41815,0.10202,0.04093
1200.00000,300.00000,1648.52490,4.28564,17.13351,27.03989,18.27660,0.64681,0.02181,0.01702
1201.00000,241.00000,1655.74107,4.80628,16.72513,28.05955,18.52814,0.43423,0.10471,0.01636
1202.00000,134.00000,1648.63430,4.23238,16.98667,30.32762,14.44000,0.14619,0.10952,0.04476
1203.00000,218.00000,1639.81865,4.44921,17.19789,28.10534,17.13544,0.39391,0.12491,0.05643
1204.00000,232.00000,1645.86606,5.00365,16.34672,29.05328,20.57372,0.42847,0.08467,0.03285
1205.00000,194.00000,1647.84226,4.10185,17.24506,30.64815,14.35864,0.19907,0.11296,0.00000
1206.00000,187.00000,1638.50601,4.45300,16.76742,29.90113,22.47245,0.53566,0.09319,0.01216
1207.00000,153.00000,1643.23026,5.05763,16.45639,36.29128,21.06075,0.23170,0.15421,0.00935
1208.00000,154.00000,1651.00918,4.36448,17.00555,32.92414,22.60037,0.18131,0.08326,0.05365
1209.00000,121.00000,1659.58843,5.34966,16.24784,38.62056,20.68492,0.17243,0.12968,0.04131
1210.00000,181.00000,1645.73643,5.04432,16.50893,30.08721,15.59042,0.21587,0.18084,0.03145
1211.00000,290.00000,1650.22598,4.59219,16.95677,29.79635,18.46458,0.27031,0.07604,0.03021
1212.00000,95.00000,1658.60973,2.98583,18.23377,28.46517,17.90319,0.30106,0.13105,0.04723
1213.00000,236.00000,1665.39896,4.47173,17.05208,24.36310,18.43229,0.43006,0.09077,0.00521
1214.00000,170.00000,1669.44232,4.78522,16.64128,33.79436,11.53542,0.15232,0.13252,0.01828
1215.00000,181.00000,1659.50439,5.51839,16.37130,38.99135,25.97332,0.59193,0.13050,0.00000
1216.00000,151.00000,1651.06758,4.80925,16.68043,35.31317,13.70036,0.06050,0.13096,0.03345
1217.00000,238.00000,1637.57529,5.01163,16.44528,28.53694,20.38919,0.27975,0.08824,0.00889
1218.00000,300.00000,1637.99583,3.85434,17.51070,21.41498,20.56778,0.75951,0.04102,0.00119
1219.00000,229.00000,1646.46122,5.07430,16.40726,38.15922,19.17654,0.21117,0.09609,0.03799
1220.00000,210.00000,1637.58898,3.66111,17.77657,29.56692,18.28260,0.26249,0.07467,0.04193
1221.00000,252.00000,1645.29542,4.88174,16.76023,29.67316,20.09487,0.43795,0.05718,0.01170
1222.00000,186.00000,1649.15091,4.34529,17.09343,31.78944,19.23629,0.17603,0.11510,0.01557
1223.00000,300.00000,1656.86552,5.40232,16.27980,29.31678,20.38687,0.49503,0.10375,0.00110
1224.00000,154.00000,1664.87335,4.89304,16.44802,35.56545,23.58414,0.39791,0.13762,0.02693
1225.00000,147.00000,1673.20039,5.56510,15.86360,33.01506,16.46058,0.07484,0.17006,0.03366
1226.00000,110.00000,1678.69909,3.42521,18.27395,23.55798,24.49580,0.54118,0.02185,0.00336
1227.00000,172.00000,1681.04138,4.55828,16.77301,29.13880,20.65107,0.09969,0.06748,0.00920
1228.00000,177.00000,1671.17766,3.95561,17.50740,28.00870,14.63446,0.29025,0.10705,0.06789
1229.00000,201.00000,1672.90476,4.87003,16.82761,32.93872,15.02963,0.19630,0.10842,0.02424
1230.00000,206.00000,1659.35297,3.46020,17.88361,28.63478,17.90702,0.24515,0.05217,0.05619
1231.00000,300.00000,1667.39644,4.92135,16.78163,32.80448,21.16564,0.21309,0.10325,0.01450
1232.00000,128.00000,1675.67791,4.26234,17.16883,33.40519,18.29351,0.11429,0.14199,0.05281
1233.00000,88.00000,1681.00007,4.24213,17.03390,37.63317,18.28571,0.29237,0.19855,0.01695
1234.00000,300.00000,1683.40148,4.75224,16.62886,27.72239,13.78408,0.13706,0.09701,0.01343
1235.00000,234.00000,1690.10154,3.86401,17.52636,18.58834,18.41166,0.58603,0.09898,0.09158
1236.00000,149.00000,1692.32808,4.85639,16.84591,32.85220,27.43606,0.61792,0.02621,0.00000
1237.00000,264.00000,1699.70581,4.71272,16.55068,24.67915,17.36152,0.25048,0.12137,0.00323
1238.00000,178.00000,1689.86972,5.25976,16.19694,31.57301,25.18591,0.54796,0.11205,0.01104
1239.00000,88.00000,1695.75866,2.76536,18.56611,18.96834,16.83426,0.58752,0.06331,0.00000
