# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
805.00000,76.00000,1609.96267,3.25451,18.06613,25.88978,19.78156,0.50000,0.05812,0.03607
806.00000,150.00000,1602.27723,5.04355,16.35415,31.93426,14.00411,0.50000,0.19638,0.02712
807.00000,158.00000,1595.26817,3.93019,17.27434,25.44248,18.33727,0.50000,0.13668,0.14159
808.00000,85.00000,1603.54685,3.26992,17.96658,33.79434,13.70566,0.50000,0.16838,0.00514
809.00000,228.00000,1608.32492,5.36898,16.25134,30.09015,17.44996,0.70435,0.15661,0.01757
810.00000,185.00000,1618.98288,4.50634,16.90341,20.33659,19.65268,0.88878,0.08488,0.00780
811.00000,300.00000,1610.32452,6.57804,15.01344,20.26288,20.39582,0.92681,0.20986,0.04257
812.00000,300.00000,1602.84359,6.10577,15.33210,23.37500,17.28328,0.57544,0.28328,0.07175
813.00000,148.00000,1592.99818,4.20110,17.41598,31.48209,17.12580,0.50000,0.16253,0.07346
814.00000,154.00000,1602.41346,6.73529,14.72460,24.21925,21.91979,0.82219,0.17246,0.05348
815.00000,152.00000,1610.75076,4.05769,17.22976,21.72368,14.22874,0.50000,0.18320,0.12247
816.00000,178.00000,1602.15966,3.93326,17.32752,25.64784,16.48460,0.76848,0.16530,0.00616
817.00000,121.00000,1608.47921,4.45408,17.09702,29.54204,21.78137,0.56598,0.10996,0.07374
818.00000,165.00000,1594.93524,4.50442,16.92710,31.07290,16.99116,0.50000,0.18336,0.12445
819.00000,144.00000,1585.33197,4.69861,16.75404,25.63857,17.53349,0.82217,0.22864,0.03926
820.00000,300.00000,1590.13368,7.77374,13.65724,18.03232,12.63367,0.51717,0.26465,0.02694
821.00000,300.00000,1582.49269,6.43078,15.03944,24.66976,20.05182,0.57425,0.32715,0.03790
822.00000,168.00000,1594.60578,5.09138,16.35862,27.06552,17.67931,0.67500,0.25517,0.02328
823.00000,193.00000,1579.13778,5.02834,16.33806,24.71255,15.76215,0.79049,0.18623,0.00709
824.00000,300.00000,1585.71857,5.61222,15.79212,23.47858,12.92461,0.53455,0.12907,0.06111
825.00000,300.00000,1575.32332,6.58660,15.01044,23.83464,19.27589,0.82985,0.37946,0.07659
826.00000,300.00000,1582.72203,6.36778,15.15502,22.97021,16.08389,0.52219,0.11003,0.05836
827.00000,105.00000,1573.65415,4.18137,17.14216,36.91544,21.82843,0.53309,0.10294,0.00858
828.00000,217.00000,1583.72182,5.05590,16.32505,27.01311,18.44444,0.63112,0.19600,0.11525
829.00000,81.00000,1569.02236,3.59398,17.66917,27.19173,20.11842,0.59868,0.07895,0.05639
830.00000,107.00000,1575.97570,5.22713,16.11433,29.42378,16.63262,0.54497,0.17988,0.04268
831.00000,300.00000,1564.63203,6.77733,14.76443,21.41752,19.38697,0.59946,0.21792,0.11066
832.00000,166.00000,1555.79540,6.34763,15.02935,22.96163,25.36343,0.54007,0.14898,0.06321
833.00000,135.00000,1564.89193,4.43050,16.88438,27.07749,18.98401,0.58364,0.30873,0.06765
834.00000,300.00000,1552.06670,6.51487,15.02504,19.86854,18.36933,0.81768,0.31455,0.00469
835.00000,82.00000,1543.89604,4.63759,16.64511,34.23158,20.51429,0.63459,0.11729,0.01203
836.00000,116.00000,1535.85434,4.91884,16.52407,24.54883,19.26135,0.53439,0.29849,0.06878
837.00000,139.00000,1528.12616,3.73979,17.62850,33.33387,14.06485,0.50000,0.11129,0.08327
838.00000,105.00000,1519.11419,5.11883,16.25501,20.85047,17.18692,0.52203,0.42857,0.27236
839.00000,161.00000,1525.24529,4.32800,16.89422,22.51733,18.08800,0.61111,0.14133,0.00978
840.00000,135.00000,1531.64171,4.49419,16.82209,25.61279,20.41744,0.51744,0.08488,0.03837
841.00000,300.00000,1544.59613,6.14299,15.30887,19.89037,21.13251,0.62488,0.31840,0.11058
842.00000,300.00000,1532.95372,5.03277,16.40368,20.36211,21.46443,0.67066,0.15588,0.06075
843.00000,193.00000,1531.61547,6.29088,15.21851,28.81768,17.06193,0.50000,0.25191,0.06263
844.00000,168.00000,1521.77135,4.15214,17.14105,25.10697,13.63471,0.50000,0.15927,0.12837
845.00000,300.00000,1529.33703,6.17640,15.33291,24.29955,15.21167,0.63149,0.31046,0.01026
846.00000,300.00000,1536.93978,6.60363,14.91377,26.59607,17.20499,0.56127,0.16717,0.05522
847.00000,190.00000,1548.70535,4.60223,16.87955,29.44981,13.81561,0.58885,0.09740,0.03123
848.00000,57.00000,1550.60700,2.35800,18.83294,26.37232,19.62053,0.50000,0.02864,0.00955
849.00000,172.00000,1554.04729,4.70809,16.82339,27.70973,15.07277,0.62756,0.22240,0.07359
850.00000,191.00000,1547.22692,4.44784,16.85382,28.32093,16.13621,0.50000,0.06113,0.06777
851.00000,300.00000,1554.91275,5.93851,15.62635,24.20878,23.65676,0.70101,0.10203,0.01351
852.00000,140.00000,1566.75809,3.45013,17.89308,31.08715,14.11770,0.50000,0.14196,0.05750
853.00000,255.00000,1556.14279,5.13059,16.12883,24.51271,17.77213,0.54163,0.27607,0.09641
854.00000,175.00000,1562.63814,4.24305,17.12391,28.34234,19.84829,0.51033,0.07387,0.06275
855.00000,133.00000,1567.99855,5.04375,16.45833,29.04375,12.82812,0.61146,0.30625,0.05312
856.00000,158.00000,1576.31555,3.97009,17.33458,24.56262,13.57570,0.60374,0.14393,0.01215
857.00000,93.00000,1587.83750,5.04360,16.44304,28.43460,20.39944,0.50000,0.19128,0.09564
858.00000,139.00000,1575.62282,4.67657,16.54021,22.53409,12.87850,0.50000,0.28147,0.15385
859.00000,300.00000,1579.35218,6.27136,15.19640,17.06597,14.20465,0.62894,0.23388,0.06372
860.00000,300.00000,1584.36794,4.88694,16.44452,22.77879,20.31601,0.78441,0.11798,0.02177
861.00000,116.00000,1594.08974,3.62287,17.67153,27.16058,19.55596,0.51703,0.02676,0.01703
862.00000,191.00000,1584.52905,6.58074,14.90751,34.19939,16.36694,0.50607,0.34799,0.03487
863.00000,232.00000,1575.69297,4.35776,17.00718,25.86782,13.75072,0.54418,0.15014,0.02945
864.00000,105.00000,1565.00908,4.65146,16.58713,30.51930,22.80000,0.50000,0.11579,0.03041
865.00000,176.00000,1575.23136,4.10683,17.25881,21.75110,22.99119,0.60848,0.16410,0.03414
866.00000,300.00000,1581.46352,5.10722,16.47072,24.35361,14.88593,0.68289,0.27376,0.12548
867.00000,125.00000,1568.67742,4.01193,17.32202,25.84220,19.36606,0.50000,0.23761,0.10275
868.00000,271.00000,1560.09667,4.27093,17.19482,21.61568,17.83333,0.55594,0.22907,0.09285
869.00000,190.00000,1564.71373,4.91949,16.41314,20.01059,21.91949,0.61335,0.12712,0.05508
870.00000,127.00000,1570.81994,5.06977,16.35490,35.83215,19.57432,0.56016,0.32356,0.01820
871.00000,228.00000,1561.16709,5.93188,15.53083,31.85379,17.22079,0.51028,0.26894,0.07516
872.00000,292.00000,1552.02808,5.41927,16.04379,24.62397,15.81390,0.50000,0.13027,0.05911
873.00000,300.00000,1562.98414,5.36455,16.19866,24.33043,18.78796,0.63980,0.09030,0.02542
874.00000,168.00000,1571.77959,5.25676,16.16216,25.40927,23.41795,0.80019,0.18436,0.02606
875.00000,159.00000,1563.10153,5.02188,16.29103,28.88731,23.16083,0.76805,0.14989,0.01860
876.00000,80.00000,1570.13427,4.27684,16.96798,20.69303,20.31638,0.64972,0.13936,0.04520
877.00000,122.00000,1561.76291,4.96591,16.48182,25.88409,20.59091,0.57216,0.11023,0.05227
878.00000,120.00000,1555.14970,4.44397,16.88511,20.97163,21.12199,0.57943,0.13191,0.07092
879.00000,300.00000,1565.51535,8.20192,13.43141,21.48269,13.87692,0.50000,0.17628,0.05513
880.00000,105.00000,1555.11703,3.24477,17.94847,20.86795,16.65056,0.52979,0.16908,0.09984
881.00000,189.00000,1565.72399,4.02441,17.19782,27.86127,15.21837,0.58189,0.19139,0.10918
882.00000,300.00000,1557.66187,6.44965,15.13617,21.57447,16.70426,0.70638,0.35319,0.06383
883.00000,132.00000,1567.62134,6.45568,15.09363,30.82397,18.69039,0.63733,0.40574,0.07241
884.00000,300.00000,1556.00762,6.00058,15.41530,23.65829,11.20444,0.51314,0.19568,0.08002
885.00000,164.00000,1550.41603,4.81255,16.71367,29.42046,20.05589,0.78074,0.31040,0.07911
886.00000,232.00000,1563.40726,4.80456,16.73688,22.26692,16.89354,0.53802,0.18935,0.17643
887.00000,145.00000,1551.40573,3.15391,18.08831,26.25568,18.74180,0.50000,0.13625,0.10765
888.00000,300.00000,1563.54167,6.24744,15.36310,21.67716,17.26720,0.68594,0.13909,0.02855
889.00000,300.00000,1573.47725,5.92180,15.55038,19.32857,16.78872,0.70602,0.19323,0.04286
890.00000,109.00000,1566.36087,4.07412,17.21456,26.38101,20.43823,0.51951,0.14954,0.06632
891.00000,176.00000,1552.91885,4.40886,16.92951,23.85498,18.99094,0.81974,0.27291,0.00806
892.00000,300.00000,1563.03514,5.41162,16.11930,25.92005,12.85322,0.50000,0.19113,0.02498
893.00000,146.00000,1555.95166,4.92659,16.60249,26.51385,25.68698,0.66759,0.05679,0.00000
894.00000,160.00000,1565.54011,5.49688,16.07484,30.30769,22.47713,0.77859,0.27651,0.08108
895.00000,300.00000,1557.07054,5.16448,16.35371,21.55240,20.98399,0.64556,0.08224,0.00000
896.00000,94.00000,1548.52000,3.35143,18.09502,24.64103,16.33635,0.50000,0.05279,0.01357
897.00000,300.00000,1539.12960,6.07349,15.45163,24.19221,19.38505,0.63536,0.18844,0.04711
898.00000,146.00000,1526.59299,4.48021,16.93854,27.54479,20.12292,0.54792,0.17083,0.14583
899.00000,300.00000,1537.62036,7.80799,13.74216,16.92006,20.34875,0.87187,0.44436,0.11285
900.00000,124.00000,1545.56997,4.08493,17.31872,30.52785,14.68676,0.50000,0.17443,0.05753
901.00000,186.00000,1543.71495,5.17849,16.38291,26.52708,14.65294,0.54500,0.17544,0.05721
902.00000,205.00000,1552.47188,5.51004,15.96507,22.63581,16.50044,0.59432,0.28297,0.13974
903.00000,168.00000,1564.31647,4.38486,17.06151,29.76893,15.41719,0.50000,0.21057,0.12855
904.00000,300.00000,1570.23226,5.39502,15.95934,20.52670,16.73422,0.78580,0.37561,0.08738
905.00000,145.00000,1578.06457,2.78433,18.59764,24.38305,13.65021,0.50644,0.16309,0.21245
906.00000,300.00000,1566.34080,5.17215,16.41428,21.76837,19.66410,0.55178,0.19454,0.08537
907.00000,146.00000,1575.89413,5.87762,15.73269,34.62238,19.71578,0.50000,0.28502,0.18438
908.00000,193.00000,1578.82492,5.58917,16.03194,32.30169,20.91482,0.63221,0.17391,0.03106
909.00000,136.00000,1582.94606,4.50350,16.85415,29.98801,17.26873,0.50000,0.28871,0.19181
910.00000,170.00000,1575.04145,4.98643,16.50830,29.82127,14.84314,0.51018,0.30392,0.08597
911.00000,300.00000,1583.64485,5.03810,16.35683,21.80254,18.10222,0.55143,0.09079,0.07429
912.00000,188.00000,1594.39972,4.98542,16.44583,28.15104,23.50729,0.54792,0.13229,0.09062
913.00000,123.00000,1593.20070,3.36514,17.94020,30.06361,19.80662,0.75636,0.04962,0.01018
914.00000,136.00000,1584.70650,3.11528,18.24223,24.69171,17.44301,0.57448,0.14767,0.15285
915.00000,130.00000,1575.98557,4.18760,17.19739,24.44209,19.66558,0.66150,0.14192,0.03263
916.00000,152.00000,1586.34344,5.09417,16.38341,28.53363,17.19507,0.59249,0.17377,0.06166
917.00000,300.00000,1574.66347,5.91520,15.49780,19.55231,16.63987,0.50000,0.22412,0.04846
918.00000,141.00000,1566.43801,5.10032,16.33599,28.63615,15.78901,0.50000,0.17277,0.05573
919.00000,196.00000,1576.80608,4.42784,17.01698,25.40917,22.17912,0.73217,0.04839,0.02377
920.00000,160.00000,1584.69603,4.17402,17.21399,24.77186,18.31474,0.50000,0.18984,0.13405
921.00000,139.00000,1577.30233,5.06250,16.28906,26.61523,14.52539,0.60059,0.41211,0.08984
922.00000,122.00000,1583.99443,4.39815,17.01955,27.08745,14.70988,0.58385,0.18930,0.08951
923.00000,158.00000,1588.99014,4.85134,16.51616,28.39243,19.27886,0.85226,0.22438,0.10342
924.00000,153.00000,1597.76114,3.81195,17.57580,34.09913,18.97813,0.50000,0.09767,0.03717
925.00000,300.00000,1609.15430,5.73011,15.72154,27.61016,19.82987,0.69829,0.20196,0.04345
926.00000,84.00000,1613.54303,5.49331,15.74740,27.78158,12.42496,0.50000,0.33432,0.17533
927.00000,300.00000,1614.14717,6.19900,15.21669,24.58320,19.71973,0.58651,0.20177,0.08292
928.00000,300.00000,1622.54497,6.90514,14.63023,25.36013,21.41559,0.71021,0.19614,0.04100
929.00000,132.00000,1621.01152,4.59698,16.84322,29.54573,18.24422,0.78744,0.28844,0.13869
930.00000,84.00000,1618.28476,4.81335,16.51697,27.00339,14.57466,0.56505,0.28620,0.00226
931.00000,147.00000,1625.95338,5.20619,16.06186,23.87010,19.81340,0.79021,0.22887,0.05979
932.00000,300.00000,1629.87963,5.09051,16.42016,18.91685,16.38926,0.76159,0.12877,0.06107
933.00000,140.00000,1638.36291,4.34687,16.90156,29.21094,13.36953,0.50000,0.19219,0.06094
934.00000,134.00000,1629.27946,4.06520,17.24317,29.64053,14.13656,0.50000,0.14537,0.06520
935.00000,176.00000,1638.75997,4.89716,16.52837,26.87500,16.78191,0.59309,0.10993,0.03457
936.00000,204.00000,1643.60651,5.04257,16.38153,28.14378,18.15582,0.74016,0.10843,0.00241
937.00000,64.00000,1651.65940,4.70297,16.98350,37.57096,16.50495,0.50000,0.14026,0.02640
938.00000,300.00000,1639.98720,6.87951,14.72383,19.15655,22.49164,0.86631,0.12665,0.01319
939.00000,234.00000,1647.48388,4.93570,16.56319,17.79823,22.00111,0.78326,0.19401,0.07095
940.00000,140.00000,1636.04120,4.13842,17.25732,31.35759,15.10115,0.50000,0.14552,0.07453
941.00000,165.00000,1643.22308,4.52080,16.84560,28.90240,14.57440,0.62040,0.21360,0.13120
942.00000,155.00000,1646.02064,4.87879,16.65859,27.28687,15.96566,0.71616,0.21414,0.02424
943.00000,128.00000,1653.19054,4.22212,17.12140,29.67716,15.07644,0.50000,0.12860,0.02428
944.00000,177.00000,1643.72505,4.82621,16.51592,24.10464,19.00182,0.69563,0.41128,0.14923
945.00000,300.00000,1651.22327,5.39797,16.00391,15.64973,20.39640,0.60438,0.23456,0.15403
946.00000,111.00000,1658.34432,3.88242,17.56507,29.09589,21.53995,0.50000,0.15411,0.09018
947.00000,162.00000,1655.78730,4.49048,16.98571,25.71310,26.29048,0.75952,0.05833,0.01786
948.00000,171.00000,1661.58011,5.53338,16.06823,36.01027,14.75055,0.50000,0.19002,0.05503
949.00000,128.00000,1649.92094,5.48276,15.69798,25.67539,27.30916,0.50000,0.18193,0.19263
950.00000,300.00000,1658.01059,7.85581,13.76480,26.05373,10.40735,0.50000,0.28728,0.05208
951.00000,300.00000,1645.08777,5.80870,15.66644,26.47238,18.39503,0.55214,0.21064,0.07182
952.00000,94.00000,1651.08939,6.44417,14.85360,28.08685,19.19603,0.58685,0.35360,0.00744
953.00000,300.00000,1646.43635,5.35429,16.21061,19.54286,17.43918,0.58694,0.15918,0.05143
954.00000,87.00000,1649.92732,4.47889,16.96502,38.31001,16.91435,0.50000,0.19662,0.06031
955.00000,221.00000,1646.68065,5.70149,15.77239,22.96642,16.80877,0.79664,0.26399,0.04757
956.00000,300.00000,1654.46448,5.44742,15.97595,19.18282,17.21237,0.62543,0.11478,0.03574
957.00000,188.00000,1643.07617,4.21527,17.17600,29.35636,18.12582,0.50000,0.16509,0.05818
958.00000,202.00000,1641.23687,5.76463,15.53934,27.19906,13.08204,0.52286,0.24815,0.02892
959.00000,198.00000,1648.95521,5.06485,16.35635,28.64365,18.42120,0.51220,0.35704,0.16876
960.00000,105.00000,1652.34454,4.98757,16.56610,32.93559,14.85311,0.70339,0.23390,0.04859
961.00000,152.00000,1657.35972,4.42450,16.79892,27.60478,17.96379,0.50000,0.13945,0.10401
962.00000,75.00000,1659.33132,3.50780,17.53229,21.21826,12.22272,0.50000,0.40535,0.37639
963.00000,122.00000,1662.82076,4.95966,16.32152,25.15159,21.17848,0.52262,0.11491,0.10147
964.00000,188.00000,1669.40648,4.59962,16.72838,30.07623,14.34465,0.50000,0.08328,0.05125
965.00000,81.00000,1656.83665,5.16021,16.10414,33.99866,18.54606,0.50000,0.25634,0.07210
966.00000,126.00000,1658.66938,5.56250,16.06063,41.19030,21.59235,0.52006,0.15392,0.01866
967.00000,102.00000,1666.29552,2.79365,18.64550,25.58598,14.05291,0.50000,0.32407,0.16534
968.00000,133.00000,1673.53764,4.32619,17.09879,25.05499,18.40354,0.55965,0.13141,0.06710
969.00000,150.00000,1680.56998,4.75069,16.65225,30.22631,21.69641,0.72953,0.06716,0.00184
970.00000,114.00000,1684.44734,3.82614,17.47602,28.32974,22.00480,0.59173,0.12710,0.02278
971.00000,181.00000,1672.35634,5.54745,16.01494,22.31722,16.00264,0.80756,0.21441,0.00879
972.00000,147.00000,1661.34918,5.41812,16.02293,27.16594,15.54803,0.54967,0.22817,0.04258
973.00000,114.00000,1668.34250,3.98123,17.30027,25.14075,17.14879,0.63740,0.14477,0.00000
974.00000,187.00000,1658.81567,6.01265,15.38510,30.29866,16.99016,0.50000,0.25439,0.03584
975.00000,68.00000,1647.69292,4.23831,17.20814,36.29713,22.15234,0.50000,0.28205,0.00452
976.00000,300.00000,1654.40502,6.03769,15.39374,25.63031,17.47715,0.61187,0.07859,0.02406
977.00000,107.00000,1661.21314,3.58659,17.88547,25.14525,14.39665,0.50000,0.24162,0.12011
978.00000,168.00000,1652.14287,4.51992,16.74052,26.68999,20.26433,0.63411,0.17493,0.03499
979.00000,181.00000,1661.21731,5.78618,15.79268,30.25935,20.70407,0.56585,0.22846,0.02033
980.00000,106.00000,1649.98211,4.50000,16.78421,27.84474,15.20263,0.50000,0.31447,0.24079
981.00000,154.00000,1659.15894,5.43930,16.34877,28.56790,24.55967,0.93416,0.15432,0.00000
982.00000,281.00000,1665.53298,5.77778,15.79303,20.92883,13.59477,0.75599,0.25563,0.01452
983.00000,185.00000,1656.15729,4.11911,17.14557,24.65012,19.57403,0.64516,0.14144,0.01075
984.00000,117.00000,1662.08083,5.80926,15.46866,24.85286,22.87738,0.60082,0.18529,0.02180
985.00000,131.00000,1652.84718,4.58640,16.85552,29.53069,19.48442,0.57743,0.16714,0.01889
986.00000,300.00000,1642.17964,6.09097,15.50741,25.86860,20.64286,0.54245,0.11927,0.06065
987.00000,106.00000,1646.67493,4.80496,16.41918,32.27586,17.33728,0.50000,0.38793,0.04203
988.00000,151.00000,1644.56580,4.64713,16.65324,24.26374,21.49695,0.76801,0.43590,0.25519
989.00000,203.00000,1650.41978,4.76206,16.54496,20.58333,22.90022,0.88816,0.25329,0.08553
990.00000,166.00000,1657.92055,3.22606,18.02394,17.25931,17.81117,0.59840,0.12500,0.10505
991.00000,126.00000,1647.21950,3.96597,17.40265,31.23629,15.13894,0.50000,0.22401,0.01607
992.00000,97.00000,1654.35409,3.14554,18.33803,33.04930,18.87676,0.50000,0.15376,0.05869
993.00000,168.00000,1658.87443,4.19149,17.15248,25.31738,13.16844,0.63520,0.19947,0.05496
994.00000,170.00000,1665.43303,4.42981,17.06957,27.04099,21.36025,0.59689,0.24472,0.04596
995.00000,116.00000,1671.49178,4.62121,16.91775,31.51948,16.27814,0.50000,0.25974,0.17424
996.00000,147.00000,1662.43656,3.94912,17.45793,30.16243,17.93346,0.50000,0.24658,0.17319
997.00000,161.00000,1664.76055,4.80927,16.49892,28.21121,16.15733,0.66810,0.12608,0.04310
998.00000,88.00000,1670.33808,4.49016,16.78175,26.58318,22.63864,0.50000,0.02862,0.02147
999.00000,154.00000,1657.05305,3.97563,17.55714,31.76218,14.35210,0.50000,0.09664,0.03025
1000.00000,186.00000,1645.70212,4.28550,17.22256,28.23791,19.29624,0.71873,0.20798,0.04221
1001.00000,187.00000,1649.28458,4.95933,16.49908,28.52218,24.04991,0.61506,0.18946,0.06377
1002.00000,190.00000,1655.42930,4.91783,16.65444,31.98386,22.56126,0.50000,0.05649,0.04622
1003.00000,300.00000,1646.79602,5.11738,16.43126,21.71725,16.26524,0.64105,0.12516,0.03632
1004.00000,118.00000,1636.04741,3.87805,17.22222,23.63279,23.23848,0.50000,0.23306,0.19648
1005.00000,300.00000,1643.25763,6.55427,14.84988,21.91397,15.55543,0.50087,0.24942,0.13568
1006.00000,300.00000,1650.98770,6.32155,15.14553,27.11573,16.25433,0.59390,0.28621,0.02772
1007.00000,300.00000,1655.91803,5.75000,15.91484,20.18407,17.60096,0.81078,0.34684,0.00549
1008.00000,242.00000,1654.10367,5.63426,15.85020,30.87012,22.99602,0.67012,0.22151,0.03028
1009.00000,177.00000,1652.49144,4.37691,17.01606,33.09633,20.87615,0.50000,0.11009,0.03440
1010.00000,190.00000,1639.54439,4.73889,16.56333,20.81778,17.32444,0.80000,0.13000,0.00444
1011.00000,171.00000,1648.33757,5.98883,15.45065,23.23836,19.49534,0.76816,0.19367,0.04469
1012.00000,106.00000,1639.65142,3.65330,17.76273,33.27627,16.97941,0.50000,0.12893,0.04984
1013.00000,300.00000,1648.66802,4.22073,17.11300,24.36593,15.80152,0.54508,0.13993,0.04625
1014.00000,163.00000,1653.62170,4.99256,16.27524,24.23061,20.35175,0.69713,0.12115,0.11052
1015.00000,149.00000,1649.61937,3.74504,17.56217,21.65308,15.26228,0.50000,0.12330,0.10240
1016.00000,300.00000,1640.91214,4.17989,17.09994,21.08495,17.14241,0.53654,0.10618,0.07433
1017.00000,169.00000,1650.19414,4.89913,16.56241,31.54935,15.87881,0.54354,0.22642,0.01742
1018.00000,204.00000,1648.56912,3.56647,17.74491,19.09820,20.58683,0.72754,0.05509,0.04192
1019.00000,130.00000,1656.25175,4.24802,17.23443,25.45866,17.88562,0.58381,0.23216,0.15402
1020.00000,300.00000,1645.78104,5.75018,15.77276,22.03787,21.63729,0.60524,0.12600,0.03933
1021.00000,201.00000,1655.34511,5.85852,15.50643,27.04100,20.22026,0.62098,0.20177,0.05788
1022.00000,177.00000,1664.29335,5.12282,16.25892,31.21909,18.56432,0.62863,0.13776,0.01909
1023.00000,300.00000,1655.04464,5.75326,15.67682,22.07769,16.02486,0.72126,0.18086,0.08577
1024.00000,300.00000,1646.43441,4.36298,17.00361,21.13462,14.66466,0.60186,0.12200,0.03846
1025.00000,167.00000,1635.19266,4.82421,16.52405,22.89884,28.11443,0.58624,0.06633,0.04809
1026.00000,61.00000,1644.77092,4.25503,17.03020,30.37584,16.62416,0.50000,0.25168,0.03523
1027.00000,285.00000,1634.03273,5.36336,16.15746,18.78501,15.28236,0.52120,0.12036,0.07116
1028.00000,300.00000,1643.39343,5.11514,16.44055,25.76220,22.53630,0.68742,0.11389,0.06696
1029.00000,110.00000,1649.28242,3.52750,17.75000,26.13375,16.52625,0.50000,0.18750,0.18375
1030.00000,109.00000,1656.40104,4.77643,16.49449,32.37445,16.60463,0.50000,0.33480,0.05396
1031.00000,88.00000,1661.35563,4.20506,17.16778,30.43276,16.41944,0.50000,0.23169,0.04527
1032.00000,300.00000,1670.58775,5.72502,16.00275,22.13841,22.37947,0.73786,0.07974,0.03758
