# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1075.00000,113.00000,1609.45256,4.55203,17.01288,29.04262,18.15758,0.50000,0.10803,0.04460
1076.00000,200.00000,1616.43385,5.41639,15.98525,25.90492,19.28115,0.68033,0.17049,0.02295
1077.00000,64.00000,1623.83161,4.95015,16.72356,41.47432,12.12236,0.50000,0.14048,0.00906
1078.00000,178.00000,1630.39565,5.05805,16.37693,28.99536,17.79567,0.50000,0.18808,0.04567
1079.00000,132.00000,1635.74315,3.99492,17.44207,30.84756,16.81504,0.73831,0.17480,0.00610
1080.00000,178.00000,1640.68558,4.97703,16.28937,33.12139,18.61680,0.50000,0.21916,0.06365
1081.00000,184.00000,1632.84515,3.90842,17.50495,30.58416,13.24196,0.54455,0.16337,0.02475
1082.00000,300.00000,1638.81691,7.57902,13.82293,27.08829,18.35756,0.59390,0.31756,0.04537
1083.00000,176.00000,1644.72846,5.01744,16.42197,27.02092,21.37663,0.50654,0.18134,0.18396
1084.00000,300.00000,1636.61207,7.38961,14.10260,21.35260,13.27013,0.58539,0.09935,0.02922
1085.00000,126.00000,1638.81612,4.61566,16.68090,31.04389,18.25741,0.60913,0.23725,0.21945
1086.00000,150.00000,1644.59146,3.76452,17.48687,28.47414,13.57995,0.56006,0.18695,0.06762
1087.00000,300.00000,1631.38093,6.58923,15.00059,27.52955,18.93563,0.73610,0.39146,0.05910
1088.00000,179.00000,1637.60133,5.60420,15.90280,27.50933,16.45179,0.50000,0.11664,0.10342
1089.00000,300.00000,1643.73633,5.44772,16.08210,23.91341,18.44323,0.61418,0.18281,0.06671
1090.00000,162.00000,1645.67770,3.90663,17.36850,28.06985,15.43977,0.50000,0.18318,0.05061
1091.00000,98.00000,1646.62776,4.20214,17.20428,32.44599,12.75401,0.50000,0.17861,0.06952
1092.00000,192.00000,1649.34945,4.70017,16.94003,23.94088,16.50760,0.55532,0.11402,0.04476
1093.00000,216.00000,1655.74753,5.30908,16.12083,25.57009,15.33979,0.72330,0.30441,0.06742
1094.00000,247.00000,1645.75615,4.35652,17.06663,24.44068,15.21333,0.50000,0.14144,0.14202
1095.00000,132.00000,1651.29208,2.96767,18.35129,23.66487,18.27802,0.50000,0.14332,0.11207
1096.00000,133.00000,1655.14509,4.83365,16.86011,37.47070,21.78166,0.50000,0.17391,0.02930
1097.00000,173.00000,1663.42695,5.02239,16.43284,35.69900,15.70460,0.50000,0.16915,0.02550
1098.00000,300.00000,1669.34935,6.86593,14.70565,29.18750,15.66079,0.50000,0.14567,0.09325
1099.00000,161.00000,1677.06899,4.78731,16.70669,27.51458,19.37307,0.52144,0.16981,0.05146
1100.00000,264.00000,1683.41601,4.56265,16.89631,30.88649,15.41229,0.50000,0.13907,0.05602
1101.00000,252.00000,1686.38153,4.43399,17.01818,22.07194,20.32648,0.77787,0.12569,0.00474
1102.00000,300.00000,1691.09418,6.53280,14.91443,25.38620,16.23103,0.54849,0.11409,0.05020
1103.00000,174.00000,1699.56545,3.88466,17.53639,22.14222,16.43561,0.69317,0.16909,0.05823
1104.00000,120.00000,1706.97489,3.15684,18.23026,27.66296,16.16685,0.50000,0.10011,0.12792
1105.00000,103.00000,1695.71958,3.93415,17.42726,20.21593,16.41960,0.68300,0.10567,0.05819
1106.00000,300.00000,1697.82241,4.85838,16.64529,25.85705,15.15297,0.57715,0.18637,0.09486
1107.00000,300.00000,1687.74829,5.88239,15.55309,19.65121,16.11492,0.58837,0.27621,0.11694
1108.00000,113.00000,1686.11998,4.96196,16.45833,37.23732,17.89221,0.50000,0.26359,0.03170
1109.00000,217.00000,1685.82627,4.19602,17.18750,26.30256,13.14560,0.52841,0.12429,0.04830
1110.00000,150.00000,1687.51089,4.91087,16.53884,32.99182,16.93213,0.55887,0.13328,0.03434
1111.00000,114.00000,1695.26981,4.77761,16.64359,28.18262,17.53903,0.50074,0.21355,0.19440
1112.00000,179.00000,1702.42741,4.29984,17.13154,27.18219,18.04984,0.55882,0.11765,0.05882
1113.00000,221.00000,1687.77038,4.51192,16.97020,28.11722,21.64172,0.50000,0.11788,0.05364
1114.00000,190.00000,1674.81392,4.92439,16.32892,23.91588,16.26654,0.76938,0.22495,0.02268
1115.00000,125.00000,1679.91198,5.40461,16.06034,35.00355,13.67613,0.56034,0.28305,0.05058
1116.00000,213.00000,1668.01421,4.41057,16.92755,30.49413,15.37598,0.50000,0.04112,0.02937
1117.00000,109.00000,1675.32087,5.01643,16.59343,31.40041,21.81109,0.50000,0.12218,0.06982
1118.00000,132.00000,1681.06635,3.63275,17.67742,22.61911,17.66377,0.58933,0.06576,0.03722
1119.00000,147.00000,1685.01533,3.68444,17.81731,31.63549,16.82343,0.50350,0.17920,0.05594
1120.00000,164.00000,1673.41962,5.45900,15.99770,28.00536,14.67203,0.51341,0.18008,0.07280
1121.00000,300.00000,1678.29621,6.21499,15.55163,25.68317,21.65205,0.73126,0.18034,0.00000
1122.00000,68.00000,1682.41581,2.70400,18.50400,23.18200,18.73600,0.50000,0.02800,0.02800
1123.00000,144.00000,1672.05523,4.14251,17.11049,29.83427,10.57166,0.50000,0.17294,0.09528
1124.00000,159.00000,1663.67548,3.73733,17.41014,21.59724,16.63594,0.70968,0.19816,0.02765
1125.00000,155.00000,1671.40765,5.32695,16.22967,31.05502,17.19537,0.50000,0.20335,0.07656
1126.00000,141.00000,1672.56414,4.82895,16.77412,29.83882,14.02522,0.50000,0.23136,0.09539
1127.00000,287.00000,1674.99394,5.21200,16.25000,26.74822,14.09798,0.51069,0.17577,0.01425
1128.00000,300.00000,1678.23539,5.10617,16.32787,27.62529,20.56518,0.63037,0.28962,0.07104
1129.00000,300.00000,1684.43789,4.88310,16.63194,27.55613,21.62674,0.50000,0.19502,0.07639
1130.00000,300.00000,1669.90358,5.26263,16.33266,20.93535,14.88620,0.68114,0.10303,0.03165
1131.00000,62.00000,1673.02540,3.34672,17.92389,27.54968,21.38055,0.50000,0.02960,0.01057
1132.00000,192.00000,1677.90265,4.64044,16.67936,25.98139,14.48731,0.63875,0.14467,0.01946
1133.00000,187.00000,1662.41826,4.07574,17.51043,21.81449,19.73765,0.57355,0.15258,0.07574
1134.00000,123.00000,1652.74026,4.80309,16.70145,40.06534,16.70417,0.50000,0.18058,0.05535
1135.00000,183.00000,1645.07136,4.83499,16.44003,25.36440,18.55768,0.64629,0.17571,0.01681
1136.00000,106.00000,1649.93804,5.13980,16.11725,30.19391,19.01466,0.50000,0.29876,0.06201
1137.00000,225.00000,1657.87949,4.25233,17.14651,27.55523,12.68895,0.50000,0.11337,0.03140
1138.00000,146.00000,1665.35030,4.89538,16.32432,26.64690,14.20052,0.55187,0.27637,0.05318
1139.00000,117.00000,1668.03289,4.82886,16.63284,30.68259,14.97114,0.71294,0.32537,0.06169
1140.00000,195.00000,1669.85173,4.62698,16.71561,29.83995,15.18386,0.50000,0.21296,0.08929
1141.00000,167.00000,1677.10622,4.71374,16.63282,26.30763,13.04885,0.50000,0.19466,0.14733
1142.00000,169.00000,1681.15520,3.53796,17.78257,21.67573,16.22399,0.73571,0.18463,0.09466
1143.00000,146.00000,1685.32923,4.41856,16.90355,27.25569,11.17470,0.51365,0.29845,0.07370
1144.00000,300.00000,1690.85884,6.45773,14.96860,22.39795,13.71739,0.54378,0.14372,0.02476
1145.00000,134.00000,1693.19102,4.37934,16.90070,26.44886,14.83317,0.56802,0.25521,0.08540
1146.00000,159.00000,1700.56257,4.38429,17.06452,24.29313,22.28331,0.75175,0.08696,0.00000
1147.00000,119.00000,1708.67662,4.09113,17.31894,24.01319,19.31415,0.50719,0.14508,0.06355
1148.00000,167.00000,1697.99905,4.16190,17.06667,24.10476,14.25801,0.50000,0.21126,0.05714
1149.00000,197.00000,1701.79761,3.71255,17.55970,21.79163,14.18251,0.50000,0.10798,0.03422
1150.00000,101.00000,1703.02733,4.39198,17.07572,24.97439,19.81737,0.50000,0.15367,0.08241
1151.00000,88.00000,1705.63919,3.81789,17.53994,24.74920,23.61821,0.60224,0.19010,0.18051
1152.00000,147.00000,1708.98365,4.39164,17.09901,26.87019,21.44444,0.74587,0.03960,0.01650
1153.00000,134.00000,1715.05222,3.83539,17.65405,32.26673,15.54313,0.50000,0.27641,0.11268
1154.00000,70.00000,1701.43043,3.74797,17.52846,27.06504,25.31098,0.50000,0.01829,0.00000
1155.00000,300.00000,1706.94623,6.88657,14.48836,23.28060,15.14746,0.50000,0.12537,0.03104
1156.00000,300.00000,1693.90614,6.54296,14.76339,23.02117,12.99875,0.51526,0.05791,0.06912
1157.00000,218.00000,1700.90112,4.68571,16.62648,27.87944,12.84042,0.62578,0.29617,0.05087
1158.00000,135.00000,1705.93230,5.48858,16.10924,28.16187,13.74777,0.50000,0.16087,0.05760
1159.00000,127.00000,1693.75464,4.62789,16.67574,33.85149,12.81931,0.50000,0.24340,0.02393
1160.00000,96.00000,1699.41089,3.46448,17.85519,25.77322,20.28962,0.50000,0.10792,0.06148
1161.00000,146.00000,1706.13167,4.57788,16.69823,24.91327,17.64956,0.56903,0.17522,0.05752
1162.00000,119.00000,1690.96580,3.70500,17.64373,27.50895,10.16777,0.57399,0.25825,0.03676
1163.00000,111.00000,1696.49445,2.96108,18.39421,29.24451,14.66667,0.50000,0.12575,0.07685
1164.00000,187.00000,1701.74667,4.39747,17.09138,28.77266,14.00594,0.53900,0.17459,0.01040
1165.00000,97.00000,1706.92758,5.40108,16.36237,39.33441,20.04839,0.50000,0.27527,0.03871
1166.00000,177.00000,1713.69859,3.81766,17.53835,19.50362,22.83792,0.68813,0.04631,0.01447
1167.00000,207.00000,1718.36378,4.98077,16.59085,32.57891,16.08753,0.50000,0.14987,0.05769
1168.00000,217.00000,1705.95191,4.70768,16.77131,31.16927,12.18727,0.50000,0.16387,0.04142
1169.00000,164.00000,1710.93543,4.17739,17.15130,31.39130,16.89565,0.67130,0.05826,0.00000
1170.00000,158.00000,1717.01603,4.58433,16.75496,26.88591,11.34226,0.50000,0.15377,0.10714
1171.00000,155.00000,1708.01814,3.92495,17.49493,25.57505,23.93509,0.62373,0.04970,0.01217
1172.00000,111.00000,1715.74671,3.65720,17.99474,34.11567,13.34385,0.50000,0.16299,0.14090
1173.00000,300.00000,1706.00776,5.93238,15.38141,23.31009,15.97940,0.50000,0.25832,0.07132
1174.00000,195.00000,1710.72522,4.77697,16.59448,22.48905,14.09732,0.64071,0.29359,0.03487
1175.00000,151.00000,1715.88262,3.97852,17.54177,28.88783,24.60501,0.56265,0.07399,0.03819
1176.00000,243.00000,1722.17315,5.14259,16.28086,24.20185,12.30062,0.50000,0.31296,0.20741
1177.00000,117.00000,1712.87005,3.85475,17.50000,27.84358,22.44274,0.56425,0.02654,0.01117
1178.00000,104.00000,1720.51963,4.21438,17.14880,24.78436,14.87264,0.62989,0.23960,0.14880
1179.00000,198.00000,1711.48813,4.37098,17.16006,29.07180,14.79581,0.50000,0.12117,0.05984
1180.00000,137.00000,1712.91216,3.86493,17.50948,28.22038,16.94905,0.55213,0.14929,0.08175
1181.00000,300.00000,1719.36442,4.59419,16.86421,18.49843,17.06279,0.69466,0.10911,0.02826
1182.00000,120.00000,1707.30031,3.21181,17.97917,16.34028,16.61458,0.63976,0.02604,0.02951
1183.00000,137.00000,1707.34940,4.89319,16.64556,33.22968,17.83176,0.54820,0.27032,0.00945
1184.00000,300.00000,1697.98467,6.05224,15.51493,21.73766,15.80080,0.50775,0.11481,0.08955
1185.00000,125.00000,1702.01907,4.36927,17.08302,28.87977,14.76431,0.50000,0.18607,0.07634
1186.00000,300.00000,1708.14293,6.47588,14.86781,17.24521,13.65896,0.52181,0.11368,0.05354
1187.00000,133.00000,1710.63850,4.40309,17.14465,31.71167,16.20347,0.50000,0.35969,0.07425
1188.00000,300.00000,1712.64813,5.32052,16.13297,16.22060,18.97925,0.73213,0.21061,0.00461
1189.00000,195.00000,1719.31600,5.80600,15.56203,24.08243,12.32889,0.50000,0.24147,0.05662
1190.00000,293.00000,1712.77942,4.67324,16.81755,26.80165,20.38652,0.58709,0.19072,0.02924
1191.00000,164.00000,1716.28059,3.99701,17.31516,26.21583,12.84167,0.50000,0.28977,0.07991
1192.00000,126.00000,1719.57478,4.14244,17.17902,29.43022,17.75553,0.59143,0.17324,0.13090
1193.00000,136.00000,1722.63258,3.80673,17.69451,25.11471,19.02244,0.61845,0.02993,0.01496
1194.00000,167.00000,1725.28547,3.25493,18.02833,22.11330,19.46675,0.67057,0.07759,0.02094
1195.00000,198.00000,1716.33968,4.71679,16.69858,31.88267,12.94268,0.50000,0.17465,0.10789
1196.00000,208.00000,1704.24659,4.47809,16.96813,26.99801,22.02390,0.78785,0.09562,0.00000
1197.00000,169.00000,1708.36859,4.69010,16.78435,26.21326,17.33626,0.50000,0.08626,0.02077
1198.00000,163.00000,1697.19789,4.74330,16.87723,26.91629,19.06473,0.56752,0.09040,0.06585
1199.00000,170.00000,1705.54006,4.86464,16.59330,40.70335,19.30993,0.50000,0.06515,0.02277
1200.00000,231.00000,1696.34133,4.64224,16.84397,22.95431,16.60776,0.65388,0.23190,0.06379
1201.00000,190.00000,1697.83374,3.48980,17.78776,21.70306,17.22347,0.81480,0.12551,0.09796
1202.00000,193.00000,1704.37691,4.29030,16.95853,26.77793,14.66154,0.57525,0.12040,0.02408
1203.00000,143.00000,1695.35010,4.90622,16.55321,31.56691,16.61960,0.51423,0.13172,0.06322
1204.00000,219.00000,1703.61111,5.42114,16.13423,21.77433,16.26594,0.66233,0.20889,0.04362
1205.00000,300.00000,1694.60553,6.45421,15.09521,22.28320,16.08308,0.62796,0.13705,0.02001
1206.00000,113.00000,1696.32311,3.36821,18.05641,31.83282,16.55692,0.50000,0.12513,0.08821
1207.00000,156.00000,1705.08696,3.72469,17.60213,25.38632,14.01776,0.51554,0.21581,0.07460
1208.00000,143.00000,1707.12449,4.34513,17.01239,25.66549,17.07611,0.54956,0.14867,0.01416
1209.00000,180.00000,1710.50580,4.72193,16.96471,21.19893,18.45561,0.67433,0.06417,0.03636
1210.00000,114.00000,1714.74367,4.73953,16.73429,32.68717,21.05759,0.55628,0.10471,0.03927
1211.00000,291.00000,1705.36603,6.22095,15.24388,18.80428,10.44801,0.54434,0.24847,0.07263
1212.00000,300.00000,1694.35303,4.40605,16.94924,23.49730,15.77268,0.50000,0.10367,0.08801
1213.00000,187.00000,1698.09786,4.64125,16.96420,27.84358,17.54086,0.55019,0.10973,0.02023
1214.00000,165.00000,1695.91651,3.60310,17.76864,23.87996,18.39787,0.53872,0.18877,0.05131
1215.00000,300.00000,1701.39510,5.48278,15.95050,21.45481,18.57891,0.63522,0.16786,0.06098
1216.00000,300.00000,1706.90917,5.49583,15.87135,19.60987,17.00904,0.65229,0.16898,0.08136
1217.00000,115.00000,1695.10595,4.20930,17.28444,18.34168,22.77460,0.61717,0.03220,0.00358
1218.00000,187.00000,1684.60887,3.57872,17.72766,28.21631,15.66596,0.50000,0.11560,0.01773
1219.00000,200.00000,1676.62625,3.62072,17.66565,23.20944,17.72810,0.54037,0.09444,0.02970
1220.00000,300.00000,1679.05558,6.02554,15.50524,27.62244,13.60465,0.50000,0.14136,0.06886
1221.00000,144.00000,1683.79985,3.90365,17.42622,28.88715,13.81337,0.50000,0.08420,0.05990
1222.00000,300.00000,1688.19956,5.74445,15.97827,27.49315,16.62541,0.50000,0.15021,0.07369
1223.00000,137.00000,1691.66617,3.56304,17.81520,29.27634,12.80397,0.50000,0.11054,0.05872
1224.00000,146.00000,1700.62415,3.71338,17.57416,26.94904,15.83167,0.50819,0.15742,0.12466
1225.00000,148.00000,1708.85499,4.49061,16.93818,32.82551,15.15180,0.50000,0.21518,0.07042
1226.00000,200.00000,1713.37591,4.28226,17.09604,26.45528,17.06525,0.55095,0.17302,0.04032
1227.00000,300.00000,1719.30068,6.71284,14.76154,22.03732,17.81657,0.69450,0.18659,0.02783
1228.00000,204.00000,1724.16518,4.65360,16.85531,29.33215,12.88097,0.52459,0.11761,0.00570
1229.00000,300.00000,1723.97269,5.78903,15.70903,29.91677,20.27484,0.71548,0.16452,0.05032
1230.00000,300.00000,1714.20281,6.68816,14.87849,24.22877,17.40980,0.50000,0.18289,0.03224
1231.00000,135.00000,1702.50710,3.46736,17.75979,21.08747,17.96606,0.50718,0.10183,0.08225
1232.00000,174.00000,1704.71344,5.14371,16.37981,27.23011,17.34987,0.50299,0.38922,0.19846
1233.00000,300.00000,1693.33019,5.59239,15.87717,24.92717,14.86467,0.52283,0.12337,0.03207
1234.00000,191.00000,1695.03403,4.45707,16.91251,24.37776,14.79967,0.50000,0.19951,0.05887
1235.00000,85.00000,1701.67749,4.95624,16.49163,33.14672,17.10811,0.50000,0.21364,0.00257
1236.00000,137.00000,1710.46999,4.36761,16.84713,30.86442,15.15651,0.50000,0.27934,0.04914
1237.00000,259.00000,1712.51143,4.92363,16.40248,17.86791,18.73891,0.75800,0.25387,0.05882
1238.00000,206.00000,1716.52837,5.32091,15.96020,25.10923,17.51990,0.68967,0.28874,0.07790
1239.00000,135.00000,1722.43115,6.00530,15.52604,28.47573,16.34157,0.50000,0.26390,0.11915
1240.00000,148.00000,1725.32769,5.76203,15.65992,30.06751,15.07595,0.52996,0.20591,0.10970
1241.00000,169.00000,1728.54561,4.72669,16.75563,25.68060,20.99464,0.74866,0.04930,0.00000
1242.00000,106.00000,1732.07386,5.59035,15.67659,29.29055,18.76899,0.50000,0.34292,0.04004
1243.00000,160.00000,1722.67013,5.07240,16.40724,21.44118,27.10633,0.76018,0.18326,0.07919
1244.00000,138.00000,1728.30410,4.44366,16.96881,29.85412,17.63883,0.59909,0.12274,0.02716
1245.00000,300.00000,1733.21185,7.34724,14.10945,17.84724,14.05591,0.64567,0.28583,0.00000
1246.00000,137.00000,1737.18777,4.16377,17.19851,26.78536,17.98263,0.61600,0.15881,0.01241
1247.00000,300.00000,1741.03222,5.21118,16.12583,24.45401,17.53642,0.61700,0.15820,0.03164
1248.00000,188.00000,1728.76378,3.64007,17.65730,19.23753,9.25204,0.58477,0.22121,0.18767
1249.00000,224.00000,1715.86075,5.00889,16.40150,28.87073,18.94938,0.70007,0.08003,0.01163
1250.00000,138.00000,1717.16773,4.22801,17.13079,20.13310,14.36921,0.56597,0.28588,0.10764
1251.00000,177.00000,1705.43703,5.32829,15.94607,28.87323,21.04920,0.64238,0.19584,0.08231
1252.00000,112.00000,1713.68850,4.93802,16.56405,36.27273,12.40806,0.50000,0.18182,0.02686
1253.00000,79.00000,1700.22164,4.21800,17.24613,37.12377,17.10267,0.50000,0.23207,0.02954
1254.00000,186.00000,1702.34097,3.91242,17.46144,32.61307,11.56797,0.50000,0.15817,0.02876
1255.00000,167.00000,1706.61329,4.67592,16.68880,24.17641,15.47572,0.58127,0.24876,0.08325
1256.00000,300.00000,1715.07765,4.29147,17.04187,20.40821,16.98390,0.67593,0.09742,0.06522
1257.00000,230.00000,1720.46614,5.11536,16.14867,22.53239,9.83159,0.61320,0.38001,0.00247
1258.00000,154.00000,1711.75920,4.07116,17.42135,28.06929,15.43727,0.56461,0.13858,0.05805
1259.00000,147.00000,1715.90399,3.97161,17.42300,32.88290,13.01065,0.50000,0.06388,0.02768
1260.00000,165.00000,1719.83710,5.09724,16.21916,28.50218,11.28447,0.50000,0.16836,0.06241
1261.00000,153.00000,1723.37523,4.64183,16.72167,31.92015,12.98631,0.50000,0.13460,0.09354
1262.00000,189.00000,1727.11260,4.55483,16.70519,25.54957,11.44977,0.50000,0.24688,0.16087
1263.00000,109.00000,1734.53956,5.04956,16.34111,29.49125,26.70408,0.82362,0.01166,0.00000
1264.00000,206.00000,1737.56139,5.05000,16.43955,25.01045,12.93582,0.50224,0.19701,0.07463
1265.00000,235.00000,1728.05266,3.48380,17.90596,29.42111,14.83804,0.50000,0.10397,0.04598
1266.00000,160.00000,1732.85276,5.12842,16.50892,28.46017,27.09512,0.70927,0.04518,0.00595
1267.00000,275.00000,1740.04635,4.58998,16.88957,26.48926,11.73517,0.50000,0.10941,0.08998
1268.00000,163.00000,1728.04460,5.05088,16.30442,24.12761,17.93995,0.57298,0.19933,0.04254
1269.00000,213.00000,1731.72812,4.94347,16.53671,29.93906,17.21512,0.54589,0.20778,0.02570
1270.00000,119.00000,1739.73495,3.82774,17.62190,29.18248,22.41314,0.60146,0.00584,0.00438
1271.00000,128.00000,1745.09487,4.14549,17.12415,27.47721,17.08050,0.50000,0.08438,0.05820
1272.00000,172.00000,1731.69686,4.22564,17.26003,34.69413,24.90330,0.50000,0.08453,0.04943
1273.00000,126.00000,1732.88430,4.64721,16.81432,30.82405,12.91777,0.50000,0.13793,0.07692
1274.00000,269.00000,1736.77510,4.77243,16.59037,27.65106,19.10818,0.56761,0.08113,0.03298
1275.00000,110.00000,1737.90885,2.80870,18.45652,26.30761,13.18696,0.50000,0.12391,0.09348
1276.00000,178.00000,1728.06732,3.76284,17.58990,20.47432,15.19178,0.56336,0.07962,0.02312
1277.00000,104.00000,1734.11792,4.76067,16.64378,23.28757,19.64935,0.57328,0.05566,0.01670
1278.00000,300.00000,1737.91834,6.67851,14.76580,24.53462,19.58278,0.50722,0.10175,0.05238
1279.00000,152.00000,1726.40769,5.33758,16.04299,34.08121,13.36465,0.50000,0.14013,0.03344
1280.00000,300.00000,1725.79293,5.98966,15.71654,29.49402,17.13112,0.50000,0.10229,0.01795
1281.00000,113.00000,1729.66909,4.67422,16.69122,28.05241,24.29887,0.57790,0.05807,0.05807
1282.00000,161.00000,1728.62169,3.40577,17.88115,25.37436,13.63158,0.50000,0.13073,0.11715
1283.00000,123.00000,1719.29789,4.40944,16.89133,24.00329,13.46872,0.50000,0.34907,0.27113
1284.00000,126.00000,1721.07487,4.10403,17.20026,21.06112,21.85566,0.72367,0.15345,0.01951
1285.00000,213.00000,1723.34170,3.86345,17.44463,23.04246,17.30225,0.64030,0.14988,0.02914
1286.00000,135.00000,1714.63037,4.53937,16.81661,27.08846,21.86408,0.80367,0.03776,0.00647
1287.00000,124.00000,1705.96381,3.90143,17.49805,20.88846,19.94293,0.68677,0.02983,0.00130
1288.00000,139.00000,1694.79515,4.41763,16.97774,30.32680,16.78896,0.50000,0.12912,0.09172
1289.00000,208.00000,1682.32303,6.75494,14.89619,28.09816,15.36017,0.50636,0.12571,0.03390
1290.00000,152.00000,1691.85446,4.08006,17.24820,33.74540,14.32986,0.50000,0.12650,0.08487
1291.00000,223.00000,1700.33358,4.76747,16.68512,27.86298,17.39723,0.50208,0.14602,0.06713
1292.00000,300.00000,1702.27089,7.09892,14.40748,23.67606,16.55202,0.60354,0.21630,0.23014
1293.00000,253.00000,1710.24302,5.16005,16.34200,21.85499,17.95144,0.57969,0.18810,0.06430
1294.00000,149.00000,1715.79691,3.62020,17.77058,19.19210,21.60812,0.57080,0.09989,0.07135
1295.00000,160.00000,1721.11549,3.86939,17.48653,30.15020,13.22531,0.50000,0.15592,0.09224
1296.00000,300.00000,1710.43342,6.26686,15.37830,21.14076,16.41349,0.66667,0.10850,0.04203
1297.00000,300.00000,1711.78194,4.15131,17.19670,19.93741,16.79092,0.59525,0.14443,0.06602
1298.00000,159.00000,1703.18663,4.13813,17.22179,25.37549,15.45039,0.60554,0.13035,0.06809
1299.00000,160.00000,1692.75090,4.77176,16.59979,17.04246,17.05520,0.56688,0.15074,0.04459
1300.00000,300.00000,1685.00410,7.47131,14.21592,27.52560,19.02406,0.61289,0.13078,0.00555
