# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1317.00000,157.00000,1946.24269,4.42843,17.02059,31.02549,17.93333,0.53186,0.23529,0.14020
1318.00000,300.00000,1942.39280,5.18593,16.22955,22.75682,18.03490,0.58969,0.15976,0.01963
1319.00000,300.00000,1946.81449,5.31811,16.07769,24.76535,16.46772,0.50000,0.09816,0.04304
1320.00000,158.00000,1950.10362,3.14329,17.99085,21.16463,17.86687,0.77388,0.05386,0.00610
1321.00000,300.00000,1954.55090,5.76207,15.63187,24.29181,19.59035,0.51403,0.06510,0.00730
1322.00000,198.00000,1942.07060,4.41172,17.10314,25.50413,20.51320,0.50536,0.10149,0.03218
1323.00000,186.00000,1945.45526,4.32689,16.95782,26.32250,14.50351,0.54262,0.19859,0.01230
1324.00000,286.00000,1947.38515,6.79576,14.94562,24.41844,20.48342,0.59582,0.22347,0.00332
1325.00000,137.00000,1949.44173,4.03532,17.39865,33.24979,12.53574,0.50000,0.21194,0.07149
1326.00000,180.00000,1953.55958,4.97289,16.72590,29.82530,23.05622,0.67018,0.05120,0.00000
1327.00000,146.00000,1954.34416,3.56729,17.80673,27.37324,13.54617,0.50000,0.12989,0.05321
1328.00000,300.00000,1943.88958,5.65417,15.80022,20.58870,17.10073,0.61612,0.11080,0.11080
1329.00000,217.00000,1949.04697,4.07746,17.35248,24.37685,18.51697,0.71802,0.05570,0.00348
1330.00000,123.00000,1950.22774,3.30189,17.89672,25.84906,11.13406,0.60576,0.19265,0.07249
1331.00000,130.00000,1938.58358,4.43404,16.83988,30.53172,18.24371,0.50000,0.14602,0.06848
1332.00000,104.00000,1942.50224,4.06228,17.15808,26.05988,15.91856,0.50000,0.20958,0.03952
1333.00000,156.00000,1943.33128,4.13649,17.25070,17.61281,24.79109,0.77507,0.07242,0.00000
1334.00000,232.00000,1944.48515,4.53776,16.94924,32.70211,19.69426,0.50272,0.09366,0.02538
1335.00000,125.00000,1932.05818,4.31604,17.05668,32.06340,14.83670,0.66042,0.22863,0.07109
1336.00000,300.00000,1934.69702,5.33062,16.06504,23.12846,18.18157,0.53604,0.10786,0.04119
1337.00000,213.00000,1939.33863,5.09290,16.29032,30.01161,13.84516,0.50000,0.24710,0.06323
1338.00000,223.00000,1946.10005,5.01422,16.56712,32.33788,13.70307,0.50000,0.12457,0.01308
1339.00000,300.00000,1951.70782,4.81843,16.63072,21.25392,17.26348,0.58669,0.16382,0.06280
1340.00000,300.00000,1955.33520,6.60342,14.83077,23.06382,13.07293,0.50000,0.18234,0.16695
1341.00000,140.00000,1957.70840,4.24437,17.07995,29.77477,20.82545,0.69032,0.08896,0.01577
1342.00000,231.00000,1962.22232,4.92424,16.47552,28.86422,16.38636,0.50000,0.11131,0.04254
1343.00000,185.00000,1952.82892,4.05939,17.35635,29.64588,17.65702,0.63623,0.15887,0.01633
1344.00000,71.00000,1957.17569,2.95000,18.29800,26.54400,21.09200,0.55300,0.02200,0.00800
1345.00000,144.00000,1958.40159,4.33333,17.13778,16.83407,22.33037,0.71778,0.16444,0.00000
1346.00000,281.00000,1945.75122,5.70750,15.71650,26.87950,14.30150,0.50000,0.21750,0.03250
1347.00000,137.00000,1933.51798,4.87459,16.51980,35.01733,15.93647,0.50000,0.08746,0.03383
1348.00000,181.00000,1936.75819,4.98438,16.44937,39.26625,17.02812,0.50000,0.16812,0.01500
1349.00000,147.00000,1944.69969,3.52863,17.91603,27.42366,16.13263,0.50000,0.14218,0.14599
1350.00000,257.00000,1950.20677,4.35453,17.03571,19.20993,14.54530,0.58537,0.09495,0.01481
1351.00000,300.00000,1950.99532,5.40340,16.06936,22.42817,14.81529,0.56440,0.10474,0.04600
1352.00000,300.00000,1957.39008,4.61948,16.92884,17.74682,18.73408,0.67753,0.11386,0.02097
1353.00000,126.00000,1953.03143,4.65268,16.76678,34.41107,18.48154,0.50000,0.12248,0.08473
1354.00000,150.00000,1949.29423,5.31402,16.16993,34.79170,15.39859,0.52584,0.26468,0.09554
1355.00000,300.00000,1951.10827,5.38697,16.08399,20.11931,18.80534,0.71272,0.11695,0.00706
1356.00000,300.00000,1955.58191,5.84345,15.59962,28.39184,12.43833,0.50000,0.19877,0.06831
1357.00000,277.00000,1959.33161,4.13570,17.24460,19.96629,18.67243,0.61841,0.09680,0.01296
1358.00000,300.00000,1962.15303,6.73256,14.73514,23.23191,20.26486,0.57784,0.09044,0.00969
1359.00000,168.00000,1952.63468,4.35628,17.00344,29.91652,15.82272,0.50688,0.06282,0.01205
1360.00000,300.00000,1956.36895,3.93452,17.39427,19.13438,17.38472,0.51944,0.14325,0.05389
1361.00000,300.00000,1945.83157,4.53518,17.00839,21.89154,18.29180,0.69238,0.06843,0.01485
1362.00000,300.00000,1954.45164,4.52710,16.95522,19.68578,20.26159,0.77651,0.19717,0.01650
1363.00000,179.00000,1945.30802,3.69631,17.72474,27.88869,13.05324,0.50000,0.16636,0.04235
1364.00000,126.00000,1933.23935,3.68263,17.62723,30.40188,14.18967,0.50000,0.19812,0.11549
1365.00000,201.00000,1937.68930,3.53946,17.69991,17.68777,17.83435,0.54293,0.10321,0.05984
1366.00000,161.00000,1939.81019,3.95794,17.38810,28.57778,11.03413,0.50000,0.23016,0.11111
1367.00000,233.00000,1944.07381,4.04438,17.41928,25.87835,23.03060,0.70658,0.06274,0.03596
1368.00000,300.00000,1950.02704,6.13333,15.22903,29.02581,11.58172,0.55565,0.11075,0.00000
1369.00000,300.00000,1939.91168,5.40355,16.23356,24.18625,21.08574,0.85440,0.08426,0.04435
1370.00000,180.00000,1945.23583,3.28521,17.94953,20.24883,17.04812,0.64730,0.05164,0.00235
1371.00000,300.00000,1936.06735,5.50508,16.06726,28.52411,15.08439,0.51206,0.12246,0.03109
1372.00000,229.00000,1924.92506,5.21934,16.24968,26.50885,18.85525,0.51991,0.12200,0.02465
1373.00000,238.00000,1923.83712,3.58298,17.66807,25.27464,21.99410,0.54002,0.12047,0.03454
1374.00000,124.00000,1932.48175,3.61226,17.80094,30.20566,19.65849,0.50377,0.14528,0.04717
1375.00000,300.00000,1920.13318,6.19135,15.33486,25.35878,12.58931,0.50000,0.12875,0.06463
1376.00000,183.00000,1921.48986,5.09355,16.36041,28.71501,20.86947,0.57723,0.08774,0.06019
1377.00000,183.00000,1924.23728,4.59720,16.93888,27.21502,19.05228,0.53756,0.13991,0.00515
1378.00000,192.00000,1926.27027,3.56653,17.94821,30.74821,15.76096,0.53466,0.07649,0.04143
1379.00000,300.00000,1931.12149,5.33273,16.21424,28.51107,15.38600,0.51436,0.10293,0.05446
1380.00000,158.00000,1919.46116,4.77172,16.66636,28.58226,15.75323,0.65342,0.25878,0.04344
1381.00000,240.00000,1906.16610,5.22896,16.39847,28.56622,17.62743,0.59152,0.16245,0.05003
1382.00000,138.00000,1908.80388,3.45709,17.70228,23.68914,15.22942,0.50000,0.13135,0.08581
1383.00000,141.00000,1914.90547,3.61678,17.68655,27.32760,12.90293,0.50000,0.08696,0.03741
1384.00000,117.00000,1915.40163,3.81450,17.53945,28.79211,19.62260,0.50000,0.16738,0.17697
1385.00000,300.00000,1918.53010,6.37830,15.22385,25.18084,14.41251,0.50000,0.16911,0.04154
1386.00000,300.00000,1920.01283,5.06982,16.37633,22.69467,13.62959,0.54852,0.09053,0.02308
1387.00000,300.00000,1920.73162,5.95789,15.46591,23.68650,12.88369,0.50000,0.14104,0.03275
1388.00000,300.00000,1924.17030,6.06775,15.26559,20.29257,14.50120,0.50000,0.12230,0.05216
1389.00000,180.00000,1923.93202,4.42846,16.93813,25.35499,18.03558,0.50000,0.11292,0.07889
1390.00000,99.00000,1926.14092,2.83601,18.50161,22.50643,23.45016,0.75322,0.01125,0.00322
1391.00000,300.00000,1929.65557,4.51842,16.91269,16.91951,12.17190,0.59652,0.14461,0.04775
1392.00000,300.00000,1915.47007,5.50081,16.12751,30.40695,19.04666,0.51709,0.10472,0.02442
1393.00000,300.00000,1912.24080,3.93514,17.33869,18.76663,10.91131,0.50000,0.07428,0.02494
1394.00000,193.00000,1908.96515,4.02144,17.15637,32.24779,15.00757,0.50000,0.17024,0.04414
1395.00000,300.00000,1914.27726,4.26418,17.20055,22.68465,17.41010,0.68361,0.10166,0.04910
1396.00000,174.00000,1914.69839,4.64903,16.79718,26.32981,20.26190,0.52337,0.20194,0.12787
1397.00000,122.00000,1903.92943,3.62224,17.59018,25.77054,14.65731,0.50000,0.11623,0.07615
1398.00000,172.00000,1904.39679,4.51235,16.80887,26.75654,10.01381,0.50000,0.20567,0.04797
1399.00000,177.00000,1905.04715,4.08876,17.09073,18.95266,14.82544,0.66913,0.15286,0.10158
1400.00000,198.00000,1908.60266,4.27185,17.14659,27.23813,18.72264,0.77185,0.20647,0.02409
1401.00000,177.00000,1913.64286,4.55595,16.88164,33.33286,16.43902,0.53766,0.16714,0.02367
1402.00000,300.00000,1922.77100,5.66623,16.09121,26.08857,17.01124,0.64772,0.10112,0.00595
1403.00000,300.00000,1925.16364,4.82496,16.69418,30.00050,16.92989,0.53854,0.13426,0.04376
1404.00000,166.00000,1924.97545,4.25530,17.18258,31.49621,17.28409,0.50000,0.09470,0.08182
1405.00000,174.00000,1924.92362,4.68466,16.73580,28.83594,11.41548,0.50000,0.16619,0.02273
1406.00000,195.00000,1928.39258,5.10222,16.48420,24.58305,11.78077,0.50000,0.24277,0.03699
1407.00000,300.00000,1934.07101,5.81658,15.64727,17.56614,22.37390,0.87213,0.15961,0.03968
1408.00000,104.00000,1938.57712,3.85424,17.46441,34.17119,19.77797,0.77627,0.07797,0.00169
1409.00000,109.00000,1929.71693,4.14446,17.25636,35.12004,12.21668,0.50000,0.18108,0.11801
1410.00000,149.00000,1918.12073,3.68217,17.72868,31.61628,15.28217,0.50000,0.19380,0.08450
1411.00000,177.00000,1918.55726,3.71438,17.61544,28.91689,13.44789,0.50000,0.19657,0.10752
1412.00000,129.00000,1919.27575,3.00139,18.39360,25.64951,23.31433,0.72531,0.02364,0.00278
1413.00000,175.00000,1920.64127,4.41783,17.05048,28.03974,21.11600,0.74597,0.07089,0.01289
1414.00000,300.00000,1912.78603,4.14156,17.21299,20.73831,15.09416,0.61656,0.08182,0.03636
1415.00000,229.00000,1905.29951,4.41855,16.94344,20.08069,15.69985,0.62594,0.10030,0.04600
1416.00000,197.00000,1893.85239,4.84513,16.67374,25.10535,13.84827,0.50000,0.22248,0.02201
1417.00000,104.00000,1896.37406,4.50359,16.90872,35.51692,16.78051,0.50000,0.22256,0.08718
1418.00000,300.00000,1902.57697,5.29611,15.98273,23.67613,19.43677,0.50679,0.16841,0.05059
1419.00000,300.00000,1907.65950,4.85404,16.63951,22.58148,14.65475,0.50000,0.07151,0.03283
1420.00000,300.00000,1904.54715,6.00183,15.43486,21.61835,15.76330,0.53914,0.08379,0.01713
1421.00000,300.00000,1913.72340,4.78227,16.73040,26.04885,16.57780,0.67491,0.13450,0.02714
1422.00000,300.00000,1921.88060,4.55259,16.92741,22.77852,23.87778,0.80074,0.06519,0.03481
1423.00000,150.00000,1910.17591,3.98402,17.37763,30.70984,19.47098,0.62784,0.18503,0.02271
1424.00000,233.00000,1902.72268,4.65509,16.84028,30.05093,14.77199,0.67593,0.22975,0.01447
1425.00000,231.00000,1911.20448,4.06656,17.42646,23.54150,25.31553,0.67954,0.04848,0.01726
1426.00000,166.00000,1920.33064,4.77740,16.80822,33.64640,15.55651,0.50599,0.18921,0.07363
1427.00000,124.00000,1909.59977,3.10318,18.24204,29.89103,10.72324,0.50000,0.13211,0.03954
1428.00000,161.00000,1900.47273,4.56940,16.94128,26.52758,21.58719,0.65569,0.03826,0.00979
1429.00000,189.00000,1901.44246,4.74794,16.66552,32.05838,17.36607,0.50000,0.06456,0.05563
1430.00000,207.00000,1894.37149,4.79725,16.69532,32.96860,16.45895,0.50000,0.17080,0.11350
1431.00000,150.00000,1899.87548,3.68092,17.79127,28.23695,17.17793,0.50000,0.12489,0.06501
1432.00000,160.00000,1904.96204,3.40482,17.77878,30.36343,13.30625,0.50000,0.04515,0.04364
1433.00000,172.00000,1907.52805,3.65524,17.75429,28.22286,15.61619,0.67333,0.26476,0.07143
1434.00000,168.00000,1910.99005,5.73369,15.64697,28.58250,16.96086,0.50000,0.20491,0.04068
1435.00000,130.00000,1916.03678,3.12539,18.14629,25.26541,17.14211,0.50000,0.22780,0.24033
1436.00000,185.00000,1920.59222,4.32969,17.00821,29.63680,10.57319,0.50000,0.20109,0.03899
1437.00000,202.00000,1921.86293,4.93116,16.41302,34.14706,14.30350,0.50000,0.20964,0.03191
1438.00000,183.00000,1924.10490,5.38272,16.04815,35.50864,18.20556,0.50000,0.10679,0.01543
1439.00000,240.00000,1928.42371,4.37441,17.01738,25.53081,23.60900,0.62994,0.04897,0.02133
1440.00000,272.00000,1936.38895,5.51321,16.03142,33.55920,19.43352,0.50000,0.08789,0.06603
1441.00000,300.00000,1924.98097,5.76547,15.77666,26.45669,20.35298,0.60460,0.11609,0.01709
1442.00000,300.00000,1925.86755,5.80900,15.71533,26.35113,13.91418,0.50000,0.11826,0.05651
1443.00000,164.00000,1923.38993,3.74281,17.69968,27.14696,13.18930,0.50000,0.08307,0.04233
1444.00000,212.00000,1926.93940,5.13777,16.62900,34.74458,14.44634,0.56269,0.14087,0.02270
1445.00000,130.00000,1927.32734,4.16227,17.12768,38.59638,14.17133,0.50000,0.16886,0.03213
1446.00000,239.00000,1928.15844,5.47001,16.08874,23.70090,29.29745,0.66187,0.08217,0.00904
1447.00000,152.00000,1928.63546,4.43136,16.94495,34.24390,16.07247,0.50000,0.11010,0.04460
1448.00000,205.00000,1935.60871,5.72727,15.78918,35.05689,15.19743,0.50000,0.10151,0.01729
1449.00000,97.00000,1938.83585,3.61948,17.55455,26.04805,16.52078,0.50000,0.18182,0.09091
1450.00000,163.00000,1941.77561,4.29382,17.27858,31.14903,20.64098,0.51778,0.13040,0.05588
1451.00000,300.00000,1948.12098,5.83094,15.52090,22.11229,14.25265,0.55989,0.22520,0.05552
1452.00000,217.00000,1950.72901,4.36282,17.03430,23.30235,16.39892,0.60875,0.16245,0.02437
1453.00000,113.00000,1951.95563,3.91892,17.45345,34.74975,16.53153,0.50000,0.31832,0.05906
1454.00000,130.00000,1941.32725,3.63209,17.79976,27.37756,17.09409,0.72014,0.11218,0.02171
1455.00000,168.00000,1943.28139,5.76709,15.84259,37.12678,16.85541,0.50000,0.20726,0.03775
1456.00000,183.00000,1934.70953,4.66234,16.62949,25.52788,16.98319,0.55309,0.15814,0.03438
1457.00000,300.00000,1935.56038,5.94584,15.56351,22.36750,17.13282,0.50677,0.12250,0.15345
1458.00000,300.00000,1941.89523,5.50036,16.06758,21.29044,20.38821,0.75377,0.06973,0.05176
1459.00000,127.00000,1935.90616,3.87772,17.49031,23.11622,23.38741,0.66586,0.04964,0.03995
1460.00000,154.00000,1928.03525,4.46014,16.96594,34.98913,11.98478,0.50000,0.22319,0.02464
1461.00000,182.00000,1916.51964,3.20795,18.10114,16.81705,17.58864,0.59773,0.11023,0.03864
1462.00000,213.00000,1918.47749,3.58951,17.73457,25.83951,19.95293,0.53627,0.06096,0.04475
1463.00000,234.00000,1911.21802,4.06933,17.30006,29.27177,16.38602,0.50000,0.12590,0.03439
1464.00000,149.00000,1896.36909,3.81600,17.53164,35.87636,14.41309,0.50000,0.08364,0.01236
1465.00000,220.00000,1902.51812,4.46573,16.92835,24.54361,18.55374,0.65148,0.07243,0.00623
1466.00000,187.00000,1907.32428,4.60727,16.71487,31.52776,21.11995,0.50000,0.09047,0.04318
1467.00000,214.00000,1896.04845,5.39004,16.08654,31.82513,13.35625,0.50000,0.21932,0.02015
1468.00000,119.00000,1898.96751,5.00585,16.39716,36.89716,13.90468,0.50000,0.17893,0.00334
1469.00000,292.00000,1901.43254,5.40508,16.04658,21.03599,18.56951,0.61115,0.24065,0.10092
1470.00000,107.00000,1906.90712,2.97764,18.32268,29.65602,15.18743,0.50000,0.16400,0.12567
1471.00000,157.00000,1911.22036,5.34169,16.16755,40.37599,14.63193,0.50000,0.09169,0.00594
1472.00000,300.00000,1915.76347,4.47712,16.94227,27.37582,17.52723,0.51906,0.08333,0.01906
1473.00000,182.00000,1918.61714,4.35551,17.16765,36.64710,15.92107,0.54990,0.20352,0.00652
1474.00000,160.00000,1914.86695,3.20085,18.13419,26.21197,13.84274,0.51410,0.13590,0.03932
1475.00000,209.00000,1923.00139,4.09790,17.39161,27.95175,13.44615,0.50000,0.13986,0.04476
1476.00000,199.00000,1924.87269,4.26725,17.09258,26.35546,18.29432,0.72402,0.09607,0.06463
1477.00000,300.00000,1931.73845,4.53307,16.70767,22.33069,18.11243,0.59623,0.06548,0.06217
1478.00000,300.00000,1920.11934,4.63815,16.78897,19.55577,19.13815,0.62833,0.05894,0.02725
1479.00000,197.00000,1919.79511,3.71834,17.59025,26.18777,17.24745,0.75109,0.18268,0.00364
1480.00000,168.00000,1919.65868,4.09685,17.12429,29.96610,11.23890,0.50000,0.13801,0.06215
1481.00000,132.00000,1927.58989,3.60489,17.80118,30.76411,16.11542,0.50000,0.11120,0.04044
1482.00000,284.00000,1933.93510,5.56612,15.92378,23.61759,17.02997,0.60228,0.12638,0.02085
1483.00000,168.00000,1939.14216,4.34508,17.29754,30.39836,15.80656,0.50000,0.12459,0.01639
1484.00000,184.00000,1940.36883,3.67122,17.62508,29.06563,12.20403,0.50000,0.10331,0.07927
1485.00000,121.00000,1942.54208,3.47642,17.81840,27.56840,19.89033,0.50000,0.17925,0.16863
1486.00000,121.00000,1944.95262,3.42295,17.84918,24.67869,15.52459,0.55082,0.00820,0.00820
1487.00000,300.00000,1947.39266,6.21373,15.26112,29.28917,14.17940,0.53506,0.15280,0.01451
1488.00000,194.00000,1935.09116,4.48792,16.92013,31.97852,14.95034,0.50000,0.13758,0.02953
1489.00000,172.00000,1938.20454,4.68354,16.84810,32.85373,18.49437,0.50492,0.08931,0.03446
1490.00000,175.00000,1946.39890,4.20107,17.36621,27.41361,15.33792,0.54128,0.13838,0.04893
1491.00000,181.00000,1950.42570,5.04570,16.36862,31.28484,17.23991,0.50000,0.18203,0.00990
1492.00000,273.00000,1957.45942,4.29612,17.06593,25.06536,16.89184,0.53673,0.15211,0.01157
1493.00000,196.00000,1962.05741,4.27367,16.94527,26.93417,20.01997,0.50000,0.07618,0.00148
1494.00000,182.00000,1966.11550,4.40774,17.02057,34.22747,15.14398,0.50000,0.26800,0.07743
1495.00000,162.00000,1952.55549,4.34740,17.04711,27.88027,22.76938,0.74092,0.02944,0.00000
1496.00000,135.00000,1956.33487,4.57703,16.71770,31.90431,17.70144,0.71148,0.21340,0.03923
1497.00000,179.00000,1947.59201,4.27885,17.12885,29.26250,21.16250,0.51875,0.04135,0.01058
1498.00000,181.00000,1950.48150,4.60297,16.75288,25.79160,16.06013,0.50000,0.13921,0.06425
1499.00000,199.00000,1942.06207,5.48200,16.03682,30.23486,18.72095,0.50000,0.12684,0.01391
1500.00000,300.00000,1943.23538,4.45009,16.93345,23.08046,17.98185,0.58863,0.08953,0.04900
1501.00000,153.00000,1929.53500,4.40555,17.08587,41.56869,17.49141,0.50000,0.13672,0.04029
1502.00000,191.00000,1934.10401,3.40600,17.81517,22.82859,18.01975,0.50000,0.11690,0.06240
1503.00000,265.00000,1938.41761,5.52223,15.94073,26.15687,12.23403,0.50000,0.18753,0.02197
1504.00000,177.00000,1939.70738,3.35030,17.97305,26.36228,10.32111,0.50000,0.20135,0.10030
1505.00000,300.00000,1941.89869,5.54394,15.97273,17.19394,18.95530,0.68674,0.08485,0.06894
1506.00000,245.00000,1945.07505,4.59154,16.66887,25.96365,17.92796,0.60939,0.08394,0.04825
1507.00000,197.00000,1936.21530,5.42112,15.95703,34.17434,17.28975,0.50000,0.14733,0.04788
1508.00000,137.00000,1927.92886,4.92752,16.61605,29.21915,16.01467,0.62856,0.10526,0.04055
1509.00000,300.00000,1932.05721,5.50140,16.13512,22.31714,18.91401,0.57929,0.06700,0.04411
1510.00000,133.00000,1932.85474,4.54022,16.94891,25.86522,16.70543,0.55815,0.19565,0.11087
1511.00000,300.00000,1937.95449,5.50904,16.04134,24.12468,21.65504,0.75581,0.04199,0.05491
1512.00000,263.00000,1942.49167,5.09880,16.29259,25.10386,26.54782,0.86384,0.08613,0.00000
1513.00000,74.00000,1929.36759,3.08806,18.13503,28.39726,22.65949,0.67025,0.01566,0.03914
1514.00000,153.00000,1917.81135,4.31712,17.11880,28.07203,18.71094,0.63143,0.10196,0.03555
1515.00000,275.00000,1910.79553,5.04888,16.43156,24.97067,20.77863,0.77444,0.10405,0.00768
1516.00000,91.00000,1917.77981,4.03025,17.29868,19.32514,20.35350,0.54064,0.12287,0.01701
1517.00000,202.00000,1909.49801,3.91985,17.39822,16.68575,18.66285,0.72837,0.13995,0.00509
1518.00000,300.00000,1895.96390,4.81595,16.66503,21.04785,17.71288,0.70215,0.12945,0.05215
1519.00000,300.00000,1884.34265,5.72608,15.71298,21.74181,13.81324,0.64744,0.20708,0.03735
1520.00000,300.00000,1893.47004,6.25531,15.20223,25.34766,10.44586,0.53530,0.17091,0.01699
1521.00000,160.00000,1894.44777,4.37357,17.08384,34.76660,15.14554,0.50000,0.14621,0.06707
1522.00000,168.00000,1903.41358,5.24226,16.30965,28.98452,20.22951,0.67760,0.09745,0.03825
1523.00000,71.00000,1909.50588,3.26768,17.96128,25.04714,17.67508,0.50000,0.08249,0.08418
1524.00000,300.00000,1911.79741,5.32458,16.07478,21.88862,19.16309,0.87430,0.14081,0.02068
1525.00000,159.00000,1913.74347,5.12785,16.27702,33.29376,12.12633,0.50000,0.31735,0.05708
1526.00000,300.00000,1904.87999,4.33835,16.97744,20.25701,17.26042,0.65414,0.07245,0.05673
1527.00000,300.00000,1906.63280,5.33228,16.27785,26.70000,16.16329,0.68829,0.17278,0.02658
1528.00000,248.00000,1899.20337,4.29142,17.07249,25.36538,20.23595,0.65643,0.10651,0.01036
1529.00000,300.00000,1891.77706,4.59184,16.73469,20.77056,16.46753,0.67594,0.09771,0.03154
1530.00000,145.00000,1882.00801,4.26899,17.06744,35.95891,13.99845,0.50000,0.14419,0.01938
1531.00000,176.00000,1883.30383,4.64796,16.73032,28.39548,21.98190,0.66697,0.05068,0.01810
1532.00000,300.00000,1885.52405,5.01459,16.45118,27.51403,17.68519,0.59091,0.05892,0.03199
1533.00000,193.00000,1875.49850,4.97498,16.40818,34.86821,17.22941,0.50000,0.19646,0.05674
1534.00000,146.00000,1868.14845,4.31155,16.87331,27.98725,17.11952,0.50000,0.10359,0.08526
1535.00000,161.00000,1873.97783,4.49255,16.97176,30.47137,13.13725,0.50000,0.11765,0.04392
1536.00000,300.00000,1874.92831,4.70767,16.68763,25.82446,16.61368,0.61679,0.06911,0.02211
1537.00000,300.00000,1878.07008,5.36490,16.15812,18.63597,15.15899,0.72806,0.13380,0.01216
1538.00000,137.00000,1869.35374,3.97640,17.26661,27.60752,12.92395,0.50000,0.12587,0.10490
1539.00000,113.00000,1869.11378,3.30907,17.88425,25.40811,16.08473,0.54773,0.15155,0.13484
1540.00000,300.00000,1870.08397,5.04162,16.42979,29.64895,15.18305,0.50000,0.13490,0.01053
1541.00000,176.00000,1871.90097,3.73182,17.68446,32.64176,15.33756,0.50000,0.08873,0.05070
1542.00000,171.00000,1877.30784,4.71580,16.69950,26.71864,17.47059,0.50213,0.13536,0.00780
1543.00000,172.00000,1880.73376,5.10009,16.32011,23.00721,15.18575,0.57033,0.33724,0.09197
