# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1336.00000,300.00000,1948.80354,4.72555,16.95708,35.43830,25.16054,0.51486,0.03549,0.01857
1337.00000,126.00000,1947.40665,3.95042,17.42511,32.86076,26.59388,0.57015,0.10759,0.05802
1338.00000,300.00000,1950.83790,4.72489,16.73973,27.73573,19.42808,0.54909,0.07249,0.01427
1339.00000,80.00000,1958.63776,5.24829,16.24284,41.02456,20.09823,0.50000,0.27285,0.03138
1340.00000,101.00000,1948.78188,6.33296,15.40495,40.78290,23.12486,0.50000,0.13836,0.01575
1341.00000,175.00000,1951.91373,3.88589,17.55314,25.37718,28.98519,0.78441,0.02352,0.00000
1342.00000,150.00000,1959.32341,3.96712,17.39013,31.40135,10.47085,0.50000,0.13752,0.06951
1343.00000,248.00000,1950.27540,3.79061,17.57245,23.12182,19.99443,0.69785,0.06369,0.02707
1344.00000,127.00000,1952.79102,3.96403,17.63129,32.73112,17.62680,0.50000,0.18076,0.06835
1345.00000,300.00000,1939.56222,4.25984,17.13998,28.41674,16.86276,0.56038,0.08417,0.00366
1346.00000,300.00000,1939.96590,3.56388,17.66546,23.39684,14.69571,0.50000,0.10609,0.02619
1347.00000,210.00000,1932.38647,3.41903,17.76604,26.40799,15.50736,0.50000,0.09201,0.03049
1348.00000,276.00000,1941.04986,3.65569,17.73237,23.80597,16.76274,0.58389,0.10757,0.01338
1349.00000,264.00000,1947.67460,3.06269,18.12235,23.83519,17.66330,0.51769,0.12538,0.05763
1350.00000,300.00000,1952.34903,3.83822,17.61238,23.68838,16.33442,0.81813,0.02714,0.00000
1351.00000,300.00000,1956.69620,4.06615,17.25946,33.64021,13.89563,0.50000,0.16906,0.00698
1352.00000,231.00000,1948.90762,3.28650,18.14050,22.31319,23.85086,0.73548,0.03846,0.03218
1353.00000,209.00000,1952.25296,3.60357,17.69786,25.38286,18.20929,0.53500,0.11000,0.00429
1354.00000,186.00000,1943.32524,3.36194,17.90869,19.28823,17.95270,0.70187,0.10341,0.09241
1355.00000,300.00000,1935.08849,4.41265,17.01228,29.70018,21.63649,0.61533,0.06779,0.00000
1356.00000,197.00000,1923.00051,4.11500,17.33708,28.38070,13.96034,0.50000,0.18969,0.04230
1357.00000,107.00000,1912.77745,3.49268,17.92011,27.75100,22.58056,0.65846,0.02796,0.05859
1358.00000,160.00000,1918.26648,4.06279,17.48267,33.58404,16.76651,0.50000,0.09091,0.03859
1359.00000,112.00000,1905.50495,5.24438,16.21310,39.40469,20.58065,0.50000,0.20626,0.00489
1360.00000,300.00000,1906.13360,5.67452,15.83231,30.54781,15.35563,0.51272,0.15214,0.00283
1361.00000,98.00000,1911.53938,3.90350,17.54126,28.64895,28.50350,0.52587,0.00000,0.00000
1362.00000,205.00000,1919.51713,4.30838,17.13963,32.05229,22.37552,0.50000,0.08913,0.01129
1363.00000,275.00000,1912.59120,4.65793,16.86803,33.29824,13.62649,0.50000,0.08480,0.00858
1364.00000,264.00000,1904.88423,5.30063,16.30273,29.40399,18.05509,0.50000,0.08447,0.01679
1365.00000,206.00000,1914.39041,5.01768,16.64854,35.80150,25.01835,0.72196,0.03739,0.00748
1366.00000,188.00000,1921.43200,3.84022,17.54299,29.68788,25.01219,0.56127,0.06703,0.01286
1367.00000,226.00000,1913.87798,4.14902,17.19944,36.38711,25.28796,0.51176,0.07563,0.02073
1368.00000,300.00000,1922.99512,5.17972,16.37039,37.49858,22.35619,0.59615,0.06613,0.01298
1369.00000,161.00000,1915.06264,3.58764,17.78562,22.97856,18.20933,0.63241,0.05675,0.00252
1370.00000,300.00000,1916.11803,3.93912,17.37540,19.62968,23.46861,0.71497,0.05770,0.05897
1371.00000,225.00000,1908.87085,4.82318,16.84993,29.65899,24.87816,0.63856,0.06464,0.01783
1372.00000,300.00000,1896.65476,4.65990,16.89727,23.33198,21.14510,0.74927,0.08183,0.00813
1373.00000,300.00000,1889.34634,5.25032,16.45439,35.16775,25.47384,0.50000,0.10549,0.01081
1374.00000,247.00000,1898.80674,5.52804,16.06253,39.62432,16.17767,0.50000,0.19057,0.03275
1375.00000,221.00000,1907.67108,5.33333,16.38996,30.54054,16.10489,0.53925,0.09717,0.00837
1376.00000,203.00000,1911.37183,4.84615,16.85525,30.45575,21.38544,0.78164,0.06203,0.01572
1377.00000,300.00000,1899.09601,5.23202,16.45082,33.61226,17.98412,0.54367,0.07278,0.00794
1378.00000,202.00000,1892.41786,4.49573,16.87622,32.64756,24.14573,0.52927,0.11524,0.04390
1379.00000,166.00000,1902.45613,3.66567,17.60896,28.43731,16.75672,0.50000,0.13881,0.04701
1380.00000,118.00000,1911.36247,3.91215,17.64862,31.69434,24.37786,0.60048,0.01805,0.00000
1381.00000,196.00000,1913.29060,4.67111,16.94741,32.06171,26.76718,0.66830,0.03717,0.02384
1382.00000,138.00000,1904.97581,3.42374,17.81682,32.27830,15.35142,0.50000,0.09355,0.02830
1383.00000,185.00000,1891.63956,3.91253,17.40110,23.52797,27.41371,0.55910,0.12608,0.00473
1384.00000,300.00000,1901.03481,3.92550,17.54204,21.65072,23.18524,0.70232,0.08817,0.02461
1385.00000,225.00000,1909.99143,3.69726,17.65225,19.62665,14.64078,0.67961,0.08208,0.02736
1386.00000,256.00000,1910.84099,4.18421,17.23684,29.21554,22.38158,0.75063,0.04637,0.01880
1387.00000,158.00000,1898.81945,4.74878,16.99512,29.63171,18.98171,0.55854,0.02927,0.00244
1388.00000,300.00000,1889.64428,3.76065,17.62782,21.01441,17.48935,0.71053,0.07581,0.00877
1389.00000,300.00000,1882.46998,3.36943,17.86633,19.65426,13.14213,0.92668,0.03723,0.00000
1390.00000,300.00000,1871.41031,4.10108,17.35297,28.20378,23.36000,0.75486,0.06270,0.00270
1391.00000,284.00000,1865.24031,3.99907,17.46440,29.81945,14.98651,0.57399,0.07352,0.02606
1392.00000,126.00000,1858.85870,3.61297,17.77824,26.99895,16.44979,0.55178,0.10042,0.05544
1393.00000,300.00000,1863.33177,4.53926,16.82175,28.51534,10.33619,0.58032,0.07536,0.04468
1394.00000,300.00000,1869.39940,4.93511,16.45165,21.97469,17.33809,0.67878,0.12395,0.02401
1395.00000,259.00000,1880.18383,4.00083,17.52033,22.73776,20.23402,0.63983,0.15602,0.04813
1396.00000,175.00000,1881.79535,4.32735,17.03590,26.26399,19.80253,0.74287,0.04224,0.00000
1397.00000,170.00000,1875.02726,4.15402,17.31243,25.82178,20.14741,0.79593,0.08141,0.02750
1398.00000,133.00000,1867.26745,3.46074,17.92149,27.56095,16.67045,0.71488,0.14979,0.05475
1399.00000,168.00000,1860.80019,3.82668,17.55777,27.18803,23.68277,0.60504,0.05567,0.02416
1400.00000,229.00000,1867.02674,5.18208,16.43154,29.42437,24.05018,0.85376,0.04516,0.00789
1401.00000,300.00000,1860.66333,5.82260,15.85154,18.19421,15.86835,0.72736,0.06816,0.03828
1402.00000,132.00000,1853.42573,3.93134,17.44190,33.99736,16.36532,0.50000,0.14525,0.04577
1403.00000,300.00000,1842.19106,4.51433,17.13037,27.95057,23.79871,0.76791,0.06232,0.01504
1404.00000,129.00000,1852.25722,3.76466,17.64316,32.28207,14.66185,0.50000,0.15803,0.07052
1405.00000,225.00000,1845.73676,5.12545,16.26284,31.10633,21.44444,0.51643,0.05735,0.00060
1406.00000,300.00000,1847.06633,4.71467,16.74293,25.70256,26.02490,0.73620,0.05384,0.00135
1407.00000,300.00000,1840.71768,4.10807,17.28593,32.87392,19.47655,0.50000,0.11782,0.01388
1408.00000,300.00000,1834.82938,3.78626,17.58015,24.05445,21.49415,0.73053,0.05954,0.02901
1409.00000,300.00000,1839.66378,3.82194,17.59857,29.62321,20.12361,0.50000,0.05962,0.00159
1410.00000,300.00000,1841.78973,3.91803,17.33605,28.39316,15.51943,0.59402,0.05672,0.00660
1411.00000,300.00000,1850.09304,3.22702,17.99644,21.36262,14.10868,0.50000,0.06653,0.01625
1412.00000,300.00000,1854.23612,3.95482,17.38562,34.61294,20.62559,0.50000,0.07336,0.00759
1413.00000,205.00000,1860.60720,3.82942,17.50944,29.57470,17.01660,0.50000,0.13623,0.07098
1414.00000,300.00000,1867.05406,3.80400,17.48110,26.56587,23.62959,0.55346,0.05022,0.04914
1415.00000,300.00000,1872.88626,3.91611,17.45196,34.06578,22.30636,0.50000,0.07834,0.00554
1416.00000,257.00000,1862.16377,3.43198,17.82139,25.59294,8.46833,0.50000,0.08100,0.00363
1417.00000,293.00000,1872.36874,4.35466,17.13767,29.37973,19.28045,0.52149,0.08700,0.00000
1418.00000,269.00000,1875.10829,3.63474,17.62041,28.72068,20.32632,0.50000,0.11325,0.05864
1419.00000,300.00000,1883.21548,3.80781,17.49937,30.55350,25.01007,0.69010,0.00629,0.00378
1420.00000,300.00000,1887.51150,3.52970,17.81774,31.80475,18.43318,0.50000,0.08909,0.00594
1421.00000,300.00000,1880.35384,3.68608,17.62949,28.22264,19.14168,0.56568,0.03387,0.00000
1422.00000,270.00000,1886.21479,2.99412,18.26891,26.77059,15.36134,0.50000,0.07857,0.01849
1423.00000,300.00000,1893.18563,3.51415,17.75629,24.57547,14.33071,0.54324,0.06551,0.01048
1424.00000,218.00000,1898.55960,3.40245,18.03425,31.23609,27.85810,0.50000,0.05015,0.00856
1425.00000,300.00000,1906.97567,4.18291,17.07970,20.76892,14.78612,0.50000,0.09805,0.01032
1426.00000,236.00000,1899.00863,3.99847,17.50306,32.74208,16.44842,0.50000,0.09551,0.04341
1427.00000,288.00000,1906.08376,4.25643,17.25221,33.29481,28.07887,0.54555,0.05230,0.00675
1428.00000,205.00000,1911.17496,3.97930,17.36324,31.10100,26.20263,0.55427,0.04015,0.00000
1429.00000,156.00000,1917.88958,3.77476,17.73642,34.36022,14.51358,0.50000,0.15655,0.07748
1430.00000,285.00000,1910.30778,4.37826,17.15361,27.69945,20.41166,0.64390,0.06982,0.01336
1431.00000,225.00000,1915.22016,4.17386,17.11435,30.33547,13.60385,0.50000,0.14877,0.05426
1432.00000,198.00000,1923.38723,3.86332,17.57593,31.69801,12.52161,0.50000,0.18400,0.06659
1433.00000,283.00000,1925.03854,3.91483,17.47284,30.96823,15.86142,0.53384,0.07597,0.02440
1434.00000,184.00000,1925.93620,3.88557,17.48259,35.61415,12.46213,0.50000,0.13267,0.04422
1435.00000,257.00000,1934.88459,4.65643,16.92116,23.52033,21.99336,0.66390,0.02739,0.00000
1436.00000,300.00000,1935.40954,5.65350,15.97307,36.02065,20.85368,0.54556,0.08752,0.00539
1437.00000,143.00000,1926.64367,4.88933,16.71258,35.00717,11.81131,0.50000,0.11226,0.05096
1438.00000,300.00000,1917.10273,4.37848,17.08608,27.17722,22.78354,0.61709,0.09051,0.01013
1439.00000,199.00000,1924.03996,4.41190,17.08773,33.13234,27.17695,0.63606,0.09888,0.00149
1440.00000,300.00000,1916.43617,4.32388,17.22230,28.46372,19.58443,0.59993,0.06728,0.01583
1441.00000,217.00000,1909.05286,4.13618,17.34996,31.00317,28.83452,0.61124,0.02138,0.00079
1442.00000,300.00000,1896.70075,3.67636,17.55620,20.18411,16.20026,0.62274,0.05168,0.03553
1443.00000,256.00000,1889.07386,4.60486,16.97892,34.28378,22.44757,0.50000,0.12541,0.02000
1444.00000,223.00000,1894.43577,4.28610,17.10291,32.43912,15.44935,0.50000,0.08621,0.02586
1445.00000,300.00000,1898.24927,4.73394,16.78326,33.92872,23.72980,0.58392,0.14629,0.00000
1446.00000,300.00000,1907.25966,4.37978,17.01999,25.29298,15.80525,0.53512,0.13135,0.14563
1447.00000,300.00000,1913.89004,5.05929,16.34967,30.49486,18.75397,0.54412,0.05836,0.00280
1448.00000,246.00000,1914.31292,4.13621,17.42698,29.96529,12.94957,0.59267,0.07466,0.02423
1449.00000,224.00000,1923.30131,4.21956,17.00126,30.93123,21.44290,0.53975,0.20883,0.04921
1450.00000,300.00000,1914.33546,4.99674,16.55978,31.13804,14.40543,0.61060,0.10815,0.00598
1451.00000,300.00000,1922.80739,5.06391,16.47143,19.90602,19.45564,0.77782,0.14361,0.06917
1452.00000,260.00000,1914.06329,4.97697,16.54605,38.29235,15.93421,0.50000,0.10814,0.02015
1453.00000,300.00000,1900.91489,5.50855,16.01962,31.15191,20.15795,0.50000,0.12726,0.00905
1454.00000,293.00000,1901.92940,5.57078,16.14954,35.69635,21.80822,0.56279,0.06450,0.00000
1455.00000,300.00000,1910.87297,5.30272,16.23098,28.02880,20.25543,0.59293,0.06848,0.02120
1456.00000,300.00000,1900.90207,6.15195,15.53817,31.41991,28.43937,0.75299,0.05464,0.01347
1457.00000,161.00000,1903.96138,4.70899,16.88360,20.41005,23.78307,0.61442,0.11772,0.00132
1458.00000,161.00000,1896.42723,4.80265,16.54633,31.18171,22.94705,0.56438,0.03971,0.00963
1459.00000,233.00000,1889.65725,4.64585,16.86225,38.14299,18.15777,0.50000,0.10915,0.04194
1460.00000,145.00000,1882.53920,3.93649,17.42908,35.99365,11.26747,0.50000,0.20395,0.03458
1461.00000,147.00000,1887.97799,4.01544,17.40347,27.06853,28.83301,0.65154,0.05212,0.01351
1462.00000,300.00000,1892.74175,4.56982,16.78829,31.05068,20.40203,0.57010,0.15878,0.02928
1463.00000,300.00000,1885.34067,3.96300,17.36800,28.17800,21.35300,0.50000,0.07850,0.04850
1464.00000,239.00000,1884.86814,5.04877,16.62959,36.61808,26.98192,0.71836,0.00329,0.00000
1465.00000,300.00000,1888.76568,4.25041,17.28811,32.79467,22.11107,0.67602,0.01557,0.00000
1466.00000,258.00000,1881.03623,4.12526,17.43090,37.75950,17.61127,0.50000,0.10898,0.09353
1467.00000,300.00000,1883.12737,3.72693,17.70409,26.80780,21.67888,0.73311,0.02854,0.00000
1468.00000,246.00000,1893.07654,4.07134,17.32370,27.25590,17.32488,0.52712,0.08903,0.03361
1469.00000,300.00000,1885.66300,4.11368,17.34503,35.69166,23.20822,0.51615,0.15158,0.02393
1470.00000,283.00000,1895.33671,5.00253,16.71380,36.09891,14.99242,0.50000,0.26347,0.16751
1471.00000,300.00000,1903.35137,4.96085,16.65231,38.19460,23.58692,0.50000,0.07322,0.02780
1472.00000,300.00000,1905.65486,4.29440,17.21411,33.85848,21.26805,0.50000,0.10543,0.08719
1473.00000,267.00000,1915.22651,4.40789,17.18963,30.71529,27.96488,0.58536,0.05673,0.00810
1474.00000,248.00000,1918.53277,4.10138,17.41343,28.84595,19.93285,0.58295,0.15734,0.04082
1475.00000,300.00000,1910.14858,4.47643,17.10494,27.21324,20.00337,0.68967,0.14141,0.03535
1476.00000,300.00000,1913.15972,4.71459,16.74688,34.82178,23.80672,0.50000,0.03702,0.01076
1477.00000,295.00000,1900.69207,4.35960,17.22626,35.59758,15.90869,0.50000,0.12081,0.05495
1478.00000,300.00000,1902.08668,4.14575,17.32859,30.13368,23.97413,0.61794,0.05476,0.01423
1479.00000,300.00000,1905.27467,3.61589,17.78076,26.80346,23.19773,0.73059,0.01613,0.01195
1480.00000,291.00000,1898.96371,4.05562,17.52037,27.94273,18.80341,0.62445,0.09031,0.00771
1481.00000,300.00000,1891.37875,3.67516,17.68942,28.45054,20.38920,0.73110,0.04104,0.00778
1482.00000,300.00000,1883.16453,3.72590,17.79416,26.99323,18.34653,0.56019,0.08494,0.01251
1483.00000,300.00000,1883.93744,3.50033,17.91618,23.67322,16.84741,0.53536,0.08906,0.02881
1484.00000,270.00000,1875.01196,3.90855,17.55310,21.53540,13.54499,0.57633,0.15265,0.04425
1485.00000,148.00000,1875.42731,3.49043,18.07511,34.42268,12.64948,0.50000,0.17452,0.09131
1486.00000,186.00000,1883.01517,3.90767,17.55036,33.88969,21.08453,0.50000,0.10252,0.04556
1487.00000,300.00000,1884.08228,4.25447,17.21954,30.22911,19.38420,0.53825,0.02827,0.00998
1488.00000,176.00000,1893.62430,3.90576,17.63455,30.10576,28.84084,0.57225,0.02932,0.00000
1489.00000,269.00000,1903.08415,3.95333,17.45636,25.15879,20.32848,0.62182,0.07636,0.05394
1490.00000,136.00000,1895.64450,4.45353,17.05639,36.92851,17.79666,0.50000,0.12788,0.05163
1491.00000,300.00000,1900.69923,4.37852,17.36006,31.05102,17.94995,0.64845,0.03596,0.00000
1492.00000,194.00000,1904.25450,3.48384,17.94200,24.64126,21.12759,0.70961,0.03811,0.05302
1493.00000,220.00000,1896.38079,3.82091,17.71564,24.49488,17.91082,0.57712,0.06433,0.03070
1494.00000,300.00000,1889.10482,4.15888,17.62617,30.39860,22.19346,0.74463,0.02710,0.01916
1495.00000,230.00000,1894.31047,4.60181,17.07088,36.97562,17.47404,0.50000,0.10790,0.04876
1496.00000,198.00000,1887.44852,4.13061,17.36408,31.40082,22.90122,0.53673,0.13388,0.02367
1497.00000,300.00000,1889.90063,4.14056,17.46550,35.83936,28.84629,0.50000,0.03395,0.00000
1498.00000,300.00000,1879.28490,4.30085,17.41693,26.28914,21.43876,0.64350,0.08360,0.03461
1499.00000,210.00000,1889.16607,3.46928,17.88318,26.34945,21.01410,0.73968,0.11480,0.00000
1500.00000,300.00000,1899.43407,5.66215,16.18924,36.78859,16.69417,0.50000,0.06117,0.00534
1501.00000,137.00000,1892.65948,4.28040,17.23904,38.82961,24.15467,0.50000,0.06865,0.03309
1502.00000,300.00000,1901.31241,4.04120,17.57563,24.31077,20.09594,0.74720,0.04826,0.01295
1503.00000,300.00000,1910.47521,5.14570,16.62543,25.92440,23.73952,0.72955,0.06804,0.00481
1504.00000,300.00000,1910.54189,3.95312,17.61937,25.36952,30.43307,0.66225,0.02283,0.00000
1505.00000,300.00000,1902.89535,4.88628,16.71466,33.06886,15.75639,0.50000,0.15597,0.03704
1506.00000,273.00000,1895.38253,5.21290,16.56882,33.43548,20.93118,0.51640,0.08763,0.00108
1507.00000,236.00000,1899.81069,4.02174,17.48696,29.76884,21.07899,0.69565,0.14638,0.00652
1508.00000,207.00000,1908.73072,4.96434,16.76202,27.31675,20.46186,0.62728,0.02819,0.00415
1509.00000,174.00000,1901.32460,4.63415,16.99826,30.65331,21.65505,0.69077,0.20122,0.10017
1510.00000,300.00000,1893.31695,5.25671,16.37983,26.42436,19.00786,0.63720,0.05435,0.02096
1511.00000,213.00000,1886.11968,5.12774,16.32602,33.17827,25.83699,0.65825,0.04671,0.00095
1512.00000,195.00000,1894.38347,4.23326,17.34989,27.59719,26.43521,0.67981,0.04644,0.02808
1513.00000,300.00000,1887.29257,5.09954,16.54182,28.44638,11.85121,0.50000,0.08055,0.05233
1514.00000,121.00000,1880.39942,3.95993,17.61150,37.46254,17.58014,0.50000,0.06359,0.04007
1515.00000,276.00000,1889.11637,4.68773,16.93313,27.33988,20.62945,0.74479,0.01840,0.00491
1516.00000,239.00000,1898.36854,3.37663,17.99101,25.20997,21.40605,0.79493,0.10866,0.01062
1517.00000,264.00000,1890.00511,4.36879,17.30251,34.22662,23.59968,0.52378,0.07483,0.02779
1518.00000,211.00000,1882.05156,4.65402,16.92783,33.27158,28.80729,0.58557,0.03720,0.00000
1519.00000,177.00000,1874.68340,4.06393,17.52328,33.36306,22.91476,0.55209,0.05525,0.02684
1520.00000,300.00000,1868.02769,4.13967,17.36620,24.67723,15.29519,0.59977,0.19601,0.06338
1521.00000,159.00000,1861.58643,3.86058,17.53228,33.82280,15.13736,0.50000,0.10714,0.04739
1522.00000,203.00000,1858.72063,3.87429,17.57270,28.78159,14.31111,0.50000,0.14032,0.07556
1523.00000,293.00000,1868.63734,4.45657,17.06773,35.12112,20.19084,0.50000,0.05817,0.01753
1524.00000,139.00000,1870.91900,3.89884,17.42293,28.63006,22.22062,0.82900,0.02119,0.00289
1525.00000,268.00000,1877.94877,5.63235,15.95343,26.60110,16.54596,0.66146,0.14706,0.01716
1526.00000,300.00000,1870.85076,5.00990,16.66073,36.74743,12.97070,0.50000,0.15598,0.04711
1527.00000,236.00000,1879.56951,4.73224,16.84245,30.46531,21.23184,0.58612,0.09796,0.01878
1528.00000,290.00000,1881.70497,3.96755,17.49205,24.26225,20.02185,0.68013,0.04834,0.01589
1529.00000,215.00000,1870.91320,4.48549,17.09821,35.02400,20.36607,0.50000,0.19420,0.11328
1530.00000,212.00000,1864.25979,4.51266,16.86493,31.62087,17.33691,0.62932,0.10668,0.00537
1531.00000,225.00000,1868.34047,5.32376,16.28460,34.30940,23.17624,0.60085,0.04373,0.00261
1532.00000,300.00000,1860.92360,5.72593,15.99259,30.33598,15.88889,0.53254,0.06349,0.05556
1533.00000,161.00000,1854.79224,3.62196,17.75976,29.64849,16.35372,0.50000,0.12822,0.02800
1534.00000,217.00000,1843.02293,4.26513,17.36818,39.13257,16.18809,0.50000,0.12056,0.04752
1535.00000,300.00000,1848.59138,4.93385,16.84938,28.36385,24.38689,0.72770,0.07265,0.03367
1536.00000,170.00000,1851.04996,4.94512,16.78659,30.67480,20.44919,0.65752,0.13415,0.05894
1537.00000,169.00000,1845.26664,4.63942,16.91065,40.92015,16.43663,0.50000,0.19772,0.07414
1538.00000,300.00000,1840.19214,6.28751,15.37884,32.96179,13.01305,0.50000,0.10391,0.05079
1539.00000,300.00000,1849.83186,5.57059,16.18128,33.42353,18.66578,0.61123,0.06257,0.00963
1540.00000,120.00000,1855.51827,3.93510,17.48609,30.70861,27.98411,0.59669,0.02781,0.00530
1541.00000,231.00000,1856.55394,4.82871,16.81287,39.69109,24.04406,0.53465,0.12673,0.00495
1542.00000,220.00000,1850.29558,5.27519,16.30677,27.13910,16.00677,0.50677,0.13759,0.06992
1543.00000,300.00000,1859.60252,7.01892,14.51088,21.03027,20.66887,0.74787,0.08420,0.04447
1544.00000,270.00000,1868.24081,5.81640,15.95284,36.31387,24.65469,0.56738,0.06513,0.03874
1545.00000,300.00000,1857.75022,5.80436,16.05422,31.06316,19.58468,0.51984,0.04472,0.00447
1546.00000,293.00000,1845.91323,5.46682,16.12294,34.11581,16.94699,0.50000,0.26192,0.17327
1547.00000,129.00000,1846.01380,3.90060,17.71988,28.09337,24.32380,0.73645,0.10392,0.05120
1548.00000,194.00000,1848.94474,5.34548,16.24881,32.74089,21.23613,0.57805,0.21078,0.12599
1549.00000,188.00000,1843.33880,4.72049,16.82451,37.57881,21.91959,0.50000,0.22208,0.03638
1550.00000,166.00000,1837.97202,4.57505,16.98011,31.33363,22.80741,0.55515,0.22333,0.04702
1551.00000,151.00000,1848.07610,4.39424,16.99545,36.79757,19.42987,0.50000,0.24337,0.10083
1552.00000,156.00000,1856.44235,5.79098,15.98250,35.69982,33.20718,0.73573,0.06169,0.01013
1553.00000,300.00000,1865.41280,5.45373,16.23582,25.10970,13.58657,0.57724,0.08284,0.05224
1554.00000,164.00000,1860.04721,5.07682,16.57716,38.92862,24.98844,0.50000,0.08226,0.01020
1555.00000,217.00000,1860.49944,5.50231,16.15512,33.28053,10.00594,0.50000,0.21122,0.11221
1556.00000,300.00000,1869.17050,6.37148,15.15385,21.88274,15.35929,0.56942,0.15572,0.07036
1557.00000,300.00000,1873.97247,7.19077,14.47385,21.70923,17.25000,0.68962,0.19769,0.00846
1558.00000,205.00000,1866.73126,5.02510,16.53724,32.74310,29.33724,0.58661,0.06276,0.01004
1559.00000,122.00000,1868.83576,3.24465,18.24837,35.92465,16.30140,0.50000,0.18977,0.09860
1560.00000,197.00000,1862.46353,6.09318,15.64304,36.45079,15.32808,0.56299,0.11483,0.02100
1561.00000,84.00000,1871.35824,4.46762,17.07902,43.49352,21.28756,0.50000,0.19948,0.02202
1562.00000,158.00000,1876.46673,4.89037,16.76930,31.81125,22.12488,0.68637,0.16206,0.02765
