# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1010.00000,300.00000,1656.10342,6.37143,15.24788,23.88726,18.25097,0.72355,0.21853,0.04710
1011.00000,276.00000,1646.46568,6.12371,15.21993,21.12113,16.58763,0.76976,0.21048,0.06014
1012.00000,105.00000,1639.45182,5.17500,16.39700,38.97000,15.64600,0.50000,0.27000,0.02100
1013.00000,300.00000,1630.28288,6.11893,15.44687,22.12949,21.63758,0.76636,0.28994,0.00844
1014.00000,107.00000,1636.33144,4.66159,16.75508,34.91260,15.89634,0.50000,0.25203,0.05285
1015.00000,112.00000,1625.59356,4.73892,16.59401,28.22515,14.26946,0.52096,0.31377,0.00599
1016.00000,158.00000,1634.61735,4.55382,16.98611,27.20052,12.66840,0.50000,0.12066,0.06510
1017.00000,218.00000,1643.48195,4.32712,17.21017,24.56525,19.55339,0.59831,0.14068,0.02966
1018.00000,187.00000,1650.47941,4.56317,16.86566,24.45996,20.16993,0.63657,0.15747,0.10053
1019.00000,170.00000,1642.40754,3.89066,17.36295,25.46317,16.08125,0.50000,0.16021,0.11465
1020.00000,185.00000,1633.08220,5.41850,16.18062,28.20441,19.10220,0.52115,0.09251,0.07401
1021.00000,156.00000,1637.78349,4.07034,17.22243,22.73194,14.18441,0.50000,0.19202,0.12357
1022.00000,135.00000,1624.60856,4.36142,17.00187,33.06929,23.81929,0.50000,0.07772,0.04494
1023.00000,300.00000,1632.49709,6.08557,15.60024,27.36919,18.80868,0.58466,0.08191,0.04218
1024.00000,300.00000,1642.76940,6.92085,14.49278,23.32236,12.96707,0.52802,0.26516,0.20046
1025.00000,166.00000,1651.10733,3.87005,17.48886,26.55569,22.35767,0.60520,0.12376,0.07673
1026.00000,167.00000,1654.21373,4.70979,16.80426,29.19149,17.68766,0.55872,0.23489,0.01191
1027.00000,300.00000,1643.81962,6.25164,15.20559,26.20312,20.48109,0.71053,0.17516,0.01974
1028.00000,300.00000,1651.91398,5.42401,16.15709,23.16858,15.76117,0.51405,0.20179,0.08812
1029.00000,129.00000,1641.77098,4.25856,17.07293,26.38453,18.70497,0.50000,0.19448,0.13591
1030.00000,300.00000,1649.58913,5.45501,16.00585,19.20410,18.96854,0.54901,0.26554,0.16533
1031.00000,101.00000,1651.98363,4.59848,16.72173,30.85896,24.60610,0.65057,0.28590,0.14231
1032.00000,300.00000,1643.66088,6.10748,15.39252,15.98676,15.03271,0.53738,0.28738,0.17679
1033.00000,235.00000,1650.50703,3.96235,17.54367,20.26431,18.37952,0.70595,0.24925,0.06777
1034.00000,130.00000,1648.43477,5.49750,15.80819,29.86014,15.59540,0.50000,0.32767,0.11888
1035.00000,300.00000,1638.56145,5.49483,16.06687,20.10821,17.14286,0.60699,0.13435,0.03708
1036.00000,300.00000,1644.88143,6.88180,14.55347,23.20951,15.24265,0.54378,0.18074,0.11132
1037.00000,94.00000,1653.45826,4.74045,16.80112,27.54270,15.85955,0.54326,0.25506,0.10225
1038.00000,86.00000,1657.90841,5.52761,16.16687,36.19877,18.38896,0.50000,0.35215,0.09325
1039.00000,78.00000,1664.23656,5.80180,15.89790,31.08258,16.76577,0.50000,0.25075,0.13514
1040.00000,300.00000,1669.04993,5.82068,15.62334,17.85389,16.79032,0.75427,0.18121,0.03700
1041.00000,300.00000,1677.06989,7.08762,14.58436,26.29182,21.41130,0.74873,0.22954,0.01955
1042.00000,300.00000,1667.05121,4.94356,16.56375,24.56109,15.33798,0.53386,0.18327,0.08101
1043.00000,91.00000,1667.38046,4.51493,16.82836,30.38955,19.64328,0.50000,0.19851,0.11194
1044.00000,109.00000,1666.51365,4.40970,16.82210,23.03504,19.05391,0.50135,0.15768,0.00809
1045.00000,300.00000,1672.91303,6.07740,15.24802,14.78100,15.91996,0.72252,0.17678,0.03342
1046.00000,300.00000,1659.92518,6.08051,15.56358,25.06965,16.34569,0.75335,0.31629,0.06198
1047.00000,123.00000,1648.65757,2.87405,18.48473,22.89695,18.74173,0.81043,0.01399,0.01908
1048.00000,96.00000,1645.22990,4.34257,17.05038,29.76574,18.33753,0.50000,0.27834,0.11335
1049.00000,105.00000,1636.22643,3.81063,17.61717,27.56676,24.89101,0.67302,0.11444,0.06540
1050.00000,300.00000,1643.95035,6.33115,15.28478,26.85938,17.40827,0.54410,0.22228,0.02923
1051.00000,300.00000,1635.21110,5.95869,15.66820,25.12131,17.71279,0.62885,0.22754,0.02951
1052.00000,80.00000,1645.11163,4.35423,17.17241,30.60972,26.67241,0.50000,0.00940,0.00000
1053.00000,300.00000,1651.11000,5.78673,15.72111,23.97361,18.92582,0.87375,0.33738,0.03281
1054.00000,300.00000,1642.02124,6.02624,15.39504,17.21793,14.79956,0.56778,0.06268,0.04446
1055.00000,173.00000,1641.21522,5.12946,16.38988,30.24033,17.90848,0.51302,0.15104,0.03869
1056.00000,300.00000,1649.60653,6.46592,15.10694,21.01063,11.96936,0.52345,0.14259,0.07192
1057.00000,300.00000,1654.07797,5.92334,15.41870,18.57035,14.67902,0.50000,0.17692,0.09351
1058.00000,177.00000,1661.97791,4.34387,17.04310,25.06034,18.45498,0.73994,0.17625,0.05843
1059.00000,300.00000,1657.95154,7.31828,14.05329,20.95263,19.81273,0.72280,0.40785,0.03479
1060.00000,184.00000,1664.10087,4.83678,16.76860,27.90806,16.20661,0.73244,0.16839,0.01033
1061.00000,199.00000,1662.93728,5.10917,16.39541,24.10642,18.08440,0.71881,0.25321,0.00183
1062.00000,181.00000,1653.21396,3.80778,17.58581,20.40160,15.55606,0.76201,0.19794,0.08238
1063.00000,109.00000,1642.21984,3.28130,17.96907,22.10898,15.03976,0.81885,0.06333,0.00000
1064.00000,157.00000,1632.81617,4.52734,16.95459,27.31233,19.50880,0.63855,0.27989,0.05561
1065.00000,120.00000,1622.27757,6.11510,15.27350,35.55333,17.37909,0.50000,0.24921,0.09398
1066.00000,160.00000,1631.80737,5.48501,16.03633,25.19528,17.31971,0.50182,0.17075,0.09355
1067.00000,171.00000,1637.58816,5.50609,15.95478,23.36957,19.27913,0.63348,0.21739,0.11217
1068.00000,300.00000,1644.87680,5.47651,16.01268,21.65921,19.85235,0.65660,0.09471,0.06413
1069.00000,255.00000,1654.18062,5.06290,16.32419,25.26452,15.28629,0.57500,0.19839,0.02339
1070.00000,300.00000,1654.57412,5.22764,16.34117,26.09232,13.22534,0.50000,0.06766,0.05963
1071.00000,158.00000,1656.67256,4.39619,17.09530,38.48128,19.50715,0.50000,0.11096,0.02042
1072.00000,105.00000,1664.28601,3.28956,17.99209,28.00000,19.48892,0.75791,0.04114,0.00000
1073.00000,223.00000,1668.41562,4.78253,16.71179,25.31790,16.82795,0.58734,0.09956,0.03231
1074.00000,133.00000,1659.26052,4.47087,17.04563,31.48058,17.53398,0.50000,0.11359,0.11553
1075.00000,300.00000,1649.31661,6.54715,15.14783,23.70943,23.42651,0.87171,0.23110,0.03993
1076.00000,109.00000,1652.36712,4.15535,17.43153,34.33026,13.22900,0.50000,0.27388,0.05063
1077.00000,300.00000,1641.64767,5.72171,15.78637,11.08776,16.74134,0.89145,0.10739,0.04965
1078.00000,300.00000,1648.90398,5.18050,16.23353,18.86056,18.95124,0.63174,0.09239,0.06159
1079.00000,105.00000,1638.28520,5.23719,16.14660,27.63647,17.70560,0.50000,0.05840,0.01192
1080.00000,300.00000,1627.27053,6.14411,15.46241,23.75439,12.39411,0.50000,0.21115,0.08647
1081.00000,300.00000,1636.40423,6.63889,14.95617,25.17346,20.80556,0.54599,0.08951,0.01481
1082.00000,72.00000,1643.33727,4.02145,17.28878,28.75413,16.28218,0.50000,0.29868,0.11056
1083.00000,114.00000,1643.10069,5.07268,16.48872,27.74937,17.49373,0.61905,0.16541,0.01253
1084.00000,116.00000,1647.64399,3.56638,17.86403,32.13383,17.37045,0.50000,0.17666,0.06531
1085.00000,229.00000,1638.60185,6.23314,15.56783,30.51097,17.22421,0.60439,0.17790,0.04793
1086.00000,169.00000,1646.41483,4.45088,16.99509,26.90963,15.13654,0.69646,0.16306,0.01277
1087.00000,207.00000,1634.78235,4.23108,17.05378,20.62550,19.51693,0.70219,0.10857,0.04183
1088.00000,141.00000,1624.55499,4.80077,16.53895,26.41890,23.48148,0.77905,0.11750,0.03321
1089.00000,217.00000,1631.73416,4.67892,16.76335,33.08271,13.52556,0.50000,0.07984,0.06835
1090.00000,171.00000,1623.32085,5.15174,16.23890,35.86199,17.59403,0.50000,0.20420,0.09685
1091.00000,127.00000,1633.17092,3.95068,17.42456,31.27273,15.81721,0.50000,0.06190,0.04352
1092.00000,300.00000,1640.29143,7.04312,14.37032,18.18643,17.31896,0.61065,0.24413,0.03044
1093.00000,300.00000,1648.73136,7.31361,14.14643,22.77852,17.50397,0.60494,0.20256,0.01098
1094.00000,291.00000,1646.46129,6.41953,15.01447,26.50934,13.35805,0.50000,0.11634,0.03195
1095.00000,300.00000,1655.28756,4.82713,16.76076,19.56893,17.91320,0.67031,0.10357,0.03282
1096.00000,300.00000,1663.79387,6.13696,15.28548,22.79208,19.90924,0.62459,0.17244,0.02888
1097.00000,300.00000,1671.36605,5.60625,16.01024,28.15975,20.65745,0.50000,0.07885,0.01843
1098.00000,84.00000,1670.94323,3.60845,17.63099,29.12113,17.54366,0.50000,0.29296,0.08028
1099.00000,300.00000,1678.53613,5.93485,15.54463,21.81629,19.47752,0.75277,0.29121,0.06319
1100.00000,300.00000,1686.62944,5.46035,16.13411,23.02321,19.23920,0.76918,0.11928,0.06641
1101.00000,111.00000,1678.95615,4.29798,17.05556,25.37710,22.90067,0.55303,0.13131,0.05892
1102.00000,194.00000,1667.37408,4.09033,17.29898,30.04580,15.55407,0.50000,0.08206,0.03435
1103.00000,290.00000,1657.87315,5.54203,15.96724,27.13226,14.77998,0.51051,0.14895,0.03646
1104.00000,165.00000,1663.78900,5.31170,16.28600,38.23732,14.35632,0.50000,0.20622,0.01149
1105.00000,282.00000,1671.94288,5.23414,16.25930,26.06783,16.23523,0.53118,0.08589,0.06018
1106.00000,131.00000,1678.13509,3.93761,17.62745,34.07398,17.65597,0.58556,0.32531,0.05793
1107.00000,105.00000,1686.34279,4.42886,16.89405,35.71847,16.74874,0.50000,0.21998,0.09990
1108.00000,186.00000,1692.50488,4.65758,16.84109,30.95545,18.70213,0.51164,0.12367,0.03059
1109.00000,162.00000,1695.99465,3.81423,17.57942,28.90401,12.43715,0.53557,0.13122,0.04696
1110.00000,202.00000,1703.13266,4.80623,16.58599,28.13774,21.80233,0.62763,0.13930,0.09416
1111.00000,300.00000,1709.44490,6.63437,14.78368,21.85534,21.83809,0.63570,0.25282,0.04180
1112.00000,137.00000,1700.02679,5.15653,16.35510,33.10823,15.29785,0.50000,0.22182,0.08229
1113.00000,300.00000,1697.07801,5.42182,16.14332,23.27117,22.25814,0.91490,0.16287,0.06433
1114.00000,300.00000,1699.43984,4.91332,16.49488,20.82112,13.37352,0.50000,0.08117,0.03467
1115.00000,134.00000,1689.59548,3.54455,17.81023,31.33333,13.86139,0.50000,0.19967,0.05198
1116.00000,300.00000,1687.50629,6.89317,14.62339,23.41515,16.37796,0.62813,0.06626,0.02164
1117.00000,97.00000,1691.95591,3.28054,18.09050,27.34540,16.95928,0.50000,0.12971,0.00905
1118.00000,176.00000,1696.23737,5.28686,15.98257,29.68499,20.59786,0.58110,0.15349,0.03083
1119.00000,58.00000,1683.35300,3.48656,17.67473,20.76344,18.91935,0.58333,0.02957,0.05914
1120.00000,300.00000,1690.79693,5.76257,15.61173,18.35405,13.50140,0.57332,0.14316,0.08939
1121.00000,151.00000,1679.94845,5.43834,16.03251,23.38901,23.68049,0.77578,0.16031,0.00000
1122.00000,186.00000,1677.52281,4.36804,16.98224,26.26473,16.75787,0.50000,0.21711,0.19774
1123.00000,300.00000,1661.25241,5.95569,15.60677,27.49354,21.30708,0.76769,0.30031,0.02215
1124.00000,164.00000,1667.70787,4.94210,16.54682,27.97284,13.83774,0.66083,0.22230,0.01930
1125.00000,155.00000,1656.42554,4.76735,16.73171,28.79737,21.30957,0.60084,0.17917,0.01689
1126.00000,300.00000,1664.38139,6.00635,15.60229,25.63342,18.06290,0.50095,0.11372,0.02541
1127.00000,300.00000,1673.33920,5.55067,15.90842,21.18498,14.38584,0.50000,0.12088,0.09463
1128.00000,113.00000,1672.49791,4.24433,17.01736,20.41389,15.28171,0.50000,0.30307,0.23231
1129.00000,222.00000,1678.22218,5.83957,15.50291,28.49460,28.21530,0.58687,0.12053,0.04821
1130.00000,182.00000,1683.53244,5.08066,16.55414,29.10082,14.74160,0.62995,0.18895,0.04332
1131.00000,152.00000,1676.17328,5.68567,15.75930,30.06334,10.94220,0.53800,0.38005,0.10451
1132.00000,121.00000,1683.90571,3.34199,18.04762,23.49495,15.68110,0.56205,0.20635,0.05051
1133.00000,156.00000,1689.81122,4.29530,17.19687,31.04847,16.56450,0.50000,0.25951,0.14094
1134.00000,300.00000,1679.62551,4.51804,16.98104,24.80428,16.66972,0.50000,0.18043,0.20795
1135.00000,300.00000,1680.71081,5.79468,15.61445,17.72776,15.35361,0.66464,0.26312,0.02129
1136.00000,202.00000,1685.65990,5.75180,15.77338,25.84245,14.09928,0.55827,0.29137,0.06043
1137.00000,140.00000,1691.36405,5.54610,15.95441,28.42756,19.32624,0.50000,0.26748,0.23607
1138.00000,300.00000,1696.77584,4.81825,16.52024,19.28918,17.40177,0.72995,0.10081,0.01545
1139.00000,175.00000,1699.62631,6.00760,15.52612,27.52137,16.76353,0.53561,0.22222,0.03419
1140.00000,160.00000,1699.34807,4.34986,17.24334,28.33242,19.41230,0.53857,0.16621,0.02479
1141.00000,168.00000,1689.98280,4.24859,17.14540,22.46811,14.72233,0.52955,0.13508,0.04315
1142.00000,300.00000,1691.99255,5.07526,16.53917,28.74645,16.95250,0.68137,0.27267,0.00925
1143.00000,200.00000,1699.82588,5.06662,16.34547,27.29464,15.36058,0.50000,0.18819,0.11813
1144.00000,82.00000,1706.77855,3.77318,17.67053,32.20861,23.30795,0.71192,0.01821,0.04636
1145.00000,79.00000,1712.95220,3.23312,18.00804,23.80547,19.86977,0.50000,0.05466,0.00643
1146.00000,300.00000,1702.12820,4.55393,16.65171,22.70968,14.93196,0.50000,0.12550,0.04133
1147.00000,184.00000,1690.15771,3.49656,17.78269,23.42478,20.34120,0.56293,0.08260,0.07276
1148.00000,112.00000,1696.56709,4.12882,17.19943,29.89599,12.08683,0.50000,0.14408,0.03244
1149.00000,300.00000,1686.68340,5.92273,15.54725,21.43040,15.91315,0.55875,0.07471,0.03193
1150.00000,300.00000,1694.28918,6.89049,14.67867,21.22622,16.62032,0.70101,0.24640,0.03314
1151.00000,300.00000,1694.23242,6.57426,14.89181,22.60115,18.48720,0.58035,0.17350,0.07939
1152.00000,300.00000,1683.82721,6.33657,15.06997,26.60878,14.00204,0.50000,0.07661,0.05975
1153.00000,152.00000,1674.50291,4.71152,16.65787,24.83289,19.36675,0.62005,0.25066,0.02902
1154.00000,125.00000,1680.57338,4.45570,16.80028,22.15190,20.94515,0.72222,0.08298,0.03516
1155.00000,228.00000,1686.22879,4.23905,17.14143,26.01064,12.06884,0.50000,0.11890,0.12328
1156.00000,112.00000,1675.15703,5.55416,15.79019,32.27252,21.90080,0.55188,0.22691,0.10832
1157.00000,233.00000,1682.95507,5.17474,16.15973,22.84710,11.89898,0.50000,0.16519,0.02048
1158.00000,199.00000,1687.28638,4.71767,16.67865,26.44376,20.37184,0.58263,0.12548,0.04591
1159.00000,231.00000,1694.39291,6.04593,15.27279,29.11691,14.92276,0.54454,0.21225,0.05289
1160.00000,138.00000,1702.19109,5.43649,16.03581,33.57033,12.23870,0.50000,0.38789,0.11083
1161.00000,164.00000,1690.40056,5.04585,16.39542,29.70487,21.97421,0.68816,0.24355,0.06781
1162.00000,183.00000,1698.16357,3.83570,17.50934,30.74384,12.65198,0.50000,0.07916,0.07468
1163.00000,120.00000,1688.69252,4.15726,17.19153,33.00806,14.81149,0.50000,0.09274,0.07258
1164.00000,88.00000,1694.74441,4.78695,16.59975,37.20690,17.25246,0.50000,0.14163,0.02709
1165.00000,136.00000,1702.28252,4.91148,16.36722,32.27958,11.81507,0.50000,0.33129,0.01840
1166.00000,300.00000,1708.98006,5.78082,15.63927,22.00783,15.43183,0.62361,0.48337,0.13894
1167.00000,210.00000,1713.52219,4.82896,16.64646,28.65253,21.07609,0.62896,0.24175,0.03704
1168.00000,179.00000,1702.88026,3.73399,17.68521,27.95427,13.64634,0.50000,0.06402,0.04345
1169.00000,101.00000,1711.16654,5.64944,16.07640,33.89551,22.18539,0.57079,0.24270,0.00899
1170.00000,300.00000,1712.88653,6.17884,15.49848,22.23516,19.24658,0.56240,0.09970,0.02664
1171.00000,115.00000,1719.90458,5.84814,15.52306,29.62767,19.92238,0.50000,0.14511,0.00450
1172.00000,117.00000,1717.31615,5.37264,16.23915,31.83760,18.38154,0.50000,0.22247,0.02670
1173.00000,127.00000,1703.61633,4.11690,17.37426,30.90766,17.30255,0.50000,0.27603,0.07171
1174.00000,170.00000,1709.56860,4.41040,16.92919,28.87789,12.58743,0.50000,0.26662,0.07803
1175.00000,300.00000,1715.96097,5.80578,15.66308,25.07248,15.61665,0.55294,0.14043,0.04077
1176.00000,125.00000,1718.05568,4.37430,17.06539,27.13980,16.22773,0.50000,0.26381,0.06990
1177.00000,126.00000,1723.03277,4.37866,17.08971,29.90368,17.13787,0.50000,0.12181,0.10482
1178.00000,172.00000,1729.63607,5.83425,15.45879,23.55220,14.28114,0.50000,0.56502,0.29670
1179.00000,77.00000,1735.58906,3.13710,18.05645,23.06250,14.98387,0.82157,0.06452,0.01411
1180.00000,300.00000,1737.08663,5.30658,16.04184,19.18702,18.00769,0.71307,0.12297,0.03416
1181.00000,170.00000,1727.11698,4.82450,16.72351,24.55215,16.59023,0.56705,0.20778,0.06374
1182.00000,151.00000,1717.52899,3.37037,17.89120,22.21412,16.17477,0.87037,0.10185,0.04398
1183.00000,125.00000,1723.69680,4.45384,16.86866,20.70481,19.78283,0.87646,0.03771,0.00130
1184.00000,227.00000,1713.51286,4.67703,16.73248,28.87812,10.30165,0.50000,0.25960,0.13467
1185.00000,74.00000,1702.60943,2.76420,18.56971,25.92083,16.74010,0.50000,0.13253,0.04475
1186.00000,140.00000,1705.97150,3.38095,17.90000,20.72381,20.47738,0.64643,0.10238,0.04762
1187.00000,133.00000,1711.48172,5.54646,15.98687,26.85455,19.70000,0.50000,0.26364,0.06667
1188.00000,210.00000,1702.51921,4.27375,17.18357,25.88647,17.29388,0.74718,0.13446,0.06119
1189.00000,300.00000,1708.88074,5.80250,15.55433,19.25918,15.94567,0.61931,0.17181,0.02496
1190.00000,300.00000,1698.61407,5.39279,16.01159,20.21249,14.66066,0.50000,0.21314,0.13780
1191.00000,180.00000,1695.21243,5.85788,15.72091,28.50515,18.87776,0.50000,0.13328,0.06627
1192.00000,300.00000,1703.79594,6.02285,15.39214,23.10969,15.66819,0.54707,0.20018,0.13803
1193.00000,195.00000,1705.54804,4.24884,17.04482,24.90185,20.67697,0.65726,0.17852,0.05332
1194.00000,232.00000,1695.58505,4.76743,16.83311,24.98257,21.05630,0.77480,0.12936,0.01273
1195.00000,135.00000,1701.03843,4.20299,17.22436,25.39209,15.45085,0.53632,0.13889,0.05876
1196.00000,300.00000,1709.26216,7.00524,14.43521,23.91011,14.89963,0.56704,0.17079,0.00150
1197.00000,131.00000,1715.48605,5.46715,15.84567,23.55683,20.24192,0.68926,0.11470,0.06986
1198.00000,118.00000,1703.12194,4.28494,17.12893,25.47237,18.51463,0.50000,0.10618,0.06717
1199.00000,284.00000,1711.26736,6.63847,15.02512,27.21414,15.96167,0.54693,0.21745,0.17845
1200.00000,102.00000,1714.95713,4.46632,16.75820,20.39033,20.55268,0.58031,0.11226,0.00173
1201.00000,300.00000,1715.83528,4.79765,16.61041,20.68094,19.03862,0.77162,0.06213,0.02099
1202.00000,233.00000,1704.36896,4.17410,17.21798,22.84643,17.80538,0.50000,0.15216,0.12243
1203.00000,123.00000,1695.29537,4.16613,17.05681,27.71383,12.93033,0.50000,0.19078,0.16827
1204.00000,83.00000,1703.18504,5.62903,15.74633,34.76393,21.81378,0.50000,0.27273,0.09824
1205.00000,114.00000,1705.13898,4.78626,16.72846,27.62814,16.35333,0.50000,0.17993,0.04253
1206.00000,300.00000,1707.84886,4.83444,16.60876,27.10341,15.90474,0.51681,0.15130,0.03057
1207.00000,300.00000,1714.26816,5.50820,15.97498,15.55047,15.15789,0.70621,0.11475,0.09318
1208.00000,140.00000,1719.20666,4.68137,16.81908,30.25473,17.10081,0.50000,0.09901,0.05851
1209.00000,300.00000,1717.20875,7.19408,14.24758,27.21286,14.67843,0.59789,0.11838,0.00626
1210.00000,140.00000,1724.48015,4.21550,17.06900,28.63482,18.05202,0.59766,0.10722,0.00212
1211.00000,300.00000,1713.93014,5.26186,16.38679,26.54835,18.79580,0.52523,0.15556,0.02342
1212.00000,300.00000,1698.61526,4.89808,16.50192,20.90421,17.87893,0.63180,0.10038,0.00613
1213.00000,225.00000,1695.45056,4.46204,16.92569,24.93780,20.29160,0.76575,0.14136,0.05897
1214.00000,104.00000,1686.18434,4.89629,16.52948,32.05786,15.99891,0.50000,0.28603,0.10699
1215.00000,220.00000,1676.23193,5.56455,15.92533,28.09560,16.43266,0.51361,0.15632,0.05373
1216.00000,167.00000,1683.57569,3.47791,17.72825,32.04886,14.66399,0.50000,0.05154,0.01941
1217.00000,300.00000,1687.17994,4.88618,16.68990,25.57317,17.29733,0.55110,0.24216,0.08420
1218.00000,95.00000,1691.81885,3.29587,18.06881,27.77523,16.90826,0.50000,0.17202,0.03440
1219.00000,167.00000,1691.33820,3.82547,17.55660,19.89505,25.25590,0.65035,0.10495,0.04245
1220.00000,300.00000,1698.35917,5.90708,15.59262,21.80000,18.17969,0.50000,0.14462,0.05969
1221.00000,172.00000,1687.26131,4.39213,16.93036,29.04239,15.65859,0.50000,0.10825,0.12642
1222.00000,300.00000,1694.20991,6.34106,15.02539,20.67384,12.94868,0.61258,0.07892,0.03532
1223.00000,142.00000,1698.89590,4.85714,16.45072,24.38760,15.79402,0.58638,0.21262,0.14175
1224.00000,187.00000,1707.08340,4.94858,16.54255,26.92819,18.28014,0.60062,0.11702,0.02926
1225.00000,180.00000,1710.32923,3.65725,17.71376,20.06511,18.47297,0.53440,0.04791,0.05283
1226.00000,300.00000,1715.28526,5.11707,16.39387,27.25383,15.56674,0.57057,0.06127,0.01039
1227.00000,135.00000,1705.01328,3.37451,18.01070,28.80156,14.62062,0.52675,0.19066,0.02821
1228.00000,237.00000,1693.12844,6.40699,15.03121,24.84270,14.19101,0.51248,0.18664,0.05493
1229.00000,300.00000,1701.24882,7.61024,13.91223,13.17032,16.63950,0.64525,0.16092,0.06061
1230.00000,142.00000,1709.76931,4.05625,17.26518,28.15000,13.03036,0.57946,0.23750,0.05625
1231.00000,124.00000,1716.02410,4.27583,17.25832,37.27933,17.92820,0.50000,0.23205,0.05342
1232.00000,143.00000,1717.76984,4.34591,17.05451,27.33543,19.94340,0.50000,0.20545,0.07757
1233.00000,165.00000,1721.41108,4.52191,16.87331,25.44701,17.22869,0.50000,0.12988,0.12669
1234.00000,86.00000,1727.02175,6.50058,14.78947,38.20819,20.34386,0.50000,0.28655,0.01988
