# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1323.00000,183.00000,1710.12928,4.34237,17.02510,23.73594,18.25904,0.68072,0.13052,0.03213
1324.00000,182.00000,1699.00576,5.38421,16.00000,30.62794,18.20653,0.60478,0.20501,0.01670
1325.00000,170.00000,1687.44605,5.24768,16.01722,19.56424,17.12318,0.50000,0.14040,0.04636
1326.00000,300.00000,1691.80446,5.21907,16.42836,27.01076,13.23570,0.50000,0.11883,0.07873
1327.00000,118.00000,1680.87539,3.88243,17.49742,22.58915,17.02067,0.55426,0.05556,0.01680
1328.00000,74.00000,1688.48386,5.14286,16.17857,30.18452,25.92659,0.50496,0.05556,0.04762
1329.00000,165.00000,1678.07094,4.94323,16.44105,19.74017,21.52511,0.79585,0.11572,0.02402
1330.00000,300.00000,1670.00630,5.77861,15.75207,22.56716,20.77197,0.76534,0.21227,0.02156
1331.00000,146.00000,1661.53960,5.79265,15.64862,28.55669,11.77324,0.63432,0.27375,0.00511
1332.00000,233.00000,1651.53263,5.28849,16.09560,19.70812,21.35110,0.67470,0.16920,0.12098
1333.00000,170.00000,1642.97095,4.11468,17.22855,27.55974,18.94226,0.73697,0.12269,0.04571
1334.00000,168.00000,1647.32546,5.30421,16.32066,28.30319,27.78726,0.69990,0.14902,0.03905
1335.00000,149.00000,1655.54016,4.42465,17.04521,34.44770,13.27571,0.50000,0.25443,0.05585
1336.00000,255.00000,1647.88744,6.09046,15.28492,21.58708,12.40431,0.53877,0.20677,0.01785
1337.00000,99.00000,1655.31905,3.91576,17.27989,26.68071,17.81522,0.67663,0.16168,0.00951
1338.00000,112.00000,1660.24832,3.81552,17.70060,32.21169,14.47581,0.50000,0.12198,0.05645
1339.00000,300.00000,1646.71859,5.75932,15.65495,23.90043,10.75879,0.50000,0.04153,0.01864
1340.00000,126.00000,1656.05364,5.02888,16.53583,33.12727,17.16150,0.57273,0.16578,0.07380
1341.00000,137.00000,1660.23031,3.20233,18.11673,25.36576,17.99611,0.63748,0.08560,0.01946
1342.00000,300.00000,1662.35604,6.59006,15.00282,23.97741,15.94749,0.62055,0.12535,0.02767
1343.00000,173.00000,1650.94751,4.56394,16.91525,26.89060,20.72958,0.65216,0.22034,0.08320
1344.00000,156.00000,1659.17601,4.21673,17.08145,30.99345,12.87564,0.50000,0.18909,0.02909
1345.00000,300.00000,1666.86562,6.00907,15.50139,26.65481,21.17992,0.63354,0.15760,0.04463
1346.00000,81.00000,1673.86362,4.33795,17.05817,21.93767,11.04155,0.50000,0.26870,0.06648
1347.00000,186.00000,1663.85240,4.09445,17.26882,30.89960,16.03897,0.56803,0.08917,0.06077
1348.00000,300.00000,1671.24620,5.88736,15.60701,20.28661,12.58260,0.52347,0.13830,0.03692
1349.00000,193.00000,1679.43346,5.23294,16.19369,23.61604,11.51365,0.50000,0.12713,0.05034
1350.00000,190.00000,1687.72186,5.71789,15.92114,25.23415,18.76423,0.50000,0.18374,0.06098
1351.00000,166.00000,1695.36942,4.56971,16.78846,20.27284,21.91587,0.65925,0.07332,0.01442
1352.00000,300.00000,1702.34612,6.11495,15.31776,27.31449,12.84112,0.50000,0.11636,0.05748
1353.00000,197.00000,1692.19537,5.31679,16.08973,27.68661,19.88647,0.63936,0.17199,0.07954
1354.00000,186.00000,1699.11249,4.83925,16.70717,26.73208,16.08755,0.60491,0.19774,0.10717
1355.00000,116.00000,1707.26276,6.45666,15.29175,33.37949,20.59725,0.50000,0.27484,0.14165
1356.00000,300.00000,1714.94081,5.42152,15.97361,22.87957,16.32679,0.64750,0.21516,0.10352
1357.00000,278.00000,1717.97357,5.17552,16.18092,21.10261,19.32313,0.71782,0.11161,0.03240
1358.00000,300.00000,1725.37552,6.78017,14.74462,29.32349,13.61192,0.57737,0.09564,0.02053
1359.00000,300.00000,1716.23453,6.40629,15.06503,19.84615,13.92867,0.60140,0.12657,0.03427
1360.00000,300.00000,1724.13447,6.62403,14.79313,20.75966,22.59657,0.74678,0.09013,0.01202
1361.00000,194.00000,1728.45722,4.28331,17.14714,29.46559,16.55271,0.50000,0.19180,0.16179
1362.00000,274.00000,1717.44869,5.57052,15.83757,25.76012,13.57630,0.72428,0.16590,0.01214
1363.00000,126.00000,1719.87858,3.97034,17.24318,20.51483,15.71412,0.51483,0.23606,0.12337
1364.00000,197.00000,1725.48386,4.36355,17.16941,26.06319,20.30586,0.66255,0.10531,0.02106
1365.00000,170.00000,1730.85214,4.83969,16.57422,24.81086,12.59033,0.50000,0.21883,0.15691
1366.00000,160.00000,1720.31959,3.68820,17.65470,30.86124,16.17145,0.50000,0.11722,0.01595
1367.00000,300.00000,1721.27178,5.89881,15.47129,18.03646,20.02644,0.69781,0.17229,0.03737
1368.00000,300.00000,1725.46880,5.29936,16.19490,22.30064,17.27261,0.66879,0.12420,0.04904
1369.00000,300.00000,1716.50917,7.57966,13.90034,18.56814,19.49966,0.71831,0.16610,0.03932
1370.00000,300.00000,1714.91164,5.41771,16.02116,17.86912,18.13636,0.65361,0.11599,0.04075
1371.00000,101.00000,1704.69835,3.14499,18.13006,26.89339,14.58209,0.50000,0.16525,0.00000
1372.00000,300.00000,1702.48631,7.21954,14.39391,28.03992,16.27784,0.50000,0.15914,0.02311
1373.00000,164.00000,1704.18729,4.35359,17.02431,25.33591,21.62431,0.65856,0.19006,0.03536
1374.00000,181.00000,1711.23933,4.93141,16.39662,23.60437,19.91849,0.75746,0.17097,0.02783
1375.00000,300.00000,1702.83567,6.34655,15.06704,17.02644,17.66667,0.85600,0.13314,0.04721
1376.00000,115.00000,1689.92780,5.14012,16.34366,21.55605,23.25664,0.87906,0.21386,0.09145
1377.00000,153.00000,1680.46917,4.10914,17.24347,34.53358,15.71828,0.50000,0.17910,0.19776
1378.00000,221.00000,1671.56397,4.61941,16.84135,25.08945,21.31814,0.72785,0.14093,0.03122
1379.00000,284.00000,1673.53679,5.64602,16.01046,20.94771,17.29043,0.73813,0.16412,0.03459
1380.00000,209.00000,1679.89850,4.49555,16.97085,23.31903,17.60648,0.53927,0.16194,0.09069
1381.00000,135.00000,1671.22073,4.00794,17.34558,27.55412,15.98709,0.50000,0.15988,0.10129
1382.00000,179.00000,1677.00349,4.69018,16.74327,29.01891,16.14545,0.51455,0.22182,0.12582
1383.00000,124.00000,1680.97945,3.20452,17.98458,27.94553,18.16958,0.50000,0.11202,0.04933
1384.00000,207.00000,1683.60607,4.60027,16.98916,29.05217,14.51287,0.50000,0.13957,0.21274
1385.00000,123.00000,1687.90779,5.27853,16.10422,32.44025,15.15094,0.59434,0.13297,0.01168
1386.00000,146.00000,1696.13542,5.88194,15.34475,24.03424,14.04014,0.61393,0.29870,0.03542
1387.00000,100.00000,1703.85120,3.72581,17.45853,29.35945,14.57834,0.50000,0.23963,0.12903
1388.00000,300.00000,1693.51949,5.82714,15.65558,22.35943,19.26680,0.59948,0.05806,0.03392
1389.00000,300.00000,1700.34683,6.80103,14.59346,26.85780,16.53211,0.55734,0.14335,0.02523
1390.00000,143.00000,1692.05913,3.57003,17.74041,26.75379,16.91347,0.56557,0.20785,0.00268
1391.00000,286.00000,1695.52390,5.14582,16.34497,32.49740,11.63756,0.50000,0.15243,0.07032
1392.00000,145.00000,1701.46177,3.86893,17.49492,21.93672,15.90395,0.78814,0.12881,0.02034
1393.00000,163.00000,1704.06830,5.73375,15.79718,31.21300,19.03211,0.74589,0.29679,0.08379
1394.00000,157.00000,1711.22798,3.69897,17.71565,26.56632,13.99126,0.50000,0.13185,0.06751
1395.00000,183.00000,1714.34794,4.09295,17.35003,30.47330,17.92287,0.50000,0.15227,0.02769
1396.00000,300.00000,1718.06413,6.42781,15.01457,23.22185,17.77351,0.63344,0.15629,0.03245
1397.00000,171.00000,1725.08425,5.63450,16.05818,39.68104,21.06297,0.50000,0.15195,0.00000
1398.00000,300.00000,1715.63410,5.09182,16.38020,20.01435,15.74892,0.58680,0.10402,0.03945
1399.00000,149.00000,1719.13536,6.11210,15.19940,28.47321,13.06052,0.50000,0.29762,0.07738
1400.00000,300.00000,1716.40502,5.74125,15.81320,24.11485,13.20198,0.51980,0.10957,0.01518
1401.00000,138.00000,1724.01444,4.06166,17.30216,32.11511,19.15313,0.50051,0.08222,0.01644
1402.00000,169.00000,1727.07065,4.29960,16.97222,24.30655,14.83532,0.76984,0.17758,0.00099
1403.00000,78.00000,1717.10965,3.84385,17.59468,26.94684,13.60631,0.66196,0.39369,0.11296
1404.00000,117.00000,1708.18141,3.91004,17.60626,28.10430,20.08605,0.50456,0.05737,0.01173
1405.00000,116.00000,1710.67495,4.42029,17.01127,26.09823,24.96779,0.55233,0.07407,0.13688
1406.00000,163.00000,1698.79748,4.46121,16.77319,22.12563,11.55312,0.59696,0.17032,0.08938
1407.00000,132.00000,1688.84152,4.74757,16.57899,36.45631,15.26920,0.50000,0.21094,0.01589
1408.00000,151.00000,1692.18571,5.18112,16.40848,31.24855,21.28902,0.68449,0.12717,0.06936
1409.00000,134.00000,1700.94061,4.92629,16.52131,30.92007,14.98934,0.50000,0.09325,0.05062
1410.00000,190.00000,1693.39225,5.43303,15.99315,30.81126,14.51979,0.56697,0.27169,0.04642
1411.00000,159.00000,1701.16718,4.68596,16.94528,29.55432,16.57494,0.50000,0.23870,0.10071
1412.00000,130.00000,1703.71303,6.53840,14.98844,37.73080,16.75888,0.50000,0.14616,0.02725
1413.00000,132.00000,1710.69167,3.49313,17.79102,27.01192,13.27314,0.50000,0.09624,0.04400
1414.00000,300.00000,1713.76384,4.80877,16.49461,19.50971,17.99425,0.62976,0.10424,0.03595
1415.00000,300.00000,1717.41612,6.04023,15.41402,20.51265,16.84166,0.60253,0.07138,0.03764
1416.00000,300.00000,1708.70785,5.45798,16.00630,24.42647,14.36607,0.50000,0.04779,0.04202
1417.00000,146.00000,1716.71061,3.50698,17.79814,29.01953,18.46605,0.50000,0.16465,0.08558
1418.00000,169.00000,1720.93661,5.35541,16.17197,17.48025,19.00637,0.74586,0.09809,0.00255
1419.00000,126.00000,1726.10601,4.48294,17.02334,36.72352,14.01975,0.50000,0.23070,0.03680
1420.00000,158.00000,1715.79013,4.28962,17.23810,32.32631,22.33646,0.50000,0.19126,0.16315
1421.00000,300.00000,1722.32537,5.57124,15.95337,25.58355,21.13536,0.70693,0.18135,0.03174
1422.00000,147.00000,1727.87123,5.20654,16.35628,31.89673,19.20310,0.50000,0.17298,0.02668
1423.00000,142.00000,1717.74816,5.78780,15.58981,32.64160,17.41186,0.50752,0.31662,0.00501
1424.00000,137.00000,1719.89680,3.71495,17.73259,30.03900,12.32312,0.50000,0.14392,0.13278
1425.00000,300.00000,1721.23262,6.24211,15.33003,23.87245,15.35851,0.56656,0.17585,0.04025
1426.00000,123.00000,1727.24392,4.20980,17.30276,30.04774,17.23995,0.52324,0.09925,0.00000
1427.00000,219.00000,1732.56694,3.65213,17.65510,18.99604,15.25471,0.56392,0.15857,0.09019
1428.00000,106.00000,1723.10038,3.91600,17.58800,31.20267,14.23200,0.74133,0.13467,0.01067
1429.00000,186.00000,1713.22773,5.42145,15.98943,27.55816,19.56722,0.50566,0.18731,0.06949
1430.00000,155.00000,1701.69425,3.35561,18.08663,28.03218,15.01485,0.50000,0.17327,0.13779
1431.00000,300.00000,1708.37533,7.35734,14.13795,21.05249,18.80350,0.71568,0.28264,0.11642
1432.00000,171.00000,1710.27420,5.08039,16.33657,29.52385,22.90194,0.54638,0.10954,0.05830
1433.00000,139.00000,1716.65577,3.51009,17.76081,31.75889,18.65802,0.57445,0.12296,0.06340
1434.00000,105.00000,1707.02828,3.78282,17.57279,31.15036,20.61575,0.50000,0.27327,0.13246
1435.00000,200.00000,1714.63093,3.80417,17.55324,25.59792,14.98734,0.50000,0.13999,0.10573
1436.00000,190.00000,1717.04812,5.50000,15.87791,27.06589,20.29457,0.74903,0.18605,0.01647
1437.00000,240.00000,1719.36409,6.42319,15.13776,22.46482,21.05055,0.78593,0.27255,0.06838
1438.00000,300.00000,1726.32123,6.19139,15.33174,18.03748,18.27512,0.74043,0.12041,0.08214
1439.00000,97.00000,1716.40437,3.82601,17.70101,27.31588,19.11824,0.52956,0.04223,0.00000
1440.00000,153.00000,1707.44033,4.96555,16.34538,29.34538,19.07059,0.63235,0.17815,0.01849
1441.00000,100.00000,1698.16557,4.26333,17.19510,36.56290,14.15885,0.50000,0.12154,0.02772
1442.00000,203.00000,1701.86503,5.14155,16.17504,27.05784,15.07002,0.50000,0.23059,0.05632
1443.00000,93.00000,1708.57824,4.44256,16.73499,29.57702,17.45300,0.50000,0.18407,0.04439
1444.00000,140.00000,1712.85552,4.57175,16.82287,25.58969,17.33857,0.63957,0.22534,0.05381
1445.00000,153.00000,1720.22537,5.71239,15.94425,29.81858,16.17168,0.63097,0.11593,0.00619
1446.00000,300.00000,1708.08957,5.33187,16.17724,19.74471,14.64843,0.53501,0.08899,0.02699
1447.00000,122.00000,1716.65899,3.09434,18.07646,24.29494,12.53923,0.50000,0.12711,0.01589
1448.00000,106.00000,1717.07768,4.95285,16.43092,33.52193,21.10636,0.53070,0.21601,0.06140
1449.00000,300.00000,1721.35342,6.54113,14.92528,18.24302,17.98264,0.72189,0.14113,0.02717
1450.00000,154.00000,1729.06464,4.61162,16.71506,32.00272,19.52632,0.53947,0.24138,0.03811
1451.00000,300.00000,1727.52584,6.12047,15.27535,18.38906,15.31407,0.50000,0.10756,0.06085
1452.00000,186.00000,1734.25469,6.35294,15.26914,31.67446,24.75181,0.54472,0.17728,0.07010
1453.00000,113.00000,1741.60163,5.12324,16.06925,30.07629,24.57512,0.51643,0.14085,0.05164
1454.00000,190.00000,1731.62811,4.36059,17.00699,28.78966,20.46331,0.66667,0.21663,0.03704
1455.00000,300.00000,1719.37327,5.91124,15.75148,27.44642,17.70414,0.56114,0.12492,0.02433
1456.00000,300.00000,1725.38889,5.55035,15.96181,20.08941,20.00434,0.68880,0.12066,0.04514
1457.00000,122.00000,1724.03681,4.18705,17.21103,22.94125,18.14628,0.50000,0.24820,0.22782
1458.00000,300.00000,1713.63897,4.63495,16.87370,26.84948,11.67128,0.50000,0.07382,0.04152
1459.00000,162.00000,1718.36523,4.89377,16.58924,34.83357,18.67918,0.50000,0.20680,0.05241
1460.00000,300.00000,1725.19538,7.72854,13.96607,21.88490,17.60080,0.62608,0.21091,0.05589
1461.00000,178.00000,1727.29672,5.06573,16.40559,35.09930,17.32937,0.50000,0.21399,0.07832
1462.00000,277.00000,1719.37002,4.97974,16.41935,26.79220,18.85971,0.59977,0.09977,0.03451
1463.00000,172.00000,1727.45443,5.24701,16.38889,28.61709,19.77949,0.85855,0.19744,0.05726
1464.00000,93.00000,1718.03697,5.84892,15.61151,35.74580,23.74101,0.50000,0.15827,0.03597
1465.00000,133.00000,1724.96760,3.32207,18.01972,26.56808,14.93427,0.50000,0.14648,0.09765
1466.00000,100.00000,1730.19263,4.26675,16.98387,29.39826,14.62531,0.50000,0.18610,0.03846
1467.00000,300.00000,1735.20640,5.05552,16.66297,25.35532,23.67407,0.84095,0.10516,0.00000
1468.00000,300.00000,1736.83484,5.24841,16.18667,27.28662,10.41597,0.50000,0.04753,0.02842
1469.00000,148.00000,1726.93256,5.42520,15.86052,24.02025,18.52306,0.50619,0.29359,0.21035
1470.00000,137.00000,1733.75955,5.71046,15.99027,36.06691,26.69586,0.53710,0.21168,0.04501
1471.00000,300.00000,1724.02597,5.58285,15.77415,23.58285,15.90083,0.50896,0.11196,0.02815
1472.00000,300.00000,1711.78931,6.31834,15.06476,19.68916,15.88139,0.79652,0.12883,0.00954
1473.00000,178.00000,1714.71571,5.60252,15.94731,25.02864,21.88087,0.77205,0.11455,0.01604
1474.00000,167.00000,1713.84419,4.61397,16.84007,25.89706,18.98805,0.51930,0.09926,0.10202
1475.00000,172.00000,1702.32444,4.90779,16.62399,30.81200,19.58102,0.53715,0.10474,0.02149
1476.00000,211.00000,1709.55037,3.55412,17.91014,25.41389,17.97209,0.59360,0.10143,0.07148
1477.00000,182.00000,1699.76924,5.29312,16.16622,23.46202,16.27078,0.63360,0.18677,0.06166
1478.00000,102.00000,1706.55891,4.51211,17.16609,29.01499,21.27336,0.73241,0.25144,0.08881
1479.00000,188.00000,1712.24997,4.38309,17.13849,25.44964,25.35791,0.76664,0.07824,0.04856
1480.00000,174.00000,1719.54487,3.88571,17.43025,26.25882,14.43529,0.60294,0.16891,0.04202
1481.00000,127.00000,1709.61589,5.63003,15.63932,26.26161,20.78328,0.56811,0.23529,0.01548
1482.00000,279.00000,1717.65442,5.49757,16.07543,23.22445,14.27007,0.50000,0.09550,0.04319
1483.00000,147.00000,1704.08097,4.81614,16.45761,24.62206,19.22472,0.66037,0.16241,0.11747
1484.00000,81.00000,1711.39104,5.31148,16.05902,26.32951,17.63279,0.50000,0.32787,0.13279
1485.00000,300.00000,1712.95908,5.39101,16.07488,23.77787,16.78203,0.59276,0.12812,0.05574
1486.00000,240.00000,1714.33718,4.97364,16.59110,29.23199,15.84007,0.50000,0.11775,0.06620
1487.00000,300.00000,1706.36093,6.94811,14.42345,23.73991,13.91800,0.58392,0.21973,0.03267
1488.00000,133.00000,1714.13542,3.63614,17.66750,24.30113,16.03388,0.66060,0.07277,0.00125
1489.00000,225.00000,1712.91883,4.55344,16.91374,28.86565,19.21527,0.70038,0.14351,0.02901
1490.00000,233.00000,1704.58576,5.72979,15.53811,24.35797,14.68649,0.51039,0.22344,0.05485
1491.00000,136.00000,1695.56660,3.45095,17.87057,30.22012,13.07997,0.50000,0.16488,0.02473
1492.00000,189.00000,1704.30751,5.95879,15.53716,29.35909,16.86534,0.51656,0.13024,0.00000
1493.00000,150.00000,1705.73762,4.06911,17.27398,26.34472,16.87480,0.50000,0.16423,0.05447
1494.00000,300.00000,1696.79810,5.93957,15.54262,26.66094,16.00318,0.51590,0.16349,0.01908
1495.00000,300.00000,1699.38455,4.93474,16.65515,25.42290,19.81958,0.58413,0.12092,0.06462
1496.00000,141.00000,1696.52045,5.71834,16.03857,36.42285,16.54949,0.50000,0.13028,0.02984
1497.00000,171.00000,1693.77324,3.30345,17.94819,21.65049,10.83635,0.55880,0.15461,0.05510
1498.00000,300.00000,1697.50897,4.90261,16.67854,20.34521,21.58274,0.80206,0.06176,0.00871
1499.00000,184.00000,1702.83563,4.23542,17.10000,25.60729,16.83854,0.55000,0.07917,0.03854
1500.00000,119.00000,1711.01354,3.99612,17.33981,28.70971,14.58058,0.50000,0.20388,0.11650
1501.00000,300.00000,1702.59809,6.39870,15.09538,23.19372,17.12441,0.67802,0.08235,0.02073
1502.00000,300.00000,1704.89470,5.66002,15.66527,26.16579,14.25341,0.50000,0.09391,0.03882
1503.00000,164.00000,1711.04654,2.93419,18.39613,17.14323,17.22452,0.80323,0.08000,0.03613
1504.00000,245.00000,1719.08851,5.99069,15.51055,28.47829,10.63896,0.50000,0.18362,0.10484
1505.00000,300.00000,1708.54958,4.77115,16.69864,22.24924,16.70846,0.59215,0.10650,0.02946
1506.00000,300.00000,1714.48563,4.68375,16.70665,20.70065,15.09924,0.54226,0.07197,0.06216
1507.00000,300.00000,1703.30630,4.64918,16.69508,25.74973,15.11694,0.53607,0.21038,0.09235
1508.00000,113.00000,1711.51393,4.65096,16.70573,24.53631,16.55669,0.50000,0.23567,0.11592
1509.00000,107.00000,1700.64267,3.41348,17.97082,30.74044,14.51308,0.50000,0.14688,0.05231
1510.00000,129.00000,1704.48225,4.56167,16.75330,23.53855,13.16740,0.50000,0.15859,0.05837
1511.00000,133.00000,1705.89994,4.31948,17.28485,32.63896,20.39567,0.50000,0.11082,0.04156
1512.00000,204.00000,1714.75275,4.87720,16.44573,27.98982,16.53867,0.52510,0.09294,0.01425
1513.00000,145.00000,1721.54866,3.39776,17.78151,18.97199,18.55742,0.68978,0.10364,0.04062
1514.00000,277.00000,1729.14978,6.10516,15.37575,23.73342,19.17348,0.75854,0.26792,0.02478
1515.00000,215.00000,1720.53045,5.20013,16.43689,32.87050,20.06867,0.68738,0.12557,0.00654
1516.00000,143.00000,1711.08989,4.54967,16.95806,28.28146,21.66667,0.67991,0.07506,0.02539
1517.00000,300.00000,1718.75300,6.14206,15.28355,23.19203,10.80966,0.50000,0.09714,0.02864
1518.00000,124.00000,1711.07598,3.94141,17.30101,30.76566,13.25960,0.50000,0.13838,0.10101
1519.00000,177.00000,1719.77344,4.12946,17.25969,25.91318,12.89225,0.57287,0.20853,0.01938
1520.00000,227.00000,1723.23449,5.30297,16.19574,27.20995,14.43088,0.52261,0.15568,0.06008
1521.00000,300.00000,1729.20087,5.89514,15.46261,17.48265,17.17810,0.67695,0.11796,0.02776
1522.00000,101.00000,1736.55450,5.14318,16.18671,30.00458,15.62085,0.50000,0.28522,0.09278
1523.00000,300.00000,1743.12580,5.26204,16.11946,19.42325,15.41040,0.56840,0.07579,0.07129
1524.00000,173.00000,1745.14796,4.29190,17.15838,34.95810,17.96804,0.50000,0.16832,0.04119
1525.00000,300.00000,1752.50099,7.92989,13.45915,22.89404,11.69900,0.53347,0.10016,0.06747
1526.00000,221.00000,1757.84135,5.10827,16.36811,23.15354,23.89961,0.70866,0.11713,0.01772
1527.00000,137.00000,1763.80616,3.56068,17.66990,29.86893,24.18568,0.60740,0.04854,0.00364
1528.00000,218.00000,1770.78725,5.17848,16.13081,30.57213,15.49817,0.50000,0.25183,0.13753
1529.00000,163.00000,1761.39459,5.21537,16.08999,26.46916,23.53084,0.85339,0.14863,0.03741
1530.00000,298.00000,1763.06708,6.16857,15.26571,16.07429,14.51714,0.59500,0.13571,0.04143
1531.00000,134.00000,1769.48103,4.27633,17.19903,28.43961,15.98068,0.50000,0.17198,0.00580
1532.00000,140.00000,1773.27390,3.65303,17.70580,24.07652,16.11741,0.51319,0.14116,0.17018
1533.00000,300.00000,1774.58267,5.83574,15.74910,27.43682,20.93742,0.57100,0.12575,0.02587
1534.00000,155.00000,1762.24684,4.64294,16.73081,25.74972,19.25473,0.81869,0.09010,0.00556
1535.00000,213.00000,1759.84722,6.46610,15.24226,27.96708,15.30810,0.50000,0.10402,0.01843
1536.00000,300.00000,1748.61188,5.91363,15.42105,24.41026,16.12483,0.60594,0.13563,0.02834
1537.00000,300.00000,1753.71508,5.25790,16.24293,20.71714,22.18802,0.83819,0.10150,0.01581
1538.00000,125.00000,1742.06521,3.14853,18.13316,22.54673,23.98464,0.60627,0.02689,0.03201
1539.00000,129.00000,1733.95439,3.66602,17.64376,30.82672,8.18587,0.50000,0.14521,0.01646
1540.00000,131.00000,1723.85096,4.68204,16.79293,24.50638,19.72522,0.59274,0.14917,0.06084
1541.00000,114.00000,1728.08290,5.20969,16.22866,32.60169,13.98841,0.50000,0.25184,0.10854
1542.00000,94.00000,1730.21251,4.31550,17.19479,35.24966,12.57613,0.50000,0.31413,0.10425
1543.00000,200.00000,1736.32684,5.88383,15.72210,29.24677,15.52468,0.70046,0.22096,0.02126
1544.00000,102.00000,1739.49926,3.48319,17.77876,17.19823,15.25310,0.65398,0.07257,0.04956
1545.00000,300.00000,1746.27089,6.86783,14.67902,25.25315,18.71189,0.63531,0.12517,0.00839
1546.00000,300.00000,1736.32712,8.47277,13.03268,21.85694,17.60930,0.66667,0.26434,0.07480
1547.00000,127.00000,1735.20355,3.50350,17.95245,26.76643,23.69091,0.56364,0.07413,0.00559
1548.00000,194.00000,1734.13254,3.72979,17.61253,24.05390,12.90750,0.50000,0.17553,0.05681
1549.00000,141.00000,1724.51758,5.11601,16.37680,29.92896,11.35971,0.50000,0.25180,0.09173
