# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1041.00000,230.00000,1922.90109,4.79942,16.80928,30.51942,16.98029,0.62725,0.14783,0.01449
1042.00000,300.00000,1915.80561,5.28438,16.19855,27.78077,19.99793,0.54421,0.08273,0.03257
1043.00000,300.00000,1922.31246,5.21270,16.35920,25.75909,13.20619,0.53825,0.17254,0.03039
1044.00000,106.00000,1927.31373,3.26859,18.03187,22.55690,19.28225,0.62443,0.00152,0.00152
1045.00000,280.00000,1933.13788,5.10745,16.43790,33.49244,21.45734,0.58369,0.11555,0.00648
1046.00000,164.00000,1925.20465,4.55918,16.79518,34.64706,20.19348,0.50000,0.09639,0.04819
1047.00000,300.00000,1916.01367,4.12066,17.21460,19.01012,19.49205,0.82551,0.08237,0.03251
1048.00000,229.00000,1919.97705,4.62450,16.80509,26.78839,15.38902,0.51432,0.16388,0.02944
1049.00000,128.00000,1910.95990,4.06203,17.46417,30.86952,18.26310,0.63369,0.16257,0.10374
1050.00000,123.00000,1916.08572,4.17925,17.14104,36.71338,18.91083,0.50000,0.17379,0.03640
1051.00000,300.00000,1926.17679,5.10260,16.36623,24.91818,24.63312,0.63636,0.11429,0.00584
1052.00000,113.00000,1935.89156,3.45833,17.76728,32.76728,15.71951,0.50000,0.16565,0.04370
1053.00000,263.00000,1926.60514,4.64270,16.53014,18.91431,13.62092,0.50000,0.17284,0.01816
1054.00000,179.00000,1933.61589,4.98478,16.39988,37.39379,18.61899,0.50000,0.14912,0.03348
1055.00000,300.00000,1935.07162,5.33523,16.11806,20.92803,15.56566,0.50000,0.08586,0.03977
1056.00000,180.00000,1940.51099,4.96183,16.55078,32.89843,12.65303,0.50000,0.22359,0.08862
1057.00000,225.00000,1944.93587,5.23081,16.08190,28.04410,14.42153,0.50000,0.17755,0.06816
1058.00000,198.00000,1948.80600,5.14749,16.35639,24.02047,15.72830,0.62597,0.11362,0.04658
1059.00000,300.00000,1950.49780,6.95181,14.55986,36.49776,19.11873,0.53577,0.18132,0.00000
1060.00000,270.00000,1958.46238,5.41075,16.03552,32.77277,19.15437,0.50000,0.13752,0.00638
1061.00000,238.00000,1959.56594,4.50790,16.91882,30.59339,22.86494,0.69325,0.10273,0.03233
1062.00000,142.00000,1969.37518,5.34108,16.21162,36.91120,16.30788,0.50000,0.17012,0.04232
1063.00000,178.00000,1961.17446,4.75267,16.53559,24.06851,18.96975,0.50000,0.16815,0.08096
1064.00000,263.00000,1967.19134,5.41791,16.12604,33.04588,22.77225,0.69348,0.08237,0.03151
1065.00000,269.00000,1972.58073,5.29608,16.08198,30.11749,15.93473,0.50000,0.13211,0.02454
1066.00000,143.00000,1962.79271,4.34966,16.92698,32.30326,14.85739,0.50000,0.18471,0.06186
1067.00000,211.00000,1967.23711,4.35007,17.07386,26.08789,21.57459,0.58789,0.04801,0.02363
1068.00000,179.00000,1971.37567,4.60617,16.82003,27.20331,16.53690,0.62688,0.10617,0.03991
1069.00000,272.00000,1961.11771,4.94208,16.65990,29.16287,19.28267,0.50866,0.19257,0.03366
1070.00000,180.00000,1968.95856,3.50599,17.88784,22.96233,19.40582,0.63527,0.07449,0.02140
1071.00000,300.00000,1973.64273,5.38284,15.97105,27.31421,13.13566,0.50000,0.12332,0.02145
1072.00000,226.00000,1977.64798,5.11750,16.38004,32.12734,12.61209,0.50000,0.22222,0.03294
1073.00000,161.00000,1972.99025,5.47205,15.94341,37.87164,17.26639,0.50000,0.14079,0.01311
1074.00000,253.00000,1979.48681,4.48416,17.02662,26.99810,17.49049,0.55418,0.08872,0.03422
1075.00000,272.00000,1987.68393,3.50971,17.82906,16.58430,19.43124,0.66434,0.07226,0.00622
1076.00000,284.00000,1995.56028,5.27050,16.14977,24.45501,16.36617,0.64920,0.16743,0.02107
1077.00000,300.00000,1999.64744,4.22339,17.18480,26.27368,21.94152,0.56082,0.04152,0.02164
1078.00000,161.00000,2006.40714,4.05634,17.34608,24.34909,16.24447,0.70171,0.13280,0.04728
1079.00000,202.00000,2010.25991,4.09943,17.28052,26.89248,25.64915,0.73929,0.16977,0.01698
1080.00000,300.00000,2015.07463,5.18916,16.36982,27.42189,13.71573,0.55845,0.15940,0.09033
1081.00000,247.00000,2020.47602,4.26154,17.26300,22.57802,25.27619,0.86007,0.06520,0.01758
1082.00000,170.00000,2008.31266,5.17174,16.45000,35.01884,19.39855,0.50000,0.11594,0.02681
1083.00000,243.00000,1995.21975,4.58697,16.86372,28.64854,21.00120,0.67125,0.13808,0.02869
1084.00000,300.00000,2000.56653,5.22750,16.23500,24.21000,19.63812,0.75906,0.10687,0.00375
1085.00000,232.00000,2009.01882,4.62636,16.93845,28.59450,21.24258,0.76249,0.05576,0.01738
1086.00000,195.00000,1997.96257,4.67026,16.80888,31.95693,16.33715,0.52221,0.19381,0.00606
1087.00000,159.00000,1989.29722,3.71190,17.70412,25.66296,18.87764,0.64127,0.11123,0.04227
1088.00000,178.00000,1996.10578,4.63478,16.86324,26.97708,20.88538,0.52134,0.13597,0.02134
1089.00000,300.00000,1985.48981,4.74155,16.76832,32.71172,21.75691,0.50000,0.09785,0.03423
1090.00000,211.00000,1992.59589,4.44026,17.05197,32.30526,20.54301,0.59140,0.06332,0.07527
1091.00000,300.00000,1997.87624,4.98958,16.41173,23.48990,17.84169,0.60261,0.17199,0.04104
1092.00000,212.00000,2002.83060,4.56962,16.86523,33.87193,20.57707,0.58153,0.13775,0.00000
1093.00000,300.00000,2008.40018,7.15091,14.74849,32.80131,11.78169,0.50000,0.14286,0.00302
1094.00000,163.00000,1996.72728,4.54459,17.01991,34.23117,22.71169,0.64069,0.16537,0.00000
1095.00000,300.00000,2002.77591,4.46394,17.05213,20.07906,22.87924,0.70417,0.08254,0.02520
1096.00000,184.00000,1990.50135,4.66667,16.56195,26.78497,16.29816,0.50959,0.19664,0.05116
1097.00000,212.00000,1978.58012,4.64543,16.74577,30.65614,14.41037,0.50000,0.12401,0.05524
1098.00000,160.00000,1987.34561,4.97494,16.54897,26.63440,29.91344,0.72665,0.04670,0.00000
1099.00000,202.00000,1989.42263,4.83209,16.76808,30.99169,23.83292,0.58354,0.14464,0.01995
1100.00000,198.00000,1981.21259,5.14965,16.21303,25.46039,21.05898,0.78433,0.15493,0.01937
1101.00000,184.00000,1967.62643,4.78293,16.61148,29.65342,17.43561,0.51545,0.17807,0.08315
1102.00000,167.00000,1972.40193,4.59980,16.78327,27.13206,28.26411,0.63105,0.02319,0.02117
1103.00000,300.00000,1980.29956,4.83987,16.63407,30.22246,24.15529,0.60183,0.06126,0.01505
1104.00000,173.00000,1967.38104,5.26867,16.31178,33.33333,15.87606,0.50000,0.16551,0.11547
1105.00000,193.00000,1955.50786,5.78369,15.56009,27.56227,13.05608,0.50000,0.12236,0.04953
1106.00000,261.00000,1960.98059,4.83468,16.67843,29.21421,16.73085,0.50000,0.16129,0.03377
1107.00000,155.00000,1966.85468,4.80535,16.48063,28.57288,16.85609,0.50000,0.15406,0.05812
1108.00000,180.00000,1975.66136,3.99291,17.51418,25.16578,22.82004,0.58289,0.11436,0.00443
1109.00000,147.00000,1979.33127,3.70309,17.61443,27.67010,16.08557,0.50155,0.05979,0.02371
1110.00000,174.00000,1985.95947,3.25804,17.94456,33.61533,15.77618,0.50000,0.11088,0.05886
1111.00000,150.00000,1976.40125,4.93064,16.62424,39.15219,14.32323,0.50000,0.13535,0.02896
1112.00000,181.00000,1977.09576,4.35487,17.21030,24.41731,29.55641,0.81161,0.03505,0.01095
1113.00000,168.00000,1978.22611,5.12108,16.23024,37.50125,18.33250,0.50000,0.17315,0.00439
1114.00000,300.00000,1970.31729,4.98232,16.44410,31.07592,13.09984,0.50000,0.14145,0.00624
1115.00000,158.00000,1978.80450,4.18441,17.14259,25.92110,25.67110,0.73669,0.05513,0.04658
1116.00000,189.00000,1983.18113,4.27054,17.25852,25.61924,27.81062,0.62024,0.05110,0.01804
1117.00000,300.00000,1971.64732,5.17973,16.25644,27.16164,17.37151,0.52740,0.08712,0.02411
1118.00000,300.00000,1960.72661,4.47632,16.91764,24.22718,15.88675,0.62869,0.07001,0.01784
1119.00000,157.00000,1966.25893,4.69862,16.71504,38.57452,17.36967,0.50000,0.13592,0.02364
1120.00000,215.00000,1967.49361,4.50000,16.96034,27.49433,20.00921,0.56834,0.10127,0.04391
1121.00000,203.00000,1974.81321,4.78006,16.61525,33.15660,12.39648,0.50205,0.22815,0.01290
1122.00000,261.00000,1982.20483,5.42189,16.15051,29.45667,18.78905,0.58808,0.07925,0.00855
1123.00000,140.00000,1983.59151,4.02248,17.29226,28.01832,14.40716,0.50000,0.17818,0.00833
1124.00000,244.00000,1993.04724,4.46346,17.04485,29.27907,16.63843,0.58361,0.19214,0.02436
1125.00000,277.00000,1999.81801,5.14766,16.37072,30.67227,25.41994,0.61028,0.08037,0.00872
1126.00000,217.00000,2004.36316,4.79312,16.69398,31.77249,13.14728,0.50000,0.08023,0.02235
1127.00000,300.00000,1992.47478,4.93186,16.54328,32.27855,16.69751,0.50092,0.06814,0.00092
1128.00000,233.00000,1997.60354,4.50740,16.83046,27.94760,11.51233,0.50000,0.18064,0.00370
1129.00000,300.00000,1984.29172,4.40152,17.08499,23.94900,14.66471,0.60287,0.13189,0.02286
1130.00000,188.00000,1989.04748,4.93212,16.39989,38.05134,17.93041,0.50000,0.09298,0.00570
1131.00000,156.00000,1984.33215,6.33620,15.18692,42.97424,18.11625,0.50000,0.12550,0.00066
1132.00000,149.00000,1985.77935,4.71569,16.79075,32.65656,16.29492,0.51820,0.17286,0.06141
1133.00000,221.00000,1991.63729,4.36085,17.05659,26.77180,26.95176,0.71521,0.06957,0.05380
1134.00000,239.00000,1998.18610,4.02382,17.41017,24.81005,16.49002,0.50000,0.11526,0.05344
1135.00000,300.00000,1987.59828,4.86284,16.61824,31.94189,16.85743,0.50000,0.08108,0.04595
1136.00000,211.00000,1987.85467,5.17552,16.28180,24.56280,18.19082,0.71699,0.13285,0.00081
1137.00000,300.00000,1985.84992,4.88278,16.54979,25.87293,16.00571,0.50000,0.10685,0.00000
1138.00000,246.00000,1994.19637,4.44666,16.90816,27.66058,17.16942,0.59127,0.07815,0.03195
1139.00000,189.00000,1999.78113,4.04411,17.31997,27.05373,16.54290,0.53729,0.08741,0.04972
1140.00000,216.00000,1990.51017,4.96723,16.42988,27.32765,18.44692,0.52556,0.09961,0.01900
1141.00000,300.00000,1982.51052,6.05266,15.42457,29.05924,16.40867,0.50000,0.18705,0.04059
1142.00000,195.00000,1986.96058,4.10262,17.17249,25.53857,15.11863,0.50000,0.14410,0.05895
1143.00000,196.00000,1990.24840,4.66089,16.95470,31.19254,19.79813,0.62192,0.12125,0.01799
1144.00000,300.00000,1991.28775,4.89813,16.50023,29.76610,12.93056,0.50000,0.08725,0.07720
1145.00000,299.00000,1997.09547,4.92780,16.53268,29.91659,26.34634,0.69707,0.07561,0.01073
1146.00000,180.00000,2003.10227,4.56927,16.77243,30.16511,15.69490,0.63855,0.09691,0.04235
1147.00000,300.00000,2008.43925,3.81340,17.52599,20.87602,16.95930,0.57451,0.06637,0.01691
1148.00000,278.00000,2013.14253,3.86073,17.45944,19.60589,17.92103,0.53123,0.08471,0.09404
1149.00000,243.00000,2018.62517,4.45014,16.92732,31.61915,16.85972,0.50986,0.10366,0.00901
1150.00000,258.00000,2020.96361,4.45628,17.02630,25.39776,20.14333,0.60322,0.07429,0.02564
1151.00000,207.00000,2009.72618,4.01502,17.42342,23.14715,23.38739,0.77327,0.04905,0.02002
1152.00000,219.00000,2013.42806,3.69553,17.57101,22.74027,24.12549,0.64737,0.14689,0.10311
1153.00000,145.00000,2002.77323,4.65235,16.78679,35.62371,9.72792,0.50000,0.18854,0.04296
1154.00000,132.00000,2007.13026,6.73551,15.02367,45.04082,17.16571,0.50000,0.17388,0.02694
1155.00000,191.00000,2008.39646,6.07138,15.54334,33.69119,19.91333,0.50000,0.14275,0.01311
1156.00000,245.00000,2016.01400,5.16846,16.25152,37.55483,16.63789,0.50000,0.24732,0.09846
1157.00000,164.00000,2024.76099,4.01940,17.44828,21.76185,20.15302,0.61422,0.14440,0.06034
1158.00000,237.00000,2032.28873,4.66868,16.79637,27.65188,18.56788,0.50134,0.07392,0.03898
1159.00000,164.00000,2036.50737,5.07781,16.60459,40.20982,14.81952,0.50000,0.17092,0.03444
1160.00000,191.00000,2040.57258,3.64756,17.76162,33.53530,15.05250,0.50000,0.03561,0.01147
1161.00000,210.00000,2042.11290,4.98543,16.56142,34.45385,18.87578,0.50000,0.14226,0.01319
1162.00000,171.00000,2043.02619,6.06419,15.57648,44.16317,17.15057,0.50000,0.14217,0.03239
1163.00000,229.00000,2048.40868,4.65580,16.81638,30.06359,22.76073,0.51908,0.06916,0.01272
1164.00000,300.00000,2053.97084,4.13327,17.16091,26.00987,15.67522,0.50197,0.05824,0.00790
1165.00000,300.00000,2041.09416,5.54495,15.98125,28.46994,21.37176,0.55985,0.10204,0.02592
1166.00000,300.00000,2046.13847,5.51051,16.13668,28.33703,25.57243,0.77424,0.09054,0.03446
1167.00000,300.00000,2053.91156,5.61452,15.99626,31.08329,21.62200,0.61959,0.10678,0.01335
1168.00000,190.00000,2041.79722,4.47561,16.97213,24.89111,24.01481,0.77483,0.11847,0.02787
1169.00000,144.00000,2047.75988,4.72019,16.64964,35.54339,17.09327,0.50000,0.04704,0.01703
1170.00000,255.00000,2053.50187,5.03648,16.44039,31.97459,20.91726,0.50033,0.09251,0.02541
1171.00000,300.00000,2054.24732,5.58145,15.82627,33.56026,17.31544,0.50000,0.09322,0.00424
1172.00000,145.00000,2044.06503,5.61472,16.23436,28.46626,30.01104,0.68589,0.00245,0.00000
1173.00000,182.00000,2050.46915,4.33043,17.14976,27.25357,20.21315,0.51149,0.15372,0.05784
1174.00000,145.00000,2037.64575,5.93289,15.78747,40.12826,14.59881,0.50000,0.24012,0.07233
1175.00000,140.00000,2042.32958,3.95814,17.46419,29.16186,17.08558,0.52977,0.10791,0.02512
1176.00000,300.00000,2045.72533,5.45508,16.08714,30.33782,18.74341,0.55648,0.08768,0.03443
1177.00000,133.00000,2046.74256,5.41333,16.16622,38.19733,19.36622,0.50533,0.11822,0.03556
1178.00000,204.00000,2050.54336,6.26398,15.42263,39.55852,22.58257,0.50845,0.11118,0.00000
1179.00000,202.00000,2053.59304,4.02109,17.54377,30.61661,18.31949,0.50000,0.09010,0.02300
1180.00000,300.00000,2042.80334,5.05724,16.52916,27.98650,20.00108,0.58720,0.09179,0.01836
1181.00000,299.00000,2048.84738,4.92365,16.52700,38.81862,18.92030,0.50000,0.12216,0.02607
1182.00000,300.00000,2055.47932,4.88512,16.72846,27.90339,22.44974,0.54145,0.13773,0.01110
1183.00000,184.00000,2061.39740,5.51211,16.07190,35.02641,19.49083,0.59574,0.15847,0.00954
1184.00000,300.00000,2057.08598,5.86230,15.67269,26.66140,17.48025,0.52793,0.07167,0.03160
1185.00000,149.00000,2062.04091,3.80599,17.50155,25.02374,16.61300,0.52735,0.13003,0.10423
1186.00000,215.00000,2065.65823,4.69826,16.84112,30.30107,20.95194,0.50834,0.09813,0.04072
1187.00000,163.00000,2068.42342,3.55663,17.89880,20.29880,17.49518,0.79940,0.07590,0.02892
1188.00000,300.00000,2076.32023,4.73968,16.79238,28.59873,21.15365,0.53778,0.04381,0.02032
1189.00000,300.00000,2064.12548,5.30930,16.33237,19.21702,21.08508,0.78623,0.06849,0.01442
1190.00000,138.00000,2060.32152,4.23711,17.23711,31.76007,14.24367,0.50000,0.13777,0.07310
1191.00000,232.00000,2050.51596,5.11994,16.41707,38.04268,14.81361,0.50000,0.05727,0.00972
1192.00000,100.00000,2055.57379,3.63748,17.80385,28.98599,24.08406,0.66550,0.04378,0.00701
1193.00000,235.00000,2057.92524,5.03023,16.38815,31.34583,16.73700,0.50000,0.07195,0.03567
1194.00000,239.00000,2043.30462,4.39318,16.93807,29.29436,14.26305,0.54802,0.16145,0.00974
1195.00000,300.00000,2033.13968,5.54291,16.09381,31.13922,20.56936,0.56013,0.08184,0.01597
1196.00000,284.00000,2037.96036,3.74007,17.48013,22.34106,21.54139,0.70447,0.03974,0.00248
1197.00000,236.00000,2023.48883,4.93284,16.61774,27.88806,23.79685,0.75207,0.11609,0.00415
1198.00000,205.00000,2012.69118,4.32759,17.33871,34.25640,22.38042,0.50000,0.10289,0.01168
1199.00000,160.00000,1999.68433,3.90282,17.49155,17.21831,17.03380,0.75282,0.11268,0.05775
1200.00000,222.00000,2007.75420,3.86704,17.49825,26.34430,16.88174,0.56578,0.17705,0.03289
1201.00000,300.00000,2011.41832,4.38080,16.94394,24.31894,16.85245,0.67107,0.10438,0.03093
1202.00000,145.00000,2015.76012,3.88889,17.35820,33.66045,16.48096,0.50000,0.13831,0.00777
1203.00000,172.00000,2013.89087,4.59159,16.89849,29.01348,18.81285,0.50000,0.14909,0.04124
1204.00000,300.00000,2017.67354,4.29460,17.05810,17.27409,18.74983,0.69583,0.05126,0.02597
1205.00000,160.00000,2023.30243,3.67963,17.72082,28.36499,24.16934,0.60240,0.06751,0.01602
1206.00000,299.00000,2026.21321,5.55236,16.13979,34.28639,18.54607,0.52723,0.18639,0.00785
1207.00000,300.00000,2013.05844,4.75286,16.71755,26.61711,19.24117,0.67653,0.10741,0.03332
1208.00000,190.00000,2001.20970,4.11478,17.30983,27.72243,18.73893,0.52738,0.10278,0.05476
1209.00000,300.00000,2006.82581,4.74125,16.68158,22.39559,17.75746,0.65305,0.08106,0.03113
1210.00000,300.00000,2010.48264,5.11197,16.25533,23.23934,17.64633,0.51214,0.08945,0.02844
1211.00000,157.00000,2015.98434,4.81841,16.54807,31.52999,16.03122,0.50000,0.17584,0.04766
1212.00000,221.00000,2024.22806,4.28496,17.16843,22.90148,19.03919,0.74576,0.14831,0.02436
1213.00000,213.00000,2025.35557,4.96189,16.48694,30.01482,20.17078,0.57163,0.14397,0.01129
1214.00000,300.00000,2014.56777,5.55636,16.21953,26.65138,20.17038,0.56684,0.06815,0.00721
1215.00000,300.00000,2023.06746,6.47968,15.02086,27.58342,15.43904,0.58289,0.14385,0.00481
1216.00000,209.00000,2017.94808,5.09827,16.31341,31.57437,15.81076,0.50000,0.22311,0.07371
1217.00000,196.00000,2025.35310,4.95305,16.26103,25.56901,24.55587,0.76056,0.04883,0.03662
1218.00000,199.00000,2028.87386,4.42138,16.86792,25.72432,21.12474,0.56971,0.03145,0.00629
1219.00000,206.00000,2016.95659,5.11933,16.39000,30.36533,20.06667,0.50000,0.03933,0.01933
1220.00000,204.00000,2007.20569,4.35215,17.19224,35.68489,17.78718,0.50000,0.14286,0.02293
1221.00000,213.00000,2014.84452,4.92495,16.53193,31.79197,14.84793,0.50000,0.19421,0.03555
1222.00000,300.00000,2019.07948,5.40492,16.12554,26.12123,14.48800,0.68492,0.16000,0.01415
1223.00000,300.00000,2026.70508,5.87418,15.68065,31.49410,14.04631,0.52053,0.11053,0.00612
1224.00000,118.00000,2018.01309,4.90189,16.45786,29.54843,21.57610,0.52390,0.12956,0.02767
1225.00000,153.00000,2020.94555,3.11111,18.23695,17.38554,24.44980,0.78112,0.10442,0.03748
1226.00000,253.00000,2022.61527,4.32736,16.92883,32.20294,14.77181,0.50000,0.10514,0.03398
1227.00000,300.00000,2010.97189,5.43590,16.05263,23.56410,15.85762,0.50000,0.12146,0.04723
1228.00000,300.00000,2015.19506,5.33943,16.13314,21.82443,18.69934,0.55340,0.15801,0.10461
1229.00000,266.00000,2016.23213,6.00611,15.46078,40.77642,16.95444,0.50000,0.15547,0.00000
1230.00000,182.00000,2020.28309,5.41370,16.17945,36.68973,22.34589,0.50000,0.09521,0.01438
1231.00000,177.00000,2008.46984,4.98377,16.55172,35.60784,15.57742,0.50000,0.10683,0.08316
1232.00000,241.00000,2016.66218,6.26019,15.42549,36.94296,20.40570,0.50233,0.12980,0.03667
1233.00000,300.00000,2017.68447,4.71834,16.86214,25.80739,20.18799,0.72691,0.26319,0.04815
1234.00000,300.00000,2021.85505,4.79701,16.66567,21.17612,11.14701,0.50448,0.18955,0.04179
1235.00000,200.00000,2030.61330,6.54735,14.95666,33.65811,23.57624,0.65530,0.11396,0.00883
1236.00000,199.00000,2025.90631,4.60718,16.71481,21.39098,25.59706,0.77829,0.04232,0.02392
1237.00000,184.00000,2014.23462,4.15836,17.23843,25.99911,22.04359,0.67571,0.15658,0.02313
1238.00000,112.00000,2004.65802,3.46255,17.87640,33.97940,13.55337,0.50000,0.24251,0.02528
1239.00000,167.00000,2013.59611,4.75815,16.68388,28.17301,17.77899,0.73505,0.09783,0.01630
1240.00000,300.00000,2015.31081,5.81793,15.66976,28.67305,19.01258,0.66922,0.20503,0.00929
1241.00000,147.00000,2005.71712,3.48499,17.97119,26.03842,27.85354,0.73349,0.00120,0.00000
1242.00000,192.00000,2015.33967,4.51125,17.11254,18.13719,21.54341,0.82744,0.08574,0.02572
1243.00000,263.00000,2007.65509,4.84504,16.54961,20.26310,18.80936,0.63489,0.18841,0.02676
1244.00000,149.00000,1997.81908,4.84883,16.63298,32.86742,17.77041,0.57276,0.12935,0.03234
1245.00000,197.00000,1982.26321,4.11647,17.28858,28.38353,16.67582,0.51632,0.21365,0.04599
1246.00000,173.00000,1990.10675,4.50066,16.85610,28.43103,15.15119,0.50000,0.12401,0.07759
1247.00000,203.00000,1994.54654,3.65721,17.72316,30.72929,24.65184,0.61887,0.04831,0.01534
1248.00000,255.00000,1998.30004,6.17175,15.33355,29.90584,17.82427,0.57361,0.19960,0.05836
1249.00000,300.00000,1990.29995,6.59991,14.97426,35.26702,13.04538,0.50000,0.24651,0.05672
1250.00000,139.00000,1997.32298,3.78723,17.61957,31.75745,12.72340,0.50000,0.22383,0.13617
1251.00000,300.00000,2005.22390,4.44466,17.00064,24.03647,25.29367,0.65387,0.05438,0.00768
1252.00000,300.00000,2008.71340,4.67059,16.79170,26.16609,14.90450,0.50000,0.06920,0.03391
1253.00000,145.00000,2006.09825,4.30235,17.21059,23.33176,25.60706,0.75471,0.08471,0.00000
1254.00000,99.00000,2001.91766,3.37582,17.75296,28.11564,20.57556,0.77004,0.11170,0.01445
1255.00000,163.00000,1991.69490,5.22907,16.19559,38.39346,16.59665,0.50000,0.20700,0.03653
1256.00000,300.00000,1983.89831,4.93787,16.48387,27.14636,14.61649,0.51583,0.18339,0.02927
1257.00000,300.00000,1990.29684,5.08435,16.32653,32.81451,20.38821,0.57574,0.10930,0.03356
1258.00000,177.00000,1996.83583,5.65669,15.88661,34.22677,19.38189,0.56102,0.32677,0.01339
1259.00000,207.00000,2001.05855,4.43070,16.92093,26.43163,22.74791,0.71209,0.16093,0.05488
1260.00000,214.00000,2006.86269,4.16346,17.19712,31.69892,20.57632,0.52975,0.10517,0.02704
1261.00000,300.00000,2011.98291,6.13767,15.37115,28.81718,17.77808,0.50964,0.12335,0.00330
1262.00000,300.00000,2019.16891,5.16810,16.14934,22.32838,25.16732,0.76857,0.07349,0.00625
1263.00000,224.00000,2024.64142,4.92374,16.55317,22.92266,24.41461,0.80344,0.12030,0.00000
1264.00000,139.00000,2014.90835,4.48087,16.93692,29.11892,20.40641,0.52172,0.14891,0.01551
1265.00000,112.00000,2006.33821,4.28571,16.92097,27.38754,22.96049,0.69757,0.06535,0.01824
1266.00000,127.00000,2015.03161,3.59009,17.75764,25.50263,18.23077,0.52582,0.12223,0.05690
