# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1148.00000,197.00000,1882.72771,4.35904,17.04565,34.69340,13.27637,0.50000,0.11351,0.00494
1149.00000,285.00000,1888.94555,5.05687,16.44444,30.42865,18.20063,0.50000,0.06740,0.00632
1150.00000,300.00000,1896.30194,5.54785,15.84481,31.78354,10.82737,0.50000,0.18247,0.00000
1151.00000,194.00000,1898.65418,4.16496,17.16969,27.26125,20.98658,0.65154,0.15470,0.01026
1152.00000,168.00000,1906.04035,3.81735,17.55816,25.37449,17.78265,0.73827,0.04898,0.02551
1153.00000,256.00000,1912.80725,4.11503,17.14234,24.31129,17.70884,0.64342,0.07620,0.00144
1154.00000,251.00000,1901.05531,3.98630,17.42466,24.38572,17.39510,0.56777,0.08508,0.02019
1155.00000,241.00000,1909.52236,4.52945,16.95230,30.29682,15.52297,0.50000,0.17020,0.03180
1156.00000,179.00000,1916.09196,3.98975,17.39092,28.03294,17.36164,0.50000,0.07101,0.01025
1157.00000,230.00000,1920.31358,4.43131,17.06328,27.85845,24.55287,0.84180,0.08077,0.00250
1158.00000,200.00000,1927.91478,3.88899,17.43937,23.10634,16.77985,0.68237,0.08675,0.00933
1159.00000,288.00000,1917.45571,4.07995,17.34331,31.33732,10.08551,0.50000,0.19282,0.02052
1160.00000,236.00000,1922.04980,5.02864,16.44059,36.34065,24.36258,0.55606,0.06459,0.02072
1161.00000,300.00000,1923.28328,5.03976,16.53603,42.61874,19.64856,0.50000,0.08697,0.00710
1162.00000,163.00000,1908.58256,5.65766,15.82349,40.61118,13.03329,0.50000,0.14887,0.02324
1163.00000,204.00000,1910.76330,4.54661,16.86773,31.35777,16.12669,0.51833,0.08446,0.00000
1164.00000,170.00000,1916.52827,4.18540,17.01969,28.34126,17.28384,0.57957,0.10829,0.05989
1165.00000,139.00000,1905.74867,4.68525,16.69836,38.70656,18.27295,0.50000,0.20328,0.02131
1166.00000,231.00000,1912.53857,5.49538,15.85538,30.89169,14.85354,0.50000,0.09908,0.03631
1167.00000,205.00000,1916.35858,4.44239,17.03532,30.18335,20.94449,0.64508,0.23045,0.03448
1168.00000,210.00000,1922.94868,5.25444,16.23314,37.13846,16.25030,0.50000,0.07278,0.00947
1169.00000,300.00000,1910.66980,4.80757,16.79454,27.43700,20.24395,0.50000,0.06642,0.00435
1170.00000,102.00000,1914.45416,6.03861,15.70656,43.75000,22.72490,0.50000,0.12838,0.03861
1171.00000,258.00000,1912.45095,5.28746,16.18567,24.93025,20.57587,0.67861,0.14232,0.00000
1172.00000,240.00000,1918.97302,4.95420,16.58715,28.58920,23.07382,0.71975,0.17840,0.00410
1173.00000,300.00000,1908.55478,4.72915,16.80889,26.65307,20.25624,0.55965,0.07791,0.02191
1174.00000,297.00000,1898.83869,5.81277,15.78747,39.57415,18.06306,0.50000,0.21331,0.01752
1175.00000,300.00000,1904.64493,5.54230,16.18869,31.36454,14.32510,0.61312,0.16873,0.00000
1176.00000,300.00000,1905.80116,5.60289,15.84944,27.08547,23.46220,0.64201,0.03616,0.01709
1177.00000,300.00000,1912.38065,5.90755,15.67642,33.31656,20.38970,0.51902,0.11937,0.01463
1178.00000,193.00000,1900.49329,4.40135,17.14815,35.14276,17.26061,0.50000,0.08013,0.03704
1179.00000,130.00000,1898.69371,4.46053,17.02512,32.09211,25.18780,0.55383,0.02871,0.00000
1180.00000,300.00000,1899.87905,4.94084,16.63109,26.80394,15.14617,0.65661,0.12935,0.01856
1181.00000,243.00000,1887.98650,4.96567,16.59473,28.47517,13.71980,0.50000,0.14224,0.04660
1182.00000,300.00000,1894.91522,5.10679,16.32799,21.01068,17.34859,0.64760,0.08467,0.04729
1183.00000,118.00000,1896.19878,4.59674,16.73427,29.49068,14.98368,0.50000,0.31469,0.10490
1184.00000,118.00000,1902.83893,4.53374,17.10675,34.04294,30.03681,0.53742,0.00245,0.00000
1185.00000,300.00000,1910.63624,5.56280,15.98864,26.66806,26.95694,0.75449,0.10407,0.02512
1186.00000,141.00000,1902.06389,4.68472,16.80851,32.81238,14.32495,0.58897,0.16731,0.03965
1187.00000,300.00000,1905.35431,5.85100,15.83687,30.20318,11.48469,0.50000,0.15018,0.00942
1188.00000,150.00000,1913.61683,5.24470,16.20233,32.47140,24.33263,0.54396,0.08475,0.01589
1189.00000,141.00000,1920.63859,3.43618,17.88842,30.34489,8.19949,0.50000,0.23669,0.09467
1190.00000,112.00000,1912.03841,4.05012,17.54401,29.13447,13.65037,0.58924,0.17359,0.00000
1191.00000,196.00000,1917.46660,5.42600,16.19113,35.85680,17.29299,0.58628,0.26902,0.04673
1192.00000,154.00000,1906.43995,5.04463,16.41528,37.41150,15.33283,0.50000,0.22012,0.07035
1193.00000,132.00000,1910.49836,4.73731,16.87177,32.83704,17.72217,0.50000,0.13980,0.01425
1194.00000,159.00000,1916.84127,4.42169,17.05756,25.71620,24.83400,0.59371,0.04150,0.00268
1195.00000,300.00000,1923.21646,4.65921,16.91222,24.55479,17.26162,0.64142,0.05852,0.04762
1196.00000,300.00000,1911.05893,4.22445,17.24808,25.48612,17.79090,0.61548,0.08151,0.02835
1197.00000,300.00000,1916.92490,5.25202,16.33065,27.58417,23.07611,0.53125,0.03629,0.02571
1198.00000,300.00000,1907.02111,4.81627,16.49854,26.89643,25.06378,0.84318,0.07022,0.02516
1199.00000,300.00000,1901.12045,4.61797,16.70850,25.30247,18.50754,0.63855,0.08985,0.00000
1200.00000,179.00000,1906.49194,4.80472,16.79251,33.78112,24.46542,0.58950,0.06835,0.03011
1201.00000,300.00000,1903.82681,5.55604,15.92217,28.18369,23.17186,0.61395,0.07597,0.02428
1202.00000,131.00000,1893.63740,5.17198,16.26352,29.17337,22.01526,0.62552,0.11928,0.14147
1203.00000,203.00000,1888.58803,4.68548,16.90054,33.07460,19.53091,0.54503,0.07728,0.01680
1204.00000,101.00000,1880.08542,4.99475,16.61450,38.57983,17.47269,0.50000,0.18908,0.00000
1205.00000,300.00000,1883.26818,4.50000,16.90534,25.02795,21.47459,0.72776,0.09466,0.01461
1206.00000,245.00000,1889.67488,4.12101,17.23527,37.29825,15.82411,0.50000,0.09672,0.03419
1207.00000,176.00000,1895.58883,3.83844,17.61439,24.59552,20.59316,0.72818,0.05189,0.03774
1208.00000,300.00000,1896.23687,4.78693,16.60742,28.26780,19.01236,0.55327,0.11830,0.01001
1209.00000,197.00000,1887.69230,4.82708,16.76205,32.21500,20.77965,0.52716,0.06580,0.06274
1210.00000,300.00000,1893.53055,4.42546,16.94668,31.15452,18.13765,0.55958,0.07508,0.00435
1211.00000,216.00000,1883.34713,4.63296,16.64307,35.58241,13.70475,0.50000,0.08898,0.02427
1212.00000,300.00000,1880.67426,4.72384,16.69479,35.23558,10.68762,0.50000,0.05929,0.00199
1213.00000,300.00000,1888.11781,4.78182,16.67172,29.67525,22.35808,0.52348,0.02828,0.04242
1214.00000,300.00000,1894.83493,4.83836,16.54658,30.01781,23.27534,0.73425,0.04521,0.00137
1215.00000,191.00000,1884.91586,4.52218,16.96945,28.74618,17.59709,0.50000,0.11273,0.01091
1216.00000,273.00000,1877.43789,4.92952,16.54249,39.62263,20.70520,0.50000,0.07370,0.01128
1217.00000,272.00000,1884.62116,4.61496,16.82460,35.35080,10.82333,0.50000,0.14413,0.03762
1218.00000,148.00000,1888.98124,4.87698,16.46835,39.16259,19.00360,0.50000,0.08849,0.01295
1219.00000,300.00000,1890.21182,4.39648,16.98518,30.79759,16.96434,0.50000,0.13803,0.04724
1220.00000,131.00000,1894.24413,4.55898,16.96243,39.80841,11.83471,0.50000,0.07363,0.00977
1221.00000,215.00000,1903.64975,4.46139,17.01752,31.85204,14.23556,0.50000,0.04802,0.00973
1222.00000,300.00000,1908.66789,4.27742,17.12337,24.27415,24.06005,0.67493,0.12794,0.03460
1223.00000,252.00000,1914.74882,4.64465,16.72936,32.29888,18.09323,0.50000,0.14065,0.04529
1224.00000,198.00000,1920.03164,4.33361,17.15934,31.87054,23.29129,0.85062,0.13776,0.00581
1225.00000,300.00000,1926.05273,6.06062,15.52856,31.01253,17.93838,0.73397,0.11423,0.00000
1226.00000,211.00000,1917.17865,3.89963,17.38398,24.51565,18.52026,0.64641,0.17864,0.08748
1227.00000,188.00000,1923.83877,4.11717,17.13341,35.48666,16.45186,0.50000,0.10209,0.03480
1228.00000,234.00000,1914.86475,4.99917,16.58750,28.63583,22.00083,0.68250,0.05333,0.00000
1229.00000,239.00000,1921.62947,4.57275,16.83442,29.97937,17.70521,0.50000,0.08198,0.02552
1230.00000,300.00000,1911.91402,5.05748,16.41491,31.45532,16.17188,0.51793,0.13318,0.03244
1231.00000,300.00000,1917.15087,4.92409,16.60455,24.23948,24.35266,0.77019,0.08075,0.00000
1232.00000,182.00000,1915.26019,4.73164,16.62325,27.33916,27.01486,0.77273,0.08217,0.00874
1233.00000,238.00000,1905.93492,5.68086,15.96082,33.85065,15.58603,0.50000,0.16865,0.01533
1234.00000,300.00000,1896.03166,5.10921,16.58577,28.92168,21.76282,0.73111,0.15334,0.00000
1235.00000,179.00000,1902.05460,4.99233,16.48818,39.13291,19.53291,0.50000,0.14760,0.04984
1236.00000,210.00000,1910.86471,4.47873,16.90584,35.98525,14.89223,0.56381,0.07317,0.02609
1237.00000,138.00000,1916.15994,3.97581,17.50806,33.39337,16.56541,0.62634,0.14695,0.07079
1238.00000,132.00000,1924.11607,4.61909,16.91058,40.11522,15.92433,0.50000,0.17541,0.06191
1239.00000,242.00000,1930.62835,4.22544,17.19859,24.50318,15.04452,0.50000,0.08975,0.03251
1240.00000,196.00000,1931.14285,4.33610,16.95937,35.72392,17.18098,0.56140,0.08957,0.01108
1241.00000,265.00000,1938.49561,5.35354,15.95960,36.52222,22.88232,0.50000,0.08939,0.04495
1242.00000,193.00000,1927.33819,4.92148,16.55824,30.58240,31.62726,0.79336,0.07593,0.00000
1243.00000,132.00000,1933.62293,5.40204,16.39523,40.33901,14.71124,0.50000,0.19676,0.00852
1244.00000,231.00000,1922.16231,4.75952,16.75388,29.27856,20.76587,0.64915,0.09661,0.01551
1245.00000,300.00000,1929.75590,5.13568,16.35164,35.42629,18.43239,0.50000,0.08779,0.01408
1246.00000,235.00000,1918.62786,5.09862,16.54073,39.18104,10.34254,0.50000,0.13149,0.00238
1247.00000,199.00000,1916.58792,4.73791,16.86866,35.65194,15.99522,0.50000,0.08537,0.01433
1248.00000,207.00000,1923.77019,4.92967,16.40559,28.59634,27.08574,0.68738,0.11946,0.00096
1249.00000,202.00000,1925.26460,5.73785,15.93898,41.78023,15.70226,0.50000,0.14915,0.02994
1250.00000,300.00000,1911.75708,5.53184,16.08900,26.54414,20.42402,0.56693,0.11650,0.03039
1251.00000,300.00000,1915.92261,6.16592,15.54844,32.85941,26.64282,0.66667,0.09389,0.02931
1252.00000,249.00000,1905.49503,5.37730,16.20856,33.57992,20.05288,0.50000,0.10042,0.05288
1253.00000,203.00000,1910.14256,5.50762,16.05740,31.18744,17.83946,0.57982,0.10135,0.02242
1254.00000,300.00000,1918.51236,5.39254,16.10044,37.41404,28.19254,0.53640,0.14605,0.00351
1255.00000,180.00000,1909.19192,4.62758,16.89979,35.19545,19.53092,0.57178,0.13930,0.07178
1256.00000,300.00000,1906.04585,5.22045,16.32268,19.33626,26.13658,0.85304,0.09824,0.01358
1257.00000,288.00000,1910.90860,5.26285,16.34463,29.33294,24.64603,0.63727,0.08411,0.02278
1258.00000,199.00000,1900.77737,5.23373,16.32548,35.65406,13.67266,0.51891,0.11469,0.00496
1259.00000,300.00000,1907.36736,5.84890,15.61943,33.68090,16.95495,0.50000,0.11403,0.05350
1260.00000,300.00000,1908.66559,6.41827,15.18389,27.87500,18.26803,0.67909,0.15204,0.00000
1261.00000,118.00000,1913.97373,4.36527,17.12176,38.27345,12.78144,0.50000,0.16866,0.10180
1262.00000,276.00000,1912.40514,5.91572,15.73484,36.84672,18.18581,0.56210,0.17102,0.02711
1263.00000,139.00000,1912.78737,4.92149,16.75620,39.33306,22.77438,0.50000,0.16198,0.01570
1264.00000,212.00000,1917.41617,5.43978,16.11807,26.35103,17.07765,0.61252,0.14184,0.02298
1265.00000,259.00000,1925.68082,5.49929,15.97163,36.38487,17.55035,0.50000,0.14752,0.06998
1266.00000,287.00000,1913.76128,4.95716,16.77968,30.03121,23.44798,0.78305,0.08752,0.01102
1267.00000,218.00000,1920.41783,6.06959,15.45753,40.87452,17.24822,0.50000,0.14027,0.01699
1268.00000,177.00000,1909.03018,4.83843,16.61281,35.19432,12.34061,0.50000,0.14483,0.02475
1269.00000,300.00000,1913.50676,5.59820,16.00332,35.23956,24.70778,0.57021,0.17125,0.01233
1270.00000,222.00000,1914.15905,5.01883,16.43515,37.50941,17.68358,0.50000,0.14174,0.05492
1271.00000,239.00000,1920.56511,5.49460,16.23529,36.06182,24.41777,0.53571,0.06062,0.00480
1272.00000,300.00000,1922.47129,5.63335,16.06163,29.62040,21.15277,0.53004,0.09581,0.00466
1273.00000,175.00000,1908.61880,4.69856,16.72737,31.88272,24.20165,0.70267,0.12346,0.00206
1274.00000,157.00000,1916.06983,5.23210,16.07901,22.72222,22.94938,0.73704,0.13951,0.03210
1275.00000,191.00000,1905.77669,4.84097,16.72030,32.92236,25.80262,0.68007,0.09074,0.01871
1276.00000,244.00000,1912.08040,5.75756,15.84351,31.75044,21.48074,0.56372,0.15768,0.01126
1277.00000,114.00000,1901.83897,4.90317,16.52857,30.55238,32.99683,0.70079,0.03651,0.00000
1278.00000,173.00000,1905.85304,4.94112,16.65369,33.13473,22.83533,0.65269,0.09082,0.02196
1279.00000,300.00000,1895.56727,6.08872,15.65406,29.91541,14.77442,0.50000,0.11692,0.01926
1280.00000,242.00000,1885.99881,5.25926,16.37481,28.74667,15.72148,0.60963,0.11185,0.03926
1281.00000,224.00000,1882.28956,5.05742,16.62346,30.63659,21.93355,0.52420,0.11567,0.05250
1282.00000,300.00000,1874.62473,5.50818,16.09397,39.28986,26.91772,0.53576,0.04488,0.00094
1283.00000,131.00000,1865.78771,5.04250,16.38583,42.57500,21.43750,0.50000,0.15583,0.08250
1284.00000,163.00000,1858.26198,4.77282,16.65135,40.47341,16.16021,0.50000,0.11097,0.01707
1285.00000,240.00000,1866.61265,5.38733,16.21060,28.93152,29.83211,0.83247,0.05670,0.00000
1286.00000,112.00000,1872.69489,4.41466,16.96336,39.80617,18.50241,0.50000,0.11572,0.02025
1287.00000,246.00000,1862.07025,5.00445,16.47452,33.98812,14.30381,0.51113,0.07125,0.00495
1288.00000,196.00000,1869.20315,4.44444,16.93004,25.25412,27.75617,0.73971,0.09877,0.01852
1289.00000,300.00000,1877.67963,5.24805,16.26223,20.07016,19.58965,0.69454,0.07654,0.00283
1290.00000,300.00000,1870.51963,4.26385,16.96056,29.14789,18.84413,0.56972,0.05587,0.01221
1291.00000,232.00000,1870.41467,4.15502,17.10352,30.07304,12.76458,0.50000,0.12769,0.02365
1292.00000,249.00000,1875.54153,4.95933,16.41009,34.21656,19.37678,0.50000,0.08182,0.01862
1293.00000,300.00000,1882.90163,3.69482,17.52534,19.82343,16.37221,0.56267,0.05831,0.03052
1294.00000,300.00000,1890.09221,3.82110,17.43556,22.20011,15.07830,0.56797,0.08374,0.04078
1295.00000,179.00000,1896.40450,3.92820,17.33807,24.51533,14.20793,0.50000,0.09349,0.02169
1296.00000,219.00000,1903.62848,4.52022,16.78764,30.36742,16.70393,0.50000,0.09101,0.00000
1297.00000,285.00000,1907.52709,3.48543,17.77531,19.54678,18.23696,0.82285,0.03451,0.00460
1298.00000,186.00000,1914.31955,3.83998,17.43129,29.56633,15.05711,0.50238,0.10708,0.05651
1299.00000,189.00000,1904.13828,3.49970,17.68312,31.75198,13.90372,0.50000,0.11517,0.06033
1300.00000,255.00000,1907.82619,3.98946,17.29585,22.04779,15.47927,0.52741,0.07941,0.01897
1301.00000,151.00000,1912.96754,3.55472,17.56314,25.21048,19.59869,0.50281,0.10196,0.04864
1302.00000,292.00000,1904.52051,4.51607,16.93252,24.23907,23.61054,0.81909,0.08805,0.00129
1303.00000,284.00000,1912.24106,4.57213,16.90709,28.49022,20.97005,0.57243,0.08863,0.00733
1304.00000,197.00000,1901.56983,3.87348,17.31392,32.23610,11.41662,0.50000,0.08629,0.01694
1305.00000,198.00000,1892.93920,4.47748,16.75676,32.57601,13.99155,0.50000,0.15315,0.02646
1306.00000,192.00000,1895.20503,4.31105,17.14972,37.62376,12.00608,0.50000,0.21492,0.00000
1307.00000,268.00000,1900.99511,5.59732,15.96554,31.36184,27.25909,0.63976,0.07084,0.00766
1308.00000,300.00000,1909.67776,4.97152,16.46878,27.80887,22.29518,0.62459,0.05476,0.00876
1309.00000,145.00000,1900.24953,4.37634,17.02399,34.52854,20.04384,0.50000,0.11663,0.06038
1310.00000,228.00000,1890.09819,5.05657,16.21764,28.92234,31.11889,0.93049,0.01918,0.00863
1311.00000,105.00000,1896.92980,2.59631,18.58824,26.66090,14.71626,0.50000,0.11073,0.03691
1312.00000,186.00000,1884.79735,2.65771,18.54466,20.04901,14.27431,0.50474,0.07352,0.02134
1313.00000,263.00000,1888.74064,3.11524,18.06786,16.17798,15.81626,0.68118,0.12996,0.00064
1314.00000,300.00000,1892.83625,3.13267,18.10075,19.87182,13.62993,0.50000,0.06384,0.01097
1315.00000,221.00000,1901.41101,2.58549,18.68059,24.18582,11.93898,0.50000,0.08026,0.00550
1316.00000,280.00000,1905.25871,3.25234,18.17757,18.69159,18.96916,0.78645,0.07477,0.01121
1317.00000,300.00000,1912.36479,4.43399,17.08017,26.17103,15.03741,0.50000,0.05291,0.00962
1318.00000,191.00000,1901.77071,4.57168,16.85546,41.41770,15.97522,0.50000,0.11858,0.04602
1319.00000,300.00000,1906.93471,4.46133,17.09897,30.49811,20.29962,0.55895,0.07463,0.01082
1320.00000,267.00000,1908.45431,4.57271,16.88725,34.33691,19.42864,0.50000,0.10201,0.02327
1321.00000,173.00000,1896.78664,2.50608,18.72425,26.54127,15.16699,0.54255,0.04734,0.02367
1322.00000,300.00000,1902.56015,4.86257,16.68374,37.57917,16.69270,0.52561,0.14469,0.00512
1323.00000,207.00000,1907.40168,2.80113,18.42221,23.88959,12.11230,0.51506,0.05583,0.01945
1324.00000,265.00000,1898.99567,4.06706,17.20763,34.11805,11.55994,0.50000,0.12632,0.00046
1325.00000,166.00000,1907.06318,2.79830,18.41710,30.62141,16.26632,0.50000,0.03329,0.00914
1326.00000,300.00000,1909.14269,3.23426,17.99027,17.97469,21.10707,0.89812,0.07333,0.00000
1327.00000,300.00000,1917.14486,2.81634,18.42196,19.64568,14.40323,0.50000,0.03486,0.00364
1328.00000,229.00000,1909.27406,3.76975,17.68262,37.65237,12.52596,0.50000,0.08307,0.00181
1329.00000,162.00000,1913.03276,2.76669,18.64563,31.11225,15.36537,0.50000,0.05062,0.01467
1330.00000,122.00000,1916.17410,2.94812,18.43113,31.92755,14.91682,0.50000,0.12791,0.05009
1331.00000,300.00000,1921.56749,3.23149,18.21711,21.69950,22.20705,0.76456,0.02804,0.00072
1332.00000,300.00000,1921.92494,3.65256,17.76698,28.51581,18.63581,0.58721,0.04372,0.01535
1333.00000,242.00000,1914.13494,3.99812,17.38530,38.86811,11.77956,0.50000,0.05228,0.01413
1334.00000,257.00000,1921.63828,2.91644,18.40279,23.01178,10.80771,0.50000,0.05517,0.01768
1335.00000,265.00000,1922.81598,3.02027,18.32740,20.89005,14.23403,0.50921,0.02334,0.01720
1336.00000,300.00000,1928.86664,3.67157,17.65896,30.01892,18.23717,0.50000,0.04710,0.04836
1337.00000,212.00000,1937.64309,3.38943,18.10981,33.27707,12.68988,0.50000,0.06812,0.00559
1338.00000,300.00000,1944.37403,3.01764,18.37044,20.21472,16.69100,0.67153,0.02676,0.00973
1339.00000,253.00000,1950.22714,2.68839,18.62129,22.17097,16.53871,0.66581,0.04903,0.01806
1340.00000,300.00000,1949.48200,3.44304,17.90127,19.47975,17.30823,0.74241,0.05759,0.00380
1341.00000,300.00000,1955.43858,3.37902,18.06695,22.97628,15.90037,0.59462,0.04850,0.01898
1342.00000,300.00000,1954.23627,2.96665,18.47642,27.91234,16.44021,0.50000,0.02477,0.00762
1343.00000,149.00000,1944.44772,2.22800,19.10603,28.18919,11.89605,0.50000,0.10256,0.02703
1344.00000,300.00000,1947.92152,3.42449,18.09751,36.47984,16.59274,0.50000,0.03849,0.00550
1345.00000,300.00000,1954.21010,3.17077,18.23534,27.35726,11.95752,0.50000,0.03908,0.00127
1346.00000,103.00000,1958.67927,1.84881,19.38877,26.84125,19.01728,0.50000,0.12743,0.02916
1347.00000,300.00000,1963.16101,2.36038,18.97228,19.26915,16.41885,0.64642,0.03679,0.00403
1348.00000,300.00000,1968.48062,2.98813,18.44492,22.37464,12.18756,0.50000,0.03181,0.01330
1349.00000,246.00000,1972.51736,1.64150,19.57935,17.60606,15.73754,0.50000,0.03441,0.01900
1350.00000,194.00000,1972.08365,2.14296,19.06831,21.14437,13.30070,0.50000,0.05282,0.00352
1351.00000,238.00000,1974.40348,4.38475,17.10284,39.31073,13.58378,0.50000,0.03546,0.02527
1352.00000,218.00000,1976.93856,2.70299,18.61320,18.87030,15.50959,0.57675,0.05833,0.03147
1353.00000,300.00000,1981.03087,3.47830,17.84968,26.71744,10.44051,0.50000,0.03376,0.02934
1354.00000,300.00000,1984.08967,3.89773,17.55613,35.93698,22.29959,0.50000,0.00517,0.00207
1355.00000,300.00000,1986.24832,2.82411,18.49015,24.50469,16.35647,0.94184,0.00657,0.00000
1356.00000,300.00000,1988.77445,1.77236,19.38737,18.08034,15.86466,0.50837,0.01626,0.00000
1357.00000,237.00000,1979.72865,2.00114,19.20376,17.42402,18.04724,0.50000,0.06033,0.01480
1358.00000,300.00000,1976.42780,3.28033,18.02748,29.21594,20.06439,0.50000,0.01806,0.01374
1359.00000,300.00000,1983.42680,2.10079,19.07424,17.43166,18.96460,0.50000,0.01967,0.05900
1360.00000,300.00000,1988.35913,2.87265,18.45442,16.24330,14.94035,0.79993,0.05630,0.00000
1361.00000,197.00000,1991.21976,1.94659,19.17009,17.36483,18.26952,0.61298,0.05012,0.01150
1362.00000,148.00000,1989.23395,1.85725,19.23988,20.82266,11.76012,0.50000,0.04857,0.04047
1363.00000,133.00000,1976.57496,2.68146,18.67363,17.46084,22.08747,0.71084,0.01828,0.00000
1364.00000,245.00000,1976.83485,2.12183,19.05869,25.34460,14.89062,0.50000,0.03957,0.00489
1365.00000,300.00000,1966.99041,3.19788,18.19315,27.01888,8.99135,0.54426,0.02990,0.00000
1366.00000,161.00000,1971.22092,1.59063,19.54997,19.07512,14.92074,0.50000,0.05307,0.03308
1367.00000,300.00000,1978.03317,2.99668,18.37277,29.03861,17.61602,0.50000,0.03694,0.00249
1368.00000,300.00000,1983.50524,2.44368,18.83293,27.25402,18.48066,0.56008,0.01849,0.00342
1369.00000,300.00000,1986.81089,4.11729,17.40313,26.93788,10.63293,0.50000,0.07993,0.00000
1370.00000,207.00000,1991.57067,3.39968,17.89510,32.28886,14.18128,0.50000,0.09414,0.00377
1371.00000,235.00000,1999.13164,3.01327,18.31725,27.33052,11.89747,0.59258,0.14656,0.05368
1372.00000,300.00000,2003.05521,3.77160,17.68342,30.57892,19.98942,0.54078,0.06614,0.00617
1373.00000,255.00000,2003.94810,3.99755,17.38348,22.64105,16.47261,0.82502,0.03679,0.00000
