# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1057.00000,300.00000,1999.96291,4.65385,16.87055,35.17039,18.82920,0.50000,0.09595,0.06576
1058.00000,300.00000,2008.66859,4.12184,17.27179,17.05623,16.16682,0.81068,0.10590,0.01312
1059.00000,300.00000,2010.28778,4.28552,17.17131,31.21718,19.99640,0.60184,0.04182,0.00944
1060.00000,157.00000,2009.40652,3.32302,17.93356,21.52234,15.17297,0.64032,0.09737,0.02749
1061.00000,300.00000,2004.77191,5.04348,16.57737,34.36699,22.62927,0.62412,0.05189,0.00094
1062.00000,300.00000,1996.19672,4.93801,16.68553,32.18194,28.48068,0.81896,0.02606,0.01168
1063.00000,173.00000,2003.42529,3.60040,17.87806,36.13585,19.66335,0.50000,0.04838,0.03645
1064.00000,212.00000,2001.63807,3.81875,17.60625,33.69653,21.54792,0.58681,0.05000,0.00764
1065.00000,300.00000,2004.25590,4.76844,16.66181,29.97370,18.81682,0.60568,0.09958,0.02677
1066.00000,166.00000,1995.91751,3.98009,17.41407,36.45189,13.71666,0.50000,0.08427,0.02654
1067.00000,300.00000,1999.18242,4.64580,16.78612,32.44966,27.64945,0.60224,0.07616,0.00782
1068.00000,300.00000,1999.44294,4.14344,17.36364,30.79397,20.80767,0.54568,0.09685,0.03472
1069.00000,300.00000,2006.01843,4.85694,16.69904,34.43062,22.65694,0.54498,0.07416,0.02536
1070.00000,269.00000,2002.40263,4.29074,17.28773,33.39487,30.36318,0.79477,0.00252,0.00000
1071.00000,272.00000,1989.67913,5.08713,16.51095,36.78634,21.25394,0.50000,0.10026,0.01839
1072.00000,300.00000,1980.91547,3.51210,17.98234,22.97711,16.15500,0.60007,0.06671,0.01439
1073.00000,223.00000,1988.53314,4.73672,16.83343,36.03074,16.79877,0.50000,0.07323,0.03242
1074.00000,249.00000,1984.22430,4.87322,16.75500,34.69503,26.38949,0.61336,0.04283,0.01371
1075.00000,296.00000,1990.43727,4.65000,16.76240,38.06977,16.75426,0.50000,0.08372,0.00543
1076.00000,300.00000,1997.05944,4.26625,17.13498,21.62663,19.22601,0.85789,0.11455,0.00186
1077.00000,217.00000,2005.26393,4.41722,16.91944,33.17222,22.01667,0.52528,0.14056,0.00944
1078.00000,243.00000,1995.16513,3.46996,17.85235,30.67816,14.89660,0.50000,0.05822,0.03260
1079.00000,262.00000,2003.95005,4.26322,17.26884,30.76209,19.47582,0.50647,0.07537,0.03487
1080.00000,300.00000,2004.43655,4.11997,17.31692,21.92094,18.95562,0.74896,0.04785,0.00485
1081.00000,300.00000,1994.80108,5.45990,16.15452,42.81179,23.07763,0.50000,0.13621,0.00000
1082.00000,300.00000,1995.65777,3.95096,17.42272,24.62570,20.73309,0.75667,0.06083,0.02421
1083.00000,129.00000,2002.82738,3.67279,17.70956,32.10662,18.65686,0.60172,0.03799,0.00000
1084.00000,68.00000,2003.46248,2.88840,18.40044,29.42232,20.05033,0.50000,0.06346,0.01532
1085.00000,300.00000,1994.09985,4.29811,17.22581,27.35039,20.37264,0.61846,0.02169,0.00000
1086.00000,300.00000,1979.90462,4.70524,16.75026,32.33560,21.46545,0.60942,0.11047,0.05026
1087.00000,225.00000,1971.58938,3.12389,18.23239,25.65344,18.49474,0.64130,0.04291,0.00648
1088.00000,131.00000,1971.30756,3.08790,18.21019,31.09682,17.15032,0.60191,0.02420,0.00127
1089.00000,300.00000,1961.51328,4.44402,17.07084,25.10183,24.25680,0.80645,0.02910,0.01961
1090.00000,300.00000,1953.53406,6.17938,15.65505,43.86638,31.76180,0.50000,0.04503,0.00000
1091.00000,300.00000,1944.42930,4.44620,17.18585,20.68924,20.88563,0.85252,0.10309,0.03461
1092.00000,206.00000,1943.97130,5.19357,16.36391,37.49613,17.22871,0.50000,0.11614,0.01370
1093.00000,233.00000,1934.36317,4.58328,16.97771,29.68173,18.67988,0.62167,0.20000,0.03034
1094.00000,137.00000,1941.43038,4.77397,16.78571,33.75538,18.59295,0.50000,0.18885,0.03620
1095.00000,236.00000,1944.79741,4.92416,16.64818,27.08668,13.62396,0.64022,0.10835,0.00574
1096.00000,135.00000,1954.58251,4.74038,16.76997,46.15163,16.16568,0.50000,0.21672,0.00592
1097.00000,164.00000,1962.62128,5.39502,16.31726,34.87636,28.01711,0.50000,0.10109,0.02177
1098.00000,205.00000,1963.12189,5.53228,16.04567,33.72441,25.93071,0.64843,0.12520,0.07244
1099.00000,159.00000,1967.75107,5.31767,16.35074,36.80592,27.48303,0.78590,0.04526,0.00087
1100.00000,300.00000,1973.85795,5.54540,15.99697,25.64165,19.95702,0.66646,0.17433,0.00121
1101.00000,153.00000,1963.85196,4.06860,17.32470,26.19360,26.76982,0.60366,0.01372,0.02439
1102.00000,169.00000,1973.33778,4.92780,16.61805,35.58195,23.07365,0.50000,0.14152,0.01083
1103.00000,187.00000,1961.82068,3.86398,17.46522,41.51366,12.97081,0.50000,0.14410,0.05714
1104.00000,190.00000,1970.00611,4.87731,16.62269,28.42989,21.01292,0.77260,0.13838,0.02675
1105.00000,139.00000,1970.34376,5.08929,16.40909,39.62825,22.40097,0.50000,0.21510,0.08360
1106.00000,152.00000,1961.42899,5.52204,15.88070,39.23176,11.72872,0.50000,0.23176,0.06459
1107.00000,300.00000,1962.36080,5.54646,16.21637,24.50763,26.84466,0.82039,0.02288,0.01456
1108.00000,111.00000,1968.70456,4.57870,17.22576,35.16375,24.88235,0.55405,0.04769,0.02385
1109.00000,229.00000,1955.21447,5.13422,16.42443,35.75635,22.30774,0.50726,0.11245,0.01511
1110.00000,188.00000,1940.98221,5.04533,16.68555,29.05477,27.28423,0.66289,0.03211,0.02644
1111.00000,121.00000,1947.29594,5.14098,16.40789,37.57425,16.40508,0.50000,0.27256,0.06109
1112.00000,181.00000,1937.88435,4.57412,16.85891,40.25683,19.34850,0.50000,0.10403,0.03381
1113.00000,280.00000,1938.35390,5.42426,16.27844,28.44437,24.43306,0.69107,0.07480,0.01257
1114.00000,300.00000,1938.86839,5.79126,15.90291,30.30522,18.53459,0.50000,0.08738,0.04369
1115.00000,197.00000,1930.97575,5.79791,16.02535,36.55779,22.40716,0.57233,0.15063,0.03430
1116.00000,243.00000,1932.63622,6.00715,15.73070,42.46806,19.15062,0.50000,0.15634,0.03384
1117.00000,243.00000,1941.23294,4.65310,16.78087,26.76588,25.49536,0.59172,0.08280,0.02998
1118.00000,300.00000,1946.75190,6.00399,15.74030,43.12550,27.55822,0.50000,0.06746,0.04207
1119.00000,102.00000,1951.22893,3.96117,17.43932,36.72573,16.98422,0.50000,0.11286,0.12621
1120.00000,300.00000,1959.26159,4.37506,17.11860,31.59959,21.25241,0.58135,0.04359,0.05829
1121.00000,300.00000,1959.76762,5.90955,15.73508,35.66299,30.90220,0.72268,0.08999,0.00781
1122.00000,240.00000,1964.77525,5.08493,16.50611,38.34090,24.36998,0.54508,0.13903,0.02152
1123.00000,153.00000,1967.82221,3.11535,18.27320,26.76496,16.36253,0.50000,0.20208,0.31743
1124.00000,240.00000,1970.89682,3.58033,17.81193,27.56421,15.88608,0.50161,0.09887,0.05696
1125.00000,300.00000,1971.77369,5.46278,16.08864,34.75465,26.80118,0.70911,0.05044,0.00147
1126.00000,300.00000,1979.17548,4.37879,17.12451,28.97233,22.05599,0.66765,0.06917,0.00988
1127.00000,144.00000,1966.43036,3.52350,17.95019,31.58177,23.50846,0.62735,0.09492,0.03383
1128.00000,205.00000,1966.93848,4.27781,17.25393,30.57385,22.09239,0.50000,0.10245,0.07417
1129.00000,140.00000,1958.46972,3.68131,17.67009,29.94393,22.15701,0.59346,0.08037,0.02150
1130.00000,270.00000,1964.72594,4.24524,17.15375,29.26874,27.09530,0.67630,0.02224,0.02478
1131.00000,238.00000,1973.35100,3.95665,17.50605,36.65625,19.86492,0.50000,0.05746,0.03982
1132.00000,188.00000,1962.67091,4.42188,17.10474,40.77648,19.62961,0.50000,0.08075,0.04623
1133.00000,300.00000,1971.69431,4.84177,16.60566,42.04920,14.25805,0.50000,0.05204,0.00708
1134.00000,268.00000,1972.26813,4.00713,17.43824,26.87114,14.19240,0.50000,0.11580,0.10333
1135.00000,300.00000,1982.24394,3.83839,17.57284,19.02959,16.20941,0.66995,0.05463,0.01138
1136.00000,300.00000,1990.96139,5.85457,15.97174,37.19065,27.37102,0.65802,0.09404,0.01028
1137.00000,250.00000,1998.69467,5.13438,16.53618,42.55775,18.69528,0.50000,0.04404,0.02517
1138.00000,300.00000,1988.80126,5.32690,16.40643,32.02573,24.15673,0.63772,0.07836,0.01111
1139.00000,179.00000,1993.36714,4.89177,16.87348,37.11966,32.42530,0.58727,0.03201,0.00686
1140.00000,195.00000,1983.84196,5.53827,16.23534,32.77362,31.48697,0.72638,0.04397,0.00489
1141.00000,300.00000,1976.07001,5.38865,16.19864,28.45281,29.04318,0.79180,0.02899,0.00000
1142.00000,175.00000,1966.98138,5.10146,16.79603,32.36611,30.01360,0.69874,0.02615,0.02929
1143.00000,300.00000,1959.11730,4.92508,16.60736,23.83411,24.89498,0.78227,0.10100,0.00000
1144.00000,147.00000,1952.13780,2.95418,18.32964,33.41611,16.95639,0.50000,0.09239,0.04065
1145.00000,151.00000,1961.58783,4.80576,16.81610,39.82718,23.31241,0.50000,0.07312,0.02954
1146.00000,168.00000,1964.69358,4.26335,17.30311,36.48882,20.83602,0.50000,0.04224,0.00994
1147.00000,240.00000,1970.93714,5.27571,16.54019,24.22299,31.18496,0.87684,0.00605,0.00519
1148.00000,202.00000,1971.63965,4.79106,16.92067,40.20279,23.04413,0.50000,0.11061,0.04302
1149.00000,222.00000,1963.84691,4.28149,17.02484,34.94323,23.49083,0.53489,0.01419,0.00532
1150.00000,263.00000,1966.75768,4.63965,17.01431,25.47820,27.94005,0.87636,0.05177,0.00817
1151.00000,226.00000,1956.49832,3.96197,17.45770,30.86689,29.67344,0.56820,0.01836,0.01049
1152.00000,300.00000,1946.88066,5.28405,16.34757,38.79226,23.19423,0.52775,0.04272,0.00949
1153.00000,300.00000,1936.04845,4.41780,17.11491,27.29464,23.39187,0.63877,0.02652,0.02416
1154.00000,147.00000,1940.44780,3.16880,18.09378,30.90196,16.74254,0.50000,0.07843,0.01790
1155.00000,163.00000,1931.52491,4.11077,17.33687,34.39454,18.92944,0.50000,0.15326,0.01973
1156.00000,300.00000,1932.39240,3.85981,17.58006,23.61736,20.02186,0.74309,0.09904,0.00322
1157.00000,300.00000,1943.36799,4.22462,17.22013,31.40836,21.38050,0.60243,0.05526,0.00000
1158.00000,134.00000,1929.37984,3.08238,18.26346,32.36297,12.97553,0.50000,0.08809,0.03507
1159.00000,300.00000,1928.86365,3.32663,18.09994,22.20536,17.59476,0.73370,0.05728,0.00061
1160.00000,300.00000,1929.48024,4.68259,16.81529,28.72824,25.73461,0.81768,0.03238,0.01911
1161.00000,300.00000,1919.08618,4.85668,16.74074,39.28824,26.44847,0.62923,0.04750,0.00242
1162.00000,300.00000,1929.88409,4.82787,16.70082,31.14088,26.34426,0.68724,0.05584,0.00922
1163.00000,204.00000,1938.16859,4.89810,16.56161,32.59795,26.86493,0.58333,0.08294,0.04423
1164.00000,188.00000,1944.85860,5.66541,16.09048,35.71348,35.38172,0.72526,0.06975,0.01225
1165.00000,198.00000,1934.17464,5.09743,16.49805,36.24552,27.32580,0.52260,0.05300,0.03118
1166.00000,192.00000,1925.61113,5.26579,16.39212,33.12387,29.38146,0.75923,0.03856,0.00328
1167.00000,261.00000,1915.56393,4.84557,16.81787,28.94044,20.41066,0.68663,0.08864,0.00554
1168.00000,206.00000,1908.23465,4.33507,17.19942,38.05101,11.75188,0.50000,0.08174,0.01797
1169.00000,232.00000,1901.18452,5.94610,15.68250,36.79669,18.16275,0.50000,0.13714,0.00907
1170.00000,202.00000,1910.44026,4.25000,17.16226,32.00418,18.08008,0.57103,0.07521,0.02298
1171.00000,169.00000,1914.66822,6.05222,15.61186,42.27402,19.49516,0.50000,0.12573,0.05609
1172.00000,262.00000,1924.73198,4.96509,16.46095,33.85976,26.38994,0.63698,0.09053,0.01006
1173.00000,178.00000,1930.52372,4.44508,17.00246,29.10984,22.78361,0.64098,0.06148,0.03607
1174.00000,243.00000,1939.36248,4.68937,16.82609,33.83447,20.54898,0.50000,0.06076,0.04557
1175.00000,150.00000,1945.49138,4.75242,16.85754,42.97303,19.12379,0.50000,0.08575,0.01660
1176.00000,300.00000,1951.47159,5.73619,15.98038,31.61642,33.67630,0.81828,0.03046,0.00774
1177.00000,300.00000,1961.70439,6.16249,15.26967,28.39054,14.45154,0.50000,0.10889,0.00798
1178.00000,300.00000,1954.51259,5.56730,15.92425,31.41580,23.93243,0.56185,0.05886,0.05014
1179.00000,144.00000,1963.61560,3.47524,17.84585,32.79153,12.36981,0.50000,0.08307,0.05272
1180.00000,254.00000,1972.19527,6.17168,15.50592,43.61157,21.01958,0.50000,0.14800,0.02049
1181.00000,182.00000,1973.31646,6.33211,15.35413,33.25321,39.11651,0.73119,0.00642,0.00367
1182.00000,129.00000,1981.44403,4.57417,16.74404,41.17371,16.64335,0.50000,0.15834,0.00615
1183.00000,243.00000,1971.64093,4.75679,16.68713,32.41617,20.67178,0.54014,0.11865,0.01653
1184.00000,245.00000,1972.49902,4.43057,17.04084,34.28238,23.16744,0.52713,0.07001,0.03676
1185.00000,152.00000,1981.24220,4.22719,17.10361,34.12738,20.65779,0.59363,0.11407,0.01236
1186.00000,205.00000,1988.01607,4.43338,16.95406,37.64319,21.26187,0.55628,0.08499,0.00000
1187.00000,300.00000,1992.66445,5.10127,16.33074,25.78612,13.85836,0.57790,0.09065,0.00071
1188.00000,111.00000,1981.97626,4.19423,17.25962,35.78846,12.91538,0.50000,0.25769,0.05096
1189.00000,168.00000,1972.32526,5.17700,16.25467,33.23002,19.84391,0.51792,0.10530,0.00299
1190.00000,193.00000,1972.62005,4.89288,16.79223,39.25544,15.39376,0.50000,0.14303,0.02825
1191.00000,201.00000,1979.95152,4.28145,17.13748,35.22957,18.46368,0.50000,0.13035,0.01038
1192.00000,254.00000,1986.83935,5.82088,15.92198,35.58132,22.04670,0.53791,0.06648,0.01813
1193.00000,122.00000,1994.05708,4.34319,17.39245,28.15599,28.19869,0.70690,0.03120,0.00328
1194.00000,140.00000,2001.43479,2.93654,18.43225,31.41166,16.31561,0.50000,0.09520,0.03688
1195.00000,247.00000,1992.44889,5.06479,16.39906,26.26385,27.66385,0.72160,0.07981,0.00000
1196.00000,229.00000,2000.32885,5.05217,16.56601,26.64822,17.44348,0.61581,0.09723,0.06798
1197.00000,174.00000,1991.84218,5.63867,15.76728,33.51619,24.13386,0.56474,0.10936,0.07262
1198.00000,300.00000,1998.13431,5.41359,16.23625,28.83819,22.64466,0.73204,0.06602,0.00324
1199.00000,165.00000,1990.26909,4.45582,16.90964,34.68775,19.87952,0.70733,0.05723,0.00000
1200.00000,179.00000,1991.28353,4.24983,17.10548,34.13463,19.40319,0.50000,0.14504,0.03262
1201.00000,112.00000,1980.84240,4.84095,16.72578,41.95430,15.25046,0.50000,0.16728,0.02011
1202.00000,199.00000,1986.37161,5.71618,15.79254,35.32231,11.39868,0.50000,0.04811,0.01864
1203.00000,241.00000,1994.42891,4.92289,16.65824,36.67551,22.04318,0.51203,0.02529,0.01419
1204.00000,149.00000,2001.60579,3.86804,17.66158,30.53860,20.17864,0.58887,0.08707,0.00898
1205.00000,118.00000,1992.41309,4.12713,17.30531,37.73373,19.07407,0.50000,0.21021,0.11912
1206.00000,214.00000,2000.85990,5.71542,15.81006,37.98015,14.58438,0.50000,0.10655,0.01985
1207.00000,172.00000,2007.32980,4.98013,16.38543,37.80530,16.51854,0.50000,0.17020,0.05629
1208.00000,300.00000,2012.72494,5.22564,16.25549,24.27392,18.53731,0.68042,0.07638,0.00966
1209.00000,146.00000,2019.14277,3.74801,17.71940,34.79014,11.47615,0.50000,0.20668,0.08188
1210.00000,300.00000,2006.49828,6.93704,14.52963,22.22593,13.37901,0.51019,0.12284,0.05617
1211.00000,300.00000,2006.84097,4.95254,16.44773,25.75241,15.80330,0.57359,0.11348,0.00000
1212.00000,300.00000,2015.38059,4.18554,17.26900,27.86513,31.82787,0.84836,0.03279,0.00000
1213.00000,187.00000,2014.01795,3.93329,17.39464,32.28429,12.82294,0.50000,0.09975,0.06172
1214.00000,189.00000,1999.61669,4.25471,17.18428,28.14414,18.46355,0.61753,0.11384,0.04423
1215.00000,176.00000,2006.18074,3.06483,18.24361,22.13163,17.00786,0.63114,0.11395,0.00000
1216.00000,200.00000,1997.58352,2.60066,18.71085,23.85336,17.55924,0.59818,0.05220,0.00497
1217.00000,130.00000,1988.74526,3.43015,17.88787,29.15993,19.36949,0.50000,0.09743,0.13327
1218.00000,295.00000,1977.59249,4.91737,16.58579,31.72158,16.50526,0.56395,0.11632,0.00000
1219.00000,300.00000,1977.87643,4.97169,16.60783,35.89176,29.36678,0.79413,0.04163,0.00624
1220.00000,177.00000,1984.95833,3.47981,17.95807,33.89208,18.70031,0.50970,0.06366,0.00311
1221.00000,296.00000,1991.70545,4.55281,16.98106,25.50000,19.81114,0.63490,0.03961,0.01550
1222.00000,300.00000,1983.56296,5.19024,16.51559,34.31857,21.48034,0.62653,0.05423,0.00452
1223.00000,170.00000,1973.59092,3.37693,17.87230,27.49022,17.84964,0.61792,0.08651,0.00000
1224.00000,168.00000,1983.42883,5.16667,16.31840,44.08005,17.72401,0.50000,0.15054,0.00896
1225.00000,128.00000,1975.04715,2.16119,18.94969,21.83162,11.52053,0.50000,0.18994,0.21150
1226.00000,122.00000,1983.55255,3.93053,17.56543,39.92973,20.16963,0.50000,0.08885,0.02504
1227.00000,158.00000,1983.98314,3.81894,17.69034,39.81766,10.52399,0.50000,0.09917,0.00640
1228.00000,240.00000,1991.85835,3.76480,17.74191,27.46251,15.89503,0.57774,0.12391,0.00000
1229.00000,300.00000,1997.40444,4.82797,16.64084,25.43270,19.30335,0.58634,0.11950,0.00657
1230.00000,300.00000,1985.82492,6.76562,15.11364,25.82528,22.92969,0.80859,0.04901,0.01918
1231.00000,186.00000,1992.46055,5.11434,16.42362,29.05904,28.04499,0.78116,0.03749,0.04592
1232.00000,140.00000,1983.40140,4.16282,17.27564,26.59359,27.90897,0.63013,0.08846,0.00769
1233.00000,192.00000,1974.81686,5.59375,15.99294,47.48387,20.67137,0.50000,0.13659,0.01815
1234.00000,142.00000,1966.33505,4.13692,17.22877,34.77990,13.37435,0.50000,0.11179,0.00000
1235.00000,213.00000,1969.24595,5.96216,15.61351,32.44932,24.45541,0.66892,0.09257,0.01351
1236.00000,195.00000,1975.41398,5.56316,15.84108,33.07416,24.91932,0.50000,0.12062,0.03749
1237.00000,300.00000,1984.67161,6.73190,14.86201,28.24344,16.50577,0.55037,0.08080,0.03253
1238.00000,300.00000,1992.23560,6.89006,14.71813,27.93450,19.78889,0.51842,0.06608,0.02690
1239.00000,213.00000,1997.36878,5.19233,16.35608,36.08837,29.87135,0.58545,0.04678,0.01494
1240.00000,233.00000,2002.29244,4.80543,16.71762,29.04611,19.71004,0.50000,0.12824,0.04991
1241.00000,191.00000,1992.85852,4.62588,16.85725,34.03294,19.49176,0.55922,0.26196,0.16471
1242.00000,116.00000,1998.76286,3.44545,18.08864,32.81136,15.31477,0.50000,0.24432,0.22273
1243.00000,176.00000,2003.06783,4.45159,17.00191,37.12102,9.67643,0.50000,0.12420,0.05350
1244.00000,165.00000,2003.44258,4.89991,16.45370,34.50421,25.38728,0.54490,0.04210,0.00561
1245.00000,189.00000,2004.60821,4.97877,16.47365,38.42240,21.78477,0.50000,0.06223,0.00659
1246.00000,210.00000,1995.68157,4.61334,16.92580,36.84547,20.29952,0.64874,0.08237,0.03199
1247.00000,300.00000,1999.49836,4.78387,16.89349,36.05214,21.08913,0.51872,0.12299,0.07175
1248.00000,158.00000,1986.85087,3.82791,17.72093,24.55698,19.17907,0.82907,0.05930,0.03488
1249.00000,300.00000,1990.22534,5.11326,16.40808,28.81673,19.96983,0.58623,0.07228,0.01024
1250.00000,300.00000,1979.81421,4.51296,17.04039,26.30802,19.43882,0.57143,0.03195,0.01567
1251.00000,235.00000,1988.58452,4.27894,17.19766,31.41749,14.76847,0.55265,0.17672,0.00000
1252.00000,221.00000,1977.40110,4.70370,16.86752,31.99217,23.65028,0.50000,0.09829,0.05342
1253.00000,199.00000,1985.91539,5.11111,16.53535,34.32323,16.11785,0.51616,0.22626,0.08283
1254.00000,300.00000,1994.21219,5.40713,16.31878,33.08233,25.44428,0.69101,0.05020,0.01406
1255.00000,181.00000,1995.18674,4.53908,17.36825,35.16358,31.06527,0.63135,0.01048,0.00403
1256.00000,214.00000,1987.41144,5.10029,16.56401,35.80059,23.84307,0.53186,0.07434,0.00767
1257.00000,118.00000,1978.17169,4.60997,17.31094,38.13868,29.55471,0.72048,0.01083,0.01083
1258.00000,179.00000,1986.75845,5.42318,16.37760,41.20247,23.29883,0.50000,0.18490,0.04167
1259.00000,300.00000,1978.03975,5.39185,16.29454,24.68573,26.23866,0.66042,0.04931,0.01118
1260.00000,300.00000,1987.23046,4.53749,17.14418,28.58939,22.79527,0.77941,0.03749,0.02826
1261.00000,146.00000,1979.11669,5.03204,16.47466,43.89121,13.52534,0.50000,0.19970,0.05440
1262.00000,132.00000,1986.59645,3.47355,17.88725,35.04683,16.92975,0.50000,0.14571,0.05377
1263.00000,105.00000,1986.94152,4.81072,16.56328,36.24743,17.04105,0.50000,0.11745,0.03649
1264.00000,300.00000,1987.23765,5.01503,16.63427,32.60271,24.39780,0.59619,0.08066,0.00150
1265.00000,251.00000,1993.10871,4.71169,16.93884,29.28898,23.88710,0.73589,0.10484,0.00067
1266.00000,140.00000,1990.50962,4.13983,17.26379,37.89645,17.94180,0.50000,0.10431,0.02570
1267.00000,221.00000,1981.43510,4.37919,17.05820,26.25838,20.66314,0.76014,0.07672,0.01058
1268.00000,300.00000,1987.15910,5.22727,16.40418,29.69533,21.65172,0.72328,0.07064,0.00123
1269.00000,295.00000,1975.94229,5.02915,16.47782,28.64829,25.10076,0.61280,0.07795,0.00000
1270.00000,146.00000,1966.53679,4.04098,17.35146,33.40820,18.22931,0.50000,0.12057,0.05989
1271.00000,247.00000,1955.34492,4.65379,16.90345,29.70207,22.92000,0.75793,0.09793,0.00276
1272.00000,232.00000,1955.86311,4.52644,16.95231,36.11237,18.00755,0.50000,0.05760,0.01700
1273.00000,196.00000,1965.45603,5.09461,16.59211,36.43922,20.84211,0.63534,0.18672,0.01441
1274.00000,219.00000,1972.35313,4.17311,17.29300,34.64034,17.18151,0.50000,0.13389,0.03361
1275.00000,237.00000,1978.41174,5.88728,15.77455,40.31350,19.13498,0.50000,0.07450,0.00919
1276.00000,215.00000,1984.84794,4.43915,17.24045,32.42328,24.80952,0.66196,0.08407,0.00529
1277.00000,300.00000,1993.39771,4.85918,16.87505,36.71632,30.70899,0.53948,0.02076,0.00000
1278.00000,300.00000,2001.21923,4.79795,16.77536,34.25092,22.87146,0.56653,0.02998,0.00000
1279.00000,300.00000,1989.55532,5.48503,16.19521,31.86228,22.46587,0.59551,0.06587,0.01737
1280.00000,300.00000,1989.81271,4.10345,17.40823,28.06174,21.58676,0.75139,0.05562,0.03504
1281.00000,300.00000,1980.80972,4.29744,17.28962,36.18194,20.13374,0.50000,0.07946,0.04472
