# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
782.00000,300.00000,1905.49422,4.75878,16.77828,24.37451,17.72822,0.32412,0.15280,0.06047
783.00000,211.00000,1908.51447,4.44014,17.02085,30.37165,19.57356,0.21144,0.10780,0.03395
784.00000,172.00000,1903.85207,4.56407,16.84540,36.39345,16.12256,0.03830,0.22493,0.08078
785.00000,134.00000,1907.48059,1.89141,19.23495,19.69497,13.78776,0.20780,0.05726,0.07996
786.00000,171.00000,1913.69562,3.28108,18.00463,28.20077,11.13282,0.12317,0.14595,0.12819
787.00000,182.00000,1913.79326,4.11580,17.33651,25.32016,14.50068,0.19823,0.06199,0.02044
788.00000,300.00000,1914.41317,5.10280,16.53445,33.24973,25.16254,0.55544,0.06243,0.03606
789.00000,300.00000,1914.92865,6.10681,15.51079,23.97786,15.29828,0.21776,0.17432,0.07914
790.00000,75.00000,1900.80512,2.71264,18.48506,20.20920,10.27816,0.38506,0.41839,0.32414
791.00000,169.00000,1895.00747,4.82498,16.50768,32.38878,14.50768,0.15631,0.26119,0.05277
792.00000,235.00000,1898.89530,5.35088,16.29665,26.43381,22.75758,0.48644,0.07735,0.01435
793.00000,133.00000,1901.40849,3.59766,17.68164,27.88770,11.83105,0.09619,0.17285,0.05371
794.00000,104.00000,1891.31821,3.07756,18.06308,27.84798,17.40124,0.22234,0.06101,0.02275
795.00000,300.00000,1893.21396,4.53816,16.88801,20.88008,20.04262,0.56739,0.07433,0.03766
796.00000,199.00000,1893.79301,3.92351,17.43097,25.32090,11.92413,0.09453,0.13308,0.07649
797.00000,262.00000,1879.46150,5.88763,15.46198,26.40863,12.92849,0.33570,0.14245,0.04313
798.00000,199.00000,1880.20656,4.27880,17.07476,28.20932,23.96218,0.62621,0.08795,0.03166
799.00000,206.00000,1882.19220,5.37105,16.09392,30.45343,26.69515,0.57775,0.13780,0.03849
800.00000,274.00000,1870.03505,6.65523,14.91099,29.38874,14.72172,0.31206,0.20375,0.00483
801.00000,164.00000,1858.44718,3.70295,17.56921,24.20995,15.38802,0.19246,0.15785,0.06610
802.00000,232.00000,1862.14499,4.98192,16.51123,29.09918,17.82630,0.14438,0.16055,0.06740
803.00000,221.00000,1862.96011,4.66355,16.72048,20.43076,23.00340,0.94647,0.02719,0.00000
804.00000,164.00000,1867.23361,4.51407,16.95259,30.10593,13.04741,0.31222,0.14444,0.08296
805.00000,300.00000,1852.56599,5.04612,16.50314,18.49616,15.60028,0.43990,0.13976,0.03075
806.00000,173.00000,1857.24127,5.28592,16.26971,31.85041,14.48858,0.14370,0.19455,0.03390
807.00000,300.00000,1864.82079,5.16688,16.39983,32.79226,15.22555,0.08757,0.14255,0.05085
808.00000,206.00000,1869.18890,5.01087,16.48478,25.23188,19.91014,0.46739,0.23261,0.03188
809.00000,171.00000,1873.69259,5.83456,15.74583,35.97398,16.29086,0.18346,0.19613,0.01201
810.00000,200.00000,1878.01990,4.95819,16.39164,28.48362,21.49756,0.70209,0.15958,0.00906
811.00000,246.00000,1879.31368,4.65535,16.66918,25.11887,17.55220,0.27579,0.08994,0.03459
812.00000,138.00000,1886.37961,6.33413,15.07097,42.09011,14.75199,0.18700,0.28230,0.01276
813.00000,165.00000,1891.29239,5.20090,16.24955,22.46216,22.22793,0.64685,0.14054,0.09550
814.00000,214.00000,1891.98078,5.32198,16.08029,23.33333,19.81184,0.60989,0.19465,0.07380
815.00000,179.00000,1892.09039,3.77347,17.46290,30.63362,15.11687,0.18319,0.11425,0.03677
816.00000,195.00000,1901.30645,5.14912,16.29142,27.41326,21.53216,0.68713,0.16667,0.00292
817.00000,173.00000,1902.43776,5.76738,15.61908,37.40492,14.24554,0.21385,0.17169,0.02585
818.00000,119.00000,1888.99644,3.46183,17.78598,27.91990,15.06008,0.20401,0.30788,0.19399
819.00000,142.00000,1892.82522,5.91640,15.58997,34.33360,16.74682,0.25916,0.25478,0.03503
820.00000,155.00000,1896.71796,4.55548,16.77395,33.77395,19.33632,0.16265,0.18815,0.12336
821.00000,146.00000,1896.82445,5.01657,16.32066,26.82651,22.14912,0.36257,0.13353,0.05945
822.00000,300.00000,1898.61500,7.22155,14.34571,23.06208,13.61351,0.19872,0.16859,0.03530
823.00000,159.00000,1901.98407,5.05728,16.41527,33.64439,11.75259,0.04773,0.17741,0.02068
824.00000,300.00000,1908.21798,6.84373,14.71831,27.96579,22.14085,0.89671,0.13280,0.00335
825.00000,127.00000,1912.57735,3.47032,17.86393,31.88402,20.41735,0.37443,0.13151,0.02374
826.00000,263.00000,1900.30999,5.66112,15.83694,27.56850,13.38713,0.31559,0.20189,0.01830
827.00000,153.00000,1904.06362,4.41245,17.04964,30.68773,21.85199,0.25226,0.10289,0.01895
828.00000,168.00000,1907.28989,4.59864,16.77551,25.89881,16.58248,0.35247,0.12160,0.04167
829.00000,231.00000,1894.81820,5.38852,15.98610,30.26344,14.15045,0.11601,0.12266,0.01571
830.00000,171.00000,1901.59286,4.79193,16.66319,34.75505,19.91301,0.26096,0.09882,0.01670
831.00000,190.00000,1908.54759,4.60510,16.75541,29.89745,15.68153,0.27389,0.29682,0.05669
832.00000,300.00000,1917.03300,6.97417,14.47094,26.44809,13.60656,0.16741,0.14754,0.04372
833.00000,205.00000,1918.62346,5.24762,16.32253,34.53661,19.06596,0.37311,0.20906,0.01789
834.00000,228.00000,1922.05412,5.01706,16.38294,31.16412,16.03000,0.45588,0.15471,0.00000
835.00000,183.00000,1924.96129,3.57409,17.68229,29.89869,19.06616,0.38766,0.06478,0.05169
836.00000,300.00000,1913.99629,6.31485,15.06181,21.55402,14.56672,0.29145,0.10341,0.00578
837.00000,251.00000,1917.44316,4.13700,17.36863,29.68101,19.14163,0.62177,0.16082,0.01125
838.00000,227.00000,1925.55924,3.55190,17.71411,26.26538,18.28776,0.09820,0.04537,0.02672
839.00000,181.00000,1914.76971,3.59220,17.75281,28.00661,10.20093,0.13549,0.15400,0.09848
840.00000,222.00000,1918.14586,4.12867,17.12467,22.57800,12.49000,0.13167,0.11000,0.00600
841.00000,142.00000,1921.58912,4.05028,17.28013,33.50678,17.23065,0.10575,0.11732,0.02554
842.00000,161.00000,1924.79650,4.07219,17.26185,33.81529,15.43808,0.15924,0.15924,0.07997
843.00000,197.00000,1925.77849,4.83073,16.53155,28.64291,16.99406,0.40423,0.15813,0.00594
844.00000,147.00000,1926.74972,3.38101,17.88394,20.33763,20.71278,0.55744,0.07386,0.05041
845.00000,150.00000,1910.78056,4.76012,16.61663,35.27815,14.87491,0.12877,0.10522,0.04783
846.00000,160.00000,1898.07434,4.97484,16.39692,30.85714,16.73214,0.26867,0.15909,0.05276
847.00000,300.00000,1901.59862,6.16556,15.38337,24.64386,20.71597,0.62288,0.17292,0.03606
848.00000,191.00000,1905.97142,3.85623,17.50391,28.21139,21.47616,0.43879,0.19075,0.09822
849.00000,101.00000,1893.74075,3.41103,17.95552,24.08007,17.46263,0.83274,0.03025,0.09075
850.00000,118.00000,1882.11154,4.42529,16.81923,29.24033,16.54336,0.16196,0.09927,0.07210
851.00000,217.00000,1870.41472,3.95394,17.29229,20.85260,21.22697,0.72571,0.15243,0.04858
852.00000,300.00000,1871.71490,5.08708,16.26012,21.27399,14.42152,0.33250,0.07044,0.01608
853.00000,117.00000,1862.67850,4.17998,17.11325,31.42770,12.24469,0.36704,0.26188,0.03842
854.00000,149.00000,1864.02340,3.58587,17.67710,27.90072,13.24776,0.37657,0.07335,0.04025
855.00000,234.00000,1864.81102,4.23183,17.08535,31.64072,13.98962,0.10957,0.16032,0.05363
856.00000,126.00000,1867.69142,4.79299,16.59076,38.22691,20.76592,0.21497,0.11863,0.02150
857.00000,229.00000,1869.71552,4.92040,16.35448,30.98507,16.66294,0.22015,0.18657,0.01803
858.00000,176.00000,1870.47482,5.96149,15.47702,37.30373,14.46460,0.11615,0.23478,0.01863
859.00000,247.00000,1859.50627,4.74515,16.70528,25.43481,13.09806,0.07166,0.05172,0.04688
860.00000,207.00000,1867.58106,3.96424,17.53388,29.49749,16.84630,0.21801,0.11418,0.02698
861.00000,300.00000,1871.26674,6.19454,15.25509,29.46352,13.37519,0.12283,0.13995,0.02928
862.00000,147.00000,1875.44110,3.43010,17.80181,29.82401,12.35855,0.22697,0.08882,0.08717
863.00000,245.00000,1881.54507,4.93773,16.41719,29.00498,17.30324,0.16563,0.21482,0.09153
864.00000,300.00000,1882.15047,4.67815,16.71523,22.20464,17.03907,0.44735,0.12848,0.00331
865.00000,187.00000,1885.53197,4.16109,17.32706,31.43724,14.77685,0.14644,0.11646,0.01185
866.00000,300.00000,1892.89508,5.75805,15.82577,24.10651,16.97896,0.33761,0.12952,0.05523
867.00000,127.00000,1897.32707,3.57663,17.85182,33.25910,16.50974,0.25953,0.11177,0.08552
868.00000,143.00000,1904.20428,5.30594,16.07811,34.86574,14.57608,0.06753,0.18633,0.03173
869.00000,239.00000,1907.84571,3.83653,17.51877,22.46205,19.53461,0.47873,0.03503,0.01918
870.00000,138.00000,1908.45562,3.91902,17.32203,27.94444,14.57533,0.14972,0.15913,0.06591
871.00000,135.00000,1896.46954,2.33081,18.89100,24.81232,18.68152,0.13602,0.09384,0.08246
872.00000,161.00000,1897.02532,4.20903,17.23753,27.41884,10.60887,0.11599,0.18606,0.04038
873.00000,100.00000,1897.12999,3.60367,17.76976,32.48454,19.93700,0.19702,0.21764,0.08591
874.00000,135.00000,1897.68341,3.77934,17.48144,26.92377,16.44233,0.28536,0.11334,0.02608
875.00000,139.00000,1898.23497,3.75199,17.43578,28.70682,11.85562,0.17360,0.16740,0.09743
876.00000,150.00000,1903.65913,3.43738,17.78767,24.93640,24.15851,0.50881,0.09198,0.10078
877.00000,175.00000,1904.19227,3.48095,17.82517,31.17279,16.97483,0.23741,0.08707,0.04218
878.00000,144.00000,1888.80105,3.43491,17.92406,28.60355,20.00099,0.26529,0.16864,0.14004
879.00000,264.00000,1890.58595,4.95893,16.55476,21.56128,13.98305,0.22947,0.08344,0.02347
880.00000,300.00000,1891.25308,3.42957,17.93338,20.96954,16.42132,0.63325,0.09835,0.03807
881.00000,300.00000,1895.61371,4.25154,17.07451,26.03361,17.39384,0.19664,0.10364,0.02633
882.00000,300.00000,1903.98451,4.71738,16.74781,27.18360,17.41980,0.43502,0.12274,0.01547
883.00000,211.00000,1906.30583,3.69984,17.71695,19.28771,14.26983,0.12442,0.09798,0.03421
884.00000,300.00000,1910.30244,5.86912,15.65125,16.44906,15.74922,0.60541,0.21238,0.02978
885.00000,300.00000,1911.87999,4.46787,16.88253,27.27560,13.24347,0.12249,0.09086,0.01155
886.00000,300.00000,1913.43112,5.10666,16.20656,25.68783,11.65661,0.29475,0.16597,0.00520
887.00000,151.00000,1914.43708,3.41284,18.04128,23.47362,22.73853,0.41743,0.01720,0.03211
888.00000,198.00000,1913.31613,4.07412,17.22114,25.00790,15.56075,0.23117,0.17315,0.01337
889.00000,126.00000,1898.18470,2.99115,18.31504,25.40265,14.20619,0.30531,0.32124,0.09204
890.00000,120.00000,1904.82932,3.88188,17.42718,29.87300,14.43162,0.30906,0.09414,0.01954
891.00000,278.00000,1904.92891,3.77316,17.53971,19.87726,12.79723,0.29422,0.17810,0.08785
892.00000,198.00000,1905.54058,3.64412,17.72151,27.17855,12.87325,0.21938,0.19622,0.01889
893.00000,219.00000,1912.17500,5.43213,16.02820,26.73311,15.99148,0.34033,0.19344,0.14098
894.00000,188.00000,1915.13104,4.04467,17.33849,25.41323,19.59794,0.40464,0.09192,0.00515
895.00000,128.00000,1916.12007,4.10680,17.38687,31.33070,12.14557,0.11590,0.15744,0.01661
896.00000,182.00000,1904.32230,3.34359,17.93675,22.78974,14.72222,0.42222,0.18376,0.07094
897.00000,300.00000,1907.88399,3.67668,17.66969,19.46439,19.81425,0.65154,0.03282,0.00000
898.00000,172.00000,1914.12165,4.15032,17.20677,27.00635,14.23218,0.05646,0.13338,0.04728
899.00000,199.00000,1898.90018,4.24366,17.22214,25.20830,18.52498,0.39662,0.13528,0.05150
900.00000,300.00000,1902.94030,5.23121,16.24971,23.81734,17.94740,0.35000,0.10347,0.03121
901.00000,260.00000,1908.10766,4.65850,16.77642,24.12175,18.84763,0.52221,0.13017,0.02986
902.00000,176.00000,1915.89129,4.15753,17.30743,31.58709,13.92644,0.23525,0.17071,0.06870
903.00000,229.00000,1905.64276,3.75593,17.61350,21.24481,14.69436,0.26855,0.09199,0.01484
904.00000,144.00000,1911.77603,4.58503,16.80499,29.68484,16.94640,0.42006,0.27819,0.02218
905.00000,131.00000,1912.36070,3.81636,17.50392,28.40644,15.94604,0.25022,0.09487,0.07050
906.00000,196.00000,1920.71043,4.58163,16.97052,37.44841,18.08390,0.40986,0.20975,0.01361
907.00000,300.00000,1920.80096,5.30088,16.18799,26.23666,16.43553,0.17245,0.09270,0.03780
908.00000,142.00000,1929.78326,3.38950,17.87468,28.08975,19.30398,0.22354,0.22777,0.12532
909.00000,300.00000,1932.87979,6.65110,14.74259,23.41514,17.91104,0.41830,0.14196,0.02334
910.00000,292.00000,1935.50195,4.15229,17.15925,21.55841,14.65160,0.45028,0.15438,0.00209
911.00000,256.00000,1929.74027,4.93783,16.42570,22.94435,14.91119,0.26613,0.18946,0.08999
912.00000,300.00000,1937.77759,5.98147,15.46098,25.29590,14.75800,0.24200,0.14206,0.06176
913.00000,211.00000,1938.64247,4.41548,16.87508,25.71419,18.01494,0.27529,0.10048,0.01765
914.00000,202.00000,1930.87090,3.92861,17.55184,33.63966,15.59717,0.21926,0.13768,0.04703
915.00000,212.00000,1933.90102,3.49509,17.82014,26.48201,15.26161,0.26651,0.10072,0.06082
916.00000,300.00000,1934.41451,3.97054,17.41721,25.80554,14.90631,0.25958,0.10489,0.03948
917.00000,151.00000,1935.29036,4.06037,17.12463,23.96300,15.09056,0.19036,0.19279,0.19864
918.00000,287.00000,1920.03913,6.85085,14.57143,33.01114,13.37918,0.17458,0.20339,0.01308
919.00000,198.00000,1920.12970,4.08799,17.29331,27.54904,20.86159,0.61366,0.12282,0.00550
920.00000,300.00000,1923.29447,5.73461,15.78002,29.62008,15.70182,0.35318,0.16801,0.01766
921.00000,172.00000,1910.70001,3.80702,17.63743,24.97661,22.84503,0.11988,0.05945,0.03314
922.00000,300.00000,1907.75965,5.33243,16.18149,33.40341,16.09524,0.10153,0.06649,0.02606
923.00000,169.00000,1897.82599,4.12243,17.24120,32.92009,16.85484,0.20381,0.08504,0.05205
924.00000,174.00000,1901.89011,3.11705,18.15522,16.08524,16.59796,0.58461,0.10305,0.02163
925.00000,150.00000,1908.95835,4.53195,16.73527,32.00996,17.67054,0.17510,0.20166,0.12116
926.00000,156.00000,1897.06461,3.44841,17.83333,34.10582,18.76455,0.35053,0.09921,0.01124
927.00000,189.00000,1897.16770,4.43840,16.86916,30.02889,18.61257,0.57986,0.09516,0.02974
928.00000,141.00000,1897.79407,4.56446,16.80662,31.65244,12.08711,0.12892,0.07753,0.02352
929.00000,144.00000,1888.97262,4.87985,16.55209,34.46540,17.64335,0.15589,0.14525,0.09049
930.00000,153.00000,1890.08495,4.61333,16.86510,35.37255,13.91843,0.21059,0.14275,0.05020
931.00000,246.00000,1890.19213,5.81490,15.72652,40.87691,13.98565,0.13651,0.25636,0.01620
932.00000,155.00000,1890.84028,4.18718,17.23962,34.51347,14.63656,0.14931,0.11143,0.05608
933.00000,152.00000,1894.94771,4.33496,17.09909,39.07048,20.87160,0.31612,0.12701,0.03838
934.00000,182.00000,1897.31505,5.85209,15.74652,39.90951,18.21578,0.20302,0.18039,0.02146
935.00000,227.00000,1900.82549,4.73299,16.58023,30.71438,17.31065,0.38254,0.03979,0.00385
936.00000,260.00000,1904.22208,4.79083,16.76589,24.72245,24.86404,0.79887,0.06114,0.01046
937.00000,138.00000,1892.57053,4.60922,16.88430,36.47006,18.34628,0.29693,0.19337,0.07120
938.00000,130.00000,1881.59547,3.69806,17.78452,28.12387,18.41806,0.71226,0.04516,0.00000
939.00000,300.00000,1881.70774,5.61934,15.75254,20.27789,16.73969,0.39283,0.14131,0.07302
940.00000,168.00000,1870.90061,4.07453,17.23868,31.58774,23.13302,0.58821,0.03679,0.02736
941.00000,236.00000,1880.28826,3.43878,17.92605,25.28841,20.84963,0.25185,0.05670,0.03615
942.00000,128.00000,1865.54032,2.92599,18.26457,29.06846,11.64292,0.04995,0.10823,0.08418
943.00000,162.00000,1850.18983,3.92982,17.51196,28.68102,17.50159,0.20694,0.08373,0.06539
944.00000,194.00000,1853.32031,3.97560,17.37060,34.51419,14.52667,0.16998,0.17140,0.09024
945.00000,158.00000,1857.79843,4.38840,17.22394,36.52643,16.87225,0.29001,0.27313,0.03818
946.00000,215.00000,1863.78551,4.64844,16.75911,28.88411,20.88607,0.41829,0.18685,0.04232
947.00000,76.00000,1863.90955,3.60613,17.58726,27.29953,23.97642,0.50000,0.00000,0.00000
948.00000,156.00000,1868.23142,4.27740,17.14418,32.35919,15.47302,0.19562,0.23524,0.11636
949.00000,137.00000,1854.26410,3.24004,18.08967,30.10960,15.21467,0.26540,0.10145,0.02808
950.00000,170.00000,1855.58923,3.46960,17.90960,25.72240,14.84960,0.36560,0.12560,0.00000
951.00000,300.00000,1856.27191,4.61351,16.73921,21.12008,16.48968,0.44653,0.07129,0.01001
952.00000,226.00000,1864.54132,4.62444,16.72693,32.28962,15.53278,0.45003,0.13304,0.01082
953.00000,243.00000,1873.13621,3.74314,17.60196,17.83824,20.75490,0.65392,0.10294,0.00882
954.00000,234.00000,1865.23491,3.60219,17.71460,17.89416,15.46277,0.60073,0.12774,0.05839
955.00000,212.00000,1874.63720,4.54644,16.96440,29.81347,20.76084,0.51238,0.08282,0.00000
956.00000,300.00000,1878.67238,5.05511,16.56356,24.73696,18.69875,0.76378,0.12123,0.01984
957.00000,166.00000,1869.49497,4.33242,17.14797,34.71645,11.86098,0.13937,0.19546,0.07020
958.00000,127.00000,1857.08522,4.22705,17.14010,30.30628,17.95169,0.18116,0.15072,0.03478
959.00000,247.00000,1858.37829,5.21494,16.24230,30.23432,12.96636,0.15964,0.24572,0.04048
960.00000,252.00000,1858.50579,4.45006,16.92572,23.34769,21.64232,0.69850,0.08739,0.03433
961.00000,268.00000,1868.06102,5.66079,15.70139,29.40545,20.60844,0.42949,0.10577,0.00321
962.00000,274.00000,1872.48568,4.66246,16.72331,26.70896,17.90758,0.12658,0.06946,0.03502
963.00000,300.00000,1881.42855,5.10357,16.38550,23.21864,15.00978,0.27704,0.07998,0.05466
964.00000,135.00000,1885.48104,4.24679,17.30405,34.35341,15.10464,0.17720,0.10859,0.06318
965.00000,186.00000,1883.89326,4.86997,16.68111,35.13313,21.62724,0.35294,0.15108,0.01734
966.00000,62.00000,1884.55609,3.70833,17.61029,27.34069,25.59804,0.50000,0.00000,0.00000
967.00000,167.00000,1885.13488,3.21736,18.11067,27.94029,15.20621,0.14331,0.09076,0.07245
968.00000,175.00000,1870.64278,4.61093,16.93812,33.51284,16.81567,0.19947,0.18170,0.04082
969.00000,300.00000,1870.76137,5.85281,15.54978,27.52922,18.62825,0.38636,0.13799,0.00000
970.00000,266.00000,1876.56234,6.29415,15.31238,32.04415,11.27783,0.20633,0.26296,0.00384
971.00000,169.00000,1871.30921,4.22528,17.04255,28.34168,22.95745,0.60451,0.02628,0.01377
972.00000,236.00000,1879.07784,4.59958,16.89568,31.06902,11.97734,0.05269,0.16175,0.03846
973.00000,164.00000,1864.89149,4.07158,17.39192,31.65769,16.77534,0.22856,0.11836,0.09639
974.00000,133.00000,1865.62358,4.11324,17.20150,28.92506,13.85429,0.23022,0.26145,0.11324
975.00000,163.00000,1866.34959,4.08583,17.32834,32.50886,16.83924,0.29155,0.17166,0.05313
976.00000,300.00000,1870.31926,4.70470,16.82254,31.48160,17.45086,0.22147,0.09222,0.02282
977.00000,199.00000,1871.50994,3.54909,17.71546,26.49206,17.77660,0.20517,0.11699,0.06173
978.00000,90.00000,1866.71111,3.32663,18.09231,30.27337,15.26982,0.24379,0.11006,0.08757
979.00000,198.00000,1870.89759,3.85527,17.53649,27.92701,12.79975,0.32065,0.16220,0.05614
980.00000,300.00000,1874.80938,4.90548,16.55818,30.65403,14.48373,0.40860,0.11012,0.02675
981.00000,300.00000,1878.97816,4.00864,17.43409,29.40318,20.04182,0.12659,0.05273,0.06318
982.00000,266.00000,1886.33947,3.89838,17.54490,30.61410,14.47306,0.14017,0.10819,0.05125
983.00000,271.00000,1886.98290,4.10455,17.23541,22.41758,15.86145,0.25241,0.13214,0.04811
984.00000,279.00000,1888.76073,3.72537,17.82020,25.49877,16.42672,0.33190,0.12131,0.04741
985.00000,166.00000,1891.29072,4.29767,17.23474,37.42605,14.25802,0.21208,0.12524,0.00566
986.00000,300.00000,1896.49223,4.38610,17.14246,20.67034,19.10599,0.61390,0.09429,0.02684
987.00000,120.00000,1897.51674,3.87464,17.46411,27.60957,14.50431,0.16124,0.14450,0.06794
988.00000,284.00000,1904.97996,3.96526,17.43829,23.07391,19.99704,0.47967,0.06504,0.03843
989.00000,300.00000,1905.55710,4.98565,16.35748,21.18660,16.05400,0.31066,0.16678,0.02597
990.00000,126.00000,1891.36863,3.79661,17.66525,28.20975,14.05085,0.51059,0.22034,0.06780
991.00000,268.00000,1885.91976,4.36516,16.95625,19.72235,16.40732,0.56444,0.15593,0.00080
992.00000,168.00000,1889.74951,4.17339,17.43511,26.04907,20.96947,0.63141,0.07306,0.00872
993.00000,249.00000,1896.61908,3.86196,17.51209,29.95038,16.65840,0.38486,0.10623,0.00191
994.00000,235.00000,1885.53171,4.67370,16.91562,27.34015,19.48187,0.49967,0.12722,0.03230
995.00000,64.00000,1893.09479,3.66250,17.76250,31.49583,23.01875,0.51979,0.03750,0.00000
996.00000,147.00000,1896.79910,4.62419,16.85827,40.90551,15.09162,0.12419,0.06729,0.02291
997.00000,170.00000,1882.39648,4.03850,17.34825,29.00000,13.70636,0.50492,0.21218,0.01611
998.00000,221.00000,1886.28169,4.19822,17.21331,24.27778,16.81344,0.29630,0.13649,0.07064
999.00000,250.00000,1890.09846,4.37013,17.01851,26.77726,14.65565,0.25149,0.08130,0.02710
1000.00000,168.00000,1897.21188,5.15191,16.18550,29.40763,17.24885,0.59275,0.18855,0.01908
1001.00000,197.00000,1899.59805,3.62407,17.87220,25.62108,15.97907,0.57362,0.13901,0.01420
1002.00000,119.00000,1907.86608,4.94742,16.24874,31.02629,16.13246,0.26795,0.21739,0.08089
1003.00000,145.00000,1915.71285,3.65474,17.58942,32.20762,14.78383,0.14813,0.12675,0.00311
1004.00000,266.00000,1915.80366,4.46537,16.95626,26.53706,16.23998,0.48572,0.13244,0.02673
1005.00000,126.00000,1919.49953,3.53463,17.82244,28.02439,15.82927,0.21610,0.09171,0.03122
1006.00000,134.00000,1925.92512,3.68845,17.69792,33.08807,18.15625,0.24669,0.15625,0.07481
1007.00000,139.00000,1926.01071,2.78987,18.40253,27.09367,15.75105,0.11519,0.06920,0.11730
1008.00000,300.00000,1928.04618,5.94970,15.62307,27.60496,15.91751,0.25050,0.17572,0.04829
1009.00000,153.00000,1930.03931,3.89525,17.46481,36.78642,19.08756,0.16694,0.13093,0.05892
