# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1315.00000,267.00000,1953.41702,4.72284,16.80937,31.78465,19.92583,0.58848,0.12427,0.04229
1316.00000,148.00000,1943.20544,6.65074,15.00919,35.06618,18.44485,0.32583,0.20129,0.06066
1317.00000,300.00000,1949.15669,7.10559,14.35727,29.21424,17.74279,0.07980,0.06507,0.00368
1318.00000,300.00000,1953.47754,4.16609,17.16609,24.77393,25.25836,0.62832,0.04960,0.01326
1319.00000,300.00000,1959.09569,6.15135,15.42743,32.25610,17.58100,0.22614,0.16067,0.02130
1320.00000,171.00000,1954.86108,3.73302,17.64115,27.53196,15.64248,0.14015,0.07723,0.09587
1321.00000,118.00000,1953.15792,3.51304,17.68870,37.33391,17.14174,0.19130,0.16261,0.03130
1322.00000,300.00000,1954.52821,4.40862,16.97069,26.34425,18.05977,0.15747,0.08046,0.06092
1323.00000,147.00000,1954.59607,3.77091,17.67181,28.35006,28.63320,0.81467,0.00644,0.00257
1324.00000,225.00000,1958.32532,5.57615,15.92821,32.13795,15.11423,0.10924,0.11860,0.06055
1325.00000,166.00000,1950.40828,5.76366,15.80250,39.30810,18.60698,0.26366,0.14022,0.06057
1326.00000,231.00000,1951.94554,4.71758,16.77714,36.61527,21.69212,0.18132,0.11912,0.02690
1327.00000,170.00000,1957.39396,5.11277,16.42928,38.30717,19.82118,0.09813,0.09470,0.05732
1328.00000,234.00000,1958.70910,4.95792,16.56419,29.48359,22.02782,0.55635,0.06633,0.02425
1329.00000,147.00000,1958.77528,4.66362,16.94614,32.63618,29.19512,0.46494,0.03862,0.00102
1330.00000,300.00000,1950.77098,5.04517,16.55375,32.32249,12.11247,0.23758,0.13505,0.01445
1331.00000,191.00000,1939.85446,3.75608,17.62967,36.63501,18.13116,0.17537,0.10208,0.06825
1332.00000,265.00000,1946.81768,5.48055,16.24846,25.85392,22.06553,0.51638,0.09352,0.00751
1333.00000,300.00000,1951.24968,4.03327,17.43114,23.77977,17.97871,0.41850,0.05456,0.03726
1334.00000,200.00000,1956.02663,3.49861,17.78217,28.71031,14.24401,0.20947,0.13092,0.06072
1335.00000,300.00000,1949.04761,5.29918,16.23706,30.92044,24.46485,0.40163,0.05341,0.02234
1336.00000,271.00000,1950.58057,6.46048,15.18456,39.05710,15.42211,0.16903,0.08680,0.00000
1337.00000,159.00000,1941.98976,4.06091,17.59182,28.74000,17.33273,0.28000,0.06727,0.08091
1338.00000,140.00000,1932.19760,5.40000,16.11502,39.94077,20.53391,0.19742,0.13820,0.01631
1339.00000,116.00000,1935.06357,4.00000,17.38060,39.58097,19.61025,0.19671,0.13541,0.02928
1340.00000,300.00000,1941.98447,4.26353,17.27758,24.23893,20.91005,0.61138,0.08363,0.01054
1341.00000,183.00000,1945.81971,3.64593,17.74548,20.21719,24.57919,0.78054,0.03620,0.00679
1342.00000,151.00000,1939.13529,3.63091,17.79970,34.78620,12.08102,0.11590,0.18755,0.05851
1343.00000,300.00000,1929.74284,5.59565,15.90673,31.17965,15.52623,0.14838,0.06783,0.01325
1344.00000,252.00000,1931.42164,3.52348,17.78621,24.02298,20.96903,0.59940,0.08791,0.03796
1345.00000,175.00000,1938.63013,4.49764,16.75860,36.25961,17.54686,0.17026,0.13958,0.03844
1346.00000,188.00000,1944.75916,4.35411,17.20693,30.41472,19.22251,0.46320,0.17576,0.07619
1347.00000,211.00000,1949.13550,4.80788,16.68003,33.12025,23.18867,0.38563,0.13062,0.00207
1348.00000,122.00000,1953.43091,4.49736,16.72862,38.39810,14.96621,0.09504,0.12460,0.12777
1349.00000,139.00000,1963.23752,4.25659,17.14540,40.34284,18.32502,0.25339,0.05417,0.03350
1350.00000,221.00000,1963.58005,5.14407,16.51588,28.62432,21.81720,0.43145,0.04648,0.02479
1351.00000,139.00000,1963.92185,3.72504,17.61375,31.95990,15.91244,0.13789,0.09411,0.08429
1352.00000,154.00000,1970.92297,4.95746,16.44484,42.91997,17.44773,0.17304,0.10526,0.02235
1353.00000,226.00000,1972.15384,3.96549,17.47067,29.39614,22.15459,0.61905,0.07660,0.01656
1354.00000,267.00000,1972.68042,4.30303,17.31419,31.46172,26.97927,0.60965,0.01994,0.01515
1355.00000,300.00000,1981.05867,4.49616,17.13466,31.32806,27.33213,0.69657,0.02576,0.01717
1356.00000,187.00000,1966.82867,5.41453,15.98753,28.76669,16.82318,0.23624,0.14967,0.04329
1357.00000,225.00000,1976.08407,5.43093,15.95452,32.64639,12.82604,0.10631,0.14554,0.05344
1358.00000,300.00000,1980.28446,5.11585,16.49655,36.99096,26.39966,0.13781,0.03833,0.02196
1359.00000,192.00000,1981.60740,5.12925,16.35034,31.19983,15.35204,0.23895,0.12075,0.01871
1360.00000,120.00000,1990.29276,4.27883,17.26371,36.98960,17.23346,0.21456,0.11626,0.04348
1361.00000,156.00000,1991.49935,3.82431,17.62963,30.14150,27.21937,0.65717,0.05983,0.02849
1362.00000,300.00000,1991.83015,4.31068,17.09111,23.95519,17.32786,0.39993,0.07244,0.08588
1363.00000,300.00000,1981.03451,5.39850,16.17393,33.05372,22.38089,0.30934,0.04976,0.00705
1364.00000,300.00000,1967.71963,5.23315,16.30618,34.93633,21.70740,0.51662,0.06461,0.01498
1365.00000,154.00000,1976.28131,4.09626,17.30788,35.18854,21.53063,0.25457,0.11138,0.01671
1366.00000,219.00000,1974.10926,5.38679,16.07327,28.34535,14.75676,0.11562,0.09550,0.09309
1367.00000,300.00000,1982.31407,3.98788,17.44755,26.05904,23.68371,0.65472,0.04586,0.01950
1368.00000,143.00000,1982.80890,5.36650,16.17037,41.76951,13.37795,0.17895,0.11739,0.00358
1369.00000,136.00000,1987.84773,2.56824,18.62747,29.27468,12.97511,0.14292,0.08584,0.06953
1370.00000,300.00000,1991.08352,4.68520,16.83948,28.57964,25.23610,0.70987,0.04685,0.02811
1371.00000,300.00000,1992.27513,5.02382,16.56002,32.80430,20.24568,0.17048,0.10042,0.00560
1372.00000,300.00000,1984.05026,6.37358,15.18323,33.35262,14.37107,0.08491,0.13920,0.04151
1373.00000,300.00000,1993.06150,5.43959,16.22662,21.11126,22.05256,0.57235,0.06485,0.03413
1374.00000,300.00000,1996.10728,5.67783,15.68990,29.90066,19.33260,0.28787,0.08727,0.02964
1375.00000,300.00000,1990.85402,5.18110,16.35111,28.09187,21.25713,0.39916,0.04805,0.00000
1376.00000,237.00000,1998.00376,4.99858,16.53541,33.02266,21.06091,0.37677,0.12110,0.04178
1377.00000,153.00000,1987.33469,3.80538,17.47308,34.11308,15.28385,0.13269,0.11385,0.08000
1378.00000,193.00000,1974.83253,4.93036,16.64939,29.29069,24.06802,0.68826,0.12227,0.02672
1379.00000,300.00000,1974.89231,4.91163,16.58535,36.44562,27.62689,0.37727,0.02455,0.00000
1380.00000,300.00000,1982.65026,3.83226,17.51035,22.67523,18.82941,0.67095,0.04354,0.02641
1381.00000,171.00000,1988.59577,4.28396,17.07498,40.09650,19.83467,0.25937,0.06208,0.04671
1382.00000,199.00000,1984.94867,5.37018,16.10488,36.66270,16.38039,0.10119,0.14739,0.02324
1383.00000,240.00000,1986.32114,4.81021,16.71942,30.84363,16.10845,0.71501,0.12421,0.01955
1384.00000,147.00000,1989.52329,3.12798,18.11756,29.50298,12.53125,0.17225,0.09375,0.06548
1385.00000,148.00000,1995.68258,5.48457,15.84722,36.86728,17.26698,0.29012,0.13040,0.00000
1386.00000,116.00000,1998.71585,3.49243,17.81635,31.74268,15.43996,0.26741,0.19677,0.09990
1387.00000,300.00000,2004.18393,5.76964,15.71742,30.63405,18.28214,0.21939,0.06713,0.02501
1388.00000,131.00000,2004.61899,5.04671,16.45472,35.20114,15.88847,0.13823,0.17159,0.01239
1389.00000,300.00000,2009.03588,5.28981,16.26524,32.84031,20.89718,0.33189,0.09554,0.02548
1390.00000,128.00000,2010.23341,3.88990,17.48863,32.72157,12.38399,0.11010,0.13376,0.08553
1391.00000,187.00000,2014.44872,3.08038,18.14305,26.24183,13.35354,0.12432,0.05109,0.02793
1392.00000,267.00000,2014.49623,4.96669,16.60474,33.93958,20.55788,0.37832,0.10051,0.00621
1393.00000,213.00000,2017.61749,5.11725,16.23112,34.87317,17.56313,0.23055,0.18884,0.04735
1394.00000,295.00000,2006.21200,5.25718,16.19699,33.02234,17.49476,0.15549,0.08527,0.03101
1395.00000,256.00000,2009.45281,4.91584,16.67643,28.32544,19.68080,0.64246,0.07606,0.01933
1396.00000,300.00000,2015.98732,4.72719,16.81843,32.97175,23.73784,0.61000,0.12506,0.00000
1397.00000,300.00000,2017.01834,5.03426,16.36373,32.74408,22.93350,0.35088,0.07154,0.02418
1398.00000,220.00000,2005.86302,4.96352,16.73964,29.31758,24.17247,0.89138,0.07214,0.01244
1399.00000,206.00000,2005.93212,5.08333,16.25919,33.02165,18.54396,0.20505,0.20669,0.09121
1400.00000,143.00000,1995.42502,4.66759,16.79650,32.29006,16.14088,0.14227,0.15746,0.12339
1401.00000,187.00000,1998.78003,3.87170,17.52878,30.03837,18.62350,0.51619,0.09712,0.02518
1402.00000,168.00000,1999.96140,4.80362,16.67768,40.31359,21.30299,0.16272,0.18579,0.01309
1403.00000,127.00000,1986.56870,4.93529,16.57627,40.95223,12.81818,0.20917,0.17334,0.02234
1404.00000,232.00000,1990.00709,5.48091,16.08818,32.71545,24.05545,0.42500,0.07636,0.00000
1405.00000,164.00000,1993.29442,5.24452,16.25300,38.79647,16.47420,0.19788,0.19788,0.09329
1406.00000,178.00000,1982.99992,3.71380,17.68013,27.26263,19.40404,0.24411,0.14310,0.06397
1407.00000,150.00000,1986.54232,3.04689,18.13301,30.87560,15.81914,0.07751,0.08708,0.12057
1408.00000,149.00000,1987.87894,3.43799,17.92454,30.04337,13.44840,0.06071,0.17086,0.08413
1409.00000,161.00000,1988.35263,4.86488,16.47713,39.01056,16.73469,0.34975,0.26319,0.09500
1410.00000,277.00000,1991.61245,5.40813,16.12091,36.77878,26.32682,0.45063,0.14572,0.01162
1411.00000,292.00000,1992.83020,6.27628,15.30980,34.77197,26.30879,0.51955,0.09091,0.00203
1412.00000,153.00000,1999.57466,4.50211,16.95992,28.36076,24.27743,0.61392,0.20042,0.07911
1413.00000,156.00000,2005.36142,5.21596,16.21458,37.18157,13.38927,0.15922,0.13136,0.02889
1414.00000,143.00000,1995.87614,5.24369,16.13055,34.94430,15.57267,0.09922,0.18799,0.00000
1415.00000,246.00000,2000.25799,4.56846,16.82738,29.54445,25.56132,0.82057,0.08047,0.01882
1416.00000,174.00000,2007.72361,5.62081,15.76174,36.18792,14.23356,0.21477,0.22483,0.02550
1417.00000,131.00000,1999.59634,4.95789,16.52982,36.35789,17.66754,0.29956,0.19474,0.03772
1418.00000,126.00000,2005.71014,4.96823,16.44484,37.91174,18.06620,0.52207,0.21712,0.03707
1419.00000,298.00000,2009.83185,6.35747,15.19171,35.55601,19.17805,0.16280,0.12842,0.09153
1420.00000,155.00000,2010.09177,4.30512,17.06459,30.60950,17.10542,0.13920,0.06385,0.09874
1421.00000,84.00000,2016.28694,5.59669,15.77901,36.41022,13.17956,0.18992,0.24586,0.04696
1422.00000,128.00000,2017.34496,3.12004,18.06464,28.71376,19.12835,0.16667,0.06187,0.05355
1423.00000,261.00000,2017.39143,6.56437,15.07707,37.37886,18.45224,0.13383,0.13521,0.01707
1424.00000,181.00000,2017.43788,5.23526,16.34167,37.29679,25.58333,0.22500,0.10705,0.04744
1425.00000,111.00000,2023.02767,2.62238,18.59341,27.29870,17.99101,0.27423,0.11588,0.11688
1426.00000,192.00000,2025.63359,4.28882,17.12378,25.12704,17.43322,0.47231,0.12486,0.04343
1427.00000,255.00000,2026.01469,5.35298,16.14826,27.56762,20.60980,0.34336,0.19603,0.10980
1428.00000,172.00000,2014.95205,5.62199,16.02268,38.06529,17.75945,0.27766,0.18694,0.01512
1429.00000,230.00000,2015.89361,4.64737,16.73759,29.91729,16.72105,0.42481,0.13534,0.01880
1430.00000,190.00000,2019.50498,4.92277,16.51108,35.98993,17.15648,0.20114,0.18536,0.01142
1431.00000,300.00000,2006.00659,4.62409,16.77372,25.60219,23.22567,0.34398,0.06083,0.01582
1432.00000,144.00000,2006.43081,3.19524,18.02461,32.40197,15.92699,0.09844,0.16981,0.03938
1433.00000,167.00000,2005.29753,4.83499,16.57143,32.02750,21.75401,0.27235,0.11077,0.01757
1434.00000,89.00000,2010.43278,2.94000,18.22364,28.82364,21.62727,0.43091,0.05455,0.00000
1435.00000,233.00000,2011.59613,4.53559,17.05831,30.82915,31.63864,0.61390,0.00610,0.00000
1436.00000,253.00000,2002.24740,3.48708,17.95396,24.37480,22.63974,0.93740,0.01777,0.01616
1437.00000,300.00000,1994.07638,4.50819,16.86295,26.67374,23.82353,0.37841,0.06186,0.04245
1438.00000,155.00000,1983.58977,4.14155,17.32968,30.82192,18.84018,0.37900,0.12877,0.05936
1439.00000,227.00000,1992.28664,4.35855,17.13600,31.81818,25.64509,0.35745,0.03709,0.00000
1440.00000,119.00000,1998.28098,3.79716,17.44929,36.09573,18.92891,0.15924,0.11943,0.04834
1441.00000,114.00000,1988.34526,4.53099,16.86309,40.37188,21.90934,0.28215,0.13876,0.01480
1442.00000,300.00000,1988.39997,5.35089,16.08415,31.91781,19.32234,0.22662,0.06594,0.00787
1443.00000,300.00000,1996.04154,5.11419,16.29097,32.41997,13.28715,0.16388,0.06737,0.00048
1444.00000,141.00000,2001.97416,4.75356,16.60000,41.49288,25.21273,0.36330,0.17303,0.00749
1445.00000,140.00000,2009.18970,5.20464,16.22222,38.22462,14.73701,0.16387,0.27498,0.06475
1446.00000,300.00000,2016.38893,6.09917,15.43884,30.79988,22.26247,0.36015,0.05998,0.01010
1447.00000,300.00000,2020.46976,6.25934,15.44143,37.05422,30.95294,0.41509,0.07366,0.00000
1448.00000,169.00000,2018.07165,5.37393,16.22646,40.64911,16.01185,0.15800,0.13364,0.08163
1449.00000,157.00000,2017.64953,4.28216,17.10166,27.70954,23.32365,0.78734,0.04564,0.02697
1450.00000,189.00000,2020.61174,4.18448,17.16252,31.61054,18.35578,0.37482,0.06735,0.05564
1451.00000,284.00000,2012.02056,6.63585,15.01832,37.35805,16.80724,0.15438,0.08155,0.05059
1452.00000,175.00000,2012.27585,5.65578,15.78837,39.22926,16.61267,0.22502,0.14958,0.02221
1453.00000,207.00000,2016.18778,4.80371,16.75729,35.04973,20.36804,0.15849,0.09019,0.01525
1454.00000,85.00000,2021.53430,2.82325,18.43790,24.69745,11.53185,0.36226,0.16879,0.10669
1455.00000,189.00000,2010.03619,4.38723,17.02637,32.73629,21.37752,0.53747,0.17002,0.01804
1456.00000,198.00000,2011.94889,3.88259,17.42375,25.96221,16.19501,0.15115,0.08300,0.10121
1457.00000,213.00000,2014.64878,5.75137,15.89595,41.92990,24.78368,0.33927,0.21249,0.00000
1458.00000,229.00000,2015.58238,5.03448,16.46162,38.40044,20.57175,0.22942,0.20412,0.01613
1459.00000,209.00000,2023.70360,4.44367,17.04275,36.07972,14.65338,0.17158,0.16753,0.02426
1460.00000,300.00000,2028.57654,5.31309,16.28319,34.81740,22.25736,0.30063,0.08836,0.01994
1461.00000,112.00000,2033.55794,4.04562,17.30819,38.06518,17.80540,0.11173,0.15549,0.03631
1462.00000,274.00000,2035.95547,4.88194,16.46149,26.80051,16.60985,0.38636,0.09912,0.01010
1463.00000,190.00000,2036.79972,6.30394,15.23622,29.77480,18.27638,0.25591,0.12283,0.02362
1464.00000,61.00000,2040.45452,2.22667,18.99733,23.01067,20.95733,0.57067,0.01067,0.00000
1465.00000,164.00000,2043.09236,3.90106,17.44523,31.48269,16.21131,0.38163,0.12509,0.08127
1466.00000,212.00000,2031.33506,5.55148,15.79058,28.96684,10.14078,0.20768,0.24666,0.02792
1467.00000,177.00000,2032.19627,4.21322,17.06608,30.37875,17.47616,0.22786,0.12057,0.02589
1468.00000,153.00000,2033.15402,4.38675,16.97160,37.93171,15.38878,0.09364,0.14807,0.04462
1469.00000,162.00000,2034.00246,3.84886,17.64851,26.05097,17.64763,0.50659,0.07645,0.02109
1470.00000,178.00000,2037.63960,3.57756,17.69703,27.51947,14.52277,0.12970,0.11815,0.01980
1471.00000,151.00000,2045.12611,3.99073,17.47913,33.41036,16.05564,0.15765,0.10587,0.04637
1472.00000,187.00000,2050.34887,5.28454,16.16814,37.00412,18.49324,0.16314,0.16872,0.05115
1473.00000,208.00000,2053.67040,4.33569,17.05016,32.65273,14.45659,0.24727,0.09711,0.00257
1474.00000,278.00000,2060.61319,4.74164,16.79320,24.82436,17.24703,0.37960,0.07705,0.03229
1475.00000,205.00000,2063.69118,3.95174,17.38288,30.30566,17.88353,0.18662,0.08816,0.06564
1476.00000,159.00000,2067.90309,4.65259,16.75374,32.04661,22.70712,0.49120,0.09850,0.04398
1477.00000,153.00000,2070.18362,5.22369,16.27670,35.37646,19.04910,0.14731,0.13796,0.02027
1478.00000,300.00000,2072.42618,4.16299,17.25229,27.62453,21.39430,0.66541,0.02851,0.00430
1479.00000,111.00000,2073.24676,3.65294,17.62513,32.27497,13.24923,0.25644,0.10917,0.08548
1480.00000,220.00000,2061.36529,4.77326,16.62526,31.76903,14.61628,0.03990,0.10729,0.04757
1481.00000,300.00000,2062.08742,4.37563,16.97800,20.50931,19.27073,0.46870,0.07276,0.02623
1482.00000,229.00000,2062.89522,3.62776,17.61997,23.21141,21.32620,0.77659,0.10636,0.00908
1483.00000,204.00000,2057.13395,5.30868,16.15517,36.53337,16.82091,0.14461,0.05784,0.04338
1484.00000,146.00000,2062.34763,4.23480,17.21016,33.31563,17.22787,0.19707,0.13395,0.08006
1485.00000,107.00000,2064.66220,4.61752,16.72222,35.38889,17.16453,0.11752,0.08333,0.04808
1486.00000,156.00000,2065.43694,5.45161,16.02688,35.51703,21.94355,0.26927,0.20878,0.07437
1487.00000,300.00000,2065.73697,6.79721,14.92811,32.47210,24.21137,0.26583,0.05955,0.03702
1488.00000,231.00000,2070.67084,5.88571,15.83624,30.64042,29.20557,0.70906,0.04181,0.00348
1489.00000,241.00000,2075.27504,4.29461,17.10373,21.73651,29.53838,0.72199,0.04772,0.01660
1490.00000,114.00000,2065.69173,4.28436,17.14976,40.18863,23.97820,0.20853,0.05972,0.02749
1491.00000,169.00000,2051.60566,4.60203,16.87797,37.24136,18.00475,0.17525,0.13559,0.03322
1492.00000,129.00000,2052.45585,3.89731,17.47306,33.64731,22.84259,0.44192,0.09175,0.03535
1493.00000,300.00000,2059.30407,4.41100,17.04753,27.25862,13.10252,0.14842,0.12861,0.04567
1494.00000,198.00000,2059.49788,4.68754,16.71037,33.49706,14.85519,0.20026,0.05610,0.00000
1495.00000,128.00000,2061.81466,3.18504,18.08530,29.40420,21.35039,0.56693,0.01706,0.01312
1496.00000,124.00000,2051.59085,2.88211,18.30403,25.42192,14.38780,0.20476,0.11686,0.14478
1497.00000,143.00000,2040.37018,4.73888,16.64268,38.27162,19.03557,0.19927,0.12611,0.05497
1498.00000,134.00000,2040.41038,4.29609,16.99092,30.77838,21.39419,0.49682,0.13896,0.04087
1499.00000,110.00000,2040.45056,3.13725,18.05322,33.46125,13.95331,0.19141,0.16153,0.03175
1500.00000,204.00000,2043.07910,5.04229,16.57276,33.58065,27.74695,0.51505,0.11541,0.02939
1501.00000,261.00000,2043.87161,4.24124,17.21203,27.75292,26.45152,0.70064,0.07126,0.00000
1502.00000,300.00000,2050.33936,4.31696,17.01179,25.60969,12.88867,0.27669,0.10020,0.04060
1503.00000,154.00000,2057.06941,2.41103,18.77277,25.46282,14.07018,0.16708,0.07686,0.03676
1504.00000,234.00000,2051.35372,3.55471,17.71094,25.33586,13.03163,0.33460,0.17078,0.00063
1505.00000,300.00000,2052.18081,4.61206,16.75577,32.87340,23.02395,0.26454,0.04320,0.01198
1506.00000,190.00000,2055.14942,2.68405,18.48817,24.09763,14.18799,0.18193,0.04609,0.01941
1507.00000,230.00000,2061.09157,4.33162,17.02630,33.90223,19.61807,0.35963,0.05775,0.00114
1508.00000,189.00000,2061.95638,3.14186,18.10848,25.19193,17.38108,0.25661,0.08275,0.07997
1509.00000,234.00000,2051.56407,4.86176,16.61607,29.20188,11.24152,0.10094,0.08816,0.03234
1510.00000,300.00000,2052.31684,3.83991,17.49694,23.68205,16.82379,0.19733,0.03002,0.00556
1511.00000,238.00000,2056.63295,3.65470,17.65633,28.14138,13.79119,0.30560,0.04731,0.01686
1512.00000,262.00000,2060.14756,4.00765,17.29488,28.20954,16.52325,0.54120,0.14126,0.00000
1513.00000,300.00000,2065.07379,4.49708,16.93684,26.44386,21.44152,0.72456,0.17018,0.00585
1514.00000,242.00000,2054.63792,3.12055,18.09644,25.08037,11.65385,0.13662,0.09357,0.02698
1515.00000,300.00000,2044.68191,4.77221,16.58311,31.97318,19.27045,0.12313,0.08487,0.02243
1516.00000,204.00000,2047.21191,3.67504,17.66876,33.63849,14.21416,0.05682,0.10794,0.00857
1517.00000,300.00000,2053.26581,4.67021,16.68753,30.29346,17.47792,0.28228,0.05031,0.01342
1518.00000,300.00000,2055.69743,5.29340,16.16244,31.00152,20.69695,0.50787,0.10558,0.00305
1519.00000,134.00000,2044.65709,3.65847,17.59654,25.42441,14.73770,0.26503,0.13843,0.10200
1520.00000,300.00000,2039.02923,5.11693,16.29065,25.44599,17.63196,0.27979,0.05457,0.02728
1521.00000,300.00000,2039.83331,4.68734,16.57003,29.78191,14.19121,0.08010,0.04703,0.00620
1522.00000,224.00000,2046.87684,3.81669,17.47196,26.13475,24.11765,0.67544,0.01915,0.00684
1523.00000,300.00000,2051.20482,4.84615,16.73684,29.85020,19.43978,0.42282,0.03644,0.00304
1524.00000,300.00000,2041.55651,5.08466,16.31556,29.32435,20.32270,0.26690,0.05113,0.01045
1525.00000,145.00000,2048.34487,3.52363,17.79895,32.15754,15.19955,0.24681,0.08777,0.04651
1526.00000,203.00000,2046.94230,4.14925,17.24799,28.78817,11.77325,0.11940,0.11825,0.07233
1527.00000,218.00000,2049.41682,5.36348,16.22381,36.80767,22.42358,0.18203,0.05438,0.05323
1528.00000,199.00000,2050.33096,4.85815,16.62720,36.20574,20.96073,0.14039,0.09672,0.03165
1529.00000,166.00000,2052.75706,5.00963,16.26685,32.20908,15.13961,0.13274,0.12448,0.04264
1530.00000,152.00000,2055.17796,4.99515,16.46117,32.35645,15.23093,0.11408,0.07767,0.02982
1531.00000,68.00000,2055.98085,3.45763,17.87519,29.52234,10.48074,0.27504,0.22496,0.04314
1532.00000,226.00000,2056.77658,3.41031,17.82498,25.42193,25.03123,0.54938,0.01598,0.00145
1533.00000,143.00000,2058.26071,3.56485,17.73906,28.38373,17.68611,0.12586,0.09363,0.07137
1534.00000,300.00000,2047.95122,3.93360,17.53803,32.37787,23.04105,0.50302,0.01690,0.01449
1535.00000,127.00000,2048.77863,3.72955,17.60267,37.35726,14.63105,0.14023,0.13022,0.05342
1536.00000,276.00000,2040.08050,4.64309,16.74628,34.77979,28.49947,0.52074,0.05213,0.03511
1537.00000,125.00000,2040.32389,3.17374,18.01777,31.24580,14.77690,0.11846,0.08193,0.04047
1538.00000,154.00000,2030.62866,3.21237,18.05777,29.10252,18.62164,0.15704,0.12937,0.15785
1539.00000,231.00000,2030.67089,5.62619,15.96727,37.13939,17.39704,0.20063,0.18691,0.00475
1540.00000,300.00000,2031.50722,5.52902,15.95341,35.66285,18.35057,0.19226,0.07817,0.00000
1541.00000,149.00000,2036.29702,2.29714,18.91330,25.89983,14.11700,0.08375,0.08502,0.06229
