# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1217.00000,300.00000,1982.18426,4.44835,17.02308,29.37198,20.34396,0.63049,0.04780,0.00549
1218.00000,300.00000,1988.86890,3.89921,17.45388,22.66646,18.11912,0.64020,0.06048,0.01344
1219.00000,211.00000,1985.19130,3.69512,17.61280,27.39101,19.32470,0.67835,0.02058,0.02439
1220.00000,276.00000,1972.94177,4.34841,17.22942,37.56153,13.71842,0.50000,0.10758,0.04238
1221.00000,207.00000,1959.94152,3.52451,17.90196,30.83824,13.31495,0.50000,0.11703,0.06189
1222.00000,300.00000,1961.12895,4.44168,16.97859,31.96418,18.76977,0.50000,0.10266,0.03932
1223.00000,131.00000,1967.08554,4.73272,16.62032,35.95087,14.39301,0.50000,0.17236,0.05412
1224.00000,300.00000,1967.82207,5.03878,16.44165,41.27935,23.88941,0.50000,0.04129,0.01364
1225.00000,246.00000,1973.34429,4.11064,17.31170,31.68564,16.76436,0.50000,0.17553,0.08670
1226.00000,198.00000,1976.37979,4.95364,16.55377,34.86478,15.54668,0.50000,0.10560,0.02061
1227.00000,300.00000,1981.60284,3.63035,17.91798,21.34036,18.22847,0.85559,0.02343,0.00351
1228.00000,236.00000,1987.04104,3.67521,17.66690,24.19252,16.48823,0.63989,0.11288,0.02285
1229.00000,300.00000,1978.60778,3.72784,17.66699,25.07906,17.79253,0.73694,0.07954,0.00192
1230.00000,249.00000,1969.40712,3.72495,17.78905,25.50653,22.61108,0.75420,0.02676,0.01493
1231.00000,300.00000,1960.18367,3.75066,17.52873,29.74012,17.93780,0.55061,0.05061,0.00422
1232.00000,140.00000,1952.60989,3.37139,18.12930,23.43191,19.64374,0.69670,0.01238,0.00000
1233.00000,300.00000,1940.24724,4.46455,17.05954,35.36075,18.72738,0.50000,0.12495,0.00823
1234.00000,200.00000,1931.95933,4.58923,16.90462,29.42385,14.01615,0.50038,0.07846,0.02154
1235.00000,300.00000,1937.12923,4.62618,16.89850,28.94620,19.23794,0.74792,0.04104,0.02496
1236.00000,300.00000,1925.07149,5.59935,15.82187,29.27504,11.04385,0.50000,0.14510,0.01191
1237.00000,155.00000,1915.52221,4.33456,16.99778,32.88035,11.43058,0.50000,0.23412,0.06204
1238.00000,300.00000,1916.61225,3.86231,17.66904,25.13445,20.79250,0.76018,0.06529,0.03749
1239.00000,168.00000,1917.74769,4.07257,17.27512,29.97129,18.63876,0.56938,0.05024,0.00000
1240.00000,300.00000,1906.44107,3.79975,17.66778,29.78467,19.36154,0.54399,0.07331,0.00754
1241.00000,168.00000,1897.64260,3.63718,17.69881,25.28131,18.03777,0.84891,0.00895,0.00000
1242.00000,300.00000,1888.97416,4.66995,16.96296,36.08158,21.89592,0.52532,0.06188,0.00281
1243.00000,195.00000,1881.72680,4.44178,17.06630,39.75376,18.12591,0.50000,0.08524,0.03510
1244.00000,300.00000,1871.63991,4.31477,17.22281,31.60124,19.50928,0.66711,0.20734,0.00309
1245.00000,168.00000,1873.92990,5.26782,16.19280,31.41335,11.46137,0.50000,0.05026,0.00750
1246.00000,197.00000,1874.59707,5.09365,16.57748,39.55184,12.59086,0.50000,0.15106,0.03233
1247.00000,225.00000,1885.06649,3.61362,17.69955,29.03501,18.08848,0.54424,0.06238,0.01591
1248.00000,171.00000,1885.73318,3.14297,18.21965,31.33227,20.85942,0.66773,0.00799,0.00160
1249.00000,204.00000,1891.36532,4.51014,16.97275,31.78010,20.67174,0.50000,0.06844,0.03866
1250.00000,242.00000,1880.55873,4.19542,17.28825,34.53123,18.68940,0.55874,0.06017,0.00458
1251.00000,228.00000,1889.34682,3.88866,17.56777,30.84440,24.28354,0.66736,0.04426,0.03250
1252.00000,193.00000,1877.27239,4.62350,16.93525,38.51619,20.51799,0.50000,0.13489,0.04376
1253.00000,300.00000,1869.14978,5.51242,16.03416,32.97116,13.91127,0.50000,0.10914,0.01109
1254.00000,300.00000,1877.07402,4.78544,16.88691,37.52634,19.78815,0.50000,0.14679,0.01859
1255.00000,129.00000,1886.05058,3.99758,17.43700,36.82310,16.20517,0.50000,0.14297,0.03150
1256.00000,300.00000,1890.92532,4.37819,17.12913,32.27957,21.19766,0.58713,0.13331,0.03092
1257.00000,272.00000,1891.44843,4.93592,16.51687,38.32507,19.08842,0.50000,0.06920,0.01794
1258.00000,300.00000,1888.43162,4.53245,16.84830,30.40266,19.83326,0.53073,0.06919,0.01633
1259.00000,184.00000,1892.79122,4.31667,17.09744,33.23974,12.54615,0.50000,0.09295,0.01987
1260.00000,264.00000,1900.92415,3.82150,17.57266,26.64764,17.32050,0.55640,0.07963,0.01792
1261.00000,262.00000,1901.96875,5.98963,15.61275,30.00259,13.84914,0.50000,0.05080,0.01711
1262.00000,300.00000,1891.19247,4.50119,16.94569,29.73225,22.71224,0.73440,0.05955,0.01715
1263.00000,300.00000,1899.55834,5.12790,16.34547,32.95448,21.23031,0.61857,0.10196,0.00046
1264.00000,300.00000,1910.38443,4.70642,16.77798,40.88220,21.53248,0.50826,0.06606,0.00000
1265.00000,163.00000,1918.23875,4.05112,17.33333,22.47239,22.61145,0.75818,0.02352,0.00204
1266.00000,217.00000,1926.20495,5.06667,16.51746,39.12063,17.94233,0.50000,0.13122,0.00952
1267.00000,154.00000,1917.18842,3.31328,18.07268,18.93985,21.61779,0.78571,0.02506,0.02632
1268.00000,300.00000,1924.94314,5.22051,16.25248,28.20397,17.32525,0.50193,0.09923,0.00606
1269.00000,209.00000,1912.46388,5.47949,15.90169,42.76357,15.74005,0.50513,0.19903,0.00844
1270.00000,300.00000,1918.99509,5.57836,15.95896,27.44527,19.06779,0.50000,0.07587,0.01803
1271.00000,300.00000,1905.71543,6.31785,15.17672,25.65078,14.02955,0.53981,0.17913,0.07901
1272.00000,158.00000,1904.71533,4.60739,16.77894,37.07671,16.44282,0.50000,0.26081,0.06067
1273.00000,237.00000,1909.52024,5.09600,16.35866,34.49293,14.09541,0.54005,0.20730,0.01885
1274.00000,300.00000,1916.00969,4.58183,16.95296,27.88531,26.62887,0.73035,0.07603,0.00000
1275.00000,176.00000,1905.42521,5.04178,16.44212,29.82158,17.53264,0.61706,0.09661,0.01741
1276.00000,257.00000,1896.95859,4.66498,16.69826,24.20478,21.92185,0.82923,0.12590,0.00868
1277.00000,230.00000,1888.19652,4.51062,16.97946,27.56870,22.92847,0.81197,0.04533,0.01487
1278.00000,135.00000,1879.85776,4.38199,17.13199,38.00621,11.75932,0.50000,0.13121,0.00543
1279.00000,288.00000,1889.90122,5.67404,15.80411,29.56556,20.26488,0.69721,0.12796,0.01106
1280.00000,226.00000,1898.30978,4.87289,16.61793,28.57605,18.05143,0.65356,0.14181,0.02131
1281.00000,268.00000,1905.07880,6.40398,15.06790,22.89849,15.09739,0.53772,0.09259,0.01989
1282.00000,225.00000,1913.24445,4.35429,17.09143,28.39214,20.39214,0.52250,0.07643,0.04429
1283.00000,280.00000,1916.10810,5.28696,16.20870,31.83816,19.58696,0.59130,0.12126,0.01498
1284.00000,200.00000,1908.23366,5.13760,16.18960,32.88396,14.18706,0.50000,0.13633,0.06531
1285.00000,300.00000,1912.09104,4.70162,16.83829,22.31597,17.66576,0.64547,0.09405,0.04330
1286.00000,162.00000,1921.46140,4.97428,16.80556,33.90844,21.65638,0.71399,0.03395,0.00000
1287.00000,300.00000,1909.37800,4.95881,16.67110,24.40684,25.43219,0.84728,0.03105,0.00000
1288.00000,136.00000,1900.74701,4.76536,16.63911,33.94078,22.30279,0.54190,0.16089,0.03575
1289.00000,235.00000,1893.35433,4.72783,16.70764,26.33275,20.23090,0.74407,0.07463,0.02985
1290.00000,300.00000,1895.36646,5.47088,15.98502,30.44093,18.62895,0.60871,0.10094,0.01442
1291.00000,300.00000,1885.32401,4.70410,16.71246,31.51871,17.68868,0.54337,0.14883,0.00000
1292.00000,245.00000,1885.37495,4.10844,17.30050,21.10430,20.97848,0.88328,0.05464,0.00000
1293.00000,224.00000,1876.95110,4.73160,16.74212,28.35599,14.36650,0.60231,0.05957,0.01962
1294.00000,300.00000,1870.23328,5.12937,16.32717,26.25824,15.90210,0.50000,0.07043,0.03397
1295.00000,136.00000,1879.11406,4.66471,16.80196,32.12549,23.56765,0.57402,0.10098,0.02549
1296.00000,222.00000,1887.68445,4.63445,16.68511,20.91894,16.47545,0.65705,0.11769,0.02416
1297.00000,182.00000,1897.64989,5.65845,15.92603,33.88325,17.94924,0.51015,0.04496,0.00508
1298.00000,150.00000,1907.27573,4.02351,17.33888,29.14202,17.93830,0.56072,0.20666,0.07444
1299.00000,169.00000,1899.84688,5.17598,16.31193,31.91541,18.42749,0.54796,0.09366,0.01662
1300.00000,180.00000,1908.49640,4.71524,16.82134,38.86585,17.94939,0.50000,0.14634,0.00915
1301.00000,300.00000,1917.76624,5.38172,16.24049,37.73754,24.37113,0.54767,0.06669,0.00000
1302.00000,300.00000,1922.62644,4.14153,17.11111,24.97553,16.32407,0.53869,0.06944,0.03770
1303.00000,209.00000,1917.95338,5.33288,16.28281,28.79499,19.52368,0.72294,0.15291,0.00068
1304.00000,174.00000,1914.24518,4.49957,16.89252,31.53310,16.04127,0.55890,0.06363,0.02580
1305.00000,300.00000,1921.75678,5.92774,15.66004,28.90010,19.36566,0.60209,0.06984,0.01891
1306.00000,245.00000,1912.27449,4.49568,16.82901,24.47438,19.77645,0.67033,0.07784,0.02728
1307.00000,267.00000,1918.74072,4.43923,17.04904,30.55970,17.15672,0.71775,0.05330,0.01706
1308.00000,149.00000,1927.65910,4.72147,16.68108,35.89936,13.98724,0.50000,0.16371,0.09993
1309.00000,220.00000,1934.93552,4.08877,17.20540,23.48477,19.98346,0.67668,0.04178,0.00957
1310.00000,300.00000,1942.95370,4.20760,17.20353,25.56038,21.61872,0.69199,0.06106,0.00611
1311.00000,300.00000,1951.35324,4.58907,16.90820,24.47158,16.58634,0.59508,0.13005,0.08251
1312.00000,300.00000,1940.21363,4.54629,16.98940,21.39505,18.04947,0.73640,0.08481,0.00989
1313.00000,300.00000,1948.57443,4.55831,16.76278,19.31949,16.56629,0.60503,0.07748,0.01278
1314.00000,177.00000,1947.03518,4.70908,16.79023,35.20908,25.07840,0.50791,0.04127,0.00825
1315.00000,231.00000,1946.26233,4.43077,16.94103,30.66218,13.17115,0.51667,0.17500,0.02115
1316.00000,213.00000,1936.96824,4.25286,17.15412,33.08007,21.06924,0.61078,0.04395,0.02589
1317.00000,178.00000,1924.51483,3.86789,17.44596,30.12090,18.08967,0.52002,0.07046,0.04323
1318.00000,110.00000,1914.06409,6.01700,15.68700,37.96600,12.06300,0.50000,0.16400,0.06000
1319.00000,261.00000,1919.41155,4.10357,17.42580,25.22108,20.71169,0.80376,0.02302,0.01151
1320.00000,212.00000,1928.05812,5.48605,16.17085,34.66736,18.44073,0.50628,0.11925,0.00697
1321.00000,300.00000,1920.00634,4.21173,17.19978,28.23398,22.47448,0.74376,0.08578,0.01954
1322.00000,300.00000,1926.99805,3.78318,17.52231,24.48284,20.63787,0.62958,0.07265,0.02689
1323.00000,213.00000,1925.96467,4.36833,17.05504,27.65368,16.95174,0.60584,0.08806,0.00085
1324.00000,300.00000,1924.98008,5.44187,16.07751,30.42628,17.43964,0.53252,0.08597,0.01604
1325.00000,300.00000,1917.19935,5.45634,16.12361,42.85160,17.05570,0.50000,0.21164,0.02731
1326.00000,300.00000,1923.73941,4.33398,17.17111,29.73631,24.70480,0.60131,0.05284,0.00000
1327.00000,300.00000,1927.43191,6.02953,15.62704,41.35820,13.97387,0.50000,0.11511,0.00795
1328.00000,136.00000,1918.72699,3.16225,18.05196,26.59173,15.80170,0.79745,0.06151,0.00000
1329.00000,176.00000,1916.24153,4.66908,16.99275,36.43961,22.52657,0.52979,0.09984,0.00000
1330.00000,300.00000,1907.27443,4.91803,16.49605,31.97936,19.54402,0.62933,0.10929,0.00486
1331.00000,207.00000,1895.65157,4.82204,16.48871,22.71389,14.56947,0.50000,0.11704,0.08419
1332.00000,257.00000,1885.64804,4.48757,17.06428,30.64888,22.91571,0.58187,0.07095,0.01213
1333.00000,281.00000,1886.76026,4.78093,16.75897,31.21478,19.49652,0.59400,0.14676,0.01071
1334.00000,300.00000,1896.26398,6.06936,15.60116,30.81976,18.30268,0.50000,0.05360,0.03521
1335.00000,300.00000,1904.62717,4.95508,16.70804,31.30319,19.03546,0.66401,0.06738,0.00236
1336.00000,160.00000,1913.11942,4.12778,17.32564,31.34872,16.16900,0.50000,0.15829,0.01566
1337.00000,199.00000,1905.78124,4.33523,17.08018,30.57386,19.25253,0.50000,0.12563,0.07513
1338.00000,300.00000,1911.90714,5.69885,15.96661,25.18215,21.21494,0.71797,0.11050,0.02186
1339.00000,157.00000,1915.28430,4.09151,17.22679,21.95623,20.13395,0.73541,0.02653,0.01061
1340.00000,133.00000,1921.76894,4.24319,17.29183,33.12160,23.13132,0.52967,0.01751,0.00292
1341.00000,300.00000,1914.40544,5.35833,16.43427,35.90793,24.33270,0.55482,0.07926,0.00000
1342.00000,300.00000,1905.38230,5.80145,15.79586,26.54251,18.02125,0.51678,0.16667,0.01622
1343.00000,201.00000,1895.79698,4.23361,17.17295,26.37787,21.75574,0.63934,0.07951,0.00328
1344.00000,231.00000,1898.81262,4.54363,16.83553,28.42059,19.26428,0.59667,0.08726,0.03515
1345.00000,300.00000,1891.85755,4.69891,16.67174,29.51522,27.59565,0.66114,0.02391,0.02228
1346.00000,300.00000,1901.13496,4.78228,16.56306,31.02953,18.41992,0.50826,0.10160,0.01652
1347.00000,256.00000,1892.65538,4.41572,17.13895,26.99772,17.25854,0.56891,0.08087,0.00000
1348.00000,300.00000,1891.05980,3.51451,17.72663,23.48291,18.81560,0.72373,0.07092,0.00322
1349.00000,300.00000,1900.12505,4.19376,17.25421,27.67939,18.43608,0.73712,0.05451,0.00892
1350.00000,300.00000,1892.25996,5.24397,16.18298,26.23121,24.66667,0.84220,0.04823,0.00922
1351.00000,211.00000,1883.64420,3.30388,17.93237,22.10460,19.77457,0.72362,0.02976,0.02435
1352.00000,300.00000,1875.69876,4.47175,17.16458,39.63254,17.63936,0.50000,0.09670,0.03034
1353.00000,300.00000,1865.85542,4.82198,16.52639,32.50720,19.49040,0.71113,0.08061,0.00000
1354.00000,173.00000,1873.93181,4.71775,16.77462,31.01664,17.41262,0.50000,0.08599,0.01387
1355.00000,205.00000,1874.31976,3.58862,17.72481,24.61381,20.21175,0.71595,0.09235,0.00000
1356.00000,300.00000,1881.90718,4.19292,17.19902,27.43590,19.90842,0.65720,0.03846,0.01465
1357.00000,284.00000,1874.22382,3.99792,17.35465,25.36089,17.22829,0.62116,0.03744,0.00156
1358.00000,163.00000,1866.25283,3.79406,17.56393,32.45819,13.62543,0.50000,0.13753,0.02764
1359.00000,300.00000,1875.71822,4.21771,17.16536,24.19241,13.28316,0.50000,0.09206,0.02007
1360.00000,246.00000,1880.92717,3.84783,17.61739,33.14239,23.40326,0.56957,0.07391,0.00000
1361.00000,300.00000,1883.55677,3.25160,18.04077,18.92021,20.54630,0.74141,0.05416,0.02388
1362.00000,285.00000,1875.92683,4.91258,16.62911,29.17484,21.81910,0.74962,0.09550,0.00202
1363.00000,205.00000,1868.39245,3.96371,17.37384,23.88692,17.84810,0.67468,0.12236,0.03460
1364.00000,288.00000,1879.44741,3.93589,17.54395,22.31395,23.90879,0.86715,0.07270,0.00000
1365.00000,222.00000,1886.99588,5.02997,16.52153,35.14768,20.87520,0.50000,0.12316,0.07520
1366.00000,202.00000,1879.22463,5.23658,16.24105,37.00783,18.85291,0.50000,0.08110,0.00056
1367.00000,300.00000,1886.50384,4.62095,16.72902,21.99287,21.34120,0.82227,0.06967,0.04827
1368.00000,300.00000,1891.83672,5.54611,15.96619,26.56814,14.83453,0.50615,0.15266,0.00000
1369.00000,300.00000,1896.53188,4.83003,16.72976,27.19946,20.72654,0.62654,0.11850,0.00268
1370.00000,230.00000,1903.34071,4.10754,17.41374,27.04033,21.53996,0.68969,0.03958,0.03958
1371.00000,300.00000,1909.78563,4.47653,16.87717,20.04051,17.46688,0.61801,0.08167,0.04437
1372.00000,188.00000,1901.18291,5.02658,16.46336,28.93678,13.42672,0.50000,0.12069,0.07830
1373.00000,278.00000,1898.22312,4.19458,17.18905,28.86014,21.97568,0.55777,0.02653,0.01879
1374.00000,234.00000,1906.27471,4.52514,16.92658,26.22426,21.75658,0.67039,0.04469,0.00638
1375.00000,282.00000,1894.92292,4.69442,16.71159,35.48755,18.43305,0.50000,0.09657,0.03863
1376.00000,172.00000,1886.59344,4.16827,17.25755,31.94437,15.97253,0.50000,0.12912,0.08929
1377.00000,300.00000,1895.32884,4.38546,17.06132,33.44284,19.00569,0.58870,0.10337,0.01445
1378.00000,300.00000,1897.26843,5.49637,15.83938,27.91355,16.75070,0.55772,0.09537,0.00502
1379.00000,171.00000,1905.58821,5.63808,15.81567,35.61715,19.82917,0.50000,0.10601,0.02363
1380.00000,216.00000,1903.84953,4.98472,16.59607,32.58370,18.14847,0.53311,0.13173,0.02693
1381.00000,149.00000,1912.06386,4.89530,16.83603,32.78368,15.14473,0.50000,0.12933,0.00693
1382.00000,300.00000,1919.36747,5.39587,16.10413,30.26523,17.01965,0.50000,0.12083,0.02603
1383.00000,300.00000,1927.06990,4.94232,16.76614,27.29592,21.85392,0.63041,0.02821,0.00815
1384.00000,211.00000,1925.87163,4.99324,16.58082,32.82975,24.14382,0.55562,0.07437,0.00615
1385.00000,300.00000,1915.26616,6.41362,15.19622,28.25057,15.75686,0.50000,0.14817,0.01144
1386.00000,293.00000,1923.10597,5.17517,16.21246,30.13101,15.79392,0.55765,0.19480,0.02453
1387.00000,189.00000,1931.36337,4.42933,16.83511,27.76064,17.80243,0.50152,0.07675,0.02356
1388.00000,300.00000,1937.26060,6.03893,15.39195,23.55705,16.01275,0.51477,0.07181,0.03356
1389.00000,208.00000,1927.08483,5.61744,15.82398,33.22725,14.17929,0.50000,0.12262,0.03433
1390.00000,291.00000,1926.75487,4.85140,16.65049,20.83093,17.16452,0.61524,0.07961,0.02199
1391.00000,300.00000,1931.66736,4.11244,17.37772,28.65803,17.76528,0.61762,0.12383,0.02176
1392.00000,300.00000,1937.44349,4.84531,16.61217,22.66716,16.12390,0.65176,0.08504,0.01466
1393.00000,262.00000,1942.11039,4.98168,16.53520,26.26905,25.04532,0.61958,0.03954,0.00675
1394.00000,210.00000,1942.55595,5.31628,16.00648,30.91066,17.96254,0.57745,0.17075,0.04827
1395.00000,293.00000,1932.09396,4.48409,16.96542,27.45090,22.70194,0.74101,0.08714,0.02628
1396.00000,273.00000,1939.83580,4.93431,16.61745,32.67525,16.74724,0.53862,0.09721,0.00998
1397.00000,176.00000,1928.95075,3.87991,17.53785,30.75400,12.64119,0.52802,0.15575,0.00582
1398.00000,274.00000,1921.66777,4.19528,17.21363,23.24705,19.14482,0.74967,0.04587,0.02490
1399.00000,80.00000,1929.46846,3.74592,17.69429,37.27446,12.81386,0.50000,0.09918,0.01359
1400.00000,150.00000,1918.91545,4.45303,16.96895,36.11624,18.05812,0.50000,0.12659,0.03822
1401.00000,207.00000,1919.20674,4.31847,17.02432,34.98494,20.57267,0.50000,0.11407,0.01158
1402.00000,275.00000,1919.48886,4.63679,16.91275,35.95499,15.94986,0.50000,0.06040,0.00000
1403.00000,202.00000,1923.52370,4.13206,17.41596,27.76624,20.12712,0.55791,0.04025,0.00353
1404.00000,300.00000,1930.80065,4.32798,17.00151,26.68257,18.84078,0.76469,0.04922,0.01858
1405.00000,201.00000,1923.33125,4.02102,17.43728,25.55501,15.27961,0.51226,0.19481,0.09180
1406.00000,117.00000,1931.51896,3.68224,17.80641,28.52203,24.24299,0.66622,0.00134,0.00134
1407.00000,300.00000,1938.94898,4.95730,16.67062,37.41716,16.73705,0.50000,0.06366,0.00474
1408.00000,300.00000,1930.24744,4.30980,17.04808,24.16920,18.25259,0.53804,0.09191,0.02069
1409.00000,224.00000,1936.17372,5.03457,16.53199,35.62487,15.54902,0.50000,0.23220,0.04799
1410.00000,201.00000,1933.78327,4.25699,17.12611,29.83913,18.15951,0.50000,0.09680,0.03954
1411.00000,219.00000,1934.62304,4.38303,17.07306,33.24354,15.48561,0.50000,0.10332,0.01993
1412.00000,115.00000,1942.32977,3.61049,17.65778,33.51591,14.42046,0.50000,0.16939,0.01204
1413.00000,283.00000,1949.90471,2.96599,18.48987,18.53473,16.88350,0.65485,0.04848,0.04124
1414.00000,157.00000,1955.28225,3.59610,17.61261,29.33183,16.91291,0.50000,0.17868,0.05180
1415.00000,279.00000,1944.54706,4.65402,16.71508,32.64385,18.52636,0.50000,0.04302,0.02960
1416.00000,184.00000,1951.83742,4.99370,16.69931,39.95934,21.76747,0.50000,0.12829,0.05956
1417.00000,300.00000,1954.55485,4.41568,17.09687,33.20255,18.40423,0.55702,0.07926,0.01321
1418.00000,300.00000,1956.80730,4.59062,17.07676,26.95949,18.88380,0.63273,0.07409,0.01279
1419.00000,300.00000,1954.97069,4.45862,17.11578,33.99819,22.85120,0.61239,0.01719,0.00271
1420.00000,220.00000,1950.19785,3.52953,17.83571,28.43720,21.11813,0.65275,0.03598,0.00747
1421.00000,174.00000,1939.33136,4.06066,17.41381,40.21862,16.21381,0.50000,0.07748,0.03844
1422.00000,214.00000,1930.72023,3.50196,17.89202,25.35668,16.02749,0.50000,0.08901,0.01505
1423.00000,231.00000,1933.22265,4.08102,17.36780,31.86301,17.36567,0.50000,0.05597,0.02612
1424.00000,300.00000,1934.79013,4.25713,17.13661,31.38914,16.95768,0.50000,0.16559,0.00000
1425.00000,248.00000,1941.77048,4.46537,16.95615,29.69108,13.04434,0.50000,0.14051,0.02292
1426.00000,297.00000,1939.92480,5.25826,16.16435,29.08261,13.68391,0.51565,0.11652,0.00000
1427.00000,300.00000,1945.64896,4.59486,16.95007,26.70043,25.51308,0.76201,0.07798,0.00903
1428.00000,200.00000,1953.10648,3.71318,17.60207,38.10594,21.47028,0.50000,0.08010,0.01137
1429.00000,171.00000,1959.25473,4.47172,17.15475,36.54195,14.43008,0.50000,0.13300,0.01429
1430.00000,300.00000,1966.46026,4.27421,17.27176,35.84389,13.42951,0.50000,0.09685,0.00000
1431.00000,300.00000,1968.12963,5.00381,16.51334,25.07186,15.89875,0.74170,0.14535,0.01415
1432.00000,272.00000,1974.19906,4.32918,17.25988,29.70005,16.46724,0.58040,0.04169,0.00596
1433.00000,204.00000,1982.18364,4.24907,17.21477,31.58613,25.09694,0.69836,0.04474,0.01342
1434.00000,232.00000,1971.71128,3.56237,17.99296,20.76861,24.06439,0.72586,0.06640,0.01107
1435.00000,300.00000,1978.81909,5.13087,16.41507,27.24521,20.87574,0.67812,0.10377,0.01785
1436.00000,224.00000,1969.49255,4.37163,16.94842,31.89742,16.95076,0.52462,0.13658,0.01876
1437.00000,300.00000,1974.63878,5.33171,16.19069,30.26031,18.96364,0.55965,0.11663,0.02971
1438.00000,300.00000,1982.92489,5.69004,15.94458,31.44188,12.15154,0.50000,0.10005,0.00294
1439.00000,300.00000,1988.97357,5.38604,16.33951,30.51994,20.91121,0.59520,0.09212,0.01092
1440.00000,199.00000,1993.81633,4.82508,16.87780,31.95767,26.61342,0.63818,0.07268,0.00000
1441.00000,300.00000,1999.05482,5.23252,16.32430,36.85883,17.83566,0.50000,0.10096,0.00962
1442.00000,300.00000,1990.03304,4.53002,16.93340,31.60647,16.63462,0.53612,0.06707,0.03330
1443.00000,225.00000,1995.72995,3.71148,17.64701,24.95283,19.57862,0.78066,0.05267,0.00236
