# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1242.00000,300.00000,2002.18970,4.03755,17.31295,28.18729,16.96726,0.53539,0.10111,0.02407
1243.00000,162.00000,2009.81091,3.04590,18.18535,22.86231,11.79347,0.53177,0.12533,0.05737
1244.00000,300.00000,2019.00446,4.75980,16.71969,33.35362,24.92762,0.61687,0.06132,0.01752
1245.00000,300.00000,2019.27357,5.69083,15.76334,19.29343,17.34610,0.57079,0.09918,0.04446
1246.00000,230.00000,2026.75385,4.99723,16.50934,30.59516,23.51834,0.57612,0.06713,0.00000
1247.00000,170.00000,2034.59881,4.86540,16.83394,33.86540,17.77396,0.58815,0.20849,0.00000
1248.00000,243.00000,2022.81524,5.12178,16.37585,35.90604,21.28976,0.50000,0.12546,0.03517
1249.00000,201.00000,2030.35286,5.40983,16.23142,36.08727,25.10019,0.63381,0.03167,0.02198
1250.00000,154.00000,2034.85067,5.83174,15.80622,35.28150,22.11643,0.57137,0.12919,0.03668
1251.00000,175.00000,2021.03881,4.73362,16.72566,38.04838,14.81384,0.50000,0.08879,0.01470
1252.00000,154.00000,2028.82464,4.36370,17.06186,39.52345,13.48470,0.50000,0.13800,0.02719
1253.00000,300.00000,2032.65826,4.88577,16.56502,27.55278,17.10811,0.51249,0.08720,0.04946
1254.00000,300.00000,2037.44984,5.17068,16.43449,32.07264,24.15865,0.58356,0.03565,0.02986
1255.00000,287.00000,2031.81430,5.56601,15.94313,24.73866,19.51930,0.61002,0.12661,0.02234
1256.00000,180.00000,2036.38045,3.66418,17.73467,35.24126,13.88997,0.50000,0.08940,0.04470
1257.00000,145.00000,2041.00316,4.49556,16.99516,38.03471,15.81679,0.50000,0.17998,0.06699
1258.00000,127.00000,2041.38926,4.97735,16.56377,33.49821,30.46246,0.62992,0.03218,0.02861
1259.00000,146.00000,2043.62602,4.00194,17.44961,34.57946,17.40407,0.56056,0.10174,0.00000
1260.00000,199.00000,2034.23576,5.48956,15.99304,26.10673,13.05027,0.50000,0.18175,0.04950
1261.00000,300.00000,2024.38223,4.67218,16.75540,32.09149,19.61287,0.50000,0.11218,0.05839
1262.00000,175.00000,2031.88600,4.50760,17.04111,33.67382,28.20733,0.53083,0.03753,0.05809
1263.00000,300.00000,2037.50412,5.86177,15.70396,37.46025,25.43108,0.51059,0.08270,0.00999
1264.00000,216.00000,2026.06013,5.04300,16.64742,31.94840,22.68735,0.51873,0.07494,0.00000
1265.00000,152.00000,2031.87967,4.68674,16.83889,35.60212,17.88771,0.50000,0.19528,0.18145
1266.00000,220.00000,2019.54497,4.93301,16.53695,36.59702,18.33014,0.50000,0.12121,0.04997
1267.00000,292.00000,2025.35128,5.24161,16.24975,29.02136,22.28739,0.58189,0.06307,0.01526
1268.00000,217.00000,2031.29251,4.62216,16.86134,39.25103,17.57526,0.50000,0.09485,0.02165
1269.00000,300.00000,2036.97297,5.54134,16.21318,36.30879,23.45047,0.50969,0.07149,0.02196
1270.00000,275.00000,2040.29677,4.08816,17.35264,32.94123,13.73258,0.50000,0.04786,0.05080
1271.00000,300.00000,2049.63555,3.87617,17.59263,28.46585,17.14693,0.52580,0.07912,0.03292
1272.00000,300.00000,2050.57363,4.32037,17.17239,33.39054,18.87262,0.50000,0.03356,0.01526
1273.00000,300.00000,2055.57873,4.33583,17.13732,19.47315,21.94086,0.72026,0.03059,0.00748
1274.00000,300.00000,2062.13423,4.67903,16.99946,29.34140,24.05269,0.69892,0.01022,0.01398
1275.00000,245.00000,2050.10091,5.22435,16.28476,41.09827,13.79291,0.50000,0.15244,0.02253
1276.00000,191.00000,2039.90541,5.26130,16.47792,42.22345,17.77445,0.50000,0.07098,0.01998
1277.00000,300.00000,2044.66263,4.68830,17.06785,29.56096,25.37955,0.78663,0.02999,0.01131
1278.00000,242.00000,2045.69882,4.90899,16.49123,33.53673,14.47149,0.50000,0.16886,0.00219
1279.00000,300.00000,2037.02096,4.92072,16.66898,29.56699,18.62633,0.50325,0.14975,0.00556
1280.00000,300.00000,2042.56080,4.68461,16.79349,23.75970,18.63079,0.52003,0.09011,0.06446
1281.00000,300.00000,2050.88899,4.54091,16.82545,28.98318,21.26182,0.62182,0.08682,0.02909
1282.00000,300.00000,2048.78303,3.77202,17.61149,25.34853,24.37601,0.77639,0.04310,0.00750
1283.00000,147.00000,2051.76846,5.06373,16.57042,37.34068,13.92919,0.50000,0.17703,0.03777
1284.00000,264.00000,2043.59037,4.64831,16.78335,38.29825,13.26724,0.50000,0.09792,0.02652
1285.00000,300.00000,2050.18166,4.55703,16.82645,30.40806,18.78663,0.55506,0.07080,0.01082
1286.00000,300.00000,2055.32655,4.24215,17.24215,38.81292,21.44123,0.50000,0.06813,0.00000
1287.00000,300.00000,2063.96315,4.69472,16.84076,34.83003,23.21040,0.50000,0.06106,0.03259
1288.00000,208.00000,2070.40353,4.43578,16.88166,31.90858,13.07796,0.50000,0.07628,0.02916
1289.00000,300.00000,2077.10864,4.18662,17.26992,34.59511,19.34321,0.50000,0.08410,0.00000
1290.00000,162.00000,2083.24600,4.72316,16.80390,32.01775,22.61313,0.59317,0.05679,0.00444
1291.00000,249.00000,2089.10796,4.64581,16.73073,30.07151,18.84246,0.59860,0.07207,0.02626
1292.00000,300.00000,2078.03208,4.79643,16.69643,32.82009,16.71116,0.50000,0.08839,0.03259
1293.00000,204.00000,2082.64582,5.45605,16.08196,34.10245,16.41375,0.50000,0.12624,0.02578
1294.00000,300.00000,2090.70669,4.72658,16.75054,31.88671,16.31699,0.55011,0.12745,0.00054
1295.00000,160.00000,2094.95804,4.69549,16.85538,34.65916,23.79215,0.50000,0.09811,0.03997
1296.00000,300.00000,2090.83223,5.18997,16.46604,40.97239,24.18271,0.50000,0.05340,0.01780
1297.00000,175.00000,2097.76513,3.84507,17.49808,20.83867,18.81562,0.67350,0.11652,0.10883
1298.00000,300.00000,2102.47134,5.67032,15.73730,30.94169,16.53637,0.50520,0.07910,0.03984
1299.00000,202.00000,2089.95677,5.35035,16.35687,38.36665,22.95057,0.50000,0.09288,0.02825
1300.00000,152.00000,2097.97340,3.29328,17.95565,17.72389,20.20744,0.75250,0.11731,0.09585
1301.00000,188.00000,2100.40404,4.10247,17.35976,29.01122,18.24757,0.50000,0.15557,0.07105
1302.00000,166.00000,2087.50972,4.53003,16.82508,41.05743,16.95842,0.50000,0.17162,0.04554
1303.00000,300.00000,2092.16362,5.37167,16.04446,26.96088,16.12330,0.50356,0.11737,0.02312
1304.00000,171.00000,2095.47947,5.12237,16.37948,39.01236,12.70952,0.50000,0.14400,0.00618
1305.00000,119.00000,2102.13382,3.82718,17.63926,21.75336,22.24161,0.81460,0.01846,0.00839
1306.00000,171.00000,2106.65867,4.62272,16.78702,27.75254,21.81136,0.54868,0.10243,0.01116
1307.00000,231.00000,2095.43720,4.85290,16.68336,34.86646,19.23631,0.50000,0.11894,0.02869
1308.00000,300.00000,2086.34795,4.44982,16.92234,28.30509,18.81493,0.50000,0.06858,0.02824
1309.00000,154.00000,2092.23580,4.85512,16.42756,40.94276,19.22756,0.50000,0.15477,0.06926
1310.00000,151.00000,2098.19786,3.67314,17.77346,27.01510,19.36893,0.65965,0.02265,0.04207
1311.00000,256.00000,2101.01512,4.20192,17.22411,21.84541,20.20266,0.60392,0.11612,0.02515
1312.00000,153.00000,2086.75733,4.15738,17.17244,34.84036,13.37274,0.50000,0.07681,0.02184
1313.00000,300.00000,2090.15496,4.94888,16.51588,36.90511,18.68784,0.50000,0.11309,0.01859
1314.00000,300.00000,2095.56102,4.91987,16.72445,21.85200,17.97629,0.75388,0.07359,0.01962
1315.00000,121.00000,2099.06565,3.61039,17.75065,27.55065,22.55714,0.61104,0.07013,0.03896
1316.00000,179.00000,2087.30328,4.45751,16.99523,26.04369,17.93805,0.61080,0.06434,0.02303
1317.00000,185.00000,2074.89761,4.43665,17.03846,37.13518,16.74265,0.50000,0.12783,0.01131
1318.00000,252.00000,2065.25744,4.98273,16.43510,25.36825,11.83565,0.52033,0.11588,0.05237
1319.00000,97.00000,2067.95923,3.85144,17.48559,31.54324,8.89800,0.50000,0.34812,0.00000
1320.00000,150.00000,2074.12844,3.81106,17.53132,24.22234,15.68894,0.51461,0.07307,0.05950
1321.00000,137.00000,2079.75231,4.32925,17.03840,32.77614,15.09314,0.50000,0.11601,0.03840
1322.00000,300.00000,2085.13702,7.94913,13.66411,19.98537,13.45087,0.50000,0.10732,0.04599
1323.00000,300.00000,2085.36938,5.77608,15.69748,25.92338,19.67622,0.65027,0.12259,0.05833
1324.00000,130.00000,2089.67559,3.29401,18.00375,26.55524,14.53839,0.50000,0.06180,0.03933
1325.00000,300.00000,2094.24328,4.78453,16.54854,16.16338,17.49092,0.75770,0.05525,0.00868
1326.00000,169.00000,2098.53271,6.44989,15.34758,38.58304,15.55221,0.50000,0.09180,0.00140
1327.00000,163.00000,2085.54383,4.83062,16.50163,32.19381,21.92915,0.55537,0.12215,0.00244
1328.00000,300.00000,2090.88947,7.09661,14.42109,22.50147,17.79794,0.57928,0.13274,0.03614
1329.00000,300.00000,2077.72908,4.71234,16.62901,16.79647,24.88862,0.82772,0.04327,0.01282
1330.00000,160.00000,2073.45635,5.14571,16.40937,33.08760,21.81440,0.53903,0.12663,0.03296
1331.00000,138.00000,2064.09825,4.40536,17.12730,30.36683,16.66080,0.50000,0.09715,0.03601
1332.00000,300.00000,2068.71605,5.94578,15.53974,24.92976,16.19470,0.66174,0.16636,0.00370
1333.00000,300.00000,2071.80768,4.97133,16.61016,25.22031,24.45618,0.68919,0.04750,0.00819
1334.00000,145.00000,2069.99578,4.01391,17.29217,27.74261,14.85913,0.60565,0.12696,0.05478
1335.00000,216.00000,2058.10366,4.96794,16.49727,29.90859,20.54297,0.53070,0.12688,0.03956
1336.00000,179.00000,2063.03799,4.29773,17.29962,28.84121,26.43006,0.70274,0.04253,0.01040
1337.00000,300.00000,2066.15747,4.94798,16.57919,23.23064,15.68844,0.53728,0.11561,0.06012
1338.00000,267.00000,2055.71149,4.08028,17.50000,23.19848,16.84387,0.66498,0.07269,0.02402
1339.00000,300.00000,2064.29286,4.42880,17.10307,20.53659,19.77577,0.75216,0.13061,0.01180
1340.00000,300.00000,2070.65701,5.72882,16.06595,31.13076,20.55770,0.51052,0.05912,0.00455
1341.00000,300.00000,2062.14766,3.85721,17.55953,29.38233,24.87860,0.71930,0.04093,0.02093
1342.00000,300.00000,2059.07728,4.58670,17.12129,32.99955,24.00674,0.62466,0.04133,0.00000
1343.00000,163.00000,2063.11423,3.83753,17.68449,28.56080,24.27778,0.70335,0.04612,0.00105
1344.00000,300.00000,2054.51429,5.23211,16.30732,35.17226,19.97938,0.50000,0.13465,0.01456
1345.00000,198.00000,2044.42212,4.67254,16.79754,41.10203,19.01549,0.50000,0.10951,0.05929
1346.00000,300.00000,2050.51835,3.48053,17.83927,15.80530,20.77548,0.83513,0.08699,0.00083
1347.00000,300.00000,2054.43040,4.17296,17.32512,26.40285,20.06294,0.72304,0.02791,0.00657
1348.00000,300.00000,2042.41872,4.84699,16.70740,25.32489,13.48535,0.50000,0.08942,0.02434
1349.00000,300.00000,2034.52213,3.89284,17.54503,26.90485,15.12517,0.50346,0.09007,0.00092
1350.00000,300.00000,2036.47458,4.49350,17.09043,19.20922,19.59870,0.83865,0.03546,0.00473
1351.00000,159.00000,2041.05632,3.89735,17.52804,25.62963,17.62646,0.61799,0.10476,0.01905
1352.00000,300.00000,2049.73090,4.29621,17.16515,35.44583,25.62576,0.52216,0.04318,0.00341
1353.00000,255.00000,2055.60943,5.83188,15.95541,32.08150,20.68324,0.50000,0.10866,0.01333
1354.00000,257.00000,2062.38779,5.27169,16.33790,31.35274,27.38470,0.72917,0.07705,0.01941
1355.00000,132.00000,2066.09092,4.35834,17.11650,35.26125,19.87114,0.50000,0.11650,0.00883
1356.00000,300.00000,2071.00112,4.81997,16.58788,32.41382,18.17875,0.55674,0.11433,0.01749
1357.00000,208.00000,2072.87031,4.12257,17.22571,30.35351,19.47534,0.58595,0.04260,0.00598
1358.00000,197.00000,2079.09326,4.20139,17.26578,28.52904,15.97159,0.60795,0.09596,0.01199
1359.00000,193.00000,2070.17810,3.58600,17.92600,19.03300,15.35300,0.56900,0.08400,0.04100
1360.00000,141.00000,2076.32028,3.68837,17.74651,25.27907,31.01744,0.74535,0.00698,0.00000
1361.00000,300.00000,2065.03749,5.25938,16.33360,34.24244,18.94111,0.57019,0.07140,0.00968
1362.00000,237.00000,2053.70847,4.37492,16.98847,31.83729,23.61017,0.57458,0.11186,0.00000
1363.00000,181.00000,2056.90401,3.61390,17.94595,24.90830,18.76544,0.71573,0.03861,0.01448
1364.00000,294.00000,2046.11818,4.27396,17.14882,25.05919,17.65445,0.61979,0.09808,0.04340
1365.00000,300.00000,2035.42948,3.21479,18.10169,23.78140,16.32028,0.55220,0.04405,0.01577
1366.00000,162.00000,2039.80204,4.48405,17.03051,37.03190,9.42788,0.50000,0.22261,0.03675
1367.00000,300.00000,2029.77989,4.42372,17.03986,28.78346,24.73770,0.60778,0.04478,0.01919
1368.00000,197.00000,2038.18073,4.24119,17.20272,29.70353,19.23958,0.54327,0.08894,0.02484
1369.00000,298.00000,2044.89502,4.70054,16.81743,33.22057,18.01652,0.50000,0.06320,0.01735
1370.00000,300.00000,2051.83240,5.90038,15.63996,26.91716,17.77206,0.66405,0.07417,0.02761
1371.00000,223.00000,2060.09523,4.61478,16.82617,32.71351,17.52998,0.50000,0.09631,0.06723
1372.00000,295.00000,2067.96592,5.34075,16.28396,33.11264,21.56460,0.60885,0.06247,0.00000
1373.00000,209.00000,2072.38916,4.60934,16.91548,37.17199,14.55969,0.50000,0.11939,0.05024
1374.00000,211.00000,2080.43505,4.77130,16.64462,35.94339,16.43161,0.50000,0.12052,0.04596
1375.00000,271.00000,2084.13510,4.51840,16.96943,25.23394,17.61260,0.60699,0.05864,0.01061
1376.00000,300.00000,2085.82849,4.72169,16.98788,34.61262,22.10907,0.50000,0.08943,0.00501
1377.00000,300.00000,2092.90507,5.20107,16.55666,40.85807,17.56658,0.50000,0.06829,0.02289
1378.00000,167.00000,2098.60631,4.15903,17.24673,35.85602,13.84293,0.50000,0.12631,0.04974
1379.00000,300.00000,2103.10889,5.49180,16.28898,35.04422,18.49676,0.54422,0.09836,0.00686
1380.00000,300.00000,2103.63501,4.56854,16.91427,36.00081,21.90983,0.50000,0.02184,0.02264
1381.00000,141.00000,2110.79777,2.89678,18.46821,31.95789,13.68538,0.50000,0.09166,0.08588
1382.00000,200.00000,2116.66555,4.37776,17.18107,29.27482,22.25092,0.62960,0.06526,0.00000
1383.00000,300.00000,2117.72146,4.23812,17.25882,32.93788,19.34588,0.55435,0.03106,0.00659
1384.00000,180.00000,2105.89312,4.08679,17.42924,31.65129,18.01486,0.55668,0.03284,0.00704
1385.00000,273.00000,2101.85406,5.57167,16.10318,37.01394,25.28890,0.61907,0.03681,0.00000
1386.00000,300.00000,2088.03770,4.25981,17.13183,30.02517,19.71032,0.50000,0.03114,0.01962
1387.00000,183.00000,2078.06829,3.54408,17.97733,24.32368,21.07179,0.55479,0.04156,0.00000
1388.00000,300.00000,2083.95610,4.92766,16.87707,28.01277,28.71678,0.72482,0.02080,0.00236
1389.00000,300.00000,2069.32901,4.92799,16.68003,39.12027,20.23534,0.50000,0.06422,0.02450
1390.00000,177.00000,2059.00218,3.79006,17.49771,33.33486,13.81360,0.50000,0.13342,0.09483
1391.00000,183.00000,2063.92424,4.45132,17.09365,37.81111,10.53651,0.50000,0.07989,0.00000
1392.00000,297.00000,2067.82794,4.53618,16.94593,38.43564,16.54722,0.50000,0.08340,0.03770
1393.00000,300.00000,2076.47694,5.35980,16.20479,39.34498,19.11626,0.50000,0.04559,0.00912
1394.00000,285.00000,2079.57680,5.90728,15.90534,36.58252,19.55825,0.50000,0.07816,0.00437
1395.00000,216.00000,2082.92134,4.86074,16.57954,38.43760,16.74183,0.50000,0.07017,0.03482
1396.00000,178.00000,2087.07625,3.88328,17.59531,35.95484,13.86334,0.50000,0.09384,0.05806
1397.00000,268.00000,2088.23701,4.33581,17.14792,34.79852,11.02431,0.50000,0.04986,0.00536
1398.00000,300.00000,2093.44571,5.02974,16.65703,35.95316,12.01181,0.50000,0.11120,0.00000
1399.00000,300.00000,2099.95435,4.07926,17.45376,25.53130,23.75474,0.64417,0.04136,0.01034
1400.00000,180.00000,2107.01215,3.93800,17.39420,36.64790,19.85267,0.50000,0.05347,0.01991
1401.00000,300.00000,2099.06514,4.03670,17.44757,29.31649,24.35558,0.57483,0.03003,0.00810
1402.00000,293.00000,2101.57941,4.26190,17.07937,38.40657,13.56241,0.50000,0.12374,0.01263
1403.00000,250.00000,2092.37095,4.19561,17.34468,34.49074,15.69065,0.50000,0.07928,0.02283
1404.00000,209.00000,2096.77051,3.83529,17.56589,28.21303,18.56442,0.52086,0.12884,0.01171
1405.00000,300.00000,2099.80599,4.18538,17.21579,25.88830,26.23392,0.88187,0.03684,0.01111
1406.00000,239.00000,2102.31372,3.66164,17.66595,25.34411,19.06537,0.62751,0.06968,0.07615
1407.00000,268.00000,2091.12082,3.62459,17.68018,21.79987,21.34729,0.72695,0.03139,0.01831
1408.00000,236.00000,2079.27803,5.44460,16.00870,38.21245,20.18407,0.50000,0.06777,0.02564
1409.00000,300.00000,2069.62342,4.08104,17.30858,33.72415,21.73413,0.51976,0.09062,0.02675
1410.00000,156.00000,2070.43906,3.88467,17.42033,32.86646,11.71851,0.50000,0.14795,0.00076
1411.00000,292.00000,2072.99626,4.78588,16.73829,37.48187,19.43353,0.50000,0.04230,0.01813
1412.00000,300.00000,2079.17254,4.46558,17.13564,34.04399,28.60978,0.79613,0.02037,0.00000
1413.00000,299.00000,2083.59466,5.09517,16.37153,36.22802,15.82185,0.50000,0.09250,0.02931
1414.00000,158.00000,2075.86123,3.72419,17.57001,33.99222,15.81895,0.50000,0.07992,0.01485
1415.00000,206.00000,2078.63781,4.88906,16.68385,38.55677,16.28750,0.50000,0.07083,0.01771
1416.00000,157.00000,2078.87451,4.29594,17.08048,38.69011,15.37136,0.50000,0.15336,0.01965
1417.00000,300.00000,2084.12509,4.22518,17.07979,13.62677,16.94149,0.87810,0.06383,0.00177
1418.00000,287.00000,2091.08257,4.64803,16.85197,21.90461,16.09079,0.59408,0.07697,0.02171
1419.00000,173.00000,2078.85985,3.44239,17.74758,21.75989,15.78452,0.54002,0.16799,0.13017
1420.00000,253.00000,2080.06026,4.23162,17.19312,33.13127,28.42299,0.57147,0.03209,0.02800
1421.00000,181.00000,2084.14767,3.44940,17.84673,26.97173,16.98958,0.66704,0.13318,0.03274
1422.00000,158.00000,2073.77131,4.09413,17.32909,34.60793,18.40764,0.50000,0.06369,0.01274
1423.00000,300.00000,2081.79827,4.08381,17.31947,22.24260,20.64083,0.73472,0.07435,0.01071
1424.00000,197.00000,2084.99648,3.50451,17.72406,22.46842,13.60602,0.65338,0.18571,0.02932
1425.00000,300.00000,2084.38025,4.21934,17.33200,32.46304,21.93528,0.50320,0.07151,0.01678
1426.00000,252.00000,2091.22955,4.54642,16.75145,35.18907,14.10397,0.50000,0.11896,0.00532
1427.00000,237.00000,2099.07656,4.44862,17.08287,31.90829,19.90221,0.51354,0.10718,0.02265
1428.00000,181.00000,2100.61559,4.43728,16.84546,32.78378,11.64934,0.66008,0.23701,0.08455
1429.00000,171.00000,2104.01212,4.26759,17.18637,32.51269,16.88832,0.50000,0.06817,0.01813
1430.00000,287.00000,2110.31946,5.54697,16.01667,37.72576,17.54886,0.50000,0.03106,0.02424
1431.00000,300.00000,2115.64419,4.38962,16.98067,26.58952,19.53052,0.63327,0.02645,0.02085
1432.00000,300.00000,2121.08587,4.31204,17.02407,28.71944,16.66944,0.50139,0.09722,0.03380
1433.00000,128.00000,2111.52651,3.21345,17.98824,32.67815,12.84118,0.50000,0.18235,0.03782
1434.00000,168.00000,2116.14146,4.34951,16.99803,37.76131,14.56262,0.50000,0.09836,0.01574
1435.00000,300.00000,2119.55388,5.71361,15.63878,19.23673,13.17551,0.59354,0.15170,0.03673
1436.00000,276.00000,2121.52425,5.57601,15.83634,39.55154,15.54753,0.50000,0.23506,0.00000
1437.00000,166.00000,2128.79903,4.33709,17.14901,37.29868,17.93377,0.50000,0.11523,0.03113
1438.00000,153.00000,2135.53172,5.63629,15.85945,31.43101,13.08433,0.50000,0.09540,0.00426
1439.00000,148.00000,2140.25471,5.03241,16.35178,35.60158,19.12806,0.50000,0.18972,0.09802
1440.00000,213.00000,2144.87223,4.75000,16.60892,33.41535,15.01185,0.50000,0.18623,0.05700
1441.00000,247.00000,2148.12625,4.87551,16.58368,27.99941,20.55490,0.69965,0.10335,0.00646
1442.00000,181.00000,2152.79987,5.63900,15.71997,32.83873,16.08367,0.50000,0.09987,0.05128
1443.00000,300.00000,2155.31595,7.28729,14.11614,26.32824,9.47800,0.50000,0.07763,0.02078
1444.00000,227.00000,2158.50029,6.21800,15.16322,33.79653,21.12186,0.57378,0.16601,0.00056
1445.00000,144.00000,2166.47829,4.81912,16.44629,34.01027,12.46919,0.50000,0.09716,0.03160
1446.00000,160.00000,2169.71415,3.93058,17.32527,27.27535,11.41888,0.62949,0.15289,0.09048
1447.00000,156.00000,2170.57678,4.53774,16.73821,27.21226,23.77948,0.52005,0.01651,0.01651
1448.00000,193.00000,2173.49524,4.54111,16.96367,30.06979,22.82600,0.50621,0.08222,0.04685
1449.00000,300.00000,2160.73359,5.52524,15.91430,28.44322,19.18559,0.70032,0.18665,0.01840
1450.00000,270.00000,2148.62583,4.75800,16.51267,25.55000,18.81933,0.51167,0.11800,0.08800
1451.00000,114.00000,2145.42027,4.25637,17.16572,29.09207,25.86119,0.80949,0.00000,0.00000
1452.00000,300.00000,2146.61081,4.87252,16.52463,29.14068,21.41138,0.66455,0.04622,0.00305
1453.00000,173.00000,2133.09509,3.44480,17.81847,25.42251,18.99257,0.72293,0.16242,0.00531
1454.00000,226.00000,2131.66322,4.62414,16.63734,32.31490,19.05594,0.52766,0.09051,0.01508
1455.00000,153.00000,2120.33263,5.12253,16.23364,35.31355,22.06849,0.50000,0.14992,0.02816
1456.00000,174.00000,2107.37650,4.88034,16.61538,33.70008,30.23699,0.53458,0.04351,0.00544
1457.00000,187.00000,2109.96652,3.81585,17.48637,22.95706,16.36499,0.62015,0.16020,0.00000
1458.00000,222.00000,2099.53127,4.81796,16.60344,36.06593,17.76875,0.50000,0.09651,0.06785
1459.00000,189.00000,2106.03590,4.49263,16.82714,35.77109,18.63068,0.50000,0.11386,0.01652
1460.00000,214.00000,2111.12423,4.28383,17.09629,30.42857,14.14286,0.54940,0.13405,0.00126
1461.00000,242.00000,2115.60321,5.03410,16.43124,32.38944,23.40759,0.68289,0.07261,0.02475
1462.00000,241.00000,2122.42593,4.90819,16.48119,31.01659,20.77931,0.50000,0.12223,0.04425
1463.00000,104.00000,2127.33645,4.11260,17.18905,37.14566,14.44628,0.50000,0.12190,0.01550
1464.00000,216.00000,2130.65678,3.76250,17.39479,32.75521,17.80417,0.50000,0.17656,0.11510
1465.00000,215.00000,2131.10493,4.23921,17.01739,29.04137,13.31175,0.51679,0.21103,0.11391
1466.00000,271.00000,2134.22419,4.57760,16.67377,23.46503,14.49235,0.50273,0.10492,0.04863
1467.00000,300.00000,2140.27609,4.20423,17.10149,32.16031,17.23405,0.50000,0.09445,0.02154
1468.00000,287.00000,2142.56588,3.43822,17.73938,24.03861,19.30164,0.62717,0.06178,0.01882
