# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1002.00000,300.00000,1664.03818,2.06649,19.05641,18.81901,3.96844,0.50000,0.00000,0.00000
1003.00000,300.00000,1664.08787,1.87887,19.30084,15.41870,2.23463,0.50000,0.00000,0.00000
1004.00000,300.00000,1664.23752,1.61781,19.52608,11.75809,3.49730,0.34060,0.12995,0.07014
1005.00000,300.00000,1663.59138,2.23431,18.95458,21.35686,3.45654,0.50000,0.19150,0.00000
1006.00000,300.00000,1670.99486,1.67372,19.47694,13.43716,4.17774,0.50000,0.00000,0.00000
1007.00000,300.00000,1670.33921,2.05927,19.08974,20.85596,3.20563,0.50000,0.09040,0.00000
1008.00000,300.00000,1668.29756,2.10201,19.05168,19.28993,2.58691,0.50000,0.16242,0.00000
1009.00000,300.00000,1667.15262,2.10907,19.01840,18.78357,4.67485,0.50000,0.00000,0.00000
1010.00000,300.00000,1666.42772,1.80327,19.33294,14.47033,5.65671,0.50000,0.00000,0.00000
1011.00000,300.00000,1666.36673,2.25215,18.86997,21.27030,4.59505,0.50000,0.08449,0.00000
1012.00000,252.00000,1665.56904,1.88372,19.33023,16.50326,11.98977,0.19442,0.24698,0.17442
1013.00000,300.00000,1664.90322,2.00874,19.12767,18.03743,4.49983,0.50000,0.05247,0.00000
1014.00000,300.00000,1666.77506,1.84466,19.27883,14.57825,4.47456,0.50000,0.00000,0.00000
1015.00000,300.00000,1665.98782,2.12966,19.01034,20.17793,3.50345,0.50000,0.07724,0.00000
1016.00000,238.00000,1666.21754,1.74866,19.41532,16.20839,12.52123,0.22962,0.23524,0.13568
1017.00000,300.00000,1666.43550,1.95035,19.15245,21.17832,4.38007,0.50000,0.00000,0.00000
1018.00000,300.00000,1666.80945,2.14899,18.99329,20.02483,3.62819,0.50000,0.00000,0.00000
1019.00000,300.00000,1666.54191,1.74803,19.38583,13.98031,1.65866,0.50000,0.00000,0.00000
1020.00000,300.00000,1666.62466,1.66187,19.43933,13.50638,4.11107,0.50000,0.03949,0.00000
1021.00000,300.00000,1665.92917,1.78187,19.40543,16.82460,2.34114,0.50000,0.20104,0.00000
1022.00000,300.00000,1665.42097,2.02924,19.10963,18.21296,2.44485,0.50000,0.00000,0.00000
1023.00000,300.00000,1664.40132,2.06685,19.06752,20.43720,3.62627,0.50000,0.08845,0.00000
1024.00000,300.00000,1663.94924,2.28026,18.88414,20.36958,3.88317,0.50000,0.14887,0.00000
1025.00000,300.00000,1663.34323,2.13011,18.96380,18.78674,4.70789,0.50000,0.00000,0.00000
1026.00000,300.00000,1661.98016,2.10264,19.03333,18.82838,2.63267,0.50000,0.17360,0.00000
1027.00000,300.00000,1661.60130,1.86540,19.30915,16.68192,2.76843,0.50000,0.19317,0.15516
1028.00000,151.00000,1661.21647,0.98385,20.18209,15.29515,14.67621,0.02937,0.06241,0.03744
1029.00000,300.00000,1660.85126,1.87839,19.27408,16.28077,3.69952,0.50000,0.09967,0.09967
1030.00000,300.00000,1662.75505,1.85951,19.28362,16.19284,2.63917,0.50000,0.16460,0.08588
1031.00000,241.00000,1660.95790,1.98839,19.18519,16.73908,12.32338,0.53206,0.03538,0.03870
1032.00000,300.00000,1659.64107,1.80112,19.35703,14.78315,2.63059,0.50000,0.00000,0.00000
1033.00000,300.00000,1650.84935,2.63469,18.50068,22.54694,9.00442,0.50000,0.00000,0.00000
1034.00000,300.00000,1650.48813,1.89017,19.26396,16.34587,3.45867,0.50000,0.00521,0.00000
1035.00000,300.00000,1650.53485,1.67570,19.47291,16.34846,2.41215,0.50000,0.17167,0.00000
1036.00000,300.00000,1649.52812,2.03569,19.09769,19.14275,3.86482,0.50000,0.10166,0.00000
1037.00000,300.00000,1648.10190,1.89111,19.29185,16.40333,1.85593,0.50000,0.00000,0.00000
1038.00000,300.00000,1648.37422,1.58091,19.55277,12.27089,2.03958,0.50000,0.00000,0.00000
1039.00000,300.00000,1648.47331,1.87400,19.26034,16.69791,3.14042,0.50000,0.00683,0.00000
1040.00000,300.00000,1647.50291,1.28694,19.87912,12.68559,11.27534,0.28694,0.11538,0.06654
1041.00000,156.00000,1647.33045,1.65388,19.52264,13.88795,12.37989,0.22410,0.25556,0.06677
1042.00000,300.00000,1638.86952,1.92393,19.29320,16.51720,2.06957,0.50000,0.10627,0.10627
1043.00000,300.00000,1639.30355,1.62054,19.55807,15.90964,3.23050,0.50000,0.00000,0.00000
1044.00000,300.00000,1638.58850,1.84912,19.31131,18.06184,2.94982,0.50000,0.18657,0.00000
1045.00000,300.00000,1638.61324,2.01181,19.14495,17.91374,2.76235,0.50000,0.20938,0.10487
1046.00000,300.00000,1637.93388,1.72521,19.49132,14.09380,2.51488,0.27562,0.01405,0.00661
1047.00000,300.00000,1637.28888,1.59702,19.49052,10.85469,2.25406,0.50000,0.00000,0.00000
1048.00000,300.00000,1645.08566,1.67560,19.46163,13.48640,1.82257,0.50000,0.00000,0.00000
1049.00000,300.00000,1644.56213,1.97583,19.20945,17.79312,3.12633,0.50000,0.22116,0.07397
1050.00000,300.00000,1643.76731,1.88263,19.26085,16.31236,2.84805,0.50000,0.15489,0.07763
1051.00000,300.00000,1644.54355,1.77476,19.32348,15.04313,3.18930,0.50000,0.03275,0.00000
1052.00000,300.00000,1644.35223,1.88145,19.27223,17.29199,2.74497,0.50000,0.01610,0.00000
1053.00000,300.00000,1644.26422,2.04138,19.20395,19.52948,3.11974,0.78836,0.22043,0.00000
1054.00000,300.00000,1644.46425,1.47880,19.63459,10.00286,2.16341,0.50000,0.00000,0.00000
1055.00000,300.00000,1635.22813,1.82417,19.29016,16.13314,3.17077,0.50000,0.15485,0.00000
1056.00000,300.00000,1634.68871,2.36630,18.78463,22.49931,6.67540,0.50000,0.00000,0.00000
1057.00000,192.00000,1635.47532,1.62507,19.57552,18.57731,9.36358,0.07761,0.18209,0.04299
1058.00000,300.00000,1636.00715,1.73743,19.36068,13.52432,2.99464,0.50000,0.10965,0.10965
1059.00000,300.00000,1638.15286,1.79672,19.42623,17.81056,2.84918,0.50000,0.01530,0.00000
1060.00000,300.00000,1638.80620,1.40573,19.79504,15.01336,3.09504,0.09733,0.07443,0.14580
1061.00000,300.00000,1639.68522,2.14673,19.01528,18.86626,4.19985,0.50000,0.09438,0.00000
1062.00000,256.00000,1647.74156,1.42004,19.74048,12.21148,13.08377,0.17663,0.28940,0.38957
1063.00000,300.00000,1647.84849,3.32046,17.90362,28.64649,14.28149,0.50000,0.03758,0.00000
1064.00000,170.00000,1632.35347,0.81461,20.34270,14.39825,5.89014,0.18477,0.05805,0.02122
1065.00000,300.00000,1632.84489,1.82526,19.31683,16.26731,2.50700,0.50000,0.18407,0.09293
1066.00000,300.00000,1642.30062,2.00218,19.14780,18.06553,3.79068,0.50000,0.02912,0.02912
1067.00000,300.00000,1641.59889,1.91062,19.22158,21.02432,3.73699,0.50000,0.12979,0.00000
1068.00000,300.00000,1642.14827,1.65526,19.50423,14.30890,2.06041,0.50000,0.13290,0.14418
1069.00000,300.00000,1642.02281,1.94806,19.18065,17.75461,3.99134,0.50000,0.00753,0.00000
1070.00000,300.00000,1641.99598,1.75345,19.33333,13.55556,2.74493,0.50000,0.00406,0.00000
1071.00000,300.00000,1640.80161,1.66944,19.47874,18.93256,3.51794,0.13953,0.00332,0.00000
1072.00000,300.00000,1639.87014,1.64556,19.47588,12.32041,2.39320,0.50000,0.02842,0.02842
1073.00000,300.00000,1647.49656,1.64995,19.55910,17.89898,3.36233,0.50000,0.01999,0.01999
1074.00000,300.00000,1647.30690,1.88496,19.23820,17.38237,4.62094,0.62647,0.15560,0.00000
1075.00000,148.00000,1647.75492,0.80702,20.32310,13.08480,11.97734,0.05592,0.08480,0.06944
1076.00000,300.00000,1637.58621,1.85526,19.31204,16.80805,1.91253,0.50000,0.00000,0.00000
1077.00000,300.00000,1639.70590,2.12881,19.02844,20.18668,3.19605,0.50000,0.13717,0.00000
1078.00000,300.00000,1639.33384,1.80423,19.32036,16.94475,3.87023,0.50000,0.10530,0.00000
1079.00000,300.00000,1639.33904,2.03993,19.09094,21.82315,4.44329,0.50000,0.08255,0.00000
1080.00000,300.00000,1639.24106,1.90357,19.24696,19.32640,4.24176,0.50000,0.00000,0.00000
1081.00000,300.00000,1639.83399,1.87835,19.27668,17.32047,2.29684,0.50000,0.00000,0.00000
1082.00000,300.00000,1639.94738,2.31953,18.76667,24.70370,6.04310,0.50000,0.00000,0.00000
1083.00000,300.00000,1639.93705,1.85643,19.28003,17.63042,4.20611,0.50000,0.00000,0.00000
1084.00000,300.00000,1640.68207,1.37323,19.77214,15.16362,2.55849,0.50000,0.00000,0.00000
1085.00000,300.00000,1641.48773,1.55298,19.60536,12.96561,4.65054,0.50000,0.00200,0.00200
1086.00000,300.00000,1641.24983,2.22492,18.89428,20.80808,4.68721,0.50000,0.02559,0.00000
1087.00000,300.00000,1641.39907,2.21283,18.91020,20.57270,4.50757,0.50000,0.15329,0.00000
1088.00000,216.00000,1641.82911,1.34700,19.74378,10.08419,8.95168,0.32980,0.47438,0.51757
1089.00000,300.00000,1641.96004,1.75344,19.36042,14.98508,4.07695,0.50000,0.00000,0.00000
1090.00000,300.00000,1651.13593,1.91993,19.19785,17.47684,3.31993,0.50000,0.10844,0.00000
1091.00000,300.00000,1650.86067,1.74385,19.38725,17.04061,2.45244,0.50000,0.16174,0.07553
1092.00000,300.00000,1649.70822,1.97800,19.13200,21.37400,4.63333,0.50000,0.00000,0.00000
1093.00000,300.00000,1650.08321,1.47057,19.65963,15.62673,4.75623,0.50000,0.01801,0.00000
1094.00000,300.00000,1650.23231,1.81785,19.30729,17.13773,3.10996,0.50000,0.08812,0.08812
1095.00000,300.00000,1649.90860,2.01548,19.16218,18.08883,3.83634,0.50000,0.00000,0.00000
1096.00000,300.00000,1648.37111,1.94920,19.20504,17.28884,3.86652,0.50000,0.19911,0.10234
1097.00000,300.00000,1648.61540,2.13377,19.00530,21.28576,2.98974,0.50000,0.22715,0.00000
1098.00000,300.00000,1647.41344,1.63988,19.48499,15.87685,1.91997,0.50000,0.00000,0.00000
1099.00000,300.00000,1647.25272,1.63358,19.43725,11.73896,2.12024,0.81767,0.10931,0.07171
1100.00000,300.00000,1646.70372,1.45097,19.75200,15.19115,4.72644,0.02671,0.13964,0.13583
1101.00000,300.00000,1646.70921,1.95635,19.19589,16.64502,2.97294,0.94318,0.15296,0.00000
1102.00000,300.00000,1654.26467,2.03158,19.09324,19.63782,3.55981,0.50000,0.16790,0.07281
1103.00000,300.00000,1645.11920,1.77331,19.42872,19.63176,2.50473,0.50000,0.19831,0.00000
1104.00000,192.00000,1645.43814,1.87500,19.31998,18.45873,11.37440,0.41567,0.30323,0.10646
1105.00000,300.00000,1645.47509,2.16221,19.02736,21.81987,3.39805,0.50000,0.08664,0.00000
1106.00000,183.00000,1645.88721,1.23522,19.89519,15.58745,13.70871,0.20323,0.08410,0.06642
1107.00000,300.00000,1645.54671,2.03851,19.12654,18.54401,3.21974,0.50000,0.00000,0.00000
1108.00000,300.00000,1645.95848,2.01645,19.24013,19.90095,2.37646,0.50000,0.23136,0.06981
1109.00000,300.00000,1645.79855,1.91916,19.24183,18.76230,3.71964,0.50000,0.00000,0.00000
1110.00000,300.00000,1645.59446,2.18974,18.95993,22.41192,6.61755,0.50000,0.09272,0.00000
1111.00000,300.00000,1646.01074,1.98306,19.23892,18.64180,3.78198,0.50000,0.05009,0.00000
1112.00000,237.00000,1645.96657,1.51065,19.62026,14.08364,10.28260,0.24468,0.16000,0.14286
1113.00000,300.00000,1645.76352,1.88724,19.26379,17.35241,2.25172,0.50000,0.00000,0.00000
1114.00000,300.00000,1654.79501,1.96887,19.20786,19.00314,3.16855,0.50000,0.00000,0.00000
1115.00000,300.00000,1654.43707,1.49820,19.62257,15.14558,2.18440,0.50000,0.00000,0.00000
1116.00000,247.00000,1654.79861,1.68931,19.44906,14.28679,13.52264,0.33679,0.27421,0.12264
1117.00000,300.00000,1654.61569,1.79984,19.30148,14.34226,3.76483,0.95840,0.00494,0.00000
1118.00000,300.00000,1655.00611,2.08188,19.06242,20.28658,3.93893,0.50000,0.00000,0.00000
1119.00000,225.00000,1644.74403,1.01686,20.11906,13.37660,13.33878,0.21231,0.14308,0.12979
1120.00000,300.00000,1644.90926,1.95899,19.20863,18.08738,3.69044,0.50000,0.00000,0.00000
1121.00000,300.00000,1645.32130,2.02021,19.12774,18.09110,2.41849,0.50000,0.05719,0.00000
1122.00000,300.00000,1645.73300,1.83580,19.34241,16.82957,7.08755,0.50000,0.04436,0.08872
1123.00000,173.00000,1645.58315,1.24579,19.87564,12.99268,11.72275,0.05486,0.33138,0.20483
1124.00000,300.00000,1645.79893,1.67785,19.54530,14.39807,3.15059,0.50000,0.10780,0.21560
1125.00000,300.00000,1646.20855,1.43686,19.73379,21.31468,1.51126,0.50000,0.00000,0.00000
1126.00000,300.00000,1646.58768,0.56671,20.55607,12.27679,2.45316,0.50000,0.04649,0.00000
1127.00000,300.00000,1646.45247,1.39766,19.78250,17.56133,4.01575,0.50000,0.03405,0.00000
1128.00000,300.00000,1646.81598,1.56147,19.61367,17.71640,1.55069,0.50000,0.00000,0.00000
1129.00000,300.00000,1646.66599,1.88595,19.29866,18.36722,1.66020,0.50000,0.00000,0.00000
1130.00000,300.00000,1646.53228,1.59955,19.61192,16.25984,3.06787,0.50000,0.03337,0.03337
1131.00000,300.00000,1646.80635,1.71508,19.53561,17.57472,1.99197,0.50000,0.08799,0.08799
1132.00000,300.00000,1645.79141,1.57987,19.68482,20.85083,4.35611,0.15182,0.05842,0.00000
1133.00000,167.00000,1645.64415,1.59964,19.63708,19.74034,17.33213,0.34783,0.06763,0.03080
1134.00000,234.00000,1654.29296,1.10345,19.98663,12.36172,12.46305,0.34588,0.08304,0.04856
1135.00000,252.00000,1663.07103,1.18685,19.89985,11.85301,12.83009,0.27080,0.32486,0.22621
1136.00000,300.00000,1654.40089,1.85800,19.27698,20.68159,7.30438,0.50000,0.16539,0.00000
1137.00000,300.00000,1656.32060,0.59684,20.51053,12.34982,2.52246,0.50000,0.00000,0.00000
1138.00000,300.00000,1656.51886,0.54459,20.55508,11.39213,0.57344,0.50000,0.00000,0.00000
1139.00000,300.00000,1656.90444,1.72653,19.40340,18.25204,2.56122,0.50000,0.08367,0.00000
1140.00000,300.00000,1656.13615,1.78284,19.35314,21.40561,5.18218,0.50000,0.07822,0.00000
1141.00000,300.00000,1655.92562,1.62626,19.50168,17.27609,3.05859,0.50000,0.00000,0.00000
1142.00000,300.00000,1655.48265,1.14547,19.96966,11.97783,2.63322,0.50000,0.00000,0.00000
1143.00000,300.00000,1654.48694,1.38094,19.72341,15.35184,1.16856,0.50000,0.00000,0.00000
1144.00000,300.00000,1653.79760,1.56579,19.54474,16.01678,1.91842,0.50000,0.00000,0.00000
1145.00000,300.00000,1653.73382,1.91848,19.21089,18.39406,4.63663,0.50000,0.05017,0.00000
1146.00000,300.00000,1653.39430,1.05289,20.03752,8.86528,3.64467,0.50000,0.00000,0.00000
1147.00000,300.00000,1653.57579,1.41538,19.67756,15.67083,2.24776,0.50000,0.00000,0.00000
1148.00000,300.00000,1652.25161,1.14027,19.95034,15.31007,3.49027,0.50000,0.04027,0.00000
1149.00000,300.00000,1652.34161,2.01738,19.12305,18.03582,2.15248,0.50000,0.00000,0.00000
1150.00000,300.00000,1651.99875,2.08136,19.05695,18.76678,5.78034,0.50000,0.07424,0.00000
1151.00000,300.00000,1651.89609,1.52102,19.67746,19.22915,5.95624,0.01378,0.00482,0.01241
1152.00000,300.00000,1651.70802,1.79085,19.34271,18.05763,4.63424,0.50000,0.06542,0.00000
1153.00000,300.00000,1658.87507,1.97416,19.15134,19.61678,3.24631,0.50000,0.18926,0.00000
1154.00000,300.00000,1659.00468,1.63879,19.50458,15.90880,12.78176,0.26543,0.17284,0.15452
1155.00000,300.00000,1658.49239,1.87139,19.26616,17.29574,3.15990,0.50000,0.01307,0.00000
1156.00000,300.00000,1658.87120,1.57258,19.56333,14.61480,3.10374,0.50000,0.09449,0.18898
1157.00000,300.00000,1658.37654,1.66224,19.44807,15.64614,4.59984,0.50000,0.00000,0.00000
1158.00000,300.00000,1657.33788,2.04967,19.08627,19.63203,3.88170,0.50000,0.00000,0.00000
1159.00000,300.00000,1655.95822,1.61149,19.48986,15.82331,1.51520,0.50000,0.00000,0.00000
1160.00000,300.00000,1655.85339,1.65755,19.52515,13.38526,3.99868,0.50000,0.04148,0.08297
1161.00000,155.00000,1655.74071,2.14387,19.05914,24.12974,19.29038,0.34289,0.05649,0.08032
1162.00000,300.00000,1655.32202,1.64896,19.46338,14.64592,2.23036,0.50000,0.00000,0.00000
1163.00000,300.00000,1646.89369,1.95952,19.13912,21.11769,3.55102,0.50000,0.15170,0.00000
1164.00000,300.00000,1646.75865,0.61488,20.50208,12.83356,1.36505,0.21453,0.06263,0.00000
1165.00000,300.00000,1647.18295,1.88214,19.24318,18.41461,2.14058,0.50000,0.00000,0.00000
1166.00000,300.00000,1656.34433,1.93874,19.18001,17.88350,5.31154,0.50000,0.05599,0.11199
1167.00000,300.00000,1656.22248,2.20305,18.89729,19.44915,4.72000,0.50000,0.00000,0.00000
1168.00000,300.00000,1656.40335,1.98535,19.14904,18.67866,2.57484,0.50000,0.19554,0.00000
1169.00000,175.00000,1656.28310,1.66096,19.46807,18.63002,8.90388,0.23568,0.06320,0.03555
1170.00000,167.00000,1656.38814,1.94150,19.19320,18.19320,12.23061,0.45034,0.24694,0.09728
1171.00000,300.00000,1665.04635,2.18396,18.88020,18.86212,5.18567,0.50000,0.00000,0.00000
1172.00000,300.00000,1673.48972,2.22534,18.88427,21.75629,3.90103,0.50000,0.18569,0.00741
1173.00000,300.00000,1672.95297,1.65107,19.57671,17.95684,2.63112,0.04897,0.08016,0.07254
1174.00000,300.00000,1671.96453,1.82102,19.35458,15.60912,3.26636,0.50000,0.29970,0.20979
1175.00000,300.00000,1678.81630,2.08404,19.01303,19.04625,3.36091,0.50000,0.00000,0.00000
1176.00000,300.00000,1676.60406,2.34805,18.73571,19.92792,5.52240,0.50000,0.00000,0.00000
1177.00000,300.00000,1676.00471,1.87000,19.27846,15.82769,3.65423,0.50000,0.10577,0.10577
1178.00000,300.00000,1675.43480,2.02943,19.11028,18.72092,2.48050,0.50000,0.15887,0.00000
1179.00000,300.00000,1674.67619,2.00687,19.10241,17.82062,2.62165,0.50000,0.00000,0.00000
1180.00000,300.00000,1673.02848,1.93278,19.20894,17.60629,1.60298,0.50000,0.00000,0.00000
1181.00000,300.00000,1672.54567,1.95099,19.16358,19.06060,2.77450,0.50000,0.16921,0.00000
1182.00000,300.00000,1672.17173,1.60328,19.49158,10.70700,3.06206,0.50000,0.23980,0.26064
1183.00000,264.00000,1671.49840,1.56335,19.59070,15.24248,12.94166,0.37990,0.21012,0.09799
1184.00000,300.00000,1669.50958,1.77187,19.34257,15.25692,3.21829,0.50000,0.26567,0.00000
1185.00000,300.00000,1669.86340,1.72585,19.35912,14.77234,2.36754,0.50000,0.20000,0.19319
1186.00000,300.00000,1667.95968,1.75261,19.37198,17.19265,3.57220,0.50000,0.13900,0.00000
1187.00000,113.00000,1666.20690,2.21225,19.01282,21.98433,16.69516,0.45940,0.11254,0.07265
1188.00000,175.00000,1664.80204,1.74417,19.44108,16.47133,8.23629,0.46881,0.42218,0.08507
1189.00000,300.00000,1656.18785,2.12052,19.00065,18.44039,2.13648,0.50000,0.00000,0.00000
1190.00000,237.00000,1664.81616,0.98172,20.16031,11.78695,10.56815,0.25065,0.20470,0.17807
1191.00000,179.00000,1664.64128,2.08010,19.10594,20.58333,14.40375,0.44800,0.41537,0.12791
1192.00000,300.00000,1666.44131,2.04490,19.08707,18.19456,3.60272,0.50000,0.00000,0.00000
1193.00000,300.00000,1668.22436,1.63809,19.47393,12.49677,3.43817,0.50000,0.00000,0.00000
1194.00000,300.00000,1666.98178,2.03019,19.09643,19.79448,3.28442,0.02597,0.05325,0.00000
1195.00000,300.00000,1666.30218,2.07527,19.04912,18.44982,2.28021,0.50000,0.04806,0.00000
1196.00000,300.00000,1673.64013,1.53726,19.57121,14.09520,4.09208,0.50000,0.09637,0.19274
1197.00000,300.00000,1672.82777,1.94805,19.19251,16.77158,3.89916,0.50000,0.09740,0.00000
1198.00000,300.00000,1672.15697,1.78962,19.36484,14.37249,2.71802,0.40788,0.05873,0.11344
1199.00000,300.00000,1670.24938,1.93750,19.15923,16.83854,7.04167,0.50000,0.00000,0.00000
1200.00000,300.00000,1676.98579,1.63633,19.49028,12.73686,2.58916,0.50000,0.28341,0.30906
1201.00000,269.00000,1676.42577,1.52315,19.58663,12.42339,9.74654,0.14391,0.29833,0.22434
1202.00000,300.00000,1675.52165,2.02392,19.15748,21.89601,3.53156,0.07309,0.08804,0.00000
1203.00000,300.00000,1675.86238,2.03656,19.07349,18.57164,4.53656,0.50000,0.10414,0.10414
1204.00000,300.00000,1683.32379,2.40400,18.66333,24.93367,6.57567,0.50000,0.00000,0.00000
1205.00000,300.00000,1682.41603,1.98855,19.14209,19.91212,2.93266,0.50000,0.14680,0.00000
1206.00000,300.00000,1681.67045,2.28176,18.81824,24.06520,5.48480,0.50000,0.00000,0.00000
1207.00000,300.00000,1680.66261,1.73814,19.36691,13.95022,4.16033,0.50000,0.19914,0.19914
1208.00000,300.00000,1680.05665,2.02617,19.08367,18.77184,4.07851,0.50000,0.00037,0.00000
1209.00000,300.00000,1679.20934,2.06267,19.06667,20.17100,3.23000,0.50000,0.16067,0.00000
1210.00000,300.00000,1678.75187,2.21257,18.87749,20.86736,4.44468,0.50000,0.00000,0.00000
1211.00000,300.00000,1677.80642,2.25968,18.86226,22.10387,3.64613,0.50000,0.17226,0.00000
1212.00000,300.00000,1677.32016,1.95488,19.15488,20.24141,3.48620,0.50000,0.08148,0.00000
1213.00000,300.00000,1676.43241,1.86698,19.25614,16.47636,2.48406,0.50000,0.19604,0.10040
1214.00000,300.00000,1675.57509,1.76815,19.35569,15.79322,1.96093,0.50000,0.05492,0.05492
1215.00000,300.00000,1674.73311,1.81765,19.28517,17.10490,3.15561,0.50000,0.07398,0.00000
1216.00000,300.00000,1673.55542,1.94942,19.16965,17.11218,4.41053,0.50000,0.00000,0.00000
1217.00000,300.00000,1672.76948,1.95163,19.16251,16.77022,2.62018,0.97959,0.20257,0.00000
1218.00000,300.00000,1672.27759,1.60669,19.46175,12.47059,2.10996,0.50000,0.00000,0.00000
1219.00000,300.00000,1663.53696,2.11519,18.97456,19.23498,3.78763,0.50000,0.04311,0.00000
1220.00000,283.00000,1662.26752,2.21874,18.97859,21.82868,16.64283,0.22218,0.08719,0.05927
1221.00000,300.00000,1661.77486,2.05275,19.03333,17.38285,2.46731,0.50000,0.00000,0.00000
1222.00000,300.00000,1663.59030,2.02746,19.09186,17.50712,2.22983,0.50000,0.00000,0.00000
1223.00000,300.00000,1663.35272,1.82007,19.28530,16.58387,3.66165,0.50000,0.01864,0.00000
1224.00000,300.00000,1662.97806,2.02186,19.08167,17.58199,2.10322,0.50000,0.00000,0.00000
1225.00000,300.00000,1661.69385,1.93844,19.18393,17.10173,4.20162,0.50000,0.00000,0.00000
1226.00000,300.00000,1661.50830,2.22425,18.90332,21.23987,4.13588,0.50000,0.00000,0.00000
1227.00000,300.00000,1661.84893,1.89094,19.22962,15.68990,5.15017,0.50000,0.00000,0.00000
1228.00000,300.00000,1661.71664,1.94132,19.20198,16.59331,2.22245,0.50000,0.05049,0.05049
1229.00000,300.00000,1661.23780,2.09593,19.04034,18.48271,2.10339,0.50000,0.16983,0.00000
1230.00000,227.00000,1660.78293,1.73804,19.38269,16.85308,17.12358,0.39009,0.13326,0.18793
1231.00000,300.00000,1660.33851,1.57718,19.59500,13.06955,3.06913,0.50000,0.03223,0.00000
