# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
999.00000,283.00000,1745.47154,1.46852,19.59875,14.16627,10.48390,0.40245,0.36665,0.32773
1000.00000,185.00000,1746.70102,1.66947,19.39652,17.74805,9.56149,0.10798,0.25075,0.08518
1001.00000,300.00000,1747.92212,2.87993,18.28997,36.32241,21.35318,0.50000,0.00000,0.00000
1002.00000,300.00000,1748.15886,1.96522,19.08964,20.68315,12.21870,0.25831,0.01082,0.00000
1003.00000,227.00000,1747.81996,1.92571,19.34140,18.26962,23.76043,0.75876,0.01503,0.01586
1004.00000,300.00000,1757.79422,3.13857,18.09761,38.48737,23.44949,0.50000,0.00000,0.00000
1005.00000,253.00000,1741.17847,1.71174,19.36333,17.81713,11.38932,0.23147,0.27671,0.07844
1006.00000,300.00000,1740.58626,1.81192,19.22002,17.97157,6.99805,0.05062,0.08917,0.17368
1007.00000,300.00000,1741.84612,2.99306,18.21991,35.75540,20.11304,0.76698,0.01273,0.00000
1008.00000,300.00000,1751.70967,2.18528,18.90505,29.85846,9.58855,0.50000,0.01600,0.00000
1009.00000,300.00000,1743.43046,2.76831,18.36197,38.28204,22.17359,0.50000,0.00000,0.00000
1010.00000,300.00000,1741.96773,2.08750,18.98672,27.64181,12.01396,0.23664,0.06673,0.00000
1011.00000,300.00000,1742.76728,1.58849,19.55275,21.28771,16.41064,0.20837,0.06452,0.09416
1012.00000,300.00000,1752.66419,2.89967,18.27599,41.64934,24.41480,0.50000,0.00000,0.00000
1013.00000,300.00000,1736.11346,1.44304,19.58159,22.37804,8.16866,0.19979,0.00137,0.00000
1014.00000,165.00000,1737.88216,1.65959,19.40977,21.16631,12.60863,0.12031,0.15711,0.16348
1015.00000,224.00000,1738.76397,1.60606,19.51515,20.15780,13.69240,0.19640,0.09949,0.08119
1016.00000,300.00000,1739.01247,1.74959,19.32949,19.82043,5.30725,0.33114,0.00247,0.00000
1017.00000,300.00000,1728.19614,3.26272,18.15085,39.43811,11.37459,0.50000,0.00000,0.00000
1018.00000,300.00000,1729.27652,1.50355,19.56965,22.42289,2.83156,0.01955,0.03447,0.00000
1019.00000,300.00000,1728.20672,3.21528,18.12103,31.04911,18.95089,0.73710,0.00000,0.00000
1020.00000,300.00000,1735.53099,1.71944,19.33656,15.41842,7.95153,0.50000,0.07001,0.35003
1021.00000,300.00000,1724.79937,1.57580,19.45949,21.46201,3.23911,0.05402,0.01296,0.00000
1022.00000,300.00000,1723.86977,1.55847,19.48870,25.11661,2.75947,0.05648,0.00664,0.00000
1023.00000,300.00000,1733.92089,2.02425,19.06013,30.02359,7.79302,0.06645,0.00498,0.00000
1024.00000,300.00000,1742.83461,2.91929,18.25756,42.61543,23.10579,0.50000,0.00000,0.00000
1025.00000,300.00000,1750.48956,1.85891,19.21938,22.95620,7.96240,0.47248,0.05194,0.01589
1026.00000,300.00000,1751.07150,4.03582,17.29518,35.15768,18.09922,0.95821,0.06505,0.00000
1027.00000,300.00000,1749.07375,3.41275,17.91863,45.87941,24.99869,0.50000,0.00000,0.00000
1028.00000,300.00000,1740.55908,1.70419,19.34371,18.58323,3.52854,0.05190,0.19840,0.08902
1029.00000,300.00000,1741.34084,3.33056,18.06346,44.18804,12.69535,0.48671,0.02060,0.00000
1030.00000,300.00000,1750.89778,3.42556,17.91118,45.18786,26.21246,0.50000,0.00000,0.00000
1031.00000,300.00000,1759.13947,1.84430,19.21272,17.39956,4.70219,0.50000,0.09561,0.08947
1032.00000,300.00000,1760.28808,3.84252,17.35077,25.37976,22.23479,0.90136,0.04036,0.00000
1033.00000,208.00000,1758.12015,2.32435,18.97522,28.95205,14.77694,0.23572,0.07812,0.03017
1034.00000,300.00000,1750.29233,1.87482,19.21248,25.40079,6.11328,0.07774,0.00613,0.00433
1035.00000,300.00000,1756.88794,1.87435,19.20812,26.39286,3.29058,0.03896,0.27532,0.00000
1036.00000,300.00000,1766.44657,4.13848,17.22131,39.23986,28.20233,0.73770,0.02200,0.00388
1037.00000,300.00000,1775.51966,2.77584,18.54765,38.58322,9.33624,0.33893,0.00638,0.00000
1038.00000,300.00000,1767.45904,3.06007,18.22477,42.99730,18.87580,0.48481,0.00877,0.00877
1039.00000,300.00000,1775.01565,3.73377,17.50433,36.77359,22.94848,0.81667,0.03463,0.03463
1040.00000,300.00000,1782.75732,1.98054,19.11179,22.88592,5.97177,0.21328,0.01374,0.00420
1041.00000,300.00000,1773.67237,2.88361,18.48910,38.76195,9.59001,0.27338,0.00387,0.00668
1042.00000,122.00000,1772.44844,2.17676,19.18272,26.74777,14.98113,0.25472,0.15194,0.08242
1043.00000,300.00000,1775.59747,2.61889,18.59628,33.16484,11.69110,0.66156,0.00109,0.00109
1044.00000,300.00000,1776.63150,1.76458,19.33059,27.03435,6.23792,0.06243,0.01538,0.01360
1045.00000,300.00000,1775.58855,2.44626,18.75836,29.15048,13.48885,0.50000,0.00518,0.00518
1046.00000,300.00000,1783.00547,1.81010,19.32606,28.51792,3.68208,0.10098,0.01661,0.00000
1047.00000,300.00000,1781.39326,2.45988,18.91422,24.34698,25.26674,0.63171,0.01051,0.00941
1048.00000,300.00000,1787.90113,3.55426,17.90543,41.49419,22.33450,0.50000,0.00543,0.00543
1049.00000,300.00000,1771.29161,2.38620,18.86027,34.89697,11.03737,0.17172,0.02828,0.00000
1050.00000,300.00000,1769.83890,2.28057,18.92269,32.89870,7.76674,0.17511,0.06365,0.02266
1051.00000,300.00000,1779.71409,3.12872,18.13330,30.66148,22.32478,0.50000,0.04489,0.17957
1052.00000,111.00000,1787.40361,3.53178,17.99533,39.45607,27.02336,0.42336,0.09626,0.01402
1053.00000,300.00000,1785.59434,3.51190,17.87524,41.62733,24.17749,0.50000,0.00000,0.00000
1054.00000,300.00000,1786.57143,2.73474,18.46060,34.59083,11.17980,0.50000,0.00000,0.00000
1055.00000,300.00000,1784.91465,2.95171,18.25323,34.46259,17.33137,0.50000,0.00000,0.00000
1056.00000,300.00000,1783.05594,2.05235,19.08658,29.02282,10.15436,0.50000,0.13188,0.01141
1057.00000,300.00000,1780.72287,3.22158,18.03938,39.36233,18.88185,0.50000,0.00000,0.00000
1058.00000,300.00000,1779.25066,3.17772,18.02891,36.01410,17.67454,0.75705,0.08956,0.00000
1059.00000,300.00000,1777.06329,2.54164,18.72321,36.14539,9.42355,0.50000,0.00000,0.00000
1060.00000,300.00000,1768.39210,2.14051,18.94309,23.38061,12.75367,0.74322,0.05336,0.00000
1061.00000,300.00000,1766.98298,2.73038,18.41911,36.85461,20.87850,0.50000,0.00614,0.00000
1062.00000,300.00000,1755.96236,2.13170,18.95897,27.49570,6.30807,0.53839,0.23362,0.00000
1063.00000,186.00000,1756.80393,1.74454,19.36549,17.79126,15.35041,0.30181,0.29164,0.30746
1064.00000,300.00000,1747.33791,3.16644,18.17995,40.64382,24.54727,0.50000,0.00000,0.00000
1065.00000,300.00000,1748.53612,2.90841,18.30609,39.88355,22.42526,0.50000,0.00000,0.00000
1066.00000,300.00000,1749.06919,2.01801,19.08157,27.29061,11.10417,0.18715,0.06179,0.05650
1067.00000,300.00000,1749.53608,1.89977,19.18002,25.44418,3.48542,0.05867,0.12169,0.00000
1068.00000,300.00000,1758.56133,2.05287,19.06703,23.83014,7.99875,0.50000,0.22731,0.00000
1069.00000,300.00000,1765.51460,3.64236,17.75764,45.49873,25.25318,0.50000,0.00000,0.00000
1070.00000,300.00000,1765.07815,2.99828,18.25120,42.42509,24.49966,0.50000,0.00000,0.00000
1071.00000,300.00000,1765.21752,2.31678,18.83893,34.31174,7.22718,0.18456,0.00235,0.00000
1072.00000,300.00000,1766.17608,2.96452,18.39161,40.34645,10.95452,0.50000,0.00000,0.00000
1073.00000,300.00000,1773.09777,1.89558,19.23027,28.97483,6.42381,0.07823,0.06633,0.00000
1074.00000,300.00000,1770.87168,2.67987,18.41749,27.14810,11.49587,0.50000,0.00000,0.00000
1075.00000,300.00000,1778.78343,2.30380,18.79928,21.97514,10.16275,0.85940,0.11664,0.00090
1076.00000,300.00000,1776.47728,2.07262,19.16388,27.51331,8.49658,0.50000,0.05057,0.05057
1077.00000,300.00000,1768.02168,2.53119,18.59629,23.65461,13.24955,0.58454,0.00271,0.00045
1078.00000,300.00000,1766.56961,3.05547,18.22266,36.32845,21.31379,0.50000,0.00436,0.00000
1079.00000,300.00000,1757.85838,3.42466,17.78984,34.11159,14.41815,0.93943,0.16934,0.00000
1080.00000,300.00000,1756.82657,3.39457,18.18732,42.58225,28.48587,0.56178,0.01594,0.00000
1081.00000,300.00000,1747.26576,2.89538,18.51497,37.12311,17.83660,0.50000,0.00739,0.01479
1082.00000,300.00000,1739.75753,3.09353,18.23398,43.27120,25.20841,0.50000,0.00000,0.00000
1083.00000,300.00000,1739.97924,4.02857,17.22494,26.36831,23.36675,0.84753,0.00000,0.00000
1084.00000,300.00000,1741.53135,1.86685,19.22440,26.85637,6.00811,0.04393,0.13484,0.00000
1085.00000,300.00000,1733.06763,2.52535,18.73801,35.54917,9.63389,0.50000,0.00000,0.00000
1086.00000,300.00000,1741.39205,1.90474,19.18863,24.37349,7.69315,0.08095,0.00452,0.00000
1087.00000,300.00000,1740.04207,3.03968,18.21581,42.93806,15.20258,0.50000,0.00000,0.00000
1088.00000,300.00000,1748.02697,3.02492,18.23367,41.87609,23.86229,0.50000,0.00000,0.00000
1089.00000,208.00000,1747.31683,1.77057,19.35814,19.81365,12.19530,0.18579,0.20649,0.09177
1090.00000,300.00000,1748.70891,1.92769,19.25637,24.00041,10.92112,0.67256,0.05957,0.00041
1091.00000,300.00000,1748.93962,1.92862,19.22448,30.53862,5.65379,0.08793,0.00759,0.00000
1092.00000,300.00000,1750.29147,3.11297,18.19420,44.11604,24.17918,0.50000,0.00000,0.00000
1093.00000,300.00000,1757.39705,1.74677,19.42226,28.39484,3.62161,0.05968,0.00129,0.00000
1094.00000,300.00000,1758.50667,3.50000,17.79636,34.22937,19.77196,0.82697,0.01154,0.00000
1095.00000,300.00000,1766.24921,2.92137,18.31069,37.90458,19.52290,0.74351,0.01527,0.00000
1096.00000,197.00000,1757.63084,2.04145,19.21295,24.07666,14.24532,0.23282,0.25838,0.13913
1097.00000,300.00000,1748.15869,2.85903,18.41589,31.99961,12.82710,0.75896,0.02492,0.00000
1098.00000,278.00000,1754.70754,2.79069,18.64899,30.50972,18.85304,0.21377,0.11700,0.06599
1099.00000,300.00000,1755.10154,2.08658,19.09108,25.99213,8.80435,0.22039,0.12519,0.06259
1100.00000,300.00000,1761.48521,1.72915,19.31372,19.27631,6.20460,0.03878,0.15939,0.11574
1101.00000,300.00000,1770.84362,4.06212,17.65792,29.39851,28.89195,0.72638,0.22178,0.12030
1102.00000,300.00000,1779.69767,3.67967,17.72387,30.94228,20.47998,0.80889,0.00312,0.00312
1103.00000,300.00000,1785.51718,3.47338,18.06364,45.20747,21.90000,0.50000,0.00000,0.00000
1104.00000,300.00000,1776.42775,3.26852,18.09956,44.16192,13.07308,0.43631,0.00536,0.00536
1105.00000,300.00000,1777.03933,2.02118,19.06273,20.40407,6.61018,0.13422,0.08635,0.07373
1106.00000,300.00000,1784.12107,2.01724,19.20897,31.50759,4.91690,0.15000,0.01517,0.00000
1107.00000,300.00000,1792.63966,2.18588,19.08782,25.25485,16.18750,0.75054,0.00000,0.00000
1108.00000,300.00000,1798.78380,1.74880,19.33716,24.62431,3.37792,0.03149,0.00519,0.00000
1109.00000,300.00000,1790.19808,3.74019,17.62873,38.99608,21.82496,0.75608,0.05848,0.03100
1110.00000,300.00000,1798.11058,1.99740,19.06806,21.68985,6.22164,0.04835,0.14727,0.12756
1111.00000,191.00000,1788.73706,2.56551,18.87567,29.55013,20.71992,0.34926,0.09091,0.08757
1112.00000,300.00000,1796.01678,2.87686,18.47324,34.87726,11.01650,0.56922,0.01207,0.00201
1113.00000,300.00000,1796.92747,4.38885,17.30951,44.90048,12.86081,0.49282,0.00718,0.00000
1114.00000,300.00000,1795.41863,3.79217,17.65692,32.97441,13.57598,0.89974,0.00470,0.00157
1115.00000,300.00000,1801.35122,3.47277,18.05479,45.23261,20.46227,0.51509,0.00131,0.00000
1116.00000,300.00000,1789.77932,3.17424,18.15932,44.24542,20.44034,0.50000,0.00000,0.00000
1117.00000,300.00000,1780.70666,2.82135,18.70898,39.50282,26.20152,0.50000,0.00000,0.00000
1118.00000,244.00000,1781.20789,1.56390,19.57175,19.40527,10.34137,0.18554,0.19170,0.27522
1119.00000,300.00000,1781.17031,2.73160,18.47532,31.99264,15.47879,0.85974,0.01082,0.00000
1120.00000,300.00000,1769.64507,2.90034,18.50102,41.58102,17.77424,0.50000,0.00000,0.00000
1121.00000,174.00000,1761.23219,1.59902,19.53766,19.55439,13.17573,0.19630,0.12343,0.12762
1122.00000,300.00000,1761.45230,2.64025,18.65835,35.26238,14.34165,0.61069,0.03143,0.00000
1123.00000,300.00000,1761.66535,2.59909,18.77064,33.24762,14.54774,0.36801,0.01369,0.01369
1124.00000,300.00000,1761.86913,2.39113,18.91229,35.32408,4.35930,0.03945,0.00203,0.00203
1125.00000,300.00000,1770.16920,2.41236,18.87414,26.49886,13.18490,0.50000,0.10847,0.05446
1126.00000,300.00000,1776.58440,2.40600,18.82865,33.35566,10.65026,0.38712,0.00185,0.00000
1127.00000,300.00000,1775.32651,2.21102,19.12231,32.04955,7.89466,0.21310,0.01074,0.00000
1128.00000,300.00000,1774.21070,4.17526,17.34897,41.77860,22.98798,0.79469,0.04963,0.00465
1129.00000,300.00000,1782.96344,4.98925,16.62366,34.18602,24.39570,0.86048,0.00000,0.00000
1130.00000,300.00000,1781.16106,2.47773,18.71412,27.45299,7.21165,0.50000,0.25086,0.16445
1131.00000,300.00000,1772.27258,2.59824,18.75845,29.76433,14.90985,0.77854,0.00000,0.00000
1132.00000,300.00000,1766.69271,1.85122,19.37178,28.64843,4.04286,0.50000,0.22404,0.00000
1133.00000,300.00000,1757.08840,2.53966,18.79390,37.45763,7.26644,0.50000,0.00000,0.00000
1134.00000,300.00000,1756.96368,1.73368,19.35711,17.84911,5.27583,0.46844,0.03718,0.03502
1135.00000,227.00000,1755.88998,1.39740,19.68056,15.22090,10.61343,0.07553,0.15430,0.15160
1136.00000,300.00000,1754.29784,1.97718,19.24698,29.58926,7.81309,0.19631,0.02282,0.00000
1137.00000,300.00000,1754.51904,2.18647,18.92093,24.43340,10.82960,0.53996,0.00719,0.00000
1138.00000,300.00000,1762.55414,2.37933,18.90467,34.90900,6.85100,0.09333,0.00833,0.00000
1139.00000,300.00000,1762.73018,3.16608,18.24131,40.86054,13.59688,0.50000,0.01668,0.01668
1140.00000,300.00000,1769.93212,3.05770,18.28066,43.18984,18.70262,0.50000,0.00984,0.00000
1141.00000,300.00000,1768.18292,2.08561,19.11136,28.32159,7.87955,0.48693,0.09242,0.00000
1142.00000,300.00000,1767.41909,1.49821,19.63096,15.40953,5.95848,0.47463,0.01640,0.01486
1143.00000,300.00000,1765.84581,1.33069,19.78956,17.61169,2.45511,0.01461,0.00084,0.00000
1144.00000,300.00000,1765.20910,1.62868,19.54173,22.00842,2.31592,0.03857,0.15638,0.09783
1145.00000,221.00000,1772.03354,2.33496,19.03790,24.35513,18.80257,0.27170,0.13264,0.34108
1146.00000,300.00000,1780.13848,2.95694,18.39825,35.88643,11.59566,0.50000,0.00152,0.00000
1147.00000,300.00000,1780.32903,2.67657,18.73430,31.17572,18.67190,0.71010,0.15577,0.01825
1148.00000,300.00000,1774.73329,3.41803,18.13279,45.36852,20.75639,0.50000,0.00000,0.00000
1149.00000,242.00000,1767.02710,2.69434,18.78383,32.03070,19.98400,0.31215,0.12581,0.04712
1150.00000,193.00000,1767.39436,2.10415,19.11963,23.80577,15.01337,0.19704,0.34201,0.13934
1151.00000,300.00000,1768.44925,3.64272,17.96523,47.79934,13.96623,0.50000,0.00000,0.00000
1152.00000,300.00000,1768.65269,3.66918,17.77296,35.74235,14.91531,0.78787,0.09463,0.00000
1153.00000,300.00000,1766.97990,3.91267,17.83743,43.37921,16.59093,0.54650,0.02457,0.00000
1154.00000,300.00000,1766.33236,1.98895,19.28323,24.79448,13.46548,0.17041,0.01144,0.00197
1155.00000,219.00000,1757.05613,1.61265,19.49501,16.81632,9.74806,0.07880,0.21865,0.10488
1156.00000,300.00000,1766.37792,3.39864,18.25763,44.11322,28.40814,0.50000,0.00000,0.00000
1157.00000,300.00000,1766.58354,4.12891,17.42172,38.42090,18.35177,0.95547,0.04514,0.00000
1158.00000,300.00000,1766.63460,2.46781,18.94034,33.15497,12.98690,0.23827,0.01819,0.00000
1159.00000,300.00000,1756.99813,2.08526,19.20035,29.31544,3.54000,0.07895,0.06105,0.05895
1160.00000,300.00000,1765.06130,4.78176,16.62115,30.55904,27.69166,0.75378,0.00056,0.00168
1161.00000,300.00000,1768.35675,2.03175,19.19943,26.96468,6.41634,0.39725,0.09240,0.00000
1162.00000,300.00000,1758.39168,2.07320,19.11242,30.95686,6.53235,0.14706,0.01438,0.00000
1163.00000,300.00000,1767.38595,3.35884,18.11667,44.86973,19.12347,0.50000,0.00000,0.00000
1164.00000,300.00000,1776.24351,2.23074,18.97000,25.25000,14.81926,0.17407,0.16963,0.04963
1165.00000,300.00000,1775.53189,3.54318,17.79527,31.56203,16.20254,0.89982,0.18325,0.08637
1166.00000,300.00000,1784.19374,3.22968,18.25419,43.89710,20.61290,0.50000,0.00000,0.00000
1167.00000,300.00000,1776.47471,3.09539,18.36645,43.36382,20.11612,0.50000,0.00000,0.00000
1168.00000,300.00000,1776.59909,1.66431,19.40950,17.43581,5.74676,0.08834,0.10365,0.00275
1169.00000,300.00000,1776.71732,1.32435,19.79686,20.53236,2.08904,0.04489,0.00374,0.00000
1170.00000,300.00000,1784.40105,3.60016,17.87062,37.18098,16.14067,0.75050,0.03910,0.00484
1171.00000,206.00000,1790.58474,1.40335,19.74784,19.63013,9.71166,0.10313,0.08261,0.06371
1172.00000,300.00000,1790.09183,2.31676,19.02389,28.08593,7.78189,0.33256,0.02119,0.00000
1173.00000,300.00000,1790.27088,2.19232,19.15752,24.17046,7.04507,0.33690,0.01026,0.00446
1174.00000,300.00000,1796.17961,3.80020,18.00898,46.57646,9.29953,0.50000,0.00000,0.00000
1175.00000,284.00000,1803.20111,2.19178,19.21526,27.09080,16.65010,0.18004,0.02975,0.01526
1176.00000,300.00000,1801.06735,3.55532,18.31206,44.80106,22.47943,0.50000,0.00000,0.00000
1177.00000,300.00000,1801.94097,2.11591,19.25711,28.24060,17.35054,0.21426,0.01581,0.00000
1178.00000,183.00000,1801.12433,2.25095,19.13119,30.20849,11.42243,0.14154,0.04028,0.00817
1179.00000,300.00000,1810.26961,1.58089,19.62635,21.28043,4.77388,0.07704,0.00809,0.00000
1180.00000,300.00000,1811.09982,2.74330,18.75295,34.56239,6.22917,0.30211,0.19020,0.04612
1181.00000,300.00000,1816.42058,3.42721,18.27551,45.19728,17.84592,0.50000,0.00000,0.00000
1182.00000,300.00000,1822.23222,2.24621,19.01249,25.74086,7.83497,0.50000,0.11508,0.03390
1183.00000,300.00000,1820.94744,4.69323,16.72471,32.64695,23.69895,0.89361,0.02529,0.00000
1184.00000,300.00000,1817.59139,1.84323,19.48812,29.52310,2.87162,0.07921,0.01089,0.00000
1185.00000,300.00000,1807.02928,2.86275,18.59966,40.67651,12.21946,0.50000,0.00000,0.00000
1186.00000,270.00000,1812.40582,1.29216,19.80068,16.98850,11.53066,0.06942,0.12223,0.08986
1187.00000,300.00000,1810.84436,3.09970,18.48388,41.97441,16.88634,0.54337,0.00199,0.00000
1188.00000,300.00000,1811.00293,1.73268,19.48540,27.47028,4.99472,0.22212,0.00809,0.00809
1189.00000,300.00000,1801.50448,1.88016,19.30883,26.46560,6.73099,0.12672,0.02571,0.01303
1190.00000,300.00000,1807.15145,2.65986,18.59689,39.10277,21.07751,0.50000,0.00000,0.00000
1191.00000,300.00000,1812.40664,1.54370,19.57310,18.44503,5.27588,0.11981,0.00121,0.00121
1192.00000,300.00000,1812.11148,2.85784,18.48791,40.48203,17.44444,0.50000,0.00000,0.00000
1193.00000,300.00000,1818.07130,2.94867,18.41162,30.66925,20.93366,0.74286,0.00484,0.00097
1194.00000,300.00000,1816.41523,1.69080,19.45402,20.21140,7.92884,0.13941,0.00166,0.00166
1195.00000,189.00000,1807.92077,1.87832,19.41692,23.82088,13.52378,0.21618,0.19209,0.05930
1196.00000,300.00000,1814.51146,3.25110,18.28896,43.80126,11.06845,0.50000,0.00000,0.00000
1197.00000,300.00000,1814.66645,2.38339,18.96308,32.70820,11.85091,0.39031,0.00603,0.00071
1198.00000,300.00000,1811.86917,2.88867,18.55333,40.72633,23.30900,0.50000,0.00000,0.00000
1199.00000,300.00000,1818.21271,1.79468,19.36312,19.12990,15.53662,0.22711,0.16434,0.26330
1200.00000,300.00000,1817.23337,2.56087,18.87860,37.44816,14.29766,0.50000,0.00000,0.00000
1201.00000,300.00000,1817.38585,2.00138,19.24622,27.25172,11.36623,0.21217,0.05433,0.00000
1202.00000,300.00000,1816.97700,3.12822,18.42857,42.37770,8.77422,0.46864,0.01115,0.00000
1203.00000,300.00000,1816.05173,2.23415,19.22677,32.74505,14.04260,0.17444,0.00168,0.00000
1204.00000,265.00000,1821.00211,2.50000,19.00285,29.56179,19.56892,0.32391,0.21530,0.14211
1205.00000,300.00000,1826.98813,2.71678,18.86267,38.46610,6.45137,0.21918,0.00377,0.00000
1206.00000,286.00000,1827.74143,1.96791,19.32052,25.65927,12.98138,0.13074,0.09073,0.02536
1207.00000,300.00000,1834.85305,2.60007,18.82183,35.17782,13.48396,0.45833,0.00941,0.00488
1208.00000,300.00000,1834.99074,3.73663,17.82161,41.94029,19.33590,0.69286,0.00513,0.00073
1209.00000,300.00000,1833.66585,1.91970,19.39507,28.47216,7.25232,0.11242,0.00714,0.00000
1210.00000,300.00000,1822.53035,2.90370,18.72391,40.06263,16.38822,0.50000,0.00000,0.00000
1211.00000,300.00000,1828.10944,2.94603,18.51985,39.00487,9.71623,0.50000,0.00035,0.00035
1212.00000,300.00000,1827.83795,2.46458,19.04809,28.85745,22.48991,0.51095,0.24517,0.03693
1213.00000,300.00000,1824.82599,3.57384,18.19901,44.31523,7.24305,0.34437,0.01556,0.00000
1214.00000,164.00000,1808.64231,1.55409,19.66095,23.10224,13.29024,0.06530,0.03694,0.02968
1215.00000,198.00000,1814.92109,2.25268,19.27949,31.56166,25.58646,0.37366,0.00268,0.00402
1216.00000,300.00000,1815.72434,3.60800,18.00867,45.75167,11.66200,0.50000,0.00000,0.00000
1217.00000,300.00000,1798.94335,3.00956,18.54949,42.10102,16.05768,0.50000,0.00000,0.00000
1218.00000,300.00000,1796.83082,4.92573,16.42866,25.08274,27.39805,0.87524,0.00065,0.00130
1219.00000,300.00000,1796.45234,2.80037,18.45395,26.41141,12.70266,0.57410,0.07153,0.09911
1220.00000,300.00000,1785.00311,3.08960,18.58423,42.11644,10.27114,0.50000,0.00000,0.00000
1221.00000,300.00000,1790.97559,3.04508,18.74603,41.15873,11.64032,0.50000,0.00000,0.00000
1222.00000,300.00000,1790.74891,1.61351,19.57974,17.29315,15.19934,0.11820,0.00985,0.01642
1223.00000,300.00000,1790.99975,3.51972,18.28306,44.06762,6.66689,0.29334,0.00265,0.00000
1224.00000,300.00000,1791.91368,3.16976,18.41166,37.32495,10.62332,0.45301,0.00328,0.00328
1225.00000,300.00000,1794.73355,3.46643,18.16732,42.95027,9.89023,0.21581,0.00213,0.00426
