# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
831.00000,300.00000,1808.59602,1.97993,19.04524,30.77381,10.39626,0.50000,0.00000,0.00000
832.00000,300.00000,1809.22327,2.18506,18.84675,32.81234,12.48409,0.50000,0.00000,0.00000
833.00000,300.00000,1809.60715,1.95994,19.06404,30.33502,10.13817,0.50000,0.00000,0.00000
834.00000,300.00000,1809.97039,1.41683,19.60297,23.34323,7.21122,0.50000,0.00000,0.00000
835.00000,300.00000,1810.60296,1.52601,19.50034,24.76689,6.24291,0.50000,0.00000,0.00000
836.00000,300.00000,1811.04653,0.44487,20.56965,8.06429,13.15417,0.07605,0.00726,0.00104
837.00000,300.00000,1811.63320,1.95652,19.09058,30.25362,7.27246,0.50000,0.00000,0.00000
838.00000,300.00000,1812.53092,2.24721,18.79475,34.52984,11.55705,0.50000,0.00000,0.00000
839.00000,300.00000,1812.59576,2.07090,18.95786,31.47559,12.00000,0.50000,0.00000,0.00000
840.00000,300.00000,1812.86882,2.00199,19.07152,31.37020,8.83808,0.50000,0.00000,0.00000
841.00000,300.00000,1813.00707,1.78026,19.25526,27.85691,10.94079,0.50000,0.00000,0.00000
842.00000,300.00000,1813.43360,2.15270,18.92838,33.07027,13.92770,0.50000,0.00000,0.00000
843.00000,260.00000,1813.94004,0.67697,20.33827,11.00974,10.86791,0.12892,0.06647,0.01863
844.00000,300.00000,1814.25476,1.17721,19.83231,19.29592,1.14966,0.50000,0.00000,0.00000
845.00000,300.00000,1819.68163,1.53763,19.49153,25.30746,5.83966,0.50000,0.00000,0.00000
846.00000,300.00000,1819.78515,1.49052,19.54804,23.71634,17.68464,0.50000,0.00000,0.00000
847.00000,300.00000,1820.09512,1.38800,19.62600,23.03933,4.96300,0.50000,0.00000,0.00000
848.00000,258.00000,1820.23096,0.40229,20.61116,7.64636,15.28916,0.08307,0.02413,0.01424
849.00000,300.00000,1820.45284,1.34642,19.67747,21.66655,4.96177,0.50000,0.00000,0.00000
850.00000,300.00000,1821.30513,1.45411,19.55205,23.96096,7.17877,0.50000,0.00000,0.00000
851.00000,300.00000,1821.56601,0.74300,20.32085,10.69216,14.54513,0.47812,0.11076,0.11825
852.00000,271.00000,1821.68385,0.78503,20.23486,11.92171,15.56055,0.24157,0.06531,0.06704
853.00000,300.00000,1822.52965,1.55600,19.48800,25.51300,8.87833,0.50000,0.00000,0.00000
854.00000,300.00000,1822.69077,1.51678,19.51007,24.99899,8.59832,0.50000,0.00000,0.00000
855.00000,195.00000,1822.66396,0.73127,20.28759,12.45102,13.50550,0.26192,0.05605,0.01362
856.00000,300.00000,1822.77245,1.11831,19.88169,18.97492,10.12678,0.50000,0.00000,0.00000
857.00000,300.00000,1827.99454,0.79511,20.23166,8.92026,18.84400,0.44732,0.17928,0.20547
858.00000,300.00000,1827.84941,1.37349,19.67416,22.38188,13.51711,0.50000,0.00000,0.00000
859.00000,300.00000,1810.18872,1.31993,19.72273,20.96503,16.89476,0.50000,0.00000,0.00000
860.00000,300.00000,1810.31370,1.05862,20.00034,17.36598,8.90851,0.32887,0.00203,0.00407
861.00000,246.00000,1810.70513,0.36433,20.65177,6.38713,10.97273,0.09991,0.02816,0.02459
862.00000,300.00000,1818.75689,1.50000,19.51722,23.77715,10.36788,0.50000,0.00000,0.00000
863.00000,217.00000,1824.05676,0.51498,20.52463,8.36364,16.75775,0.21229,0.01828,0.01117
864.00000,300.00000,1824.13781,1.05584,19.95438,14.50438,3.73504,0.98449,0.00000,0.00000
865.00000,300.00000,1824.96937,0.99381,20.00619,15.18900,8.89313,0.50000,0.00000,0.00000
866.00000,291.00000,1815.83888,0.84504,20.19622,8.79851,8.67076,0.13279,0.09219,0.04917
867.00000,300.00000,1816.09281,1.00960,19.99901,16.79139,14.08245,0.50000,0.00000,0.00000
868.00000,300.00000,1816.96118,1.09596,19.92020,18.71549,9.35623,0.50000,0.00000,0.00000
869.00000,300.00000,1817.26339,0.95176,20.05335,15.86709,9.38403,0.50000,0.00000,0.00000
870.00000,300.00000,1817.28033,1.39450,19.61581,22.53918,10.59347,0.50000,0.00000,0.00000
871.00000,300.00000,1817.39772,1.36184,19.65658,21.52039,16.07895,0.50000,0.00000,0.00000
872.00000,265.00000,1817.65278,0.42721,20.59648,7.85136,12.06916,0.11406,0.02560,0.01834
873.00000,300.00000,1817.92835,1.20958,19.82109,20.49393,11.78307,0.50000,0.00000,0.00000
874.00000,300.00000,1823.22943,1.09088,19.91993,18.45608,17.58919,0.50000,0.00000,0.00000
875.00000,300.00000,1823.29935,0.93980,20.07721,15.86463,5.96395,0.50000,0.00000,0.00000
876.00000,300.00000,1823.49871,1.23165,19.78047,20.82020,12.10505,0.50000,0.00000,0.00000
877.00000,300.00000,1823.55962,1.04150,19.97941,17.73660,8.38203,0.50000,0.00000,0.00000
878.00000,300.00000,1823.53643,0.70940,20.34114,11.82609,16.42847,0.15422,0.04608,0.02341
879.00000,300.00000,1823.51447,1.72435,19.30227,26.32922,11.35455,0.50000,0.00000,0.00000
880.00000,300.00000,1824.34530,1.65606,19.36886,26.21384,10.88097,0.50000,0.00000,0.00000
881.00000,300.00000,1824.51148,1.19462,19.81361,19.03924,8.01867,0.50000,0.00000,0.00000
882.00000,300.00000,1824.33649,0.33345,20.68417,6.12470,11.19485,0.04778,0.01525,0.00779
883.00000,300.00000,1824.53626,1.58451,19.44377,25.02694,10.48822,0.50000,0.00000,0.00000
884.00000,300.00000,1825.36150,0.43189,20.59528,7.81051,13.05041,0.07615,0.00787,0.00751
885.00000,213.00000,1825.26205,0.88896,20.13556,9.67234,24.38011,0.87159,0.00136,0.00545
886.00000,300.00000,1825.41922,1.82526,19.24642,28.78464,11.53311,0.50000,0.00000,0.00000
887.00000,300.00000,1812.21100,2.18548,18.89967,33.53597,14.11749,0.50000,0.00000,0.00000
888.00000,300.00000,1812.59108,1.75307,19.27994,28.04207,11.46764,0.50000,0.00000,0.00000
889.00000,300.00000,1812.64840,1.86100,19.24300,29.89667,11.94833,0.50000,0.00000,0.00000
890.00000,300.00000,1813.30123,1.74664,19.30906,27.43591,9.84396,0.50000,0.00000,0.00000
891.00000,300.00000,1813.65602,2.16713,18.89100,33.42284,14.12526,0.50000,0.00000,0.00000
892.00000,300.00000,1813.86767,1.84597,19.21913,29.69899,14.79698,0.50000,0.00000,0.00000
893.00000,300.00000,1814.19366,2.46403,18.61188,36.28548,17.13729,0.50000,0.00000,0.00000
894.00000,300.00000,1814.48225,2.37282,18.73255,36.05503,14.98423,0.50000,0.00000,0.00000
895.00000,300.00000,1814.77844,2.02020,19.06854,31.46589,12.95232,0.50000,0.00000,0.00000
896.00000,208.00000,1814.77659,0.40068,20.60707,7.22723,12.21124,0.04360,0.01405,0.00242
897.00000,300.00000,1814.77483,1.49966,19.50712,23.99525,21.32576,0.50000,0.00000,0.00000
898.00000,300.00000,1814.94114,1.29668,19.70598,21.45814,11.49568,0.50000,0.00000,0.00000
899.00000,300.00000,1815.19658,1.48194,19.51940,24.06890,15.92776,0.50000,0.00000,0.00000
900.00000,300.00000,1815.39449,1.12203,19.87932,17.71831,9.93390,0.50000,0.00000,0.00000
901.00000,300.00000,1815.79033,1.40260,19.60000,22.81851,12.43994,0.50000,0.00000,0.00000
902.00000,300.00000,1816.29028,1.20799,19.79757,20.65000,10.96910,0.50000,0.00000,0.00000
903.00000,300.00000,1816.51557,1.16993,19.83412,20.08142,16.01081,0.50000,0.00000,0.00000
904.00000,300.00000,1816.55613,1.02388,19.97612,17.03149,9.20173,0.50000,0.00000,0.00000
905.00000,300.00000,1816.78935,1.09867,19.90399,17.64419,5.53887,0.50000,0.00000,0.00000
906.00000,300.00000,1816.99545,1.42814,19.57729,22.49627,11.55017,0.50000,0.00000,0.00000
907.00000,300.00000,1817.16491,1.05872,19.94128,17.20638,9.95134,0.50000,0.00000,0.00000
908.00000,300.00000,1817.61501,1.20833,19.79433,20.50200,11.63633,0.50000,0.00000,0.00000
909.00000,192.00000,1817.53890,0.51856,20.50060,7.16826,15.11497,0.15629,0.03174,0.04311
910.00000,300.00000,1817.73994,0.84525,20.15869,14.33115,2.36885,0.50000,0.00000,0.00000
911.00000,300.00000,1822.99035,1.86700,19.14290,28.37558,13.93861,0.50000,0.00000,0.00000
912.00000,300.00000,1822.99812,1.83508,19.17213,28.03377,11.28820,0.50000,0.00000,0.00000
913.00000,300.00000,1823.08769,1.26033,19.74300,20.12200,11.89133,0.50000,0.00000,0.00000
914.00000,300.00000,1823.13801,1.57300,19.43433,25.09500,15.94100,0.50000,0.00000,0.00000
915.00000,300.00000,1823.41941,1.56217,19.44441,25.23520,11.75658,0.50000,0.00000,0.00000
916.00000,300.00000,1823.53366,0.56812,20.44193,7.19558,16.93263,0.13122,0.02011,0.02162
917.00000,300.00000,1823.60678,2.18014,18.90685,33.30788,13.03870,0.50000,0.00000,0.00000
918.00000,300.00000,1828.72210,2.35855,18.68355,31.61776,10.92993,0.50000,0.00000,0.00000
919.00000,300.00000,1828.56022,2.06701,19.00790,31.44261,13.80069,0.50000,0.00000,0.00000
920.00000,300.00000,1828.23965,0.50806,20.52703,8.76405,13.34694,0.07877,0.01361,0.00394
921.00000,300.00000,1828.18781,2.31250,18.76763,34.71538,21.78782,0.50000,0.00000,0.00000
922.00000,300.00000,1828.34085,2.43630,18.63630,34.36964,12.28449,0.50000,0.00000,0.00000
923.00000,300.00000,1828.03462,0.58916,20.44672,9.92680,13.57122,0.10405,0.01184,0.01112
924.00000,300.00000,1828.02514,1.91133,19.11068,28.18382,14.93074,0.50000,0.00000,0.00000
925.00000,300.00000,1828.82556,2.07143,19.00929,31.60679,9.17214,0.50000,0.00000,0.00000
926.00000,300.00000,1828.51493,2.29799,18.81544,34.64631,18.29262,0.50000,0.00000,0.00000
927.00000,300.00000,1828.30575,2.05512,19.03663,31.13003,22.47327,0.50000,0.00000,0.00000
928.00000,300.00000,1828.01692,2.04356,19.03036,31.36502,8.58020,0.50000,0.00000,0.00000
929.00000,300.00000,1827.92275,2.02041,19.08503,31.39116,14.74184,0.50000,0.00000,0.00000
930.00000,173.00000,1827.58052,0.42165,20.58746,7.40399,15.71909,0.07692,0.02450,0.01538
931.00000,300.00000,1827.73767,1.65714,19.35584,25.31883,11.00649,0.50000,0.00000,0.00000
932.00000,300.00000,1827.89069,1.18960,19.81309,17.70470,14.38456,0.50000,0.00000,0.00000
933.00000,300.00000,1827.81435,1.00259,20.00000,15.84304,16.76278,0.50000,0.00000,0.00000
934.00000,300.00000,1827.72803,1.12341,19.89398,17.72609,13.13579,0.50000,0.00000,0.00000
935.00000,300.00000,1827.64623,1.21736,19.79167,19.27153,11.06806,0.50000,0.00000,0.00000
936.00000,300.00000,1827.56277,0.89351,20.10779,14.32630,0.98961,0.50000,0.00000,0.00000
937.00000,300.00000,1827.48368,1.41495,19.59359,22.05409,12.98861,0.57046,0.00000,0.00000
938.00000,182.00000,1827.44317,0.51236,20.52099,8.53882,12.92754,0.16878,0.01553,0.01553
939.00000,300.00000,1816.62736,1.37715,19.63344,21.91026,8.95960,0.50000,0.00000,0.00000
940.00000,300.00000,1817.47608,1.13253,19.89349,19.29966,9.36849,0.50000,0.00000,0.00000
941.00000,300.00000,1817.80335,0.85411,20.14589,14.49075,7.66130,0.50000,0.00000,0.00000
942.00000,300.00000,1818.01543,0.77232,20.22768,13.02561,11.92042,0.50000,0.00000,0.00000
943.00000,300.00000,1818.41621,1.08278,19.92914,18.06192,6.58179,0.50000,0.00000,0.00000
944.00000,300.00000,1818.49581,1.14241,19.86862,19.56828,9.79966,0.50000,0.00000,0.00000
945.00000,300.00000,1818.55315,1.00367,19.99767,16.39667,11.73333,0.50000,0.00000,0.00000
946.00000,300.00000,1818.75439,1.13057,19.87898,19.17516,18.46242,0.50000,0.00000,0.00000
947.00000,300.00000,1818.72227,1.28567,19.71833,20.54900,21.38600,0.50000,0.00000,0.00000
948.00000,300.00000,1819.00816,1.02492,19.98026,16.98835,4.06214,0.50000,0.00000,0.00000
949.00000,300.00000,1819.15493,0.42659,20.60336,7.45690,13.51644,0.10902,0.02995,0.01242
950.00000,300.00000,1819.19362,0.77270,20.23128,12.84725,9.27203,0.09609,0.00099,0.00000
951.00000,300.00000,1820.02804,0.63017,20.36983,10.76373,8.87492,0.50000,0.00000,0.00000
952.00000,300.00000,1829.14824,0.76222,20.29556,6.69111,14.96500,0.64167,0.01444,0.00444
953.00000,300.00000,1828.78525,1.64136,19.39458,25.28881,14.36203,0.50000,0.00000,0.00000
954.00000,276.00000,1811.57809,0.53359,20.51651,9.49070,12.67097,0.09298,0.01708,0.00949
955.00000,300.00000,1812.03267,1.69731,19.32828,26.44310,7.67475,0.50000,0.00000,0.00000
956.00000,300.00000,1812.89938,2.45627,18.58780,33.25220,12.34068,0.50000,0.00000,0.00000
957.00000,300.00000,1813.51719,0.51236,20.51529,7.60327,11.76581,0.07876,0.01508,0.01047
958.00000,300.00000,1813.70064,2.74787,18.42518,40.54681,14.51844,0.50000,0.00000,0.00000
959.00000,300.00000,1818.97020,2.26623,18.86026,34.27947,13.75066,0.50000,0.00000,0.00000
960.00000,300.00000,1819.06644,3.29609,17.91629,44.61042,16.86384,0.50000,0.00000,0.00000
961.00000,300.00000,1818.97405,2.71902,18.46457,38.87295,17.49040,0.33072,0.00140,0.00140
962.00000,300.00000,1819.24501,2.81414,18.38855,39.62694,13.20943,0.50000,0.00000,0.00000
963.00000,300.00000,1826.93007,3.03576,18.11994,43.32278,15.48829,0.50000,0.00000,0.00000
964.00000,156.00000,1826.98843,0.66322,20.36301,10.96825,12.09731,0.12767,0.02415,0.00966
965.00000,300.00000,1826.93801,2.16844,18.86811,33.01262,12.80299,0.50000,0.00000,0.00000
966.00000,300.00000,1831.91920,2.06777,18.98073,31.51561,10.23654,0.50000,0.00000,0.00000
967.00000,300.00000,1831.73034,1.81262,19.19934,27.92857,8.69701,0.50000,0.00000,0.00000
968.00000,300.00000,1831.72964,2.62039,18.42566,38.50658,14.79967,0.50000,0.00000,0.00000
969.00000,151.00000,1831.72897,0.78987,20.23339,12.13455,19.15365,0.36877,0.15033,0.12708
970.00000,300.00000,1831.37555,1.02467,19.97796,16.79671,7.72336,0.50000,0.00000,0.00000
971.00000,300.00000,1836.25904,0.66283,20.33914,11.49901,0.23816,0.50000,0.00000,0.00000
972.00000,300.00000,1835.72669,0.97744,20.02391,16.88249,7.19865,0.50000,0.00000,0.00000
973.00000,300.00000,1835.40601,1.00471,19.99865,16.32828,4.05859,0.50000,0.00000,0.00000
974.00000,300.00000,1835.15738,1.10717,19.89414,18.03453,2.40847,0.50000,0.00000,0.00000
975.00000,300.00000,1835.00216,1.70577,19.30192,25.81442,10.74455,0.50000,0.00000,0.00000
976.00000,300.00000,1834.70861,0.90793,20.09207,15.01310,6.82276,0.50000,0.00000,0.00000
977.00000,300.00000,1834.48717,1.32155,19.67845,21.17374,6.08384,0.50000,0.00000,0.00000
978.00000,187.00000,1834.01476,0.66248,20.37459,8.45665,12.76109,0.16545,0.09332,0.14891
979.00000,300.00000,1833.66522,0.69630,20.30370,11.56296,8.23098,0.50000,0.00000,0.00000
980.00000,286.00000,1838.49087,0.46902,20.54196,6.94667,13.63765,0.05098,0.01373,0.02353
981.00000,300.00000,1838.31634,1.81947,19.18647,27.27426,7.71089,0.50000,0.00000,0.00000
982.00000,300.00000,1838.45851,1.15017,19.85661,19.21017,1.60678,0.50000,0.00000,0.00000
983.00000,300.00000,1837.94275,1.15240,19.84897,18.32877,4.98664,0.50000,0.00000,0.00000
984.00000,300.00000,1837.58185,1.22625,19.77973,19.81728,6.92027,0.50000,0.00000,0.00000
985.00000,300.00000,1837.32752,1.25281,19.75248,20.02970,2.94554,0.50000,0.00000,0.00000
986.00000,300.00000,1837.29831,1.01967,19.98623,16.29377,7.82295,0.50000,0.00000,0.00000
987.00000,300.00000,1837.15914,1.07952,19.92662,17.67133,1.52218,0.50000,0.00000,0.00000
988.00000,202.00000,1837.02715,0.47468,20.53146,8.37596,10.46445,0.13299,0.03120,0.00460
989.00000,299.00000,1836.69943,0.38535,20.62692,6.76627,7.81158,0.06644,0.01363,0.00647
990.00000,300.00000,1836.84264,0.68336,20.32739,11.58454,12.70420,0.19832,0.04706,0.01882
991.00000,300.00000,1841.59084,1.20795,19.79205,18.36457,0.51755,0.50000,0.00000,0.00000
992.00000,300.00000,1841.73002,0.96169,20.03831,15.72987,7.83604,0.50000,0.00000,0.00000
993.00000,300.00000,1841.41107,0.66020,20.34515,10.85953,1.28194,0.03010,0.00100,0.00000
994.00000,269.00000,1841.19685,0.46958,20.53479,6.60000,11.72648,0.16411,0.05908,0.10109
995.00000,300.00000,1848.08623,0.68860,20.31140,11.79577,5.90879,0.50000,0.00000,0.00000
996.00000,300.00000,1848.78967,0.86280,20.13857,14.14232,6.55563,0.50000,0.00000,0.00000
997.00000,300.00000,1847.96716,0.64792,20.35208,11.25486,3.92396,0.50000,0.00000,0.00000
998.00000,300.00000,1847.45470,1.44144,19.55856,22.67226,5.23151,0.50000,0.00000,0.00000
999.00000,260.00000,1846.90615,0.37917,20.62617,6.33333,13.99154,0.08011,0.01780,0.02715
1000.00000,300.00000,1846.25445,0.71523,20.29175,10.91437,16.43394,0.22588,0.01434,0.00426
1001.00000,248.00000,1846.96415,0.57833,20.42833,9.80125,10.62833,0.15917,0.03625,0.02833
1002.00000,300.00000,1847.67090,1.32733,19.67395,19.19678,2.08199,0.50000,0.00000,0.00000
1003.00000,300.00000,1848.37472,0.77184,20.23204,12.71262,0.64466,0.50000,0.00000,0.00000
1004.00000,300.00000,1847.86570,0.85064,20.14936,13.43503,6.59490,0.50000,0.00000,0.00000
1005.00000,300.00000,1847.27132,0.55820,20.44309,9.48842,0.35820,0.50000,0.00000,0.00000
1006.00000,300.00000,1846.69753,0.89859,20.10282,14.25599,7.96303,0.50000,0.00000,0.00000
1007.00000,300.00000,1846.14829,0.60468,20.39532,10.16722,6.71104,0.50000,0.00000,0.00000
1008.00000,300.00000,1845.70276,0.88576,20.11559,13.97559,3.65593,0.50000,0.00000,0.00000
1009.00000,300.00000,1844.98180,1.19122,19.81959,18.14189,4.00980,0.50000,0.00000,0.00000
1010.00000,300.00000,1844.58943,0.86309,20.13691,14.07953,2.76443,0.50000,0.00000,0.00000
1011.00000,300.00000,1844.37581,1.03724,19.96690,15.82069,9.80828,0.50000,0.00000,0.00000
1012.00000,300.00000,1843.80688,0.55457,20.46626,8.83185,17.67914,0.26109,0.02931,0.00463
1013.00000,300.00000,1843.13817,1.32780,19.67627,19.72237,2.29356,0.50000,0.00000,0.00000
1014.00000,300.00000,1847.73473,1.36118,19.64013,21.00526,0.46579,0.50000,0.00000,0.00000
1015.00000,300.00000,1847.04855,1.11180,19.89475,17.91049,6.45443,0.50000,0.00000,0.00000
1016.00000,300.00000,1846.50557,1.43488,19.57110,23.15548,6.42193,0.50000,0.00000,0.00000
1017.00000,175.00000,1845.89773,0.76306,20.23694,10.03900,22.24724,0.16483,0.01913,0.02281
1018.00000,300.00000,1845.27601,2.44839,18.65742,36.14355,10.12839,0.50000,0.00000,0.00000
1019.00000,300.00000,1827.70773,2.22150,18.81824,31.94821,10.64788,0.50000,0.00000,0.00000
1020.00000,300.00000,1827.84934,1.88967,19.15100,28.05400,7.61267,0.50000,0.00000,0.00000
1021.00000,300.00000,1827.71556,2.18719,18.89336,32.07428,11.69693,0.37455,0.00000,0.00000
1022.00000,300.00000,1827.74716,2.42483,18.62682,35.44437,8.96689,0.50000,0.00000,0.00000
1023.00000,300.00000,1834.74795,1.99049,19.03770,30.82557,7.47508,0.50000,0.00000,0.00000
1024.00000,300.00000,1834.34468,2.39933,18.67826,35.06120,13.98863,0.50000,0.00000,0.00000
1025.00000,300.00000,1834.68354,2.02780,19.01629,30.82716,11.11789,0.50000,0.00000,0.00000
1026.00000,300.00000,1834.53710,2.11656,18.89513,30.54578,10.21429,0.50000,0.00000,0.00000
1027.00000,300.00000,1834.50122,2.15415,18.87973,31.48206,13.76013,0.50000,0.00000,0.00000
1028.00000,300.00000,1834.46718,2.26412,18.77442,32.48339,8.06910,0.50000,0.00000,0.00000
1029.00000,300.00000,1834.05448,1.97406,19.04096,28.58635,9.11399,0.50000,0.00000,0.00000
1030.00000,300.00000,1833.75040,1.75391,19.25919,24.90171,9.75391,0.82927,0.00801,0.00000
1031.00000,300.00000,1833.38334,1.82848,19.18940,28.01589,6.64238,0.50000,0.00000,0.00000
1032.00000,300.00000,1822.41665,0.61206,20.40134,9.52532,12.27587,0.08191,0.01526,0.00894
1033.00000,300.00000,1822.58561,2.16000,18.90754,33.12066,14.21508,0.50000,0.00000,0.00000
1034.00000,300.00000,1822.73914,1.97993,19.03813,31.16187,5.72341,0.50000,0.00000,0.00000
1035.00000,300.00000,1822.63487,2.14181,18.86622,32.70702,9.03679,0.50000,0.00000,0.00000
1036.00000,300.00000,1822.98478,1.60139,19.40694,25.25799,1.44549,0.50000,0.00000,0.00000
1037.00000,300.00000,1822.90044,2.34560,18.73713,35.47524,16.07752,0.50000,0.00000,0.00000
1038.00000,300.00000,1822.98585,2.01234,19.03084,29.01268,10.78958,0.69123,0.00000,0.00000
1039.00000,300.00000,1822.87806,1.38715,19.61979,20.53576,1.34618,0.50000,0.00000,0.00000
1040.00000,300.00000,1813.96901,1.61419,19.39032,26.08710,6.14645,0.50000,0.00000,0.00000
1041.00000,300.00000,1814.27841,1.47100,19.53967,23.01667,5.58500,0.50000,0.00000,0.00000
1042.00000,300.00000,1814.73080,1.79727,19.20683,28.66041,6.84061,0.50000,0.00000,0.00000
1043.00000,300.00000,1815.03011,1.81781,19.19178,28.61438,6.98973,0.50000,0.00000,0.00000
1044.00000,300.00000,1815.56259,1.85670,19.15498,26.45464,5.63333,0.50000,0.00000,0.00000
1045.00000,300.00000,1815.92784,1.29609,19.70391,21.81075,4.07850,0.50000,0.00000,0.00000
1046.00000,300.00000,1816.42400,1.44267,19.55863,21.56124,8.06319,0.50000,0.00000,0.00000
1047.00000,300.00000,1816.46726,1.23311,19.76821,20.69106,1.01954,0.50000,0.00000,0.00000
1048.00000,300.00000,1816.78174,1.17098,19.82902,19.63407,0.98959,0.50000,0.00000,0.00000
1049.00000,300.00000,1817.01165,1.46409,19.53591,20.69262,1.47483,0.50000,0.00000,0.00000
1050.00000,300.00000,1817.22989,1.69414,19.31368,23.97134,8.19511,0.50000,0.00000,0.00000
1051.00000,300.00000,1817.59544,1.73378,19.26757,24.51959,7.13750,0.50000,0.00000,0.00000
1052.00000,300.00000,1817.85206,0.58032,20.43294,8.86441,14.66360,0.16083,0.02321,0.01216
1053.00000,300.00000,1817.79011,1.59691,19.41684,25.27216,4.80309,0.50000,0.00000,0.00000
1054.00000,300.00000,1817.94715,1.60939,19.40227,25.06699,5.95049,0.50000,0.00000,0.00000
1055.00000,300.00000,1818.68757,2.13967,18.87033,29.48933,8.59500,0.50000,0.00000,0.00000
1056.00000,300.00000,1819.05371,1.75065,19.26438,27.49314,7.62092,0.50000,0.00000,0.00000
1057.00000,300.00000,1819.23733,1.82784,19.17354,28.32096,5.94845,0.50000,0.00000,0.00000
1058.00000,300.00000,1819.20236,1.92727,19.10101,29.64074,11.07811,0.50000,0.00000,0.00000
1059.00000,300.00000,1819.35082,1.41932,19.58678,22.74881,3.75220,0.50000,0.00000,0.00000
1060.00000,300.00000,1817.82519,1.45500,19.55167,21.92200,6.21800,0.50000,0.00000,0.00000
