# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1185.00000,300.00000,1713.06718,2.58154,18.59899,26.10805,10.51980,0.50000,0.00000,0.00000
1186.00000,300.00000,1714.06411,2.07559,19.22676,24.22140,3.49030,0.50000,0.00000,0.00000
1187.00000,300.00000,1715.31184,2.29310,18.84276,25.58034,8.52483,0.50000,0.00000,0.00000
1188.00000,300.00000,1715.85774,0.85901,20.30283,15.89329,1.55583,0.50000,0.00000,0.00000
1189.00000,300.00000,1716.07231,2.44099,18.79317,27.21832,6.57795,0.50000,0.00000,0.00000
1190.00000,300.00000,1716.63882,0.86447,20.28750,15.67599,1.11842,0.50000,0.00000,0.00000
1191.00000,300.00000,1717.62965,2.03981,19.13464,18.09482,2.30691,0.50000,0.01267,0.00000
1192.00000,300.00000,1718.14410,2.30809,18.85502,26.00971,5.27605,0.50000,0.08026,0.00000
1193.00000,300.00000,1718.63333,2.61160,18.54608,25.63925,9.55017,0.50000,0.00000,0.00000
1194.00000,300.00000,1719.23124,2.47282,18.75201,27.61275,8.29866,0.50000,0.00000,0.00000
1195.00000,300.00000,1719.68179,1.90276,19.30897,21.20414,4.87138,0.50000,0.08586,0.00000
1196.00000,216.00000,1719.79723,1.73469,19.36054,16.39018,10.39893,0.26603,0.24927,0.04470
1197.00000,300.00000,1720.70143,2.47358,18.69164,27.24548,7.42040,0.50000,0.00000,0.00000
1198.00000,300.00000,1720.96562,2.08912,19.04762,24.04184,5.18605,0.50000,0.00000,0.00000
1199.00000,300.00000,1721.82626,2.14067,19.02600,24.85667,6.10800,0.50000,0.00000,0.00000
1200.00000,300.00000,1722.35157,2.06312,19.14286,23.69203,6.25615,0.50000,0.00000,0.00000
1201.00000,300.00000,1723.00182,2.38498,18.82048,26.50922,5.33106,0.50000,0.00000,0.00000
1202.00000,300.00000,1723.56326,2.48677,18.74097,25.47355,9.60645,0.50000,0.00000,0.00000
1203.00000,300.00000,1724.03314,2.26832,18.89934,25.44257,6.56106,0.50000,0.00000,0.00000
1204.00000,300.00000,1724.81164,2.35920,18.85686,25.96522,7.66421,0.50000,0.00000,0.00000
1205.00000,300.00000,1724.78114,1.35529,19.85154,18.75290,2.99249,0.50000,0.00000,0.00000
1206.00000,239.00000,1725.46651,1.60723,19.44473,13.68670,11.10036,0.20148,0.19511,0.13398
1207.00000,300.00000,1725.97210,2.15197,19.02632,20.64868,6.13882,0.50000,0.00000,0.00000
1208.00000,300.00000,1726.22798,2.17759,18.95686,20.81338,6.16455,0.50000,0.00000,0.00000
1209.00000,300.00000,1726.69649,2.16993,19.06084,20.79650,1.38077,0.50000,0.00000,0.00000
1210.00000,300.00000,1727.22421,2.39172,18.77848,23.72185,7.70033,0.50000,0.00000,0.00000
1211.00000,300.00000,1727.46759,2.17904,19.04777,21.07973,5.74811,0.50000,0.00000,0.00000
1212.00000,300.00000,1727.38990,2.11773,19.04415,22.06421,6.12776,0.50000,0.00000,0.00000
1213.00000,300.00000,1728.06684,2.05772,19.14899,21.87114,4.87987,0.50000,0.00000,0.00000
1214.00000,300.00000,1728.73223,2.35320,18.85152,25.09125,6.40370,0.50000,0.00000,0.00000
1215.00000,300.00000,1728.60696,2.30962,18.92955,23.42955,5.24364,0.50000,0.00000,0.00000
1216.00000,300.00000,1728.50346,1.84682,19.37548,20.09172,2.19936,0.50000,0.00000,0.00000
1217.00000,300.00000,1729.06309,2.39899,18.80101,23.46734,5.24916,0.50000,0.00000,0.00000
1218.00000,300.00000,1729.53901,2.17458,19.00602,20.71338,7.15284,0.50000,0.00000,0.00000
1219.00000,300.00000,1729.99171,2.41074,18.78389,23.25168,6.25738,0.50000,0.00000,0.00000
1220.00000,300.00000,1730.43671,2.00462,19.23894,22.68812,4.37525,0.50000,0.00000,0.00000
1221.00000,300.00000,1731.23893,2.05493,19.15563,21.96197,6.62077,0.50000,0.00000,0.00000
1222.00000,300.00000,1731.81030,2.29421,18.91222,25.14180,6.49614,0.50000,0.00000,0.00000
1223.00000,300.00000,1731.63152,2.26007,19.02852,23.41342,3.76309,0.50000,0.00000,0.00000
1224.00000,300.00000,1732.13187,1.68682,19.47669,20.79595,5.11351,0.50000,0.00000,0.00000
1225.00000,300.00000,1732.46155,2.34422,18.79769,24.14323,8.08647,0.50000,0.00000,0.00000
1226.00000,300.00000,1732.88688,2.11806,19.07659,22.38094,5.88997,0.50000,0.00000,0.00000
1227.00000,300.00000,1733.64311,2.14805,19.05000,21.33734,5.24416,0.50000,0.07175,0.00000
1228.00000,300.00000,1733.40186,2.27375,18.93223,22.65083,6.91794,0.50000,0.00000,0.00000
1229.00000,300.00000,1733.91478,0.63278,20.43411,10.62943,1.72943,0.50000,0.00000,0.00000
1230.00000,300.00000,1734.30280,2.09270,19.16317,23.45524,3.97873,0.50000,0.00000,0.00000
1231.00000,300.00000,1734.63147,0.42448,20.63828,9.25517,0.48897,0.50000,0.00000,0.00000
1232.00000,300.00000,1734.69052,2.08488,19.09931,23.66014,4.35533,0.06873,0.00928,0.00000
1233.00000,300.00000,1735.23722,2.15225,19.07474,22.20208,6.61799,0.50000,0.00000,0.00000
1234.00000,300.00000,1744.13444,2.06395,19.19524,21.28299,2.39320,0.50000,0.00000,0.00000
1235.00000,300.00000,1744.26476,2.24027,18.91544,24.46376,8.28255,0.50000,0.00000,0.00000
1236.00000,300.00000,1744.22176,2.37406,18.84915,25.45085,7.27509,0.50000,0.00000,0.00000
1237.00000,300.00000,1744.68454,1.18605,19.95816,14.75034,1.64490,0.50000,0.00000,0.00000
1238.00000,218.00000,1744.69888,2.16767,18.96888,19.46988,12.11697,0.29543,0.23946,0.00904
1239.00000,300.00000,1745.13471,2.08515,19.12343,21.00330,4.99142,0.50000,0.00000,0.00000
1240.00000,300.00000,1745.36273,2.24495,18.99059,21.81254,4.47491,0.50000,0.00000,0.00000
1241.00000,300.00000,1744.86084,2.11448,19.02621,18.96000,6.18000,0.50000,0.07724,0.00000
1242.00000,300.00000,1744.38330,2.13779,19.00602,19.67224,5.89365,0.50000,0.00000,0.00000
1243.00000,300.00000,1744.61670,2.30698,18.86711,24.61030,5.89535,0.50000,0.00000,0.00000
1244.00000,300.00000,1744.73591,2.07781,19.14205,19.87219,2.20430,0.50000,0.00000,0.00000
1245.00000,300.00000,1744.74864,2.03067,19.12333,21.13167,5.96400,0.50000,0.00000,0.00000
1246.00000,300.00000,1744.81984,2.13639,19.05705,19.87705,4.65082,0.50000,0.00000,0.00000
1247.00000,300.00000,1744.98685,2.04948,19.13333,23.47010,4.77938,0.50000,0.00000,0.00000
1248.00000,125.00000,1744.92751,1.70493,19.43282,16.78656,15.02976,0.43495,0.23639,0.06122
1249.00000,300.00000,1744.86482,2.08627,19.05752,18.08595,5.37941,0.50000,0.00000,0.00000
1250.00000,300.00000,1751.27970,2.08654,19.06346,17.91410,2.31635,0.50000,0.00000,0.00000
1251.00000,300.00000,1751.23461,2.11481,19.02189,18.30269,5.46330,0.50000,0.00000,0.00000
1252.00000,300.00000,1751.36641,2.17191,18.98930,18.99933,5.64849,0.50000,0.00000,0.00000
1253.00000,300.00000,1751.49181,2.01246,19.14781,17.78855,2.45657,0.50000,0.00000,0.00000
1254.00000,269.00000,1751.47849,1.70130,19.38420,12.44156,8.09470,0.31169,0.12716,0.07305
1255.00000,300.00000,1753.01343,2.27247,18.97213,23.18188,6.30592,0.50000,0.00000,0.00000
1256.00000,300.00000,1742.43462,1.73056,19.48804,19.54684,2.94884,0.50000,0.00000,0.00000
1257.00000,300.00000,1741.98844,2.09331,19.14615,22.55686,6.91839,0.50000,0.00000,0.00000
1258.00000,300.00000,1741.99840,2.49639,18.66098,26.31180,5.97148,0.50000,0.00000,0.00000
1259.00000,300.00000,1742.07694,2.07808,19.08767,23.95753,5.41199,0.50000,0.00000,0.00000
1260.00000,149.00000,1742.04811,1.48574,19.62107,14.65472,9.68398,0.19459,0.15216,0.02048
1261.00000,219.00000,1742.35250,1.81287,19.32574,16.15792,13.61386,0.34356,0.17129,0.08366
1262.00000,300.00000,1742.58314,2.48007,18.69223,23.47399,9.30507,0.50000,0.00000,0.00000
1263.00000,300.00000,1742.81343,2.14007,19.05993,18.95401,1.79617,0.50000,0.00000,0.00000
1264.00000,300.00000,1743.28198,2.15017,19.02963,19.22121,2.96465,0.50000,0.00000,0.00000
1265.00000,300.00000,1743.26542,1.87993,19.28066,15.33775,1.72339,0.50000,0.10055,0.10055
1266.00000,300.00000,1743.24431,2.15502,19.03045,18.92907,2.04464,0.50000,0.00000,0.00000
1267.00000,300.00000,1744.93126,2.19278,19.04227,20.79759,4.82474,0.50000,0.00000,0.00000
1268.00000,300.00000,1745.33722,1.86749,19.27286,15.72116,6.87383,0.87794,0.00000,0.00000
1269.00000,300.00000,1745.39709,2.08144,19.09038,18.70137,1.85361,0.50000,0.00000,0.00000
1270.00000,300.00000,1737.22187,2.03425,19.12055,18.12055,1.85548,0.50000,0.09623,0.00000
1271.00000,300.00000,1737.47238,2.12643,19.02834,19.18376,5.47261,0.50000,0.00000,0.00000
1272.00000,300.00000,1739.25192,1.94454,19.26359,17.73857,16.25999,0.31347,0.06806,0.01692
1273.00000,300.00000,1738.92364,1.12457,19.99556,15.95392,2.46553,0.50000,0.00000,0.00000
1274.00000,206.00000,1740.12211,1.41291,19.77702,16.55299,14.96747,0.36438,0.05299,0.04722
1275.00000,300.00000,1740.39287,2.04849,19.08930,22.00368,6.16823,0.50000,0.08763,0.00000
1276.00000,300.00000,1746.87674,2.14392,19.08649,24.35980,5.28649,0.50000,0.00000,0.00000
1277.00000,300.00000,1747.23958,2.43488,18.72791,24.31860,9.90465,0.50000,0.00000,0.00000
1278.00000,300.00000,1747.25211,2.01728,19.17940,24.12857,6.22359,0.50000,0.00000,0.00000
1279.00000,300.00000,1747.59169,2.35150,18.82392,25.54419,6.20698,0.50000,0.00000,0.00000
1280.00000,300.00000,1747.52864,2.24834,18.91391,24.45695,5.19040,0.50000,0.00000,0.00000
1281.00000,300.00000,1747.23039,2.20714,18.97987,25.30130,5.44351,0.50000,0.00000,0.00000
1282.00000,300.00000,1747.11931,1.92667,19.20737,22.44596,4.28596,0.50000,0.00000,0.00000
1283.00000,300.00000,1747.29321,2.37935,18.79419,24.59355,9.23032,0.50000,0.00000,0.00000
1284.00000,300.00000,1747.29496,1.94362,19.21409,22.13087,6.16577,0.50000,0.00000,0.00000
1285.00000,300.00000,1747.66856,2.07807,19.07741,23.94551,4.76179,0.50000,0.00000,0.00000
1286.00000,300.00000,1747.71166,1.70233,19.42567,20.13967,3.56833,0.13667,0.00033,0.00000
1287.00000,300.00000,1747.79298,2.20761,18.93287,24.24118,7.68927,0.50000,0.00000,0.00000
1288.00000,300.00000,1755.88168,1.99512,19.16237,20.37003,2.18153,0.50000,0.09477,0.00000
1289.00000,165.00000,1755.16444,1.13115,19.93250,14.47927,15.86789,0.41755,0.08582,0.08968
1290.00000,268.00000,1756.48628,1.85000,19.33649,18.16171,17.51171,0.31261,0.10270,0.13874
1291.00000,300.00000,1745.90238,2.02414,19.20690,19.98172,1.23690,0.50000,0.00000,0.00000
1292.00000,300.00000,1747.05286,2.48482,18.72706,25.83234,8.93993,0.50000,0.00000,0.00000
1293.00000,300.00000,1747.38815,2.15310,19.09379,21.36448,1.35793,0.50000,0.00000,0.00000
1294.00000,300.00000,1747.43576,1.98764,19.11055,22.17382,4.54691,0.50000,0.00000,0.00000
1295.00000,300.00000,1747.18442,2.16823,19.02508,21.08829,7.16321,0.50000,0.00000,0.00000
1296.00000,300.00000,1747.27630,2.11946,19.04832,20.70940,2.37047,0.50000,0.09631,0.00000
1297.00000,300.00000,1747.28181,2.14897,19.07241,22.25103,5.31862,0.50000,0.00000,0.00000
1298.00000,300.00000,1748.75451,2.36103,18.81000,24.42759,8.42552,0.50000,0.00000,0.00000
1299.00000,255.00000,1748.82151,2.29352,18.99411,23.96173,21.48780,0.44134,0.05761,0.05845
1300.00000,300.00000,1748.83582,2.11293,19.18844,22.93299,1.25170,0.50000,0.00000,0.00000
1301.00000,300.00000,1749.96638,2.35153,18.96034,25.07390,5.44576,0.50000,0.00000,0.00000
1302.00000,300.00000,1750.22334,2.22572,18.97338,22.00899,10.01244,0.50000,0.00000,0.00000
1303.00000,300.00000,1749.86904,2.28644,18.90407,25.79424,5.32847,0.50000,0.00000,0.00000
1304.00000,300.00000,1749.81230,2.33322,19.01875,25.24934,2.38322,0.50000,0.00000,0.00000
1305.00000,300.00000,1749.63510,1.99230,19.17339,18.71078,5.30425,0.95033,0.00000,0.00000
1306.00000,300.00000,1749.42629,2.08219,19.07671,22.92226,8.51918,0.50000,0.00000,0.00000
1307.00000,300.00000,1741.42111,1.89781,19.34044,22.55517,3.81254,0.50000,0.00000,0.00000
1308.00000,300.00000,1741.56796,2.25086,18.96426,25.67526,6.95498,0.50000,0.00000,0.00000
1309.00000,300.00000,1741.79176,1.79992,19.30273,15.03007,3.86287,0.50000,0.05092,0.10184
1310.00000,300.00000,1741.86935,2.37113,18.85352,27.03486,8.27606,0.50000,0.00000,0.00000
1311.00000,300.00000,1742.08051,1.78059,19.38081,16.10747,4.50837,0.50000,0.04463,0.04463
1312.00000,300.00000,1742.25373,1.74228,19.49866,20.92315,4.92383,0.50000,0.00000,0.00000
1313.00000,300.00000,1742.44426,2.19147,19.00990,25.54608,6.37270,0.50000,0.00000,0.00000
1314.00000,300.00000,1742.60458,2.56722,18.65017,27.05753,9.57358,0.50000,0.00000,0.00000
1315.00000,300.00000,1742.88109,1.77014,19.37477,17.20853,6.52446,0.87403,0.00000,0.00000
1316.00000,300.00000,1742.49391,2.43391,18.73218,24.78685,9.03841,0.50000,0.00000,0.00000
1317.00000,300.00000,1734.64829,2.06379,19.24310,23.43517,2.11586,0.50000,0.00000,0.00000
1318.00000,300.00000,1734.70947,2.00430,19.14403,19.45324,4.09029,0.50000,0.00072,0.00000
1319.00000,300.00000,1735.32283,1.63116,19.53185,21.50205,8.61610,0.50000,0.00000,0.00000
1320.00000,300.00000,1735.67389,2.32065,18.94452,25.58355,7.59645,0.50000,0.00000,0.00000
1321.00000,300.00000,1736.02736,2.44682,18.76656,27.52803,6.04554,0.50000,0.00000,0.00000
1322.00000,300.00000,1736.84702,2.11932,19.08136,24.87695,5.18508,0.50000,0.00000,0.00000
1323.00000,300.00000,1737.16398,1.91410,19.31279,23.60000,4.77180,0.50000,0.00000,0.00000
1324.00000,192.00000,1737.35950,1.36747,19.72439,12.25822,10.98138,0.17443,0.17132,0.14029
1325.00000,300.00000,1737.65336,2.25529,19.02389,27.22082,5.76553,0.50000,0.00000,0.00000
1326.00000,300.00000,1738.84797,1.99071,19.19455,25.43462,8.75385,0.50000,0.00000,0.00000
1327.00000,300.00000,1739.09925,1.34755,19.73916,16.78042,4.05839,0.02448,0.13182,0.00000
1328.00000,174.00000,1738.74912,1.47341,19.68907,17.53250,16.60118,0.35155,0.08715,0.04431
1329.00000,300.00000,1747.27935,2.14232,19.07474,26.93447,5.44949,0.50000,0.00000,0.00000
1330.00000,300.00000,1753.54122,1.93518,19.27459,26.38436,5.68241,0.50000,0.00000,0.00000
1331.00000,300.00000,1753.28031,1.74702,19.47219,22.95960,8.91689,0.50000,0.00000,0.00000
1332.00000,300.00000,1753.03188,1.17994,19.97868,18.35078,2.11348,0.50000,0.00000,0.00000
1333.00000,300.00000,1752.83956,1.86441,19.34982,24.23488,5.39893,0.50000,0.00000,0.00000
1334.00000,300.00000,1754.13945,2.30196,18.89804,26.83660,6.03464,0.50000,0.00000,0.00000
1335.00000,300.00000,1753.98725,1.44373,19.76237,21.42271,1.56746,0.50000,0.00000,0.00000
1336.00000,300.00000,1753.72809,2.01987,19.26287,24.37883,1.72671,0.50000,0.00000,0.00000
1337.00000,300.00000,1753.57772,1.01014,20.16622,18.45439,10.54459,0.50000,0.00000,0.00000
1338.00000,300.00000,1753.72634,2.21794,18.96279,25.89535,7.86977,0.50000,0.00000,0.00000
1339.00000,300.00000,1753.46462,2.06143,19.13311,26.55768,5.65597,0.50000,0.00000,0.00000
1340.00000,300.00000,1753.53504,1.31250,19.89493,20.33514,3.13919,0.50000,0.00000,0.00000
1341.00000,300.00000,1753.44661,0.80484,20.33000,15.29581,0.82774,0.50000,0.00000,0.00000
1342.00000,300.00000,1753.20674,2.42862,18.83199,27.79259,7.96397,0.50000,0.00000,0.00000
1343.00000,300.00000,1753.28158,1.30855,19.87434,21.25789,10.79474,0.50000,0.00000,0.00000
1344.00000,300.00000,1753.17958,1.72739,19.30083,15.40083,6.87427,0.78091,0.00539,0.00000
1345.00000,300.00000,1752.55981,2.17125,18.99169,26.28243,5.78722,0.50000,0.00000,0.00000
1346.00000,300.00000,1744.70422,1.81967,19.36033,23.03200,8.07967,0.50000,0.00000,0.00000
1347.00000,300.00000,1744.49223,2.35335,18.82364,26.59233,8.36134,0.50000,0.00000,0.00000
1348.00000,300.00000,1744.09304,2.10324,19.08123,26.80744,5.72492,0.50000,0.00000,0.00000
1349.00000,300.00000,1744.11813,1.90993,19.24075,24.44281,6.64384,0.50000,0.00000,0.00000
1350.00000,241.00000,1744.25555,1.30587,19.78305,12.70954,10.94191,0.21606,0.10255,0.07825
1351.00000,300.00000,1744.37038,2.29038,18.90550,28.08557,8.22680,0.50000,0.00000,0.00000
1352.00000,300.00000,1734.17729,1.93054,19.20612,20.34806,5.44017,0.50000,0.00000,0.00000
1353.00000,300.00000,1734.43809,2.44470,18.80364,30.14040,6.85397,0.50000,0.00000,0.00000
1354.00000,300.00000,1734.20842,1.88251,19.31891,21.00186,10.24841,0.50000,0.04364,0.08728
1355.00000,300.00000,1734.41660,2.12886,19.12752,26.03188,7.79463,0.02013,0.00168,0.00000
1356.00000,300.00000,1735.42850,2.46894,18.73584,28.78294,9.29727,0.50000,0.00000,0.00000
1357.00000,300.00000,1744.63250,2.70199,18.57641,30.36213,9.57475,0.50000,0.00000,0.00000
1358.00000,300.00000,1744.74563,2.64131,18.63869,29.92984,9.62492,0.50000,0.00000,0.00000
1359.00000,300.00000,1744.84596,0.95748,20.23920,17.35880,3.15449,0.50000,0.00000,0.00000
1360.00000,300.00000,1745.43305,0.89046,20.31875,16.03717,2.71809,0.50000,0.00000,0.00000
1361.00000,300.00000,1745.52447,0.73286,20.43251,13.98728,2.50495,0.50000,0.00000,0.00000
1362.00000,300.00000,1745.25571,0.80619,20.38419,15.09485,3.82405,0.50000,0.00000,0.00000
1363.00000,300.00000,1745.14558,2.13212,19.06329,22.23612,4.49889,0.97298,0.00000,0.00000
1364.00000,300.00000,1745.71134,2.71000,18.56200,30.20833,11.28333,0.50000,0.00000,0.00000
1365.00000,300.00000,1738.02285,2.34653,18.88449,23.22526,2.49406,0.97445,0.00000,0.00000
1366.00000,300.00000,1738.92296,1.95212,19.41857,25.68404,2.39739,0.50000,0.00000,0.00000
1367.00000,300.00000,1730.59253,1.79654,19.41258,20.01130,5.01943,0.50000,0.07347,0.07347
1368.00000,300.00000,1730.88077,2.35296,18.87213,29.01568,5.41568,0.50000,0.13589,0.00000
1369.00000,300.00000,1731.27517,2.21608,19.09231,28.34336,10.56259,0.50000,0.00000,0.00000
1370.00000,300.00000,1731.75270,1.91034,19.35213,23.44215,5.69740,0.50000,0.00000,0.00000
1371.00000,300.00000,1732.11706,2.62027,18.68581,31.05304,8.83176,0.50000,0.00000,0.00000
1372.00000,300.00000,1732.56331,1.76613,19.52460,26.22236,8.55591,0.30671,0.00128,0.00000
1373.00000,300.00000,1732.94879,2.45338,18.74235,24.93559,7.39039,0.98043,0.00000,0.00000
1374.00000,300.00000,1742.15890,2.11094,19.07668,21.77267,4.98209,0.50000,0.00234,0.00000
1375.00000,300.00000,1734.11284,2.49272,18.93377,30.04868,6.42252,0.50000,0.00000,0.00000
1376.00000,300.00000,1734.41259,2.55200,18.80133,29.99000,6.41667,0.50000,0.00000,0.00000
1377.00000,300.00000,1734.74509,2.62300,18.67944,31.01742,10.19965,0.50000,0.00000,0.00000
1378.00000,300.00000,1735.11840,2.48904,18.83522,29.65914,9.34884,0.50000,0.00000,0.00000
1379.00000,300.00000,1735.61761,2.03144,19.33579,25.98361,5.89030,0.50000,0.00000,0.00000
1380.00000,300.00000,1735.91367,2.71865,18.60804,30.54212,9.30354,0.50000,0.00000,0.00000
1381.00000,300.00000,1736.38224,2.25703,18.96792,18.73703,4.05624,0.90554,0.00119,0.00119
1382.00000,300.00000,1737.08169,2.57235,18.77556,31.17428,6.41961,0.50000,0.00000,0.00000
1383.00000,300.00000,1730.49983,2.53657,18.79029,28.71715,8.61942,0.50000,0.00000,0.00000
1384.00000,300.00000,1730.84568,2.58908,18.83686,30.75222,6.79147,0.50000,0.00000,0.00000
1385.00000,300.00000,1731.42199,2.47759,18.92575,29.67023,6.58997,0.50000,0.00000,0.00000
1386.00000,300.00000,1731.27019,2.42959,18.86769,29.26803,7.37823,0.50000,0.00000,0.00000
1387.00000,300.00000,1731.82280,2.37475,18.90498,28.00465,8.18571,0.50000,0.00000,0.00000
1388.00000,300.00000,1732.25540,1.67832,19.49541,20.74859,3.25353,0.50000,0.00000,0.00000
1389.00000,300.00000,1732.50340,2.38963,18.99231,28.84448,6.55017,0.50000,0.00000,0.00000
1390.00000,300.00000,1732.90967,2.22259,19.07708,28.54751,5.60897,0.50000,0.00000,0.00000
1391.00000,300.00000,1733.67282,2.34708,18.98084,29.03149,6.16136,0.50000,0.00000,0.00000
1392.00000,300.00000,1733.72747,2.45306,18.97959,29.40136,4.97585,0.50000,0.00000,0.00000
1393.00000,300.00000,1733.52514,1.95795,19.32483,24.43146,6.10132,0.12914,0.01159,0.00000
1394.00000,300.00000,1733.89756,2.15141,18.92512,19.09900,5.69135,0.94093,0.00000,0.00000
1395.00000,300.00000,1742.28269,2.55000,18.76234,29.78052,6.66656,0.50000,0.00000,0.00000
1396.00000,300.00000,1734.16823,2.49487,18.85449,29.10513,5.33462,0.50000,0.00000,0.00000
1397.00000,300.00000,1734.49134,2.49167,18.76167,29.06500,7.88567,0.50000,0.00000,0.00000
1398.00000,300.00000,1734.73435,1.69178,19.48980,21.83191,3.70329,0.01974,0.00164,0.00000
1399.00000,300.00000,1735.06928,2.48382,18.85793,28.89223,7.54207,0.50000,0.00000,0.00000
1400.00000,300.00000,1743.56394,2.68974,18.69295,29.94583,5.52628,0.50000,0.00000,0.00000
1401.00000,300.00000,1743.79150,2.35556,18.92862,26.78889,6.91111,0.50000,0.00000,0.00000
1402.00000,300.00000,1743.87554,2.28482,19.02018,23.40390,5.14191,0.72627,0.00000,0.00000
1403.00000,300.00000,1744.24685,2.13882,19.06394,19.48393,2.50865,0.92441,0.00000,0.00000
1404.00000,300.00000,1736.61324,2.26111,19.02908,27.84967,4.96699,0.50000,0.00000,0.00000
1405.00000,300.00000,1730.21596,2.24780,19.00110,20.90337,1.93741,0.97108,0.00000,0.00000
1406.00000,300.00000,1730.67506,2.49522,18.79841,27.31051,8.62803,0.50000,0.00000,0.00000
1407.00000,300.00000,1724.55411,2.15084,19.14209,25.18283,6.30303,0.50000,0.00000,0.00000
1408.00000,300.00000,1724.77843,1.78210,19.30458,13.80316,3.40907,0.50000,0.11503,0.23005
1409.00000,300.00000,1725.71036,2.26349,18.93322,26.01316,8.02829,0.50000,0.00000,0.00000
1410.00000,300.00000,1727.99570,2.10784,19.17059,25.41667,5.70850,0.50000,0.00000,0.00000
1411.00000,300.00000,1727.93334,2.37491,18.89588,27.54330,8.12096,0.50000,0.00000,0.00000
1412.00000,300.00000,1728.61999,2.31130,18.93048,26.84521,10.08253,0.50000,0.00000,0.00000
1413.00000,300.00000,1729.27450,1.79533,19.44733,23.72100,3.84800,0.50000,0.00000,0.00000
1414.00000,300.00000,1729.67855,2.19837,19.06830,26.29150,7.17026,0.50000,0.00000,0.00000
1415.00000,300.00000,1730.01154,2.43211,18.81137,28.44515,5.79030,0.50000,0.00000,0.00000
1416.00000,300.00000,1729.96608,1.77441,19.38062,21.76965,4.57952,0.73199,0.00000,0.00000
