# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1317.00000,300.00000,1687.33677,1.88557,19.22918,22.58000,4.61869,0.50000,0.00000,0.00000
1318.00000,300.00000,1688.23632,1.85959,19.33836,19.68288,2.21267,0.50000,0.00000,0.00000
1319.00000,300.00000,1687.92048,1.85848,19.29996,16.99460,3.29420,0.50000,0.00000,0.00000
1320.00000,300.00000,1687.27370,1.70610,19.40338,16.58891,2.95114,0.50000,0.00000,0.00000
1321.00000,300.00000,1687.04232,1.92500,19.27635,20.17804,5.26689,0.50000,0.00000,0.00000
1322.00000,300.00000,1687.40514,2.11149,19.08243,22.07264,5.26014,0.50000,0.00000,0.00000
1323.00000,300.00000,1686.67986,1.73621,19.45980,19.64950,2.32890,0.50000,0.00000,0.00000
1324.00000,300.00000,1686.18422,2.11429,19.07243,21.47841,10.88372,0.50000,0.00000,0.00000
1325.00000,300.00000,1686.60797,1.72948,19.41038,15.48362,1.62275,0.50000,0.07435,0.07435
1326.00000,300.00000,1687.50213,1.97897,19.21000,22.31483,3.99310,0.50000,0.00000,0.00000
1327.00000,300.00000,1687.26834,1.99763,19.18203,22.40136,4.53356,0.50000,0.00000,0.00000
1328.00000,300.00000,1686.98361,2.04475,19.12542,20.00441,4.57051,0.50000,0.00000,0.00000
1329.00000,300.00000,1686.25492,1.78998,19.33915,16.55399,5.94212,0.50000,0.18367,0.02486
1330.00000,246.00000,1685.78171,1.60189,19.47068,13.99404,12.66302,0.30094,0.31014,0.12575
1331.00000,300.00000,1686.67343,0.67114,20.48188,14.88154,2.20336,0.50000,0.00000,0.00000
1332.00000,300.00000,1686.98533,1.59630,19.54008,15.95647,5.16213,0.50000,0.00000,0.00000
1333.00000,300.00000,1687.40265,1.91468,19.21775,20.43549,4.06758,0.50000,0.00000,0.00000
1334.00000,300.00000,1687.17427,2.05065,19.05955,20.16427,6.98426,0.50000,0.05065,0.05065
1335.00000,300.00000,1686.89893,2.10606,19.06431,19.80168,2.90168,0.50000,0.07071,0.00000
1336.00000,300.00000,1687.25558,1.58414,19.57306,16.32226,2.60843,0.50000,0.07788,0.07788
1337.00000,242.00000,1686.68283,1.17937,19.93175,16.47249,14.00159,0.32011,0.11111,0.06296
1338.00000,300.00000,1685.81769,1.82136,19.32305,24.66203,4.28814,0.50000,0.06034,0.00000
1339.00000,300.00000,1687.38447,1.08288,20.02945,19.62500,1.99041,0.50000,0.00000,0.00000
1340.00000,300.00000,1686.82255,0.71957,20.44772,15.43538,16.62564,0.50000,0.00000,0.00000
1341.00000,300.00000,1686.62031,2.01881,19.22197,19.34801,5.45448,0.95034,0.00376,0.00000
1342.00000,300.00000,1687.46950,0.74847,20.42051,15.81490,2.81425,0.51596,0.00000,0.00000
1343.00000,300.00000,1678.50155,1.06080,20.06213,19.33123,3.43256,0.50000,0.00000,0.00000
1344.00000,204.00000,1670.84959,1.15309,19.94897,11.61975,14.37695,0.15720,0.15144,0.18519
1345.00000,300.00000,1671.10536,1.86684,19.28375,16.87129,3.04191,0.50000,0.20326,0.10089
1346.00000,300.00000,1662.60463,1.79985,19.39396,17.36601,2.76668,0.50000,0.00373,0.00000
1347.00000,300.00000,1663.97448,0.84696,20.31181,14.50622,2.34679,0.23041,0.08611,0.00000
1348.00000,300.00000,1664.11764,2.81014,18.39797,26.36520,9.25236,0.50000,0.00000,0.00000
1349.00000,265.00000,1673.72246,1.62863,19.53320,15.95176,19.23392,0.52930,0.13952,0.07365
1350.00000,300.00000,1673.83639,0.84660,20.36181,16.52265,4.42913,0.50000,0.00000,0.00000
1351.00000,300.00000,1674.17054,2.00642,19.14989,24.91756,9.31049,0.50000,0.00286,0.00000
1352.00000,300.00000,1674.06819,1.35835,19.85283,17.86313,4.32303,0.50000,0.04341,0.00000
1353.00000,300.00000,1674.15984,0.85000,20.38896,17.24286,2.99123,0.50000,0.00000,0.00000
1354.00000,300.00000,1673.98123,0.75791,20.41582,15.07172,3.28653,0.43771,0.05185,0.00000
1355.00000,300.00000,1674.08621,0.79613,20.39965,15.69965,2.50211,0.50000,0.00000,0.00000
1356.00000,300.00000,1682.22947,0.80627,20.41485,16.16964,3.56403,0.50000,0.00000,0.00000
1357.00000,300.00000,1682.20880,0.83533,20.40667,16.69933,4.24300,0.50000,0.00000,0.00000
1358.00000,300.00000,1681.72586,1.51893,19.63325,15.77497,3.85900,0.07753,0.00938,0.00397
1359.00000,300.00000,1681.54435,0.84651,20.33621,17.20465,3.38306,0.50000,0.00000,0.00000
1360.00000,300.00000,1690.08016,1.42705,19.73446,19.01296,2.73878,0.05965,0.01462,0.00565
1361.00000,300.00000,1689.79018,1.00299,20.18318,18.49468,5.43384,0.50000,0.00000,0.00000
1362.00000,300.00000,1698.72270,0.82680,20.39608,16.54346,2.21307,0.50000,0.00000,0.00000
1363.00000,300.00000,1698.14603,0.86598,20.23849,16.45258,2.39450,0.04811,0.00172,0.00000
1364.00000,300.00000,1698.22621,1.33914,19.78843,14.32528,4.98059,0.07726,0.06854,0.13471
1365.00000,300.00000,1705.34364,1.62154,19.53344,26.94405,10.94051,0.50000,0.00000,0.00000
1366.00000,300.00000,1712.86570,0.80098,20.43497,17.22124,3.71405,0.50000,0.00000,0.00000
1367.00000,300.00000,1712.59560,0.80401,20.42475,17.52107,3.06722,0.50000,0.00000,0.00000
1368.00000,300.00000,1711.54632,1.46240,19.61727,19.59382,5.67684,0.50000,0.00149,0.00000
1369.00000,300.00000,1710.38874,0.78095,20.44014,17.20442,3.23435,0.50000,0.00000,0.00000
1370.00000,300.00000,1709.39850,0.83505,20.38763,16.57320,2.55086,0.50000,0.00000,0.00000
1371.00000,300.00000,1709.45421,0.81827,20.39967,16.34585,3.61362,0.50000,0.00000,0.00000
1372.00000,300.00000,1708.64005,1.34993,19.79979,17.10898,3.66678,0.50000,0.02890,0.00000
1373.00000,300.00000,1707.82951,0.79804,20.40915,16.04379,2.78072,0.50000,0.00000,0.00000
1374.00000,300.00000,1707.12695,1.22577,19.87938,21.52955,4.27801,0.50000,0.15361,0.00000
1375.00000,300.00000,1707.04211,1.84427,19.25853,17.67741,4.90871,0.50000,0.00153,0.00000
1376.00000,300.00000,1707.15929,0.77533,20.41941,16.57895,4.22599,0.50000,0.00000,0.00000
1377.00000,300.00000,1706.47493,1.67600,19.45360,16.97960,4.46920,0.50000,0.00000,0.00000
1378.00000,300.00000,1705.73479,1.29317,19.83066,14.00895,3.25438,0.50000,0.06154,0.12309
1379.00000,300.00000,1705.68490,1.33153,19.77017,21.78000,4.05627,0.50000,0.09085,0.00000
1380.00000,300.00000,1704.69255,1.56981,19.53003,13.41843,6.21510,0.50000,0.00000,0.00000
1381.00000,300.00000,1703.74287,1.77609,19.37775,17.33117,3.46587,0.50000,0.09823,0.00000
1382.00000,300.00000,1703.08464,2.09195,19.06779,23.03826,4.63054,0.50000,0.21376,0.00000
1383.00000,300.00000,1702.17650,1.81145,19.28013,21.02626,3.59966,0.02694,0.08956,0.00000
1384.00000,247.00000,1701.57069,1.53874,19.59161,14.70374,9.22744,0.22972,0.28122,0.11030
1385.00000,300.00000,1709.19102,1.73938,19.39349,18.46986,4.02055,0.50000,0.01301,0.00000
1386.00000,161.00000,1709.46291,1.65472,19.52309,18.64094,16.81599,0.50000,0.14542,0.04342
1387.00000,300.00000,1708.74022,2.34527,18.87838,27.95980,7.31689,0.50000,0.00000,0.00000
1388.00000,300.00000,1693.73085,1.11276,19.99000,19.97345,3.68414,0.50000,0.10483,0.00000
1389.00000,300.00000,1693.31039,1.36626,19.80414,22.30414,14.83265,0.50000,0.00000,0.00000
1390.00000,300.00000,1692.47222,1.87728,19.25164,20.31682,4.55681,0.50000,0.11435,0.00000
1391.00000,300.00000,1692.92926,1.92006,19.22602,20.69876,8.40952,0.50000,0.13299,0.06432
1392.00000,300.00000,1692.61213,1.60514,19.55773,17.70829,3.38111,0.50000,0.00507,0.00000
1393.00000,300.00000,1693.05498,1.69741,19.45148,18.85259,4.79815,0.50000,0.01037,0.00000
1394.00000,300.00000,1692.49965,2.01107,19.21040,26.64060,5.20906,0.50000,0.11342,0.00000
1395.00000,300.00000,1692.95135,1.50182,19.67444,20.77895,5.60597,0.50000,0.04334,0.04334
1396.00000,300.00000,1692.14199,1.43168,19.70994,24.53354,9.99907,0.50000,0.00000,0.00000
1397.00000,300.00000,1692.41336,1.33113,19.84454,20.29180,7.06358,0.50000,0.00000,0.00000
1398.00000,300.00000,1691.68590,1.77532,19.33701,27.65130,7.00649,0.50000,0.00000,0.00000
1399.00000,300.00000,1691.15432,1.38207,19.78913,17.25716,4.51947,0.69104,0.01029,0.00000
1400.00000,300.00000,1690.92436,0.74123,20.41266,14.75097,2.06104,0.08442,0.00097,0.00000
1401.00000,300.00000,1683.04371,1.77032,19.37924,18.02404,3.04121,0.50000,0.20298,0.10225
1402.00000,300.00000,1690.65812,1.87989,19.27504,17.49413,5.07903,0.92958,0.00000,0.00000
1403.00000,300.00000,1691.14259,2.01065,19.15979,24.84330,5.91787,0.50000,0.16667,0.00000
1404.00000,300.00000,1682.70586,1.85529,19.33272,18.22206,2.56514,0.50000,0.18949,0.09067
1405.00000,300.00000,1683.37535,2.33411,18.77759,26.93177,8.74916,0.50000,0.00000,0.00000
1406.00000,300.00000,1682.95222,2.25304,18.91993,26.26047,6.78311,0.50000,0.00000,0.00000
1407.00000,300.00000,1682.21884,1.51137,19.68595,21.26054,15.68662,0.50000,0.06522,0.00000
1408.00000,300.00000,1682.07985,1.82912,19.33384,17.53037,3.25273,0.50000,0.04564,0.04564
1409.00000,300.00000,1682.16498,2.05482,19.02512,17.89874,7.12904,0.50000,0.00000,0.00000
1410.00000,300.00000,1681.78044,1.40189,19.66954,11.42814,3.79475,0.50000,0.00000,0.00000
1411.00000,300.00000,1681.69874,1.95833,19.19100,24.67667,5.10233,0.50000,0.07700,0.00000
1412.00000,300.00000,1681.90907,1.51438,19.59210,13.36496,6.79433,0.27007,0.02319,0.02319
1413.00000,300.00000,1681.61364,1.43119,19.71797,24.09017,2.82441,0.50000,0.00000,0.00000
1414.00000,300.00000,1690.44521,1.92999,19.24485,18.36994,3.43497,0.50000,0.03625,0.01741
1415.00000,300.00000,1690.17232,1.88593,19.27888,22.30874,6.03634,0.50000,0.05685,0.05685
1416.00000,300.00000,1689.69052,1.82450,19.29200,17.37242,4.99098,0.50000,0.08042,0.00000
1417.00000,300.00000,1689.36319,1.48613,19.58609,11.27609,6.37781,0.50000,0.00000,0.00000
1418.00000,300.00000,1688.83493,1.89960,19.33744,21.19319,3.49873,0.98115,0.00000,0.00000
1419.00000,300.00000,1689.13565,0.93913,20.23679,18.49298,3.94114,0.50000,0.00936,0.00000
1420.00000,300.00000,1680.68258,1.73975,19.39670,15.78268,5.66999,0.50000,0.00000,0.00000
1421.00000,300.00000,1680.34246,1.41942,19.74820,23.88633,4.33525,0.50000,0.02050,0.00000
1422.00000,300.00000,1680.01832,1.87340,19.31442,25.46603,5.35385,0.50000,0.02212,0.00000
1423.00000,300.00000,1680.14956,1.77349,19.40080,15.72329,2.28072,0.81486,0.00000,0.00000
1424.00000,300.00000,1680.25174,1.17549,19.95238,20.46920,5.86846,0.50000,0.07126,0.00000
1425.00000,300.00000,1671.87223,1.96130,19.22568,24.97740,7.52603,0.50000,0.21507,0.00000
1426.00000,300.00000,1672.02461,2.19398,18.98666,24.12248,6.33835,0.50000,0.01232,0.01232
1427.00000,300.00000,1672.93319,1.26797,19.83442,16.01271,2.72113,0.50000,0.00000,0.00000
1428.00000,300.00000,1673.07724,1.28566,19.87907,16.82104,2.54249,0.50000,0.00000,0.00000
1429.00000,300.00000,1673.20145,0.76388,20.43344,16.76321,3.00033,0.50000,0.00000,0.00000
1430.00000,300.00000,1672.51827,2.42648,18.80976,28.04913,6.73902,0.50000,0.00000,0.00000
1431.00000,300.00000,1673.20010,2.07315,19.12617,24.50503,10.26409,0.50000,0.10671,0.00000
1432.00000,300.00000,1673.24975,1.49550,19.69377,15.95394,3.26592,0.13314,0.01871,0.00000
1433.00000,300.00000,1674.10805,1.36099,19.74389,18.42708,6.05568,0.50000,0.00000,0.00000
1434.00000,300.00000,1682.56451,1.32277,19.83102,22.97822,4.21518,0.50000,0.00000,0.00000
1435.00000,300.00000,1682.27307,1.23300,19.92277,21.81188,3.04686,0.50000,0.00000,0.00000
1436.00000,300.00000,1681.57619,0.80795,20.35828,16.90530,2.36722,0.50000,0.00000,0.00000
1437.00000,300.00000,1682.03074,0.94723,20.25342,18.50195,3.56319,0.50000,0.00000,0.00000
1438.00000,300.00000,1681.94258,1.35967,19.73167,22.72767,5.52467,0.50000,0.00000,0.00000
1439.00000,300.00000,1681.87246,1.59738,19.49894,13.60541,2.43515,0.50000,0.00000,0.00000
1440.00000,300.00000,1681.22072,0.73376,20.46433,16.31274,1.67930,0.50000,0.00000,0.00000
1441.00000,300.00000,1681.16912,2.04079,19.16787,25.21625,5.64621,0.50000,0.00000,0.00000
1442.00000,300.00000,1681.11993,1.10764,20.03987,20.23887,2.50166,0.50000,0.00000,0.00000
1443.00000,300.00000,1680.50113,1.32295,19.79411,12.33263,9.28758,0.50000,0.03116,0.03116
1444.00000,300.00000,1680.46871,0.78603,20.43429,17.05587,3.70476,0.50000,0.00000,0.00000
1445.00000,300.00000,1680.95591,1.29300,19.82300,22.62933,5.30967,0.50000,0.00000,0.00000
1446.00000,300.00000,1680.69092,0.74266,20.47167,16.43788,3.16382,0.50000,0.00000,0.00000
1447.00000,300.00000,1680.71234,0.74982,20.43053,16.19474,3.79754,0.50000,0.00000,0.00000
1448.00000,300.00000,1680.65434,0.94817,20.21595,18.10166,15.88472,0.50000,0.00000,0.00000
1449.00000,300.00000,1680.40269,1.76635,19.38815,17.18164,3.73117,0.50000,0.17667,0.00000
1450.00000,300.00000,1681.10475,1.80413,19.33345,20.14301,7.49276,0.50000,0.08400,0.00000
1451.00000,300.00000,1681.32259,0.78758,20.41309,16.23893,2.38322,0.50000,0.00000,0.00000
1452.00000,300.00000,1681.97162,0.80574,20.39696,16.84696,3.24459,0.50000,0.00000,0.00000
1453.00000,300.00000,1681.88713,0.75912,20.44291,16.11655,2.30574,0.50000,0.00000,0.00000
1454.00000,300.00000,1681.53639,1.85920,19.27860,25.63043,6.10870,0.50000,0.00000,0.00000
1455.00000,300.00000,1681.54653,1.16299,19.98648,21.25338,1.48256,0.50000,0.00000,0.00000
1456.00000,300.00000,1681.40035,0.83973,20.36700,16.67340,4.92761,0.50000,0.00000,0.00000
1457.00000,300.00000,1681.47043,1.46020,19.70296,22.81875,7.08487,0.50000,0.00000,0.00000
1458.00000,300.00000,1681.20604,0.79204,20.43149,16.81938,2.93875,0.50000,0.00000,0.00000
1459.00000,300.00000,1680.87195,0.81294,20.36828,17.35243,4.25081,0.50000,0.00000,0.00000
1460.00000,300.00000,1680.89732,1.46020,19.62274,24.33077,5.76856,0.50000,0.00000,0.00000
1461.00000,300.00000,1680.65255,1.18594,19.94482,14.85450,3.58768,0.50000,0.10884,0.10128
1462.00000,300.00000,1680.53072,1.60473,19.49392,25.29797,6.40811,0.50000,0.12162,0.00000
1463.00000,300.00000,1681.00368,0.72724,20.46250,16.20417,3.36410,0.50000,0.05256,0.00000
1464.00000,300.00000,1680.56552,1.36126,19.76722,20.18709,2.91954,0.50000,0.16391,0.00000
1465.00000,300.00000,1680.51245,1.46667,19.72391,17.16232,5.79601,0.50000,0.00326,0.00000
1466.00000,300.00000,1680.20263,0.75705,20.43443,16.55639,9.51607,0.50000,0.02623,0.00000
1467.00000,300.00000,1680.86087,1.86550,19.34570,16.94399,2.39101,0.50000,0.10738,0.10738
1468.00000,300.00000,1681.31481,0.98498,20.13720,18.74437,7.30000,0.50000,0.03003,0.00000
1469.00000,300.00000,1681.27872,1.16918,20.01712,19.79829,4.64349,0.50000,0.00205,0.00000
1470.00000,300.00000,1681.21035,1.76395,19.38393,20.15535,4.43157,0.50000,0.02311,0.02311
1471.00000,300.00000,1680.88812,1.96007,19.19251,18.50196,5.00677,0.50000,0.15294,0.07701
1472.00000,300.00000,1680.78480,1.28224,19.87139,16.62044,3.24505,0.50000,0.00799,0.00000
1473.00000,300.00000,1680.89406,1.72628,19.35969,15.00973,8.34144,0.50000,0.00000,0.00000
1474.00000,300.00000,1680.65558,1.23488,19.95050,19.28306,3.79169,0.50000,0.14086,0.00000
1475.00000,300.00000,1681.28728,1.11541,20.01952,20.74247,3.78185,0.50000,0.00000,0.00000
1476.00000,300.00000,1680.97101,1.78168,19.36226,21.45455,5.48313,0.50000,0.08919,0.00000
1477.00000,300.00000,1680.72538,1.81629,19.36848,18.33039,4.03773,0.50000,0.00000,0.00000
1478.00000,300.00000,1680.70386,2.02140,19.12308,24.61104,5.37960,0.50000,0.03411,0.00000
1479.00000,300.00000,1680.73246,1.76359,19.39402,19.26633,3.90478,0.50000,0.00000,0.00000
1480.00000,300.00000,1680.75230,1.47295,19.60740,13.70923,2.97574,0.50000,0.01352,0.00000
1481.00000,300.00000,1680.63138,1.85419,19.33935,24.14677,6.67355,0.50000,0.00000,0.00000
1482.00000,300.00000,1680.58035,2.51279,18.70230,27.57377,6.78459,0.50000,0.00000,0.00000
1483.00000,300.00000,1680.56272,0.79705,20.40033,16.90000,3.03213,0.50000,0.00000,0.00000
1484.00000,300.00000,1679.97535,1.71127,19.45107,15.79133,3.19496,0.50000,0.10267,0.10267
1485.00000,300.00000,1680.66691,0.93522,20.23821,18.22027,3.83887,0.50000,0.00000,0.00000
1486.00000,300.00000,1680.88855,1.39165,19.68472,11.07549,2.97247,0.82638,0.00000,0.00000
1487.00000,300.00000,1680.65625,2.04058,19.14578,25.12760,5.44773,0.50000,0.00000,0.00000
1488.00000,300.00000,1672.82114,0.73960,20.42145,16.02904,8.14455,0.50000,0.00000,0.00000
1489.00000,300.00000,1673.02376,1.66690,19.44866,21.15176,6.08806,0.50000,0.00000,0.00000
1490.00000,300.00000,1673.59779,0.77869,20.39443,17.00787,3.39934,0.50000,0.00000,0.00000
1491.00000,300.00000,1672.60873,2.02041,19.14567,21.09606,6.03835,0.50000,0.00000,0.00000
1492.00000,300.00000,1672.74475,0.73019,20.46396,16.25909,2.09870,0.50000,0.00000,0.00000
1493.00000,300.00000,1673.01311,2.43980,18.77177,23.88401,5.27007,0.50000,0.13265,0.00000
1494.00000,300.00000,1673.88444,1.28571,19.91997,16.65462,15.26290,0.50000,0.00000,0.00000
1495.00000,300.00000,1674.50129,1.55937,19.53496,12.50145,3.49855,0.50000,0.00000,0.00000
1496.00000,300.00000,1674.75294,2.03945,19.11111,20.57510,4.23851,0.50000,0.02172,0.00000
1497.00000,300.00000,1674.58506,0.75115,20.45541,16.68492,1.94721,0.50000,0.00000,0.00000
1498.00000,300.00000,1674.67208,1.72318,19.45752,16.37063,2.21530,0.50000,0.02307,0.00000
1499.00000,300.00000,1675.42412,0.99569,20.14799,16.74497,5.19864,0.50000,0.03556,0.00000
1500.00000,300.00000,1675.57406,1.86377,19.32784,17.63323,4.84169,0.50000,0.00000,0.00000
1501.00000,300.00000,1676.07510,0.78479,20.42557,17.13851,3.72848,0.50000,0.00000,0.00000
1502.00000,300.00000,1676.16209,0.87860,20.29799,18.16622,3.29164,0.50000,0.00000,0.00000
1503.00000,300.00000,1676.04498,1.84633,19.34818,16.65442,2.55382,0.50000,0.09948,0.09948
1504.00000,300.00000,1676.23043,0.77592,20.45217,17.15819,3.63177,0.50000,0.00000,0.00000
1505.00000,300.00000,1676.77814,0.79560,20.43333,17.40063,2.75723,0.50000,0.00000,0.00000
1506.00000,300.00000,1676.64957,1.83882,19.30726,15.70266,4.65939,0.86364,0.00000,0.00000
1507.00000,240.00000,1677.41596,1.31216,19.79329,14.43799,20.02457,0.66207,0.29778,0.26183
1508.00000,300.00000,1670.12273,1.95764,19.16445,19.29070,11.17899,0.50000,0.00000,0.00000
1509.00000,300.00000,1661.88434,1.74360,19.50847,18.79874,4.92005,0.83084,0.00000,0.00000
1510.00000,300.00000,1662.90948,1.22392,19.93555,22.34485,5.22326,0.50000,0.00000,0.00000
1511.00000,300.00000,1656.11548,1.88930,19.30111,21.68635,6.37085,0.50000,0.00369,0.00000
1512.00000,300.00000,1656.13743,0.86720,20.36146,17.69268,4.39076,0.50000,0.00000,0.00000
1513.00000,300.00000,1656.59906,2.91409,18.48188,31.26208,9.28289,0.50000,0.07013,0.00000
1514.00000,300.00000,1657.17857,1.14925,20.00550,14.25844,8.03496,0.71544,0.00511,0.00511
1515.00000,300.00000,1656.22991,1.79572,19.35164,28.46086,7.28618,0.50000,0.00000,0.00000
1516.00000,300.00000,1649.34457,1.82984,19.37213,23.81639,7.60328,0.50000,0.00000,0.00000
1517.00000,300.00000,1649.97062,1.25239,19.90798,17.89080,3.67507,0.50000,0.00993,0.00000
1518.00000,300.00000,1650.62152,1.81075,19.39530,17.61142,2.91041,0.50000,0.07988,0.07988
1519.00000,300.00000,1651.26074,1.12258,20.03721,15.54615,4.89128,0.33984,0.00803,0.00803
1520.00000,300.00000,1652.58320,1.68254,19.50722,17.36941,3.06097,0.50000,0.16089,0.08153
1521.00000,300.00000,1661.33880,1.78144,19.37492,22.93979,5.20659,0.05422,0.00333,0.00333
1522.00000,300.00000,1662.75105,0.82492,20.39297,17.40990,1.69010,0.50000,0.09297,0.00000
1523.00000,300.00000,1670.87654,1.64990,19.49636,18.14494,4.69656,0.50000,0.11946,0.06056
1524.00000,300.00000,1671.03161,1.76466,19.37985,16.50908,3.74897,0.91784,0.10363,0.09455
1525.00000,300.00000,1671.26525,2.07221,19.11279,25.71802,5.98521,0.50000,0.00000,0.00000
1526.00000,300.00000,1664.20668,1.88488,19.35514,18.63331,9.39958,0.50000,0.00000,0.00000
1527.00000,300.00000,1664.47033,1.47819,19.65478,19.57791,7.35422,0.07618,0.00831,0.00000
1528.00000,300.00000,1664.74420,1.68224,19.46761,14.05024,4.23491,0.94337,0.04231,0.00000
1529.00000,300.00000,1673.11404,1.80623,19.38132,19.31685,3.71685,0.50000,0.00000,0.00000
1530.00000,300.00000,1666.17811,2.48287,18.75210,30.59860,8.25140,0.50000,0.00000,0.00000
1531.00000,300.00000,1666.39021,1.72656,19.41240,17.23609,4.63056,0.04856,0.00149,0.00000
1532.00000,300.00000,1666.14612,1.45706,19.65721,16.66526,4.45667,0.50000,0.00307,0.00000
1533.00000,300.00000,1674.28597,1.32805,19.82574,23.59868,4.30033,0.50000,0.00000,0.00000
1534.00000,300.00000,1674.86304,1.46225,19.70397,23.31060,5.32285,0.50000,0.03411,0.00000
1535.00000,300.00000,1674.58101,1.86301,19.27289,20.80923,6.02689,0.50000,0.03670,0.03670
1536.00000,300.00000,1674.64706,1.14952,19.98275,20.64760,5.32204,0.50000,0.00000,0.00000
1537.00000,300.00000,1674.24276,1.69286,19.43027,21.84558,4.17075,0.12075,0.00884,0.00000
1538.00000,300.00000,1674.35543,2.26289,18.96296,25.72295,5.96442,0.50000,0.00000,0.00000
1539.00000,300.00000,1682.27036,1.42230,19.65174,10.97245,6.16789,0.50000,0.00000,0.00000
1540.00000,300.00000,1681.60153,1.91868,19.21404,21.23399,8.07135,0.50000,0.00000,0.00000
1541.00000,300.00000,1681.94973,1.48090,19.64750,14.65262,3.42103,0.50000,0.01063,0.01063
1542.00000,300.00000,1681.88273,1.74566,19.43278,14.80097,3.04723,0.94610,0.00000,0.00000
1543.00000,300.00000,1681.78821,0.82131,20.30721,16.10951,2.21213,0.04426,0.18262,0.00000
1544.00000,300.00000,1673.67072,1.11629,20.07007,16.95863,3.57175,0.50000,0.00000,0.00000
1545.00000,300.00000,1681.88004,1.41850,19.77073,18.43444,5.04288,0.50000,0.01914,0.01914
1546.00000,300.00000,1682.47476,1.68591,19.46180,13.85908,6.66214,0.50000,0.09890,0.19779
1547.00000,300.00000,1682.02542,1.65663,19.53958,17.13527,2.27648,0.50000,0.18729,0.09179
