# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1226.00000,85.00000,1670.61651,4.46240,17.22560,28.62400,19.17440,0.58240,0.14560,0.12000
1227.00000,85.00000,1668.26410,4.02301,17.17945,24.88037,23.28067,0.81212,0.11656,0.06902
1228.00000,134.00000,1658.97668,5.56223,15.96781,29.31116,14.23605,0.50000,0.27790,0.18884
1229.00000,300.00000,1648.18420,5.24933,16.11761,25.52419,18.47513,0.57829,0.13441,0.04704
1230.00000,300.00000,1654.78032,7.38857,14.20488,22.39306,15.71869,0.53693,0.13809,0.07129
1231.00000,188.00000,1647.14407,5.52308,16.14480,27.49412,21.47059,0.80452,0.15475,0.03982
1232.00000,146.00000,1654.00498,5.20390,16.33387,34.83103,14.97076,0.50000,0.30382,0.05199
1233.00000,140.00000,1644.86563,4.62312,16.64568,22.76222,16.85714,0.63158,0.19173,0.09586
1234.00000,184.00000,1652.06391,4.41722,16.99247,26.35368,18.55853,0.59824,0.15468,0.05518
1235.00000,139.00000,1656.23688,3.87339,17.43323,27.38477,21.02374,0.59941,0.15826,0.03759
1236.00000,161.00000,1663.12870,4.15489,17.23460,25.47554,17.14855,0.53759,0.05616,0.02808
1237.00000,130.00000,1668.36787,4.91494,16.45802,27.73064,20.39695,0.67775,0.13631,0.07634
1238.00000,300.00000,1658.94101,4.99533,16.35356,21.89615,17.71120,0.58314,0.06476,0.03209
1239.00000,120.00000,1648.50163,4.81198,16.92769,33.22004,14.91529,0.50000,0.20351,0.15599
1240.00000,112.00000,1647.16888,3.94950,17.16931,28.76238,15.11386,0.50000,0.15743,0.05248
1241.00000,127.00000,1654.82800,4.93264,16.42832,36.80397,19.81347,0.50000,0.23921,0.04663
1242.00000,300.00000,1658.87109,5.87305,15.66599,20.12288,13.23286,0.75764,0.40733,0.02919
1243.00000,149.00000,1662.57653,4.04912,17.19773,19.88791,17.93703,0.63476,0.16121,0.05668
1244.00000,78.00000,1668.88722,4.38593,16.93997,26.52659,24.73070,0.59262,0.15780,0.01372
1245.00000,300.00000,1657.49462,5.66033,15.84680,23.45536,14.69097,0.50000,0.07343,0.05124
1246.00000,113.00000,1648.01469,4.18693,17.23509,28.86124,15.93349,0.50000,0.40138,0.18349
1247.00000,300.00000,1656.69327,4.79100,16.40580,20.77117,15.34249,0.66781,0.15789,0.10221
1248.00000,164.00000,1662.06318,4.60860,16.91176,29.82278,12.09276,0.50000,0.08069,0.07768
1249.00000,238.00000,1650.37888,4.70809,16.79836,29.05393,14.48242,0.50000,0.15358,0.06975
1250.00000,90.00000,1656.03623,3.39394,17.72727,30.20328,10.99621,0.51136,0.36364,0.07071
1251.00000,136.00000,1662.00092,3.81455,17.49818,24.77273,13.48182,0.50000,0.23455,0.11000
1252.00000,158.00000,1664.54838,4.15109,17.33624,31.29694,16.79651,0.50000,0.10917,0.07074
1253.00000,137.00000,1667.76585,4.83282,16.50974,33.15077,20.53846,0.53795,0.18564,0.06667
1254.00000,251.00000,1675.59600,5.26539,16.25973,25.68507,20.35740,0.58740,0.07856,0.01557
1255.00000,278.00000,1667.67974,6.53943,15.02057,25.23200,14.69257,0.50486,0.14000,0.03771
1256.00000,147.00000,1658.20197,4.29778,17.12889,28.10133,21.62667,0.57422,0.12533,0.07111
1257.00000,109.00000,1663.15024,4.24019,17.22592,30.40309,15.56480,0.57432,0.32105,0.08918
1258.00000,108.00000,1668.29020,4.26793,17.04852,34.84705,15.36498,0.50000,0.22046,0.10127
1259.00000,300.00000,1672.26174,6.76296,14.77813,21.90771,12.88622,0.56700,0.22250,0.06511
1260.00000,180.00000,1681.41144,5.10198,16.19209,27.07352,17.48458,0.50000,0.19447,0.07589
1261.00000,133.00000,1687.53065,4.01372,17.33394,32.48124,15.08783,0.50000,0.15371,0.11802
1262.00000,204.00000,1692.35669,4.91087,16.43841,24.77899,13.05652,0.53768,0.17754,0.05652
1263.00000,115.00000,1695.79192,4.88009,16.65457,27.61496,18.89329,0.50000,0.30583,0.21892
1264.00000,300.00000,1701.61920,5.94572,15.53831,20.32886,15.71009,0.65837,0.26117,0.12069
1265.00000,125.00000,1703.61612,4.26887,16.92296,16.52201,20.06447,0.73585,0.09906,0.03616
1266.00000,196.00000,1707.60843,4.85443,16.59513,31.21056,14.43737,0.50000,0.14895,0.03656
1267.00000,102.00000,1695.95194,3.95360,17.31323,29.83643,17.98608,0.50000,0.14385,0.11601
1268.00000,142.00000,1698.70081,3.04634,18.20019,27.80908,15.31696,0.50000,0.14365,0.09824
1269.00000,187.00000,1701.76881,4.33023,16.98984,26.83404,17.20068,0.54826,0.14479,0.08806
1270.00000,300.00000,1703.74215,5.27048,16.11229,19.78460,17.16172,0.60911,0.10240,0.05367
1271.00000,109.00000,1708.26777,3.89872,17.46375,32.02345,9.03412,0.50000,0.13326,0.09701
1272.00000,300.00000,1698.50690,6.57668,15.01309,27.54489,21.00187,0.60411,0.18454,0.02494
1273.00000,111.00000,1701.52351,4.62570,16.82682,41.23650,23.01955,0.50000,0.13035,0.00279
1274.00000,257.00000,1692.73269,4.04069,17.29172,22.09448,13.27034,0.50034,0.08690,0.07103
1275.00000,264.00000,1701.10492,6.22846,15.28323,25.35538,16.24382,0.54442,0.19372,0.01269
1276.00000,255.00000,1691.10314,5.73742,15.67195,25.77808,17.48932,0.62612,0.27016,0.01309
1277.00000,300.00000,1695.74288,6.03455,15.41209,23.39235,17.44664,0.61197,0.15361,0.05737
1278.00000,129.00000,1697.21862,5.01033,16.57645,25.74897,16.12087,0.50000,0.21901,0.15186
1279.00000,197.00000,1692.88038,5.35473,15.99046,26.23417,17.59237,0.57502,0.12923,0.13703
1280.00000,274.00000,1697.17259,6.81721,14.68012,26.26825,19.35312,0.63412,0.16914,0.06113
1281.00000,300.00000,1703.96825,5.64934,15.85197,20.55724,15.46053,0.57533,0.12566,0.02303
1282.00000,164.00000,1707.90900,4.31082,17.11619,25.70209,10.98610,0.54816,0.17776,0.05263
1283.00000,300.00000,1713.23539,5.66779,15.91006,26.61102,20.86622,0.57841,0.13547,0.03148
1284.00000,141.00000,1702.85182,5.61364,15.80000,27.96705,16.69432,0.53523,0.20114,0.08750
1285.00000,197.00000,1709.49484,5.79115,15.76991,27.80796,18.21504,0.64912,0.22035,0.11681
1286.00000,169.00000,1698.47476,5.61205,15.83051,27.65537,19.14407,0.87382,0.30603,0.02260
1287.00000,144.00000,1686.87452,4.76968,16.70588,27.74482,13.22370,0.50000,0.18807,0.06628
1288.00000,166.00000,1694.17186,4.45316,16.97168,22.87473,19.60784,0.64924,0.03377,0.04793
1289.00000,233.00000,1697.19782,4.76301,16.73339,28.38671,18.87030,0.71697,0.19055,0.04083
1290.00000,300.00000,1688.73693,6.42140,15.13046,22.82844,18.31376,0.62557,0.18134,0.05740
1291.00000,106.00000,1692.22104,5.46950,15.88344,34.86819,16.66776,0.50000,0.30828,0.08170
1292.00000,205.00000,1694.97001,5.40510,16.04294,25.51338,14.97324,0.66770,0.22775,0.02925
1293.00000,275.00000,1700.75658,6.37390,15.02704,24.66608,13.39153,0.50000,0.15873,0.06526
1294.00000,188.00000,1707.28372,4.67717,16.68346,24.41969,18.38425,0.51417,0.15512,0.11732
1295.00000,67.00000,1712.00791,3.69114,17.61123,30.98056,22.81210,0.50000,0.01944,0.02376
1296.00000,188.00000,1717.29473,5.34086,16.00623,24.72918,13.96965,0.50000,0.27160,0.19767
1297.00000,137.00000,1707.03776,4.86831,16.57419,32.33099,13.39860,0.50000,0.43635,0.08077
1298.00000,175.00000,1712.18843,5.06729,16.39949,26.39438,14.83731,0.68356,0.28876,0.03237
1299.00000,254.00000,1716.01378,5.46251,15.93087,17.09932,16.86368,0.66845,0.35638,0.13145
1300.00000,166.00000,1721.40940,4.82708,16.71452,28.32137,14.62806,0.73369,0.23980,0.00897
1301.00000,163.00000,1711.30024,5.75822,15.59859,29.86737,26.35798,0.63322,0.06455,0.01174
1302.00000,154.00000,1718.35855,5.34471,16.08480,28.51322,16.08700,0.56938,0.27863,0.08040
1303.00000,229.00000,1707.11259,6.19100,15.32469,29.10641,14.00614,0.50000,0.34789,0.04980
1304.00000,201.00000,1696.69139,6.48697,14.98354,34.68930,19.89918,0.70919,0.31276,0.06173
1305.00000,300.00000,1701.66004,6.94016,14.54553,18.61492,20.50477,0.78925,0.23764,0.03469
1306.00000,300.00000,1704.62066,5.76516,15.74210,19.55508,20.96926,0.68574,0.20922,0.07088
1307.00000,141.00000,1692.18112,4.69825,16.78901,34.87739,12.66162,0.50000,0.14331,0.06768
1308.00000,108.00000,1681.75884,5.69955,15.70408,29.83333,19.01927,0.50000,0.24943,0.02268
1309.00000,300.00000,1687.56296,6.83670,14.62691,27.33394,15.35352,0.62691,0.14679,0.02813
1310.00000,163.00000,1693.92305,4.93012,16.55181,21.39880,20.77590,0.70301,0.31084,0.04578
1311.00000,226.00000,1701.33017,4.58261,16.90145,27.73261,16.55435,0.54058,0.21087,0.16087
1312.00000,134.00000,1706.85938,4.36395,17.08023,25.14070,17.77674,0.50000,0.28837,0.26628
1313.00000,174.00000,1713.78657,4.66667,16.66952,26.37132,19.64767,0.67474,0.15100,0.02374
1314.00000,183.00000,1715.70553,5.45113,16.14703,31.35505,22.32080,0.58396,0.06433,0.02005
1315.00000,214.00000,1703.95238,5.87969,15.54572,25.16554,22.66795,0.70885,0.21174,0.01636
1316.00000,166.00000,1694.04985,4.36414,17.01098,28.74016,19.37328,0.50000,0.15919,0.07594
1317.00000,102.00000,1684.50584,5.03082,16.41294,35.20031,21.61171,0.53082,0.11864,0.04622
1318.00000,101.00000,1687.30707,2.79471,18.51763,26.22796,12.55668,0.50000,0.08186,0.08816
1319.00000,300.00000,1676.25954,6.92015,14.68946,26.19572,18.66701,0.58612,0.09447,0.05428
1320.00000,96.00000,1682.29905,4.96667,16.51026,29.15128,21.60385,0.50000,0.24744,0.09359
1321.00000,147.00000,1688.08729,4.04776,17.40643,28.39669,15.55361,0.55117,0.25439,0.12281
1322.00000,131.00000,1692.78235,4.50055,16.90566,26.44728,20.62930,0.50000,0.18757,0.18091
1323.00000,300.00000,1701.43520,5.61901,15.97085,23.70507,20.40736,0.76162,0.22831,0.05829
1324.00000,159.00000,1704.05789,4.48072,16.99572,27.83119,16.93231,0.50000,0.16538,0.11825
1325.00000,131.00000,1692.66440,4.11792,17.32962,30.37604,13.63045,0.50000,0.10678,0.03900
1326.00000,196.00000,1698.74897,6.06712,15.40187,28.31011,11.97876,0.55395,0.30841,0.05947
1327.00000,163.00000,1705.29313,5.22699,16.30230,19.77615,17.06695,0.50000,0.29812,0.21444
1328.00000,300.00000,1712.45177,5.74768,15.77955,21.43360,20.35392,0.66866,0.05976,0.03121
1329.00000,300.00000,1715.49272,6.54388,14.98517,19.33993,14.51545,0.50000,0.15389,0.03152
1330.00000,208.00000,1704.94856,5.90356,15.55810,26.60316,15.05929,0.50000,0.41186,0.15020
1331.00000,152.00000,1712.97874,4.67789,16.64853,27.63990,13.23230,0.52591,0.23748,0.10017
1332.00000,109.00000,1715.37901,3.94454,17.42397,19.11986,29.25045,0.75760,0.09839,0.00000
1333.00000,98.00000,1721.61603,5.09615,16.40064,30.34936,26.57853,0.73958,0.04327,0.07372
1334.00000,100.00000,1712.46028,4.47391,16.89420,20.45217,12.12319,0.65870,0.43768,0.30725
1335.00000,241.00000,1703.73938,6.70009,14.76357,18.22171,14.37718,0.65961,0.32015,0.06900
1336.00000,300.00000,1706.61368,8.04102,13.56577,20.87836,20.65983,0.75566,0.38543,0.05941
1337.00000,112.00000,1709.40971,4.47090,17.14286,33.29101,12.09524,0.50000,0.18624,0.05926
1338.00000,222.00000,1698.73804,4.64490,16.76274,23.70064,22.89729,0.78225,0.15924,0.03344
1339.00000,127.00000,1701.93366,4.82083,16.52708,27.18021,19.34271,0.53177,0.11458,0.04792
1340.00000,223.00000,1706.56627,5.74422,15.74092,22.64604,19.52805,0.62211,0.12624,0.04208
1341.00000,160.00000,1711.17236,4.88991,16.66422,27.99358,16.78807,0.50963,0.11927,0.08716
1342.00000,173.00000,1716.21304,5.16031,16.30589,29.84229,19.32842,0.64991,0.22617,0.05719
1343.00000,149.00000,1722.94595,4.21488,17.18147,33.87016,15.67882,0.50000,0.13743,0.05467
1344.00000,207.00000,1724.04144,4.81246,16.70437,31.66356,21.69435,0.60630,0.06371,0.04724
1345.00000,157.00000,1728.72577,4.76169,16.66361,29.06783,15.36205,0.50000,0.16682,0.09624
1346.00000,300.00000,1717.10978,5.70232,15.79451,20.58761,15.18719,0.54469,0.11752,0.07108
1347.00000,166.00000,1723.43281,4.16679,17.21755,34.16969,18.73096,0.53517,0.13416,0.05076
1348.00000,106.00000,1723.31228,3.91903,17.45344,29.29285,15.88799,0.62281,0.16194,0.01350
1349.00000,154.00000,1731.06722,6.23784,15.10811,28.38829,12.24505,0.53468,0.23514,0.01261
1350.00000,160.00000,1720.18277,4.21557,17.32213,31.19098,13.64262,0.53852,0.24836,0.06639
1351.00000,201.00000,1725.08564,4.70650,16.63312,23.01363,21.57442,0.70493,0.08386,0.01782
1352.00000,300.00000,1728.69264,6.99672,14.61261,21.00066,16.66382,0.57945,0.10309,0.07682
1353.00000,178.00000,1719.59774,3.25888,17.98225,27.30399,13.78994,0.56842,0.09246,0.04364
1354.00000,176.00000,1724.50540,4.27407,17.09332,17.94695,17.20530,0.78929,0.34086,0.15422
1355.00000,199.00000,1729.80640,4.85651,16.42870,21.96346,14.56150,0.62790,0.25758,0.12121
1356.00000,150.00000,1731.01108,4.83997,16.38495,25.74481,13.30536,0.50000,0.12197,0.08391
1357.00000,115.00000,1719.63930,5.25854,16.37304,36.11173,15.72853,0.50000,0.24007,0.02124
1358.00000,129.00000,1723.74848,3.72608,17.62862,32.08253,17.01756,0.50000,0.12467,0.10272
1359.00000,120.00000,1725.46480,3.74410,17.55404,20.05342,14.75280,0.67143,0.17888,0.06211
1360.00000,300.00000,1728.41132,5.97951,15.43656,17.18834,13.98188,0.68400,0.21513,0.06698
1361.00000,205.00000,1718.05049,4.16948,17.32564,25.41792,16.09672,0.56566,0.21650,0.07542
1362.00000,184.00000,1722.90274,3.96864,17.47338,26.03720,12.95988,0.50000,0.15244,0.11524
1363.00000,92.00000,1728.50221,3.32353,17.92437,23.05882,19.52941,0.58929,0.14286,0.12185
1364.00000,206.00000,1734.42846,4.24003,17.07712,24.28250,18.94801,0.74957,0.17158,0.12912
1365.00000,191.00000,1722.41582,4.82243,16.61059,26.48988,16.81386,0.58684,0.18458,0.04517
1366.00000,257.00000,1711.20402,5.48468,15.87179,21.83677,13.87992,0.58099,0.08693,0.08318
1367.00000,102.00000,1716.27093,3.76877,17.61263,29.41001,12.76400,0.52086,0.47318,0.11323
1368.00000,113.00000,1721.88723,3.88117,17.32253,15.82253,22.47685,0.69522,0.03858,0.01543
1369.00000,145.00000,1727.80219,5.33916,16.07867,24.03759,14.93619,0.50000,0.28846,0.16171
1370.00000,222.00000,1717.64753,5.62245,15.98027,27.80816,18.61973,0.64932,0.29252,0.04082
1371.00000,146.00000,1723.76915,4.49065,16.94746,30.22262,14.26269,0.50000,0.16028,0.10864
1372.00000,176.00000,1730.28155,4.15604,17.19128,27.80453,17.22987,0.55369,0.19044,0.02768
1373.00000,108.00000,1732.00871,5.24565,16.11304,31.77391,15.77283,0.67065,0.40761,0.14348
1374.00000,159.00000,1739.34196,5.50462,15.96673,29.41220,17.96950,0.50647,0.08503,0.06470
1375.00000,109.00000,1745.31980,4.57801,16.74031,28.05131,18.09424,0.50000,0.23770,0.11309
1376.00000,300.00000,1734.82526,4.57098,16.80235,19.39059,20.85961,0.59255,0.05961,0.02196
1377.00000,163.00000,1737.59564,3.66313,17.65340,26.28470,15.02122,0.50000,0.09991,0.04332
1378.00000,97.00000,1726.72956,4.15915,17.14058,27.11406,13.77056,0.50000,0.17109,0.03183
1379.00000,190.00000,1733.17404,4.27635,17.05793,20.10351,20.40836,0.72032,0.08547,0.00000
1380.00000,218.00000,1736.88839,3.84991,17.41410,23.77034,17.00633,0.60262,0.09222,0.03707
1381.00000,300.00000,1725.32955,5.73697,15.66567,20.57999,11.96824,0.50000,0.09527,0.00240
1382.00000,117.00000,1717.07023,3.70109,17.44239,22.24565,12.69674,0.50000,0.14565,0.16630
1383.00000,176.00000,1722.09067,5.99612,15.52621,27.29223,21.75437,0.68981,0.17476,0.03786
1384.00000,148.00000,1730.50376,4.24915,17.17249,30.77452,25.47689,0.73957,0.11950,0.02029
1385.00000,134.00000,1720.54366,3.08291,18.19797,16.72081,18.04569,0.62183,0.10660,0.07445
1386.00000,124.00000,1710.57327,4.30835,17.17539,25.02970,16.83310,0.56789,0.08345,0.03536
1387.00000,231.00000,1702.14860,5.08140,16.46422,19.56887,17.61807,0.57558,0.18873,0.04114
1388.00000,300.00000,1690.05000,7.24510,14.31712,20.37524,17.88250,0.50000,0.12887,0.04232
1389.00000,204.00000,1698.45869,5.18412,16.34296,30.82816,16.31552,0.53610,0.14874,0.01877
1390.00000,178.00000,1696.70032,5.60252,15.92587,27.84700,15.53943,0.66798,0.20268,0.06073
1391.00000,101.00000,1703.28936,3.75791,17.62165,30.24088,14.23479,0.57603,0.12409,0.04745
1392.00000,161.00000,1710.32498,5.17629,16.33637,25.50760,16.43769,0.50000,0.18642,0.06282
1393.00000,143.00000,1716.79451,3.50497,17.75828,30.33030,13.96772,0.50000,0.09437,0.06457
1394.00000,147.00000,1708.43232,4.77790,16.73702,26.83315,23.11050,0.67680,0.01878,0.00000
1395.00000,143.00000,1713.69500,5.72263,15.62801,24.21058,15.13358,0.50000,0.22727,0.07792
1396.00000,187.00000,1705.57291,6.33645,15.22861,27.56650,11.39899,0.55428,0.28613,0.02085
1397.00000,115.00000,1708.63068,4.38834,17.10546,28.13896,18.89206,0.82072,0.14020,0.03846
1398.00000,143.00000,1714.60519,3.74593,17.71336,33.14169,19.90879,0.50000,0.05049,0.02443
1399.00000,177.00000,1705.78641,4.48895,16.88296,35.92328,12.87711,0.50000,0.20611,0.01951
1400.00000,169.00000,1710.03849,4.02263,17.27850,28.02176,19.25326,0.58877,0.13838,0.05483
1401.00000,98.00000,1715.34600,4.49326,17.10570,34.92228,13.48912,0.50000,0.15855,0.04870
1402.00000,97.00000,1719.60300,3.71479,17.69014,26.99296,19.20246,0.50000,0.09859,0.01232
1403.00000,205.00000,1726.30787,4.77020,16.71801,24.99158,16.56229,0.56818,0.19781,0.03283
1404.00000,300.00000,1718.09179,6.33089,15.13382,22.58189,22.21771,0.89015,0.18043,0.02730
1405.00000,129.00000,1719.90380,3.37041,17.96035,33.44681,12.83752,0.50000,0.15861,0.10928
1406.00000,216.00000,1709.99209,4.22385,17.18064,25.85912,18.77096,0.55575,0.04322,0.05013
1407.00000,212.00000,1717.70794,5.30345,16.20188,29.21129,13.30031,0.62194,0.07712,0.07210
1408.00000,300.00000,1706.04273,6.44254,14.96045,22.39328,17.21642,0.53993,0.12910,0.00597
1409.00000,88.00000,1713.74536,4.45793,16.82345,34.21793,19.39034,0.50000,0.25103,0.10069
1410.00000,146.00000,1711.69281,4.53681,16.95808,28.51329,23.17382,0.67229,0.12679,0.09816
1411.00000,199.00000,1715.75553,4.31316,17.02442,18.49257,18.32909,0.76327,0.12951,0.01911
1412.00000,300.00000,1723.04792,6.16214,15.35839,20.78358,19.06889,0.74495,0.13640,0.03132
1413.00000,115.00000,1714.39488,5.66371,15.97535,38.97535,15.66568,0.50000,0.17949,0.03846
1414.00000,300.00000,1705.81061,5.81607,15.48223,18.50541,18.23802,0.67736,0.04946,0.03246
1415.00000,300.00000,1713.93789,7.32314,14.22125,16.78894,19.88210,0.54549,0.17758,0.04003
1416.00000,132.00000,1705.70562,3.73529,17.67927,27.10364,16.18067,0.70168,0.04482,0.05882
1417.00000,154.00000,1710.89143,3.36444,17.88020,19.00757,19.15763,0.67087,0.13493,0.02396
1418.00000,161.00000,1701.42895,5.86343,15.69936,30.49404,13.70211,0.53575,0.25298,0.06599
1419.00000,94.00000,1693.78031,3.38263,17.99531,33.47770,13.53756,0.50000,0.18897,0.04343
1420.00000,156.00000,1699.72570,5.24835,16.09451,29.92967,16.24249,0.50000,0.18535,0.07766
1421.00000,102.00000,1704.87706,4.14336,17.40559,19.80245,15.93182,0.65822,0.14510,0.02797
1422.00000,300.00000,1709.14698,6.59489,14.83176,20.82638,14.43203,0.51750,0.18439,0.03970
1423.00000,147.00000,1699.85949,4.47401,16.73144,27.27723,17.41337,0.61324,0.13243,0.02970
1424.00000,134.00000,1699.01951,4.89222,16.45000,24.92000,20.67000,0.61333,0.07111,0.05667
1425.00000,300.00000,1689.32349,7.26727,14.21273,24.91212,13.68606,0.50364,0.32061,0.06424
1426.00000,119.00000,1680.07104,5.45530,16.06675,27.80453,22.85340,0.75030,0.21573,0.03814
1427.00000,180.00000,1686.28933,4.97480,16.53252,33.46341,24.29919,0.67480,0.05447,0.00000
1428.00000,300.00000,1693.91678,4.84585,16.69409,16.15335,16.59744,0.55950,0.12620,0.07188
1429.00000,173.00000,1683.65578,4.78777,16.63129,26.40737,18.92536,0.82509,0.18165,0.00090
1430.00000,124.00000,1691.50261,4.61426,16.63209,22.90113,24.22853,0.64830,0.17504,0.06807
1431.00000,159.00000,1680.71121,3.47164,17.78706,24.89154,13.30348,0.50846,0.19303,0.11343
1432.00000,243.00000,1671.86203,4.96753,16.32474,20.44126,18.85769,0.64613,0.10029,0.05062
1433.00000,120.00000,1679.18898,4.11990,17.32509,28.22126,18.74907,0.67614,0.12979,0.04944
1434.00000,103.00000,1672.00344,5.15517,16.25172,34.55977,16.48621,0.50000,0.23793,0.08621
1435.00000,168.00000,1662.82014,5.94641,15.50161,25.98821,21.97213,0.79743,0.12755,0.01929
1436.00000,131.00000,1670.18299,3.03818,18.15394,22.07882,17.09975,0.58744,0.02586,0.03448
1437.00000,135.00000,1663.18899,3.51560,17.91376,29.16881,11.95413,0.50000,0.12844,0.18349
1438.00000,300.00000,1653.37114,6.17333,15.45043,27.98261,19.96754,0.74058,0.21449,0.06377
1439.00000,300.00000,1658.04005,7.05371,14.49943,22.85029,16.29200,0.60771,0.21657,0.07257
1440.00000,196.00000,1665.50241,4.41902,16.99100,30.86825,14.64781,0.50000,0.19923,0.08933
1441.00000,116.00000,1671.91749,4.22171,17.24006,30.77829,23.57034,0.57645,0.03058,0.02599
1442.00000,196.00000,1676.69566,5.56022,15.92292,31.01032,22.10186,0.66999,0.21542,0.06951
1443.00000,184.00000,1666.60628,5.12128,16.30709,31.22766,14.16667,0.52908,0.14468,0.06667
1444.00000,166.00000,1673.99861,5.40275,16.26533,28.06660,18.67230,0.85254,0.18922,0.01163
1445.00000,300.00000,1679.06248,7.55090,13.99002,28.31687,13.68613,0.55065,0.25000,0.03244
1446.00000,300.00000,1669.38746,4.96223,16.45527,25.18290,18.04506,0.56528,0.09543,0.01988
1447.00000,180.00000,1677.81631,4.91747,16.32821,18.06430,15.42514,0.64587,0.21689,0.18042
1448.00000,108.00000,1670.43852,4.41219,17.00597,30.87097,14.36679,0.59857,0.41219,0.13859
1449.00000,195.00000,1679.62539,4.36863,17.13615,25.98646,15.90525,0.50000,0.13057,0.04697
1450.00000,119.00000,1688.58692,2.52452,18.69723,22.41791,16.31130,0.50000,0.14499,0.23881
1451.00000,159.00000,1693.29396,5.85169,15.46803,25.11901,12.64210,0.52131,0.28508,0.06750
1452.00000,190.00000,1694.84499,5.32222,16.17937,29.80635,18.05476,0.51825,0.22381,0.06270
