# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1078.00000,245.00000,1820.89201,3.93597,17.53201,27.29511,20.36030,0.64785,0.07858,0.06403
1079.00000,133.00000,1825.27769,3.88692,17.50639,30.33137,15.86529,0.29056,0.18584,0.12881
1080.00000,300.00000,1818.97560,6.20706,15.40000,19.74902,20.56392,0.78235,0.08157,0.03529
1081.00000,274.00000,1822.50590,5.05076,16.37615,23.40856,16.26911,0.60459,0.27768,0.00061
1082.00000,300.00000,1813.17760,6.05238,15.33810,20.38776,17.61224,0.45170,0.06259,0.03061
1083.00000,158.00000,1822.75319,5.29496,16.17563,33.87479,13.29580,0.18109,0.15630,0.04286
1084.00000,222.00000,1826.25150,5.06025,16.43283,29.10111,18.48061,0.43490,0.18560,0.02909
1085.00000,79.00000,1835.75520,4.37061,17.07672,34.33810,16.94798,0.42198,0.25618,0.03381
1086.00000,249.00000,1824.35761,5.13370,16.39867,30.10466,16.84694,0.27253,0.14882,0.03630
1087.00000,116.00000,1828.06036,6.08889,15.26496,35.33590,20.34188,0.36325,0.16838,0.00000
1088.00000,157.00000,1834.88879,4.33970,17.05171,33.38584,15.94352,0.19133,0.11376,0.06126
1089.00000,285.00000,1835.62867,4.50884,16.94211,28.11213,23.53748,0.84278,0.05424,0.00731
1090.00000,184.00000,1839.02499,4.21179,17.10898,29.75531,14.42221,0.20802,0.12543,0.02673
1091.00000,208.00000,1832.56576,5.89041,15.67275,30.54262,18.31583,0.22108,0.17960,0.00685
1092.00000,300.00000,1834.05636,4.83140,16.63630,23.68669,18.29264,0.55394,0.07235,0.01680
1093.00000,200.00000,1842.85031,5.38478,16.18521,28.91242,16.30797,0.43073,0.22900,0.03877
1094.00000,300.00000,1840.26736,5.40555,16.13164,32.13695,20.52243,0.48937,0.11806,0.00708
1095.00000,249.00000,1843.92080,4.95833,16.54643,33.68095,21.26369,0.39286,0.04226,0.00417
1096.00000,300.00000,1834.85830,4.43483,17.18441,31.27775,27.60501,0.67814,0.02732,0.01423
1097.00000,118.00000,1826.58558,3.90361,17.50232,34.69416,10.80259,0.07831,0.15292,0.03800
1098.00000,142.00000,1818.18698,4.11728,17.30041,24.77263,19.01029,0.50206,0.06790,0.01955
1099.00000,300.00000,1818.96528,4.94915,16.63610,34.62068,19.76657,0.34181,0.11755,0.00000
1100.00000,287.00000,1823.28376,5.30558,16.25686,30.22232,14.96634,0.30669,0.16696,0.03897
1101.00000,290.00000,1832.59047,4.72219,16.81961,22.53237,15.36141,0.25204,0.07668,0.03080
1102.00000,300.00000,1840.64617,4.91105,16.61211,27.68368,17.03895,0.60132,0.13053,0.00000
1103.00000,222.00000,1843.21288,3.95005,17.43392,33.13319,14.71592,0.10796,0.07076,0.04370
1104.00000,300.00000,1850.61542,3.54241,17.82812,22.27679,19.04297,0.66936,0.01451,0.01116
1105.00000,195.00000,1856.59566,3.86808,17.61039,33.36295,15.16815,0.13807,0.14491,0.02871
1106.00000,258.00000,1847.52563,4.46905,17.00119,26.30000,19.48929,0.50565,0.16369,0.00357
1107.00000,195.00000,1853.43816,4.29122,17.17616,30.89502,17.77046,0.32028,0.16548,0.04745
1108.00000,151.00000,1843.80781,4.00088,17.55869,31.65755,17.99117,0.28994,0.17211,0.15093
1109.00000,300.00000,1847.59712,3.98742,17.42450,18.80000,18.42252,0.78609,0.03046,0.03444
1110.00000,197.00000,1847.72788,4.56016,16.83820,32.97079,17.09871,0.27453,0.10339,0.03096
1111.00000,180.00000,1840.05081,4.17224,17.17224,27.82650,10.41514,0.15047,0.17918,0.06372
1112.00000,300.00000,1845.99173,4.35822,17.09721,25.21106,21.17132,0.53786,0.03706,0.00376
1113.00000,230.00000,1846.65437,4.99939,16.54663,33.67546,16.51104,0.13160,0.16871,0.06135
1114.00000,144.00000,1840.20153,4.50660,16.90156,28.59784,23.24730,0.71969,0.03842,0.00000
1115.00000,150.00000,1843.77949,3.68281,17.67813,29.21797,14.29844,0.31211,0.18906,0.08203
1116.00000,278.00000,1835.19605,4.84664,16.63247,28.93548,16.70492,0.14992,0.11264,0.08355
1117.00000,173.00000,1835.89625,4.01647,17.30237,29.17260,14.06917,0.12879,0.16271,0.01976
1118.00000,300.00000,1839.07971,4.26758,17.15124,29.23369,17.93171,0.22003,0.09661,0.07486
1119.00000,150.00000,1842.45803,5.05201,16.33333,36.09084,14.01538,0.19780,0.18095,0.02271
1120.00000,130.00000,1851.32322,3.01980,18.33663,27.13591,12.35644,0.15617,0.10981,0.03600
1121.00000,133.00000,1851.96059,3.48369,18.13273,33.46457,15.53543,0.28234,0.10574,0.00000
1122.00000,300.00000,1853.28627,5.61610,16.15575,36.47743,22.01952,0.30826,0.08906,0.01545
1123.00000,300.00000,1837.31477,5.07240,16.46217,33.70985,17.81709,0.10261,0.06315,0.02559
1124.00000,300.00000,1846.39485,5.57346,15.84337,23.75858,16.68997,0.35502,0.07184,0.02524
1125.00000,265.00000,1849.54878,4.02884,17.36725,31.89119,19.86616,0.36317,0.06529,0.00381
1126.00000,217.00000,1848.92367,3.47226,17.89112,27.49168,14.18308,0.17614,0.13315,0.02566
1127.00000,156.00000,1839.69812,4.58679,16.85594,28.68658,16.75615,0.15460,0.24526,0.05833
1128.00000,300.00000,1848.48578,4.43138,16.99944,25.33971,22.25759,0.71991,0.10517,0.01350
1129.00000,219.00000,1851.86324,4.40493,17.01403,34.69956,17.41171,0.07257,0.09386,0.00484
1130.00000,203.00000,1860.43568,3.94211,17.59715,22.78906,15.11657,0.69151,0.12054,0.02141
1131.00000,300.00000,1867.20267,3.97100,17.32037,21.50363,21.13645,0.49044,0.08504,0.06262
1132.00000,157.00000,1875.64155,3.24034,18.18369,30.45494,13.24549,0.11159,0.08841,0.05579
1133.00000,150.00000,1861.18945,3.31547,17.96631,28.95559,18.89204,0.33308,0.06432,0.06126
1134.00000,257.00000,1865.32382,5.08501,16.51162,30.95248,16.73284,0.08210,0.11932,0.06917
1135.00000,134.00000,1865.44133,4.29388,17.21128,37.77363,14.79905,0.22955,0.15488,0.06513
1136.00000,231.00000,1850.99329,5.39936,16.01465,29.51592,15.08599,0.22771,0.17197,0.00510
1137.00000,147.00000,1854.57644,4.61010,16.93333,30.55051,20.03030,0.46111,0.14242,0.00000
1138.00000,138.00000,1864.18669,3.43026,17.85545,28.69992,17.43364,0.24683,0.19527,0.10144
1139.00000,300.00000,1857.51083,4.90040,16.58652,29.47485,18.81489,0.22636,0.06288,0.00805
1140.00000,153.00000,1860.65096,4.08728,17.27488,30.54241,15.89560,0.14886,0.15987,0.03915
1141.00000,149.00000,1871.42628,4.46011,16.87832,32.49396,11.84770,0.06849,0.17244,0.06124
1142.00000,159.00000,1874.46854,4.80322,16.59648,34.11103,19.83231,0.28560,0.16156,0.03369
1143.00000,165.00000,1875.73400,3.81111,17.46209,29.23007,14.72549,0.05654,0.10000,0.00719
1144.00000,168.00000,1878.30881,3.81115,17.56516,31.33240,12.08014,0.39512,0.29686,0.04251
1145.00000,204.00000,1884.98877,4.88318,16.59307,29.72593,13.91014,0.29461,0.10205,0.02246
1146.00000,265.00000,1887.69567,3.94109,17.45116,23.66589,25.91473,0.68372,0.04264,0.00155
1147.00000,141.00000,1890.44539,3.66124,17.61244,26.64976,14.40478,0.20574,0.14833,0.08995
1148.00000,174.00000,1883.05741,4.96325,16.64311,37.66148,20.86643,0.22226,0.14770,0.03039
1149.00000,300.00000,1886.79689,4.73744,16.69949,28.16359,16.19692,0.37231,0.10103,0.03692
1150.00000,131.00000,1888.78778,4.62081,16.50301,37.85899,26.51677,0.26655,0.06277,0.03439
1151.00000,261.00000,1896.23538,5.45399,16.04141,41.74962,21.13765,0.27607,0.13152,0.01495
1152.00000,124.00000,1896.75443,3.11089,18.37426,32.96139,16.86931,0.24455,0.08614,0.10990
1153.00000,196.00000,1902.50522,4.37486,16.92914,35.67257,14.81086,0.05714,0.05657,0.00629
1154.00000,294.00000,1903.00619,4.64864,16.87260,33.52257,15.84667,0.08292,0.05454,0.00492
1155.00000,268.00000,1905.57371,4.99491,16.53725,36.07820,12.37760,0.08098,0.08653,0.00740
1156.00000,291.00000,1912.48589,4.08229,17.33521,32.59073,13.57774,0.09181,0.19402,0.01126
1157.00000,300.00000,1914.72245,3.66183,17.76452,23.89212,14.53527,0.32313,0.03838,0.01037
1158.00000,300.00000,1916.42672,4.12384,17.28691,29.96166,14.15778,0.12825,0.09828,0.01895
1159.00000,199.00000,1923.41189,3.39415,18.02569,22.22852,18.17803,0.72896,0.05403,0.02391
1160.00000,63.00000,1928.46485,1.91247,19.23607,16.57294,13.65782,0.57560,0.00000,0.00000
1161.00000,188.00000,1933.84766,4.30389,17.23718,35.36257,18.13959,0.06702,0.10686,0.02224
1162.00000,213.00000,1919.07541,4.38912,16.94560,38.10104,11.04404,0.10363,0.37358,0.00311
1163.00000,218.00000,1923.67570,5.01740,16.46059,37.25589,12.50563,0.12462,0.17554,0.07114
1164.00000,244.00000,1924.63558,4.53333,17.03604,29.30090,20.46366,0.42523,0.09069,0.01982
1165.00000,300.00000,1926.61747,4.02378,17.35254,22.03911,17.58457,0.51586,0.12156,0.01480
1166.00000,167.00000,1932.95148,4.22341,17.10406,28.36419,13.18669,0.22035,0.13389,0.07498
1167.00000,198.00000,1936.85524,4.18367,17.35394,33.32070,17.26880,0.18776,0.09679,0.05481
1168.00000,196.00000,1937.74322,3.33086,18.02222,17.26049,18.00247,0.71111,0.07531,0.00123
1169.00000,163.00000,1939.78855,3.38318,17.97944,24.66262,13.21869,0.24112,0.12897,0.05047
1170.00000,131.00000,1928.87294,4.35418,16.81319,30.54015,12.48352,0.22232,0.15385,0.07692
1171.00000,113.00000,1930.98918,3.83959,17.48311,34.76454,17.89212,0.16370,0.11351,0.05347
1172.00000,166.00000,1931.90082,3.94315,17.51480,29.63474,13.02804,0.08684,0.24922,0.18302
1173.00000,253.00000,1932.30117,4.16869,17.40743,22.38885,16.90922,0.73624,0.11008,0.01644
1174.00000,274.00000,1934.29492,5.18943,16.37834,30.85472,21.32392,0.23922,0.11345,0.00462
1175.00000,300.00000,1940.35518,4.61762,16.83711,27.34203,20.28839,0.49729,0.09154,0.00000
1176.00000,175.00000,1947.55767,4.37540,17.02589,35.26343,15.12039,0.23204,0.18511,0.00906
1177.00000,254.00000,1944.88440,4.24950,17.19238,28.90080,13.88327,0.11824,0.11122,0.03407
1178.00000,255.00000,1945.27739,3.94883,17.57540,21.20018,19.86266,0.72217,0.07810,0.00628
1179.00000,286.00000,1947.03696,4.41222,17.08719,25.07651,17.63938,0.50712,0.15718,0.02491
1180.00000,300.00000,1935.90355,4.81861,16.80962,26.81280,14.81967,0.11502,0.12216,0.05288
1181.00000,208.00000,1940.58319,3.48007,17.83887,22.46096,14.92774,0.31686,0.16944,0.09468
1182.00000,189.00000,1942.47189,4.11848,17.22280,27.14009,14.67511,0.45864,0.18778,0.01192
1183.00000,116.00000,1944.54215,3.88000,17.50298,39.35319,19.94298,0.17234,0.16255,0.00000
1184.00000,265.00000,1950.85046,4.58456,17.04191,23.74632,17.11250,0.47096,0.11397,0.04412
1185.00000,300.00000,1951.66199,3.84373,17.70904,22.90554,15.51137,0.14985,0.08630,0.05190
1186.00000,116.00000,1938.90436,3.75292,17.67975,34.13680,11.69565,0.17603,0.15376,0.11241
1187.00000,145.00000,1935.15767,5.13511,16.31822,36.47822,19.43733,0.16222,0.14756,0.02578
1188.00000,134.00000,1938.06937,4.92471,16.77325,36.98406,18.69265,0.62267,0.17449,0.03809
1189.00000,210.00000,1938.45390,3.61238,17.61380,27.88336,14.87269,0.36807,0.06686,0.03485
1190.00000,300.00000,1940.44039,4.71879,16.82787,33.61012,26.79884,0.70842,0.06885,0.00000
1191.00000,300.00000,1940.84222,4.88300,16.79300,26.20600,17.63250,0.54325,0.16450,0.06200
1192.00000,143.00000,1931.25672,4.55481,16.70460,29.90209,15.90377,0.12343,0.08619,0.04184
1193.00000,300.00000,1937.71323,4.06390,17.34274,22.06058,17.89378,0.74274,0.11950,0.01328
1194.00000,300.00000,1939.81024,4.83720,16.64991,32.45318,16.34794,0.17912,0.05069,0.00000
1195.00000,300.00000,1924.86971,4.92459,16.64501,35.16727,22.56438,0.36141,0.10108,0.00080
1196.00000,300.00000,1932.92069,4.25781,17.19531,24.62779,20.81864,0.79464,0.14062,0.00000
1197.00000,293.00000,1929.55492,4.28198,17.23536,25.89255,25.01478,0.52644,0.05060,0.06197
1198.00000,98.00000,1937.29255,4.65975,16.79253,36.65975,17.46992,0.14263,0.12344,0.02801
1199.00000,217.00000,1926.45198,4.89959,16.52588,35.56263,17.73344,0.23007,0.15424,0.09834
1200.00000,142.00000,1926.88582,4.11677,17.32934,37.40494,12.38772,0.27171,0.19686,0.06886
1201.00000,300.00000,1929.06308,3.81303,17.58001,23.74509,16.52162,0.50898,0.18417,0.06513
1202.00000,226.00000,1929.46562,4.20289,17.15509,32.78988,17.31518,0.09116,0.10172,0.04336
1203.00000,272.00000,1927.42713,5.43638,16.22061,36.28205,13.93662,0.30406,0.16739,0.00048
1204.00000,216.00000,1929.32834,3.93065,17.44569,34.80010,15.93524,0.11117,0.14890,0.05303
1205.00000,182.00000,1935.66484,3.80445,17.55803,28.83784,15.99364,0.44316,0.17011,0.01908
1206.00000,128.00000,1937.16389,3.92609,17.37304,31.45217,17.08087,0.20391,0.15043,0.07043
1207.00000,160.00000,1939.23895,3.65103,17.72893,30.58188,14.99444,0.15421,0.16296,0.05087
1208.00000,137.00000,1941.68619,4.94037,16.49235,36.76453,13.82492,0.11888,0.28440,0.01147
1209.00000,199.00000,1943.68126,4.17116,17.32074,27.65073,21.06014,0.71357,0.09252,0.03701
1210.00000,261.00000,1949.92491,4.81081,16.61420,29.45840,13.51828,0.13143,0.10864,0.00742
1211.00000,137.00000,1938.93132,3.49508,17.99552,31.71799,17.29454,0.21486,0.09311,0.07431
1212.00000,300.00000,1946.23450,4.10005,17.37494,28.77665,15.63416,0.21475,0.14755,0.01465
1213.00000,75.00000,1946.62167,4.19605,17.57500,39.07500,14.37895,0.43421,0.16842,0.03816
1214.00000,217.00000,1943.94476,4.17374,17.28381,26.75708,22.61399,0.46069,0.15881,0.08097
1215.00000,139.00000,1944.33678,3.01360,18.37262,31.37262,18.66455,0.20671,0.13055,0.10789
1216.00000,300.00000,1946.69057,4.59047,16.78599,29.64494,15.99319,0.25827,0.08706,0.00584
1217.00000,104.00000,1948.49015,4.19130,17.33913,35.57391,18.17500,0.26304,0.15000,0.08370
1218.00000,300.00000,1936.18825,4.95288,16.46978,30.69110,19.41742,0.53522,0.13232,0.00000
1219.00000,300.00000,1936.26519,4.62920,16.87597,26.44121,16.05814,0.21899,0.02713,0.00388
1220.00000,300.00000,1932.91585,4.06687,17.39313,29.47563,16.31750,0.46437,0.12375,0.02375
1221.00000,294.00000,1918.91835,4.42819,17.18397,27.33674,13.69554,0.19554,0.15438,0.04788
1222.00000,300.00000,1904.46426,4.21582,17.27400,25.66085,23.32461,0.62624,0.10704,0.00524
1223.00000,198.00000,1906.57172,4.33253,17.12659,30.53301,18.10902,0.22895,0.16051,0.07087
1224.00000,217.00000,1895.40344,4.28007,17.22498,29.68136,19.88705,0.34894,0.13407,0.00643
1225.00000,159.00000,1897.22961,3.61681,17.71368,32.95655,16.18946,0.22756,0.10399,0.06410
1226.00000,251.00000,1883.25778,3.17898,18.14464,27.42976,12.86785,0.11681,0.11082,0.06660
1227.00000,154.00000,1884.41360,3.69710,17.47673,27.52941,12.93591,0.22169,0.28095,0.18349
1228.00000,300.00000,1884.92661,4.91252,16.51750,27.43738,18.26842,0.27878,0.13674,0.02624
1229.00000,88.00000,1887.47508,2.84538,18.43697,25.10588,22.96975,0.71513,0.00000,0.00000
1230.00000,267.00000,1885.95635,3.78571,17.53051,23.92926,19.06727,0.38350,0.14355,0.06588
1231.00000,294.00000,1876.61403,3.85554,17.59435,23.08635,21.13539,0.58689,0.04318,0.00480
1232.00000,300.00000,1866.94750,3.83689,17.52436,22.47783,17.44992,0.48659,0.08265,0.00328
1233.00000,169.00000,1875.08742,4.85654,16.54654,30.98810,14.78376,0.12981,0.31351,0.00070
1234.00000,300.00000,1865.95545,5.28772,16.11057,18.89737,17.56445,0.44380,0.09407,0.04154
1235.00000,114.00000,1868.47468,3.78506,17.51996,30.50665,12.22416,0.28864,0.14432,0.02661
1236.00000,300.00000,1871.19735,5.43957,16.03136,22.15165,16.43158,0.50114,0.14595,0.00000
1237.00000,300.00000,1871.78354,5.22579,16.22579,23.29662,15.46209,0.50636,0.10017,0.01716
1238.00000,145.00000,1879.33697,4.41627,16.89782,30.94513,13.38316,0.31315,0.41627,0.11731
1239.00000,177.00000,1886.71152,4.25498,17.33839,27.11280,23.21137,0.76209,0.00853,0.00190
1240.00000,162.00000,1888.95462,4.09174,17.13914,32.07722,16.09709,0.27791,0.24541,0.10550
1241.00000,174.00000,1879.06397,4.48784,16.91033,30.39286,21.47720,0.47340,0.11550,0.06915
1242.00000,154.00000,1883.82653,3.89628,17.31908,23.09422,15.52336,0.14331,0.20111,0.20190
1243.00000,262.00000,1884.37229,4.45308,16.88270,25.01613,14.07918,0.28996,0.08871,0.02786
1244.00000,300.00000,1886.98090,5.33081,16.02733,22.38430,10.20058,0.09360,0.14244,0.06337
1245.00000,204.00000,1879.58621,3.28467,17.93405,28.90530,19.09526,0.32807,0.11950,0.03946
1246.00000,252.00000,1887.97207,4.13015,17.26790,26.48319,13.56725,0.20390,0.08243,0.03145
1247.00000,117.00000,1893.01466,3.82143,17.45437,28.13591,14.76389,0.08333,0.13194,0.05952
1248.00000,138.00000,1894.83760,4.66758,16.62810,31.06887,15.15060,0.04132,0.17906,0.16804
1249.00000,258.00000,1897.35128,4.19424,17.22433,28.27338,22.08764,0.77763,0.09156,0.00000
1250.00000,187.00000,1897.44678,4.18559,17.27124,30.54929,22.61115,0.36574,0.11149,0.03127
1251.00000,300.00000,1888.69436,4.50140,16.99384,25.26555,21.28852,0.47927,0.08403,0.02521
1252.00000,109.00000,1890.53933,4.48711,16.91621,34.56814,15.81308,0.27164,0.11786,0.05157
1253.00000,300.00000,1889.75793,4.85584,16.58163,32.53206,19.33652,0.35107,0.10960,0.04047
1254.00000,217.00000,1890.28477,4.89968,16.38658,29.53738,14.76805,0.05527,0.13291,0.00319
1255.00000,171.00000,1897.85032,4.32848,17.04297,30.36562,12.24326,0.48143,0.20757,0.02185
1256.00000,252.00000,1898.32218,3.58739,17.71930,27.38596,20.33398,0.21215,0.05198,0.01494
1257.00000,300.00000,1906.03552,4.17719,17.33743,25.71345,16.57193,0.30409,0.11696,0.04444
1258.00000,225.00000,1891.24628,5.25826,16.31456,34.13427,21.94857,0.20547,0.08663,0.02653
1259.00000,155.00000,1885.17616,4.24514,17.24144,27.19704,15.24884,0.19565,0.10916,0.07493
1260.00000,300.00000,1892.20716,5.27291,16.22077,37.10269,22.48578,0.19017,0.07504,0.00000
1261.00000,111.00000,1894.71627,3.69196,17.61830,30.95759,20.88058,0.39621,0.20424,0.07589
1262.00000,300.00000,1903.00596,4.25593,17.14953,23.99281,20.32566,0.81416,0.08339,0.02085
1263.00000,245.00000,1903.09818,4.41426,17.04706,35.05405,18.75070,0.18243,0.08388,0.00419
1264.00000,300.00000,1895.52342,6.10993,15.37228,29.96283,16.52469,0.31572,0.25226,0.00106
1265.00000,197.00000,1902.52910,5.10856,16.43859,31.02295,17.22581,0.53877,0.14640,0.02667
1266.00000,282.00000,1909.86640,5.24142,16.25265,27.87336,16.51279,0.35995,0.16282,0.03618
1267.00000,171.00000,1912.13500,4.92772,16.43092,30.26441,26.87557,0.55535,0.08417,0.08143
1268.00000,300.00000,1914.83068,4.25371,17.16368,26.74629,15.87980,0.53581,0.11355,0.01023
1269.00000,152.00000,1921.70115,2.27505,18.85610,22.90619,11.53279,0.23634,0.06831,0.07013
1270.00000,219.00000,1927.72125,4.13120,17.28235,27.49335,18.79444,0.43470,0.08283,0.01693
1271.00000,300.00000,1930.68721,3.73594,17.60043,22.13444,22.80396,0.63471,0.05999,0.00536
1272.00000,266.00000,1937.03051,4.57013,16.88694,28.51874,24.57799,0.55532,0.12696,0.03446
1273.00000,300.00000,1925.56211,4.19201,17.41622,26.96243,27.67024,0.85540,0.04353,0.00358
1274.00000,300.00000,1914.96373,6.22900,15.28681,31.31436,12.61879,0.13550,0.09756,0.00903
1275.00000,176.00000,1906.04232,4.60443,16.91202,35.92561,21.01144,0.16953,0.05794,0.05079
1276.00000,237.00000,1913.83764,4.39943,16.93966,28.62184,18.04655,0.21523,0.11437,0.07586
1277.00000,188.00000,1916.05008,4.68893,16.70923,35.91421,16.39031,0.33202,0.09299,0.00393
1278.00000,217.00000,1922.76118,4.08936,17.44092,27.49040,22.45716,0.81056,0.15140,0.07164
1279.00000,143.00000,1931.64470,3.95419,17.48458,31.66344,13.12863,0.07048,0.09780,0.08634
1280.00000,146.00000,1933.64393,3.98573,17.60609,32.76974,17.50523,0.58991,0.20932,0.12274
1281.00000,133.00000,1934.50900,4.10263,17.29561,32.10614,16.68684,0.10789,0.13596,0.05965
1282.00000,300.00000,1934.91686,4.72626,16.68218,26.19926,12.69212,0.34606,0.16636,0.10118
1283.00000,156.00000,1937.50236,3.87118,17.44223,24.84728,20.65870,0.73506,0.06507,0.00664
1284.00000,204.00000,1931.49058,4.69033,16.64773,28.73360,16.33942,0.20690,0.13117,0.01014
1285.00000,197.00000,1920.40827,4.48418,16.89562,30.30842,13.29024,0.15892,0.12458,0.07609
1286.00000,189.00000,1924.28437,5.36114,16.32300,39.37008,12.46126,0.13111,0.05900,0.01967
1287.00000,110.00000,1926.97064,4.44689,16.91941,26.17338,13.17949,0.26740,0.23321,0.11111
1288.00000,206.00000,1934.06621,5.40310,16.02636,27.36279,13.71938,0.28566,0.12868,0.08062
1289.00000,184.00000,1936.93396,4.34967,17.06536,29.45180,20.48611,0.66217,0.11765,0.04003
1290.00000,216.00000,1938.34530,4.04083,17.37296,26.05263,25.83848,0.62477,0.07350,0.00000
1291.00000,226.00000,1944.12128,4.29394,17.12640,25.39566,18.30740,0.43942,0.15782,0.04637
1292.00000,62.00000,1934.74805,2.78967,18.36711,25.70746,8.95220,0.31836,0.21415,0.04780
1293.00000,142.00000,1940.89994,3.45090,17.96584,29.04697,12.43126,0.13664,0.13664,0.03672
1294.00000,110.00000,1943.67278,3.27024,17.93214,27.96071,15.50952,0.18929,0.14286,0.07262
1295.00000,189.00000,1944.48561,5.36172,16.07137,27.92620,18.57097,0.47851,0.15085,0.02352
1296.00000,235.00000,1946.30254,5.21168,16.18779,32.74121,20.53086,0.46417,0.10816,0.02190
1297.00000,300.00000,1947.63395,5.01847,16.48112,22.22731,14.42570,0.40281,0.14538,0.01767
1298.00000,300.00000,1939.28299,3.87684,17.55823,23.17938,22.51539,0.93842,0.03815,0.03079
1299.00000,186.00000,1924.49039,5.86823,15.64632,42.96007,29.46435,0.20821,0.07245,0.01940
1300.00000,127.00000,1923.13308,4.73226,16.70645,36.74274,20.76371,0.26895,0.15081,0.01048
1301.00000,154.00000,1931.15245,4.52668,17.09822,40.15777,22.14076,0.23202,0.16705,0.07038
1302.00000,225.00000,1932.01784,5.86333,15.53303,33.40376,13.48975,0.15518,0.16856,0.07688
1303.00000,188.00000,1934.10503,4.71608,16.60988,28.07153,14.17847,0.17330,0.08923,0.10251
