# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
965.00000,182.00000,1791.78945,4.62072,17.05657,26.65339,16.30518,0.45697,0.14661,0.04223
966.00000,188.00000,1798.68238,4.48684,17.14058,36.22645,22.52078,0.20499,0.13158,0.01039
967.00000,153.00000,1807.07268,3.29108,18.00637,29.66501,12.84561,0.09738,0.10977,0.05312
968.00000,300.00000,1807.24321,5.83957,15.82750,26.74608,16.88058,0.40591,0.08806,0.00241
969.00000,145.00000,1808.40917,3.91753,17.75180,33.65733,17.17854,0.20096,0.04964,0.01841
970.00000,290.00000,1818.01290,6.19321,15.53364,27.10638,14.12478,0.22254,0.23347,0.01898
971.00000,164.00000,1825.68781,5.04113,16.52529,37.33715,16.13756,0.17802,0.19825,0.08901
972.00000,206.00000,1828.22002,4.83448,16.85507,32.00915,22.89245,0.40160,0.12815,0.03738
973.00000,207.00000,1829.02116,4.27171,17.23497,40.40869,15.52561,0.05011,0.07572,0.02561
974.00000,191.00000,1831.47957,5.69633,16.02781,41.54338,16.66352,0.17798,0.16185,0.00779
975.00000,278.00000,1832.26261,5.05455,16.45758,26.62955,25.08106,0.64129,0.02879,0.00379
976.00000,134.00000,1839.38030,4.15201,17.25386,39.20910,9.65818,0.16049,0.21605,0.04784
977.00000,279.00000,1830.76413,5.92183,15.85224,34.33699,16.34080,0.11368,0.14967,0.00000
978.00000,162.00000,1838.08332,4.44966,16.98345,37.43241,16.33448,0.19517,0.15724,0.09310
979.00000,300.00000,1846.65540,5.27221,16.41467,25.89422,21.64951,0.51587,0.11566,0.03808
980.00000,258.00000,1847.79485,5.27860,16.44960,32.97282,21.95640,0.45980,0.16365,0.02039
981.00000,150.00000,1846.40136,4.59643,16.81906,36.27178,13.11839,0.17312,0.17722,0.04765
982.00000,192.00000,1854.26485,5.36189,16.27995,34.32030,14.89944,0.17784,0.18374,0.02855
983.00000,300.00000,1855.35090,4.83925,16.68037,14.28598,23.26449,0.71075,0.09813,0.00561
984.00000,231.00000,1858.31002,4.84534,16.84939,22.90445,19.78543,0.64008,0.10283,0.01538
985.00000,300.00000,1853.50128,4.94626,16.65467,30.68505,16.52243,0.36542,0.17290,0.00000
986.00000,130.00000,1858.50728,3.75825,17.60383,27.66986,22.83493,0.06869,0.07774,0.05751
987.00000,179.00000,1867.48883,5.35688,16.10995,40.54423,21.89005,0.23741,0.11302,0.03440
988.00000,159.00000,1868.12563,4.23455,17.26433,40.52345,14.65972,0.12658,0.16456,0.05585
989.00000,115.00000,1868.95340,4.43487,16.89333,32.88103,14.76410,0.16205,0.26872,0.16718
990.00000,294.00000,1869.07250,4.35723,17.14176,34.47266,20.62900,0.17740,0.06885,0.01823
991.00000,178.00000,1869.89183,5.27579,16.30435,39.20506,15.58144,0.10058,0.22453,0.01168
992.00000,210.00000,1874.45943,4.40405,17.11654,27.65736,16.42987,0.37020,0.11863,0.04745
993.00000,300.00000,1875.06911,6.60645,15.14940,29.56585,13.99115,0.13014,0.08173,0.02551
994.00000,153.00000,1877.80854,4.35042,17.02078,37.70706,11.71330,0.14093,0.14543,0.05540
995.00000,208.00000,1881.77755,4.68428,16.86154,29.45151,18.09498,0.40535,0.14381,0.02876
996.00000,234.00000,1882.70428,4.68393,16.84459,32.43844,18.18243,0.31982,0.12988,0.01802
997.00000,300.00000,1885.24896,5.21181,16.47867,30.71181,22.02034,0.20263,0.06994,0.04018
998.00000,300.00000,1872.06767,4.68363,16.80319,25.21337,17.17290,0.27774,0.14654,0.03985
999.00000,300.00000,1877.21856,4.87114,16.59067,31.80991,24.19359,0.38426,0.03557,0.00700
1000.00000,141.00000,1860.02863,3.33843,18.18902,31.21332,17.86949,0.12196,0.19712,0.13141
1001.00000,293.00000,1850.84467,4.98861,16.55205,31.46038,21.74055,0.28690,0.05386,0.01398
1002.00000,267.00000,1851.53641,5.66300,16.02300,32.38550,18.97600,0.23400,0.09100,0.00500
1003.00000,186.00000,1858.12618,3.76777,17.55584,29.48033,13.75888,0.26301,0.12944,0.09264
1004.00000,251.00000,1865.40343,5.42850,16.29555,38.53324,16.02200,0.07174,0.10378,0.01483
1005.00000,162.00000,1866.58862,4.54505,16.91209,33.73333,18.95458,0.25861,0.12454,0.03150
1006.00000,166.00000,1875.08445,4.39425,17.13279,36.24572,16.47159,0.18138,0.13415,0.06708
1007.00000,179.00000,1881.24322,4.52500,16.88571,34.31488,13.00179,0.17351,0.12917,0.03988
1008.00000,274.00000,1881.82669,3.78212,17.55498,13.65982,16.35868,0.70041,0.05858,0.04111
1009.00000,271.00000,1882.46582,4.32264,17.05076,24.23629,18.87631,0.42503,0.06709,0.04609
1010.00000,181.00000,1865.79563,4.56174,16.92857,35.92857,14.88620,0.13923,0.09625,0.06538
1011.00000,255.00000,1869.40772,5.07750,16.36144,29.00000,26.64352,0.75976,0.09671,0.00620
1012.00000,223.00000,1870.66595,5.69338,15.86885,30.62538,18.92775,0.26655,0.14329,0.02307
1013.00000,206.00000,1875.10654,4.41196,17.06512,29.64917,17.09834,0.27209,0.14884,0.10166
1014.00000,141.00000,1883.37599,4.44166,16.97148,33.81417,15.79343,0.29775,0.16335,0.05186
1015.00000,127.00000,1886.64657,3.38432,17.86424,30.90344,17.81836,0.18929,0.11663,0.07744
1016.00000,92.00000,1887.38240,4.94022,16.45652,34.24457,32.49049,0.50000,0.02446,0.00000
1017.00000,88.00000,1887.48886,3.64653,17.73393,31.15296,8.72622,0.12596,0.15296,0.04242
1018.00000,300.00000,1875.37050,3.66358,17.68079,18.25033,16.24305,0.41589,0.05298,0.03113
1019.00000,121.00000,1876.31990,4.63479,16.62204,31.53370,12.19035,0.05920,0.15756,0.03461
1020.00000,138.00000,1873.43973,4.71334,16.66392,38.49506,16.71005,0.23517,0.17545,0.04119
1021.00000,300.00000,1874.66011,4.34704,17.12897,24.43178,17.76636,0.38255,0.03738,0.03364
1022.00000,169.00000,1875.32068,4.51761,16.81982,27.99263,18.35463,0.24529,0.11630,0.10319
1023.00000,198.00000,1872.53123,4.73019,16.75803,23.21413,23.44754,0.73126,0.03640,0.00428
1024.00000,161.00000,1874.45602,4.33059,17.05385,29.41361,18.56844,0.08975,0.10546,0.04936
1025.00000,83.00000,1864.12336,4.09673,17.53270,35.44550,17.33924,0.37602,0.14578,0.08992
1026.00000,259.00000,1870.50948,5.49940,16.04562,22.82593,15.82953,0.18367,0.15606,0.07443
1027.00000,300.00000,1871.12596,6.15607,15.56262,27.54492,17.56787,0.35803,0.17639,0.04197
1028.00000,137.00000,1871.92186,5.14353,16.13725,41.44941,18.38510,0.26039,0.13255,0.03059
1029.00000,191.00000,1855.22147,3.85788,17.60806,28.65861,14.66300,0.19414,0.11868,0.03736
1030.00000,265.00000,1855.34903,6.35613,15.19470,24.44116,14.44855,0.31084,0.18299,0.02526
1031.00000,224.00000,1857.42618,4.96530,16.57476,31.98864,17.20126,0.17319,0.09464,0.00189
1032.00000,267.00000,1862.01609,4.18590,17.32372,22.99599,20.50641,0.24599,0.11138,0.04808
1033.00000,141.00000,1868.15839,4.92596,16.81631,31.56795,18.29803,0.24789,0.16963,0.21087
1034.00000,158.00000,1871.60037,5.52566,15.95381,35.95528,17.19428,0.30425,0.15762,0.02273
1035.00000,213.00000,1872.82064,5.74917,15.94970,32.11714,21.52019,0.32098,0.11383,0.00927
1036.00000,241.00000,1880.44265,5.30961,16.29213,27.85643,20.53308,0.31554,0.09613,0.06617
1037.00000,229.00000,1869.54550,5.75916,15.73918,33.94284,15.59656,0.09906,0.10710,0.03996
1038.00000,271.00000,1873.49588,6.11250,15.61818,31.21420,26.18068,0.29830,0.08125,0.01932
1039.00000,200.00000,1876.18978,4.38247,17.09579,30.34239,13.40149,0.11617,0.09171,0.03804
1040.00000,300.00000,1879.95458,6.41944,15.19167,27.06722,14.63500,0.18806,0.07778,0.04222
1041.00000,128.00000,1885.54334,5.24713,16.03831,35.62069,12.41188,0.19588,0.10536,0.02299
1042.00000,89.00000,1891.26992,3.05780,18.36994,26.42919,15.77746,0.14812,0.09538,0.05780
1043.00000,163.00000,1891.81699,5.15960,16.29992,32.04241,13.56901,0.20123,0.10871,0.04780
1044.00000,220.00000,1892.36227,4.91478,16.58446,28.77451,18.66365,0.59691,0.10181,0.02941
1045.00000,300.00000,1894.78148,5.65870,15.91584,31.79117,20.97403,0.33870,0.07792,0.01403
1046.00000,300.00000,1901.66024,5.95895,15.82782,25.47733,14.52757,0.17862,0.18934,0.04167
1047.00000,149.00000,1899.41674,4.58521,16.70921,37.20377,14.33503,0.10515,0.17476,0.06454
1048.00000,146.00000,1892.25771,4.73744,16.61426,32.49190,16.29011,0.24392,0.10292,0.01459
1049.00000,184.00000,1894.62394,3.77175,17.53695,28.26750,13.44997,0.06835,0.07783,0.01046
1050.00000,89.00000,1896.93440,3.36429,17.77000,27.11429,19.23286,0.23643,0.15000,0.11286
1051.00000,190.00000,1900.69856,4.75017,16.83300,31.92909,15.03844,0.15805,0.20610,0.02386
1052.00000,255.00000,1902.98764,4.02535,17.56479,24.89789,20.43592,0.58627,0.05634,0.00000
1053.00000,122.00000,1905.17600,4.86978,16.72068,31.24851,20.05070,0.38072,0.18588,0.07654
1054.00000,300.00000,1894.84544,5.23550,16.35449,34.04660,19.63510,0.12072,0.13337,0.01537
1055.00000,213.00000,1900.47802,5.19706,16.33424,34.84050,18.83179,0.31328,0.13990,0.00000
1056.00000,136.00000,1899.29575,3.26370,18.00342,28.78339,12.05822,0.14897,0.11301,0.10616
1057.00000,300.00000,1900.98606,5.24820,16.35594,30.92112,22.10486,0.35642,0.07119,0.00481
1058.00000,179.00000,1903.16977,3.88949,17.68757,35.50956,13.18578,0.03375,0.06750,0.03106
1059.00000,138.00000,1910.71791,3.15249,18.20385,31.34350,15.73034,0.13483,0.05377,0.04093
1060.00000,300.00000,1912.86552,5.80797,15.80512,22.53272,15.27169,0.46088,0.03343,0.01991
1061.00000,206.00000,1912.95657,5.20677,16.53987,31.19619,26.55822,0.50106,0.04023,0.00635
1062.00000,170.00000,1917.71026,3.50526,18.04386,24.64123,15.52895,0.12412,0.09737,0.11316
1063.00000,191.00000,1907.10978,4.63911,17.16974,31.08339,23.22731,0.52915,0.07823,0.02952
1064.00000,172.00000,1909.20074,4.46424,17.03239,33.44872,15.75843,0.13327,0.11606,0.02497
1065.00000,300.00000,1911.96747,6.06510,15.67205,32.91092,19.27949,0.19971,0.09838,0.01371
1066.00000,281.00000,1913.98494,5.15547,16.47694,29.42424,25.44796,0.83235,0.07312,0.03360
1067.00000,256.00000,1920.26693,5.25597,16.62112,31.54057,30.01790,0.58264,0.06563,0.03461
1068.00000,300.00000,1927.19748,4.44467,17.02584,21.01723,15.99271,0.48840,0.03247,0.01524
1069.00000,188.00000,1914.08210,5.03165,16.51266,30.29193,19.96044,0.21954,0.09889,0.04430
1070.00000,161.00000,1919.76976,4.30923,17.05441,33.76928,13.79408,0.18216,0.21419,0.00620
1071.00000,300.00000,1924.73298,4.26616,17.20406,21.95437,19.71356,0.74620,0.06020,0.02535
1072.00000,228.00000,1931.80936,6.73845,15.15014,28.36345,16.69701,0.11107,0.12296,0.02649
1073.00000,155.00000,1917.46472,4.80071,16.73214,34.03929,19.26143,0.20357,0.11286,0.04000
1074.00000,130.00000,1918.40211,4.28094,17.05305,29.53733,12.74754,0.05501,0.07564,0.05206
1075.00000,228.00000,1919.20903,5.80239,15.86048,34.14123,14.86390,0.24231,0.24431,0.07346
1076.00000,145.00000,1921.12881,5.46310,16.16642,36.60919,20.55572,0.24736,0.11446,0.01958
1077.00000,121.00000,1922.04234,3.89806,17.40534,22.90777,21.77427,0.38350,0.03883,0.02184
1078.00000,300.00000,1929.08608,5.91411,15.73702,27.18109,21.01132,0.31525,0.06192,0.01398
1079.00000,121.00000,1916.28239,4.47594,16.82139,31.73904,20.72620,0.27540,0.08128,0.04599
1080.00000,300.00000,1918.33810,4.73693,16.76534,31.11136,16.13466,0.11534,0.10795,0.05000
1081.00000,139.00000,1918.80415,4.66615,16.74689,35.85171,19.87112,0.19720,0.17857,0.03804
1082.00000,211.00000,1911.98649,4.43294,17.00941,25.82118,22.36706,0.75059,0.10353,0.01412
1083.00000,300.00000,1914.66830,5.61181,15.90424,28.58773,19.56651,0.31594,0.12041,0.01778
1084.00000,233.00000,1901.35698,4.18093,17.36340,32.32423,17.76598,0.24510,0.14278,0.10155
1085.00000,300.00000,1890.33216,5.26602,16.29882,28.81855,29.47822,0.56279,0.10046,0.00308
1086.00000,179.00000,1893.76347,3.85690,17.56139,31.74005,22.83235,0.65622,0.12108,0.00000
1087.00000,300.00000,1901.13804,5.38426,16.20010,35.60905,20.97222,0.41718,0.19547,0.00000
1088.00000,199.00000,1889.20150,4.63905,16.72364,37.08517,18.01275,0.15817,0.15527,0.08053
1089.00000,169.00000,1887.44160,5.16174,16.13875,31.67652,16.96552,0.38259,0.31527,0.07471
1090.00000,300.00000,1890.86119,5.98288,15.68165,30.30551,18.19529,0.23596,0.14286,0.00910
1091.00000,164.00000,1898.56164,5.09206,16.38335,38.36507,14.49685,0.21438,0.20807,0.00000
1092.00000,87.00000,1897.28240,3.62850,17.71985,34.44093,12.26675,0.24056,0.13398,0.00122
1093.00000,191.00000,1902.49258,5.46598,16.08231,36.15749,25.94491,0.28095,0.11666,0.06610
1094.00000,129.00000,1903.14874,5.31712,16.49139,34.39514,13.82776,0.22087,0.17021,0.17629
1095.00000,133.00000,1910.48343,4.67185,16.60571,22.78080,26.01816,0.61673,0.03632,0.00000
1096.00000,173.00000,1910.96876,4.17972,17.39829,35.14944,13.86307,0.27419,0.21527,0.07637
1097.00000,291.00000,1899.18479,5.09902,16.42736,24.86189,21.48599,0.54984,0.09316,0.01564
1098.00000,300.00000,1899.74889,7.46383,14.26475,23.24423,9.10210,0.10646,0.11698,0.07440
1099.00000,158.00000,1904.99190,3.96614,17.50619,30.98348,16.17424,0.11107,0.08092,0.03303
1100.00000,264.00000,1907.09628,5.70758,15.67964,20.59381,22.62874,0.73802,0.09082,0.04790
1101.00000,171.00000,1912.07559,4.86687,16.83406,37.62229,18.07678,0.21981,0.07368,0.01734
1102.00000,192.00000,1899.49260,4.63483,16.92946,30.58413,24.02057,0.40118,0.11462,0.04115
1103.00000,234.00000,1900.00787,4.67993,16.79632,28.35867,9.08670,0.03563,0.13836,0.09026
1104.00000,94.00000,1889.92077,2.74246,18.46172,20.67053,15.65661,0.18039,0.10325,0.04176
1105.00000,190.00000,1892.16459,3.19848,18.10875,23.14449,14.06844,0.27567,0.09430,0.02129
1106.00000,269.00000,1892.26603,5.93769,15.73100,27.98100,18.66033,0.64210,0.25684,0.03799
1107.00000,223.00000,1883.86326,5.06897,16.48276,22.54741,29.75690,0.76293,0.03534,0.01724
1108.00000,196.00000,1884.82619,4.44111,17.00749,37.92291,22.70771,0.10787,0.06210,0.00482
1109.00000,300.00000,1872.41769,5.89911,15.86161,23.10179,20.62857,0.75938,0.10089,0.01875
1110.00000,128.00000,1880.30183,4.50126,16.89606,33.57502,16.26404,0.20327,0.15423,0.03269
1111.00000,218.00000,1870.96224,5.04580,16.56023,33.59536,23.69322,0.22146,0.12108,0.03199
1112.00000,132.00000,1871.61793,4.34170,17.02267,32.97247,11.98623,0.24291,0.13360,0.00891
1113.00000,300.00000,1877.24214,4.14985,17.30196,15.92395,15.46160,0.62989,0.12123,0.02033
1114.00000,186.00000,1884.79496,4.24257,17.26054,29.64409,19.79820,0.38044,0.14305,0.01313
1115.00000,136.00000,1881.73497,3.44698,17.93339,26.04908,13.46713,0.08282,0.12796,0.08589
1116.00000,249.00000,1882.70228,4.46246,16.84585,28.08646,13.61889,0.29437,0.19681,0.07167
1117.00000,299.00000,1883.81171,4.90605,16.46777,27.84458,18.26437,0.42329,0.10295,0.00300
1118.00000,300.00000,1884.90770,3.51642,17.94324,24.03228,16.97830,0.51141,0.07791,0.03061
1119.00000,249.00000,1891.95162,3.52896,17.84914,23.78867,17.08975,0.68842,0.09803,0.08339
1120.00000,300.00000,1882.57377,4.32012,17.15200,28.54922,19.94599,0.14808,0.05270,0.01307
1121.00000,211.00000,1871.75952,3.04951,18.25818,20.61981,20.51724,0.60610,0.07073,0.02034
1122.00000,132.00000,1880.40172,3.43916,17.87671,30.79371,16.98388,0.15310,0.07091,0.02901
1123.00000,179.00000,1870.40009,4.11846,17.09729,29.03309,15.37856,0.13567,0.16678,0.05890
1124.00000,194.00000,1871.42154,3.96196,17.41844,32.90135,18.79562,0.07963,0.10445,0.02450
1125.00000,300.00000,1874.60590,4.80402,16.62817,28.50503,14.93579,0.19861,0.07235,0.03258
1126.00000,181.00000,1875.74877,5.39226,16.11381,42.42750,16.52860,0.14183,0.11843,0.02253
1127.00000,142.00000,1881.09871,3.44992,17.88998,29.44253,11.35796,0.19089,0.24056,0.10920
1128.00000,227.00000,1886.38014,4.45836,16.96554,31.45146,14.96094,0.15422,0.11775,0.04710
1129.00000,109.00000,1887.08925,3.79050,17.51117,34.67970,13.83613,0.08706,0.27654,0.04469
1130.00000,300.00000,1889.32712,4.99894,16.47202,25.72703,19.16948,0.33395,0.14150,0.00106
1131.00000,140.00000,1890.24222,4.07096,17.32589,24.32852,22.70696,0.65440,0.00920,0.00000
1132.00000,262.00000,1893.10619,4.54737,16.95732,32.99625,21.40525,0.27392,0.05253,0.00985
1133.00000,134.00000,1881.32503,3.66727,17.63489,30.90737,16.10971,0.02698,0.15827,0.07194
1134.00000,300.00000,1888.26276,5.48161,15.99080,25.29310,18.45690,0.27672,0.08966,0.02989
1135.00000,300.00000,1889.31590,4.95403,16.76911,28.21746,24.69215,0.53951,0.10950,0.02169
1136.00000,94.00000,1892.61819,4.11670,17.17391,37.07895,15.44050,0.13101,0.11098,0.03661
1137.00000,300.00000,1890.55174,4.67696,16.78272,28.70838,20.28377,0.38953,0.11937,0.01152
1138.00000,145.00000,1893.36862,3.07608,18.15892,31.79374,18.86982,0.17540,0.07439,0.02874
1139.00000,245.00000,1891.93942,5.56293,15.80187,36.19076,14.38397,0.21141,0.18732,0.00246
1140.00000,241.00000,1892.47246,4.84899,16.67281,36.09269,23.67158,0.19890,0.06262,0.00123
1141.00000,300.00000,1894.73503,5.44159,16.28339,32.41645,20.30330,0.29806,0.09481,0.00210
1142.00000,267.00000,1881.43342,4.36278,17.04227,24.73817,16.37476,0.19338,0.10915,0.01514
1143.00000,300.00000,1888.15339,4.91928,16.80717,25.36211,21.17152,0.66172,0.10874,0.00953
1144.00000,197.00000,1894.84234,4.48608,16.98044,31.93604,25.11813,0.64108,0.07449,0.01354
1145.00000,284.00000,1902.01128,5.60018,16.00270,37.31716,18.63432,0.13365,0.13702,0.01348
1146.00000,151.00000,1892.45868,3.60945,17.80655,33.98836,15.09600,0.22182,0.06109,0.01673
1147.00000,146.00000,1897.37508,3.65997,17.68007,28.75628,14.88945,0.12144,0.19682,0.12312
1148.00000,129.00000,1898.03699,3.30756,18.03475,31.15378,13.01477,0.20547,0.15725,0.06690
1149.00000,227.00000,1898.69392,4.96559,16.51393,37.69853,21.43310,0.14637,0.08629,0.00109
1150.00000,300.00000,1899.24927,4.16919,17.34053,25.53852,21.78618,0.49964,0.02448,0.00216
1151.00000,300.00000,1908.13528,4.59524,16.89815,21.02844,18.46759,0.34160,0.05423,0.02050
1152.00000,184.00000,1899.41194,3.80115,17.74938,27.68036,19.15283,0.61668,0.04437,0.00986
1153.00000,300.00000,1902.06529,4.60734,16.99189,36.34998,24.92190,0.38498,0.00854,0.00171
1154.00000,276.00000,1893.41926,5.10958,16.51306,31.00512,17.80850,0.16027,0.07476,0.01639
1155.00000,135.00000,1899.87838,3.30366,18.08408,30.27399,16.73393,0.06924,0.08803,0.03066
1156.00000,129.00000,1906.03952,4.76953,16.77891,38.37031,18.77031,0.09375,0.13359,0.00000
1157.00000,160.00000,1906.98588,5.31746,16.18141,35.71807,18.37717,0.07937,0.17309,0.00831
1158.00000,300.00000,1909.50711,5.64860,15.96254,28.46575,14.75998,0.12420,0.10153,0.02612
1159.00000,126.00000,1911.47030,4.63112,17.02209,33.16907,17.60423,0.20269,0.11239,0.09222
1160.00000,300.00000,1912.07642,4.05584,17.24095,26.43058,19.81640,0.73466,0.06489,0.01660
1161.00000,300.00000,1912.87516,4.42236,17.16340,32.04587,21.55232,0.43813,0.04634,0.01433
1162.00000,300.00000,1910.03487,4.63888,16.91900,33.24536,22.26037,0.08198,0.04346,0.02015
1163.00000,196.00000,1909.77510,5.32900,16.12087,41.47588,18.76369,0.06504,0.07751,0.03740
1164.00000,177.00000,1915.09353,3.93099,17.29859,30.23169,11.66408,0.21303,0.15775,0.07465
1165.00000,132.00000,1920.43698,2.64464,18.51607,14.82679,16.05536,0.60714,0.02857,0.01607
1166.00000,270.00000,1922.27203,4.19851,17.15005,30.66589,16.00932,0.22670,0.09879,0.01398
1167.00000,300.00000,1910.10576,6.17550,15.47050,27.97600,18.72000,0.21375,0.05750,0.01700
1168.00000,300.00000,1914.60988,5.94636,15.47212,24.71800,16.34519,0.19888,0.08072,0.01275
1169.00000,121.00000,1918.97722,3.97153,17.57473,35.59786,15.67438,0.23176,0.08897,0.04626
1170.00000,172.00000,1921.31799,3.94237,17.47688,30.61115,19.59658,0.14661,0.16149,0.08740
1171.00000,158.00000,1921.76725,4.24865,17.09771,31.71496,11.03639,0.06469,0.13005,0.06604
1172.00000,108.00000,1926.85217,3.92896,17.55974,32.26695,14.84499,0.13402,0.20344,0.06136
1173.00000,157.00000,1931.72942,4.26080,17.27869,35.49329,14.99180,0.19560,0.14456,0.04993
1174.00000,245.00000,1933.89828,4.97333,16.64983,32.19807,24.83087,0.37543,0.11351,0.05732
1175.00000,300.00000,1935.69746,5.01201,16.63293,31.84949,20.43782,0.22127,0.11792,0.03945
1176.00000,249.00000,1941.00864,4.85820,16.72503,28.69359,22.84710,0.31104,0.06412,0.00863
1177.00000,249.00000,1946.97850,4.38193,16.99934,25.59499,17.66623,0.20449,0.06201,0.04354
1178.00000,196.00000,1933.14961,5.06062,16.69320,39.78334,17.94307,0.12467,0.12441,0.00316
1179.00000,205.00000,1919.76265,6.56753,14.98017,35.47398,17.14932,0.11059,0.19207,0.02416
1180.00000,176.00000,1923.94436,3.84735,17.54206,26.30296,16.56308,0.13279,0.13084,0.10903
1181.00000,300.00000,1930.15923,5.51110,15.93693,25.18517,18.28507,0.09208,0.08981,0.06458
1182.00000,182.00000,1931.88221,4.18476,17.22795,37.38152,16.01080,0.17696,0.15777,0.04499
1183.00000,300.00000,1934.50944,4.41860,17.04435,27.18442,19.58789,0.33694,0.05084,0.06165
1184.00000,150.00000,1938.35351,3.36095,18.01313,30.23298,13.90484,0.18991,0.14930,0.07875
1185.00000,166.00000,1942.24632,3.45322,17.95468,32.16594,17.04094,0.15351,0.11404,0.08845
1186.00000,211.00000,1942.91618,4.44009,17.13118,31.11528,14.36343,0.17036,0.16184,0.03237
1187.00000,85.00000,1944.20978,2.53824,18.78788,21.29293,10.10678,0.12266,0.16595,0.04906
1188.00000,159.00000,1945.48542,3.93093,17.59159,22.75075,13.30631,0.33534,0.08709,0.04404
1189.00000,180.00000,1948.25581,5.26133,16.48513,31.58286,21.03541,0.22521,0.07578,0.06020
1190.00000,119.00000,1948.90083,4.31901,17.25503,40.67459,18.73218,0.27331,0.12980,0.02377
