# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1118.00000,179.00000,1873.06347,4.91754,16.54991,37.46745,14.81835,0.14259,0.10787,0.00434
1119.00000,240.00000,1878.06855,4.79703,16.58959,19.91450,18.71896,0.52788,0.09814,0.00818
1120.00000,213.00000,1886.40316,4.67683,16.86492,28.52142,15.51489,0.29739,0.09368,0.01235
1121.00000,300.00000,1874.77061,4.81659,16.57809,26.49818,17.19673,0.38317,0.09927,0.01029
1122.00000,271.00000,1881.61260,4.58879,16.78436,28.18658,13.59672,0.05153,0.07875,0.07505
1123.00000,117.00000,1875.93407,5.00466,16.72481,43.81250,25.11474,0.29851,0.08955,0.02799
1124.00000,300.00000,1878.67830,3.84449,17.58465,16.93241,19.38845,0.50492,0.03150,0.04593
1125.00000,300.00000,1879.27375,4.26953,17.21440,20.66462,21.58806,0.80092,0.05513,0.01914
1126.00000,231.00000,1881.71894,4.01131,17.39975,27.55248,22.44877,0.36047,0.06285,0.02577
1127.00000,231.00000,1870.09340,4.67429,16.85839,33.18301,12.90142,0.16122,0.14488,0.06209
1128.00000,261.00000,1875.68888,3.42834,18.01115,21.54538,22.84475,0.82643,0.02627,0.00478
1129.00000,276.00000,1879.94355,3.67058,17.66765,24.02819,21.19084,0.66207,0.09395,0.01409
1130.00000,231.00000,1867.95439,4.37485,17.07376,30.23579,20.10883,0.64057,0.12334,0.00484
1131.00000,300.00000,1872.95092,4.22978,17.19901,29.25658,27.38511,0.66824,0.01737,0.03077
1132.00000,229.00000,1878.61863,4.92976,16.68472,35.73244,14.69008,0.16273,0.14745,0.02145
1133.00000,156.00000,1883.29930,4.40986,17.03458,36.36718,19.49742,0.11038,0.06181,0.05004
1134.00000,156.00000,1884.65066,3.80204,17.68734,30.05777,12.18352,0.03823,0.19286,0.04418
1135.00000,164.00000,1888.37479,5.06527,16.52588,28.75619,14.15229,0.20818,0.18455,0.05026
1136.00000,149.00000,1890.91645,3.69771,17.58321,32.38015,17.63511,0.17176,0.11756,0.05038
1137.00000,168.00000,1891.45289,3.16396,18.18097,29.99459,11.77649,0.12606,0.16396,0.10905
1138.00000,300.00000,1892.73654,4.43403,16.94264,32.07218,11.90153,0.12380,0.08174,0.02199
1139.00000,247.00000,1894.98927,4.31344,17.17353,30.90535,18.55830,0.27709,0.11385,0.01166
1140.00000,168.00000,1890.20830,4.67606,16.66049,34.70793,17.38621,0.19792,0.16086,0.04670
1141.00000,192.00000,1875.25343,5.01178,16.53828,38.08539,16.97703,0.15047,0.11131,0.08245
1142.00000,300.00000,1879.22988,4.85721,16.68655,29.11540,16.80342,0.04303,0.09682,0.01956
1143.00000,300.00000,1882.29255,6.43240,15.12661,30.65021,14.54024,0.15799,0.16363,0.00858
1144.00000,231.00000,1882.89095,4.48309,17.01797,34.09144,20.34884,0.16702,0.06501,0.04175
1145.00000,300.00000,1885.85610,5.17547,16.34416,34.89094,17.30005,0.08337,0.16142,0.02957
1146.00000,300.00000,1891.88356,4.43419,16.87373,29.00486,11.70471,0.08912,0.08062,0.05974
1147.00000,152.00000,1875.96588,3.22320,18.05360,26.99520,17.06720,0.23440,0.15360,0.14160
1148.00000,261.00000,1878.56696,4.32306,17.08641,26.78096,17.98019,0.46588,0.05944,0.02201
1149.00000,128.00000,1878.67557,4.14168,17.18891,32.75667,22.29979,0.54569,0.16324,0.00821
1150.00000,196.00000,1886.73475,5.43916,16.00541,39.93672,18.05949,0.20011,0.15414,0.01136
1151.00000,300.00000,1870.98095,5.71937,15.69713,37.35220,22.03356,0.35847,0.11039,0.00404
1152.00000,264.00000,1876.54353,4.67913,16.73638,34.24515,18.65097,0.11958,0.08079,0.04894
1153.00000,146.00000,1882.09197,3.11517,18.17871,33.62510,13.86656,0.16521,0.12629,0.05560
1154.00000,105.00000,1887.29764,3.86478,17.38050,36.98952,12.79455,0.22537,0.13836,0.00943
1155.00000,284.00000,1887.40082,4.87958,16.53451,27.08377,12.93146,0.07211,0.12327,0.11947
1156.00000,145.00000,1893.13235,3.37152,18.04644,36.51238,12.40867,0.24187,0.17028,0.07430
1157.00000,300.00000,1893.69227,4.16657,17.32521,27.98867,21.96771,0.63428,0.08782,0.01530
1158.00000,229.00000,1898.54970,4.62741,16.91603,27.36735,12.07872,0.12128,0.11079,0.03440
1159.00000,249.00000,1903.91307,4.57633,16.98896,29.63887,18.43777,0.47548,0.22869,0.01717
1160.00000,300.00000,1907.33087,4.68058,16.77919,25.58197,24.89776,0.62069,0.05021,0.01633
1161.00000,163.00000,1909.52292,3.54561,17.85738,26.59701,15.04975,0.33582,0.22222,0.08375
1162.00000,82.00000,1917.27796,3.62840,17.61111,37.38395,19.98025,0.30864,0.17160,0.00000
1163.00000,300.00000,1917.36472,5.01781,16.55739,26.64050,18.36675,0.41458,0.07322,0.02045
1164.00000,159.00000,1922.22372,3.94045,17.48665,28.65092,22.70329,0.61191,0.07700,0.00000
1165.00000,278.00000,1906.37694,5.43828,16.09135,24.53290,15.88146,0.30071,0.12452,0.03861
1166.00000,146.00000,1893.47499,3.19705,18.12102,29.91389,14.43057,0.10590,0.19472,0.05974
1167.00000,202.00000,1895.79563,4.23695,17.00723,32.33012,28.30442,0.57229,0.08835,0.03133
1168.00000,110.00000,1898.19876,3.71645,17.41473,38.30878,14.32997,0.33148,0.18971,0.03935
1169.00000,300.00000,1887.16680,5.09095,16.44278,28.37931,14.37581,0.31209,0.06997,0.01199
1170.00000,234.00000,1887.71066,5.01733,16.54900,34.75041,14.71630,0.20195,0.13698,0.00000
1171.00000,243.00000,1878.21768,4.35003,17.23556,34.81145,16.77057,0.09964,0.16096,0.04037
1172.00000,263.00000,1883.27544,4.67748,16.76928,28.81640,16.77295,0.12026,0.18421,0.04406
1173.00000,222.00000,1886.96226,3.76634,17.60932,23.24568,20.45455,0.45905,0.09542,0.10894
1174.00000,185.00000,1890.52708,4.31558,17.09945,29.47377,18.44636,0.58614,0.15114,0.00000
1175.00000,245.00000,1876.89302,4.30150,17.04340,27.42593,21.31887,0.31829,0.06192,0.02257
1176.00000,253.00000,1867.06327,4.51710,16.92303,33.07754,12.99259,0.11659,0.13398,0.06556
1177.00000,150.00000,1873.33774,3.11864,18.16037,24.77184,20.36375,0.33898,0.04954,0.01956
1178.00000,153.00000,1878.38540,3.48359,17.86798,33.06419,17.28957,0.26112,0.15828,0.05325
1179.00000,162.00000,1863.78193,4.88443,16.39157,34.76275,15.21890,0.18661,0.06798,0.04487
1180.00000,300.00000,1866.55208,4.94579,16.49366,25.56632,18.94002,0.38437,0.05479,0.03633
1181.00000,162.00000,1866.66761,4.21034,17.09713,33.96506,17.83857,0.16632,0.07058,0.01468
1182.00000,244.00000,1862.91232,3.96841,17.35489,22.07568,16.04482,0.70242,0.04262,0.08156
1183.00000,74.00000,1866.09940,4.32548,16.92784,38.00147,15.55081,0.27467,0.32106,0.03976
1184.00000,150.00000,1856.78473,3.41552,17.89775,35.43220,9.06164,0.06091,0.09862,0.01233
1185.00000,197.00000,1858.48051,3.69539,17.45959,27.08617,16.73079,0.12792,0.17969,0.08150
1186.00000,300.00000,1859.13565,4.34249,17.11772,31.06932,15.55660,0.12941,0.12592,0.06235
1187.00000,133.00000,1860.79549,3.35349,18.08737,23.24462,21.93011,0.76411,0.06720,0.03226
1188.00000,300.00000,1867.20055,4.19015,17.17065,29.77231,18.96197,0.18211,0.10434,0.02487
1189.00000,194.00000,1855.75499,3.72000,17.53358,27.18189,17.76302,0.15925,0.19472,0.16755
1190.00000,204.00000,1858.70133,4.68592,16.66761,30.19225,15.26690,0.43521,0.16338,0.05141
1191.00000,221.00000,1860.57249,4.70278,16.68179,29.34657,18.23256,0.19682,0.13216,0.08054
1192.00000,196.00000,1862.20410,4.05834,17.35533,35.81261,21.79729,0.17973,0.09075,0.01591
1193.00000,186.00000,1868.09384,5.12202,16.43114,39.45381,18.73504,0.07176,0.13655,0.01453
1194.00000,248.00000,1868.69553,4.68541,16.69165,31.54060,17.09086,0.29642,0.18569,0.03123
1195.00000,120.00000,1870.45445,3.01900,18.39700,32.10400,11.97000,0.24000,0.20200,0.09600
1196.00000,250.00000,1874.45147,4.55764,16.84390,34.56004,15.72863,0.25240,0.10663,0.02017
1197.00000,166.00000,1878.29831,4.54611,16.81099,39.86658,15.75605,0.22139,0.13996,0.02747
1198.00000,213.00000,1882.45254,4.27843,17.11622,30.49916,21.25000,0.46656,0.07860,0.01171
1199.00000,172.00000,1890.37095,4.77360,16.68286,27.83501,20.48396,0.41430,0.10082,0.01100
1200.00000,300.00000,1878.96362,4.28244,16.99847,25.87990,17.13181,0.37837,0.10025,0.04326
1201.00000,167.00000,1884.53038,5.04189,16.64081,36.08456,21.15593,0.37859,0.06672,0.00000
1202.00000,156.00000,1871.50960,2.87438,18.29773,24.49852,14.60336,0.28239,0.11968,0.05638
1203.00000,103.00000,1860.78074,3.41293,17.93896,28.84740,22.04488,0.59605,0.00359,0.01436
1204.00000,139.00000,1863.60864,3.30263,17.95813,26.86483,25.21770,0.38876,0.04904,0.09689
1205.00000,300.00000,1853.31345,4.95461,16.47145,29.28624,12.69619,0.44217,0.14861,0.00659
1206.00000,150.00000,1840.55380,4.12513,17.23085,31.55556,27.41532,0.56095,0.07551,0.06365
1207.00000,300.00000,1830.28569,5.06555,16.45543,26.62392,15.53939,0.41576,0.08453,0.03163
1208.00000,300.00000,1819.84240,4.24673,17.02467,24.53774,12.57475,0.30515,0.13716,0.05007
1209.00000,99.00000,1828.89197,3.61450,17.57634,34.03053,17.15140,0.29771,0.17048,0.12850
1210.00000,300.00000,1826.26262,5.84097,15.64286,29.50809,18.37534,0.42487,0.13342,0.00674
1211.00000,152.00000,1827.06136,4.65105,16.70960,36.21780,19.18345,0.21702,0.15379,0.03279
1212.00000,113.00000,1815.75111,3.78445,17.48524,31.56102,15.87500,0.20325,0.06988,0.06299
1213.00000,250.00000,1818.02341,4.66874,16.64895,27.86433,15.28434,0.23855,0.08762,0.01413
1214.00000,259.00000,1821.85481,5.00384,16.40976,31.11410,19.99835,0.26988,0.11245,0.00823
1215.00000,189.00000,1827.27879,4.62941,16.74320,23.44814,14.12185,0.61380,0.13897,0.02216
1216.00000,150.00000,1834.52309,3.84318,17.53258,35.64167,17.05152,0.22765,0.13788,0.03636
1217.00000,143.00000,1843.38592,3.51122,17.70823,30.29094,20.81712,0.17082,0.11887,0.05486
1218.00000,138.00000,1845.33828,2.96472,18.29518,31.31239,23.26592,0.22117,0.08434,0.06971
1219.00000,253.00000,1847.07933,5.24154,16.29692,33.54718,19.72103,0.29974,0.13487,0.01128
1220.00000,225.00000,1847.20742,4.06202,17.40965,24.31470,21.98545,0.73469,0.06432,0.03063
1221.00000,164.00000,1850.17371,4.38790,16.98448,32.32506,21.91699,0.39721,0.12490,0.04732
1222.00000,119.00000,1841.32457,4.24381,17.31429,39.81524,18.47333,0.28571,0.20095,0.04476
1223.00000,141.00000,1843.08472,4.08272,17.32496,37.43058,15.05022,0.16211,0.15879,0.07090
1224.00000,158.00000,1843.21565,3.69679,17.71875,34.77365,16.32686,0.12078,0.10135,0.12078
1225.00000,173.00000,1846.20370,4.52282,16.91797,32.62696,16.80670,0.24536,0.12126,0.05207
1226.00000,278.00000,1846.33227,4.61438,16.93115,34.54031,23.96253,0.33094,0.10109,0.00959
1227.00000,300.00000,1849.23366,5.53330,16.12876,33.47015,26.30390,0.47632,0.08880,0.00444
1228.00000,109.00000,1855.53477,4.17009,17.28739,35.61584,13.31672,0.22385,0.11632,0.02737
1229.00000,300.00000,1864.30320,4.73700,16.81478,34.16717,21.40309,0.46025,0.12033,0.00859
1230.00000,230.00000,1868.29942,4.78492,16.60276,35.51195,12.79607,0.05762,0.07010,0.01115
1231.00000,279.00000,1858.18952,3.97689,17.32793,29.75860,12.90462,0.09415,0.09489,0.03638
1232.00000,300.00000,1862.75186,4.61766,16.88026,23.83995,19.23829,0.26230,0.04742,0.02253
1233.00000,178.00000,1868.97775,4.78851,16.64257,34.33581,16.01757,0.08784,0.18784,0.09054
1234.00000,169.00000,1875.97086,4.70106,16.86495,33.70789,14.59408,0.20827,0.09105,0.03794
1235.00000,300.00000,1879.77223,4.03297,17.31427,21.43540,17.30013,0.51514,0.06797,0.02759
1236.00000,288.00000,1883.49865,4.92695,16.48174,27.90683,19.44786,0.26575,0.09158,0.03335
1237.00000,296.00000,1877.51129,4.68060,16.86119,27.31268,20.82373,0.32349,0.05812,0.00576
1238.00000,108.00000,1881.22061,3.84430,17.46491,31.22149,12.70504,0.17105,0.30263,0.04825
1239.00000,244.00000,1888.70017,4.01740,17.39791,28.51276,16.40893,0.16589,0.12645,0.05858
1240.00000,166.00000,1889.24597,4.20704,17.29155,34.65423,18.52113,0.17465,0.12606,0.07113
1241.00000,238.00000,1890.76377,4.15563,17.18471,31.73021,21.19817,0.52073,0.03016,0.00969
1242.00000,135.00000,1892.37192,4.84405,16.64819,38.27864,18.42498,0.16408,0.19364,0.01774
1243.00000,201.00000,1883.16744,4.60227,16.97854,32.91288,14.33965,0.14299,0.09722,0.02652
1244.00000,300.00000,1883.27114,3.77374,17.58878,25.04069,12.36991,0.23859,0.12145,0.05117
1245.00000,300.00000,1884.92825,3.92635,17.42808,26.43383,19.67894,0.52215,0.09091,0.02647
1246.00000,273.00000,1877.06588,5.62116,16.09471,39.75892,11.98524,0.12054,0.31734,0.03444
1247.00000,300.00000,1874.64495,4.57955,16.70341,28.02614,18.65909,0.46534,0.08864,0.01932
1248.00000,300.00000,1881.32272,5.60720,15.95975,33.12119,16.62119,0.22881,0.04237,0.01907
1249.00000,162.00000,1886.60990,3.95326,17.39802,33.35411,16.17422,0.17705,0.15156,0.08924
1250.00000,193.00000,1891.92952,5.76602,15.77538,31.91865,14.87617,0.20590,0.19510,0.04896
1251.00000,239.00000,1894.33878,4.09639,17.34164,25.63344,16.11803,0.37246,0.08328,0.02951
1252.00000,296.00000,1902.19443,4.99740,16.50606,31.82223,14.04109,0.13971,0.14273,0.04325
1253.00000,156.00000,1906.94768,4.19639,17.16895,40.01516,16.22960,0.19819,0.10542,0.03249
1254.00000,112.00000,1915.23664,3.61184,17.67302,30.84554,15.12437,0.24574,0.16851,0.06720
1255.00000,181.00000,1916.41105,4.60323,16.79099,28.67035,19.65421,0.23704,0.11215,0.04928
1256.00000,187.00000,1917.78899,4.18100,17.19100,29.56900,19.28500,0.61100,0.06300,0.00000
1257.00000,268.00000,1921.95197,4.42067,17.10336,27.56485,22.75510,0.61850,0.05530,0.00000
1258.00000,142.00000,1912.15880,4.27351,17.18378,34.35548,14.07420,0.23253,0.10354,0.09664
1259.00000,235.00000,1901.91567,5.03007,16.34877,33.28262,19.96091,0.26158,0.12387,0.04390
1260.00000,300.00000,1905.26903,3.89068,17.52628,22.41159,22.39307,0.78076,0.02748,0.00836
1261.00000,197.00000,1912.17222,4.55291,16.99021,36.64771,19.25505,0.21162,0.13456,0.05199
1262.00000,134.00000,1900.66502,4.45326,16.92416,34.16667,12.72928,0.07937,0.14991,0.08201
1263.00000,250.00000,1904.36045,5.14248,16.35434,32.84057,14.25053,0.14168,0.18803,0.02860
1264.00000,300.00000,1904.87895,4.76166,16.75793,34.57416,19.90299,0.12663,0.05877,0.02006
1265.00000,142.00000,1910.54854,3.95146,17.44137,36.13667,12.05377,0.18671,0.07991,0.03734
1266.00000,116.00000,1907.19209,3.49063,17.79824,29.51268,18.52481,0.30540,0.22381,0.14884
1267.00000,274.00000,1907.66883,4.65479,16.81849,27.57739,15.30234,0.36024,0.20546,0.02840
1268.00000,190.00000,1907.75853,3.18430,18.02593,26.93693,14.85774,0.09460,0.08059,0.03013
1269.00000,209.00000,1914.63257,3.79360,17.53328,23.32266,21.10783,0.64280,0.05897,0.00674
1270.00000,245.00000,1915.08960,4.22265,17.28233,28.44453,25.23106,0.49923,0.01760,0.01071
1271.00000,200.00000,1901.73655,3.31153,18.05211,16.74058,22.60754,0.84590,0.03769,0.02439
1272.00000,300.00000,1887.24681,4.74417,16.71291,22.50370,21.51791,0.60460,0.08357,0.01308
1273.00000,152.00000,1872.82490,3.46095,18.01175,35.33241,19.20594,0.14824,0.13269,0.06704
1274.00000,106.00000,1879.19557,3.27091,18.27341,27.05618,16.69663,0.17853,0.07865,0.11361
1275.00000,108.00000,1879.30101,3.29430,18.00829,32.74922,17.99171,0.18135,0.13782,0.07461
1276.00000,217.00000,1879.40635,4.96760,16.54345,29.59794,19.92342,0.25000,0.10309,0.01620
1277.00000,300.00000,1879.51162,4.43641,16.86903,27.89504,14.39338,0.08747,0.02175,0.00804
1278.00000,296.00000,1868.52044,4.01589,17.42087,27.54112,23.69938,0.60366,0.01451,0.01313
1279.00000,183.00000,1876.14542,3.85990,17.53261,31.36111,12.33514,0.13466,0.06159,0.03623
1280.00000,299.00000,1865.87177,3.96055,17.46746,26.88708,19.52515,0.39177,0.05868,0.01331
1281.00000,300.00000,1866.50207,3.73029,17.69965,26.34656,24.14214,0.51833,0.04219,0.03415
1282.00000,180.00000,1870.30106,4.08677,17.27754,33.96985,20.87815,0.18800,0.05785,0.03077
1283.00000,159.00000,1860.40445,4.27410,17.30863,33.62590,19.74317,0.35468,0.15899,0.01799
1284.00000,263.00000,1861.95554,4.31159,17.13241,24.70751,19.11594,0.20092,0.09816,0.09354
1285.00000,116.00000,1864.76793,3.77945,17.43355,34.80773,14.13384,0.12253,0.10745,0.06409
1286.00000,300.00000,1867.66195,4.05009,17.28422,21.84741,15.87187,0.29645,0.07688,0.01922
1287.00000,113.00000,1868.28313,3.64899,17.66924,36.41080,19.57281,0.27821,0.07329,0.02122
1288.00000,280.00000,1871.08885,4.22905,17.16520,24.18755,19.77494,0.65802,0.06385,0.01995
1289.00000,144.00000,1871.66938,3.28277,17.99393,27.58495,16.30340,0.18204,0.10437,0.00485
1290.00000,240.00000,1861.11824,3.93713,17.44597,29.38065,16.91994,0.23919,0.11837,0.01523
1291.00000,165.00000,1847.47487,3.42989,17.86477,34.05480,16.08043,0.20178,0.12456,0.05338
1292.00000,213.00000,1856.33775,3.38391,17.87862,25.38391,16.47848,0.28476,0.09668,0.03529
1293.00000,104.00000,1859.18369,3.33729,18.13155,34.43323,17.88625,0.27003,0.16617,0.00495
1294.00000,182.00000,1850.29141,3.64473,17.66425,31.73341,14.25153,0.12298,0.08477,0.03123
1295.00000,300.00000,1850.41531,4.22172,17.17960,29.40751,13.89884,0.17713,0.08547,0.00619
1296.00000,151.00000,1851.09514,4.19027,17.19608,33.40813,16.30356,0.22113,0.13798,0.04720
1297.00000,163.00000,1856.42778,3.05407,18.16222,26.57704,15.47185,0.16741,0.10222,0.05407
1298.00000,139.00000,1861.53931,3.63561,17.60676,29.59687,11.38912,0.21311,0.12036,0.05441
1299.00000,151.00000,1864.27439,3.75791,17.71942,29.08811,19.50556,0.23610,0.08896,0.09068
1300.00000,179.00000,1864.90121,3.78253,17.58831,32.67505,16.46512,0.12916,0.09491,0.03834
1301.00000,300.00000,1868.83137,3.97846,17.36535,28.50987,23.18851,0.48115,0.02873,0.00494
1302.00000,296.00000,1870.56959,3.76404,17.50142,22.71185,17.04254,0.19881,0.08111,0.01531
1303.00000,200.00000,1868.48808,4.34684,17.19398,29.96699,14.70932,0.16474,0.11291,0.03590
1304.00000,300.00000,1874.91863,4.42345,16.96968,28.75796,14.89641,0.09146,0.08236,0.00505
1305.00000,187.00000,1877.44529,3.62500,17.65965,32.23515,15.69183,0.33323,0.16399,0.10087
1306.00000,300.00000,1885.35550,4.04176,17.34339,29.37169,17.54246,0.24664,0.03991,0.00696
1307.00000,300.00000,1885.45665,4.23221,17.21348,25.96692,17.67541,0.25718,0.06929,0.03433
1308.00000,238.00000,1892.98480,4.78626,16.56648,30.52308,10.21484,0.10440,0.16374,0.00000
1309.00000,300.00000,1891.15842,3.75138,17.63867,21.76851,15.02486,0.54033,0.09834,0.03039
1310.00000,249.00000,1897.46324,3.59547,17.91885,24.06086,23.19809,0.61038,0.09666,0.03222
1311.00000,141.00000,1900.68888,5.32334,16.20347,36.45820,14.20032,0.18730,0.23502,0.09700
1312.00000,300.00000,1904.98321,4.39731,17.02649,30.26444,21.60182,0.43053,0.15328,0.01954
1313.00000,300.00000,1905.48002,4.67132,16.71783,21.14884,18.01938,0.36589,0.08527,0.09767
1314.00000,191.00000,1902.68618,5.33490,16.35633,35.17415,19.71400,0.21232,0.19491,0.05425
1315.00000,110.00000,1896.71001,4.72998,16.70019,37.78585,17.86778,0.24628,0.09497,0.03911
1316.00000,222.00000,1903.14600,3.76816,17.56369,29.68436,15.94078,0.12933,0.10615,0.03631
1317.00000,300.00000,1903.23719,4.83805,16.65141,32.06067,22.43188,0.50411,0.09409,0.00463
1318.00000,164.00000,1907.01102,3.29333,18.02000,20.97667,21.39111,0.73222,0.07222,0.07667
1319.00000,173.00000,1914.44215,4.25358,17.07907,33.90457,22.26994,0.22018,0.07021,0.04499
1320.00000,300.00000,1904.50776,5.32988,16.17998,30.20414,11.91223,0.10897,0.15878,0.01134
1321.00000,215.00000,1904.98669,4.87845,16.60221,33.91575,14.47169,0.17265,0.14296,0.04006
1322.00000,162.00000,1911.52154,4.22394,17.11674,29.21880,13.51175,0.14354,0.16300,0.01468
1323.00000,300.00000,1912.83924,4.45152,16.99466,31.49918,23.26746,0.43796,0.07683,0.00863
1324.00000,210.00000,1917.23515,4.00818,17.42188,32.55952,23.98438,0.47879,0.01935,0.03869
1325.00000,120.00000,1914.25919,3.83122,17.52780,35.58927,14.80585,0.11707,0.14634,0.06244
1326.00000,300.00000,1901.21039,3.86085,17.42631,25.96015,24.61290,0.61132,0.03795,0.01202
1327.00000,300.00000,1901.30242,4.46168,16.99939,27.29123,23.14470,0.59013,0.05395,0.02452
1328.00000,212.00000,1892.84184,4.55203,16.85338,28.20338,14.33446,0.18108,0.05000,0.03243
1329.00000,300.00000,1883.85278,4.86899,16.61760,32.19221,15.79363,0.19297,0.11887,0.03591
1330.00000,214.00000,1889.76655,3.84548,17.52448,34.81284,14.20185,0.13139,0.14690,0.02775
1331.00000,300.00000,1877.95304,4.33991,17.16765,21.55819,18.55621,0.86654,0.04734,0.00000
1332.00000,110.00000,1879.58699,2.71969,18.61221,27.55718,12.87790,0.10189,0.06019,0.05159
1333.00000,235.00000,1887.68577,4.28177,17.35423,33.81829,20.26797,0.30075,0.06440,0.02300
1334.00000,148.00000,1888.21056,3.99268,17.47877,39.76940,19.73572,0.18375,0.13104,0.07687
1335.00000,300.00000,1874.22848,3.37061,17.98211,24.29393,22.80256,0.57508,0.03450,0.01853
1336.00000,153.00000,1875.64530,4.21173,17.13029,30.08388,17.16857,0.07736,0.08143,0.01466
1337.00000,167.00000,1865.36897,4.30066,16.99342,32.25677,17.91734,0.16423,0.16240,0.05340
1338.00000,300.00000,1872.34929,3.92011,17.47989,28.16508,21.53862,0.53254,0.05079,0.00159
1339.00000,99.00000,1875.30641,3.51533,17.70873,30.32193,14.61321,0.22759,0.17925,0.09434
1340.00000,300.00000,1883.52778,4.09773,17.33865,32.61627,19.36219,0.35899,0.02832,0.02353
1341.00000,300.00000,1883.62934,4.25323,17.23897,30.85198,16.88408,0.14512,0.06509,0.00000
1342.00000,289.00000,1888.27941,3.92705,17.45730,25.28826,16.90925,0.13938,0.08007,0.02372
1343.00000,300.00000,1892.45569,4.58884,16.85045,36.28795,24.24554,0.36830,0.01518,0.00000
