# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
841.00000,217.00000,1808.02379,4.49216,17.07429,32.83053,13.26582,0.12130,0.15554,0.00929
842.00000,162.00000,1808.97363,3.62435,17.68003,31.18337,19.79659,0.27506,0.09651,0.05939
843.00000,202.00000,1814.22952,3.98086,17.40989,29.30144,18.26316,0.29306,0.09809,0.03270
844.00000,207.00000,1818.80599,4.58848,16.86848,31.20970,18.88848,0.27545,0.15212,0.06485
845.00000,300.00000,1820.95387,5.14286,16.32030,32.65363,16.93684,0.10075,0.10326,0.01554
846.00000,300.00000,1827.60384,4.61571,16.83015,22.23142,15.64190,0.62703,0.19108,0.02689
847.00000,300.00000,1822.28205,4.83013,16.78362,31.00961,16.49949,0.07659,0.11628,0.02983
848.00000,168.00000,1811.51897,4.33149,17.14320,29.85206,15.93829,0.22943,0.11472,0.06171
849.00000,283.00000,1815.86215,4.58147,16.97295,28.46586,21.43340,0.56187,0.04868,0.01961
850.00000,292.00000,1817.89845,4.46554,16.88311,18.37500,14.62973,0.41149,0.17432,0.07095
851.00000,183.00000,1807.12038,4.16525,17.36017,22.40784,20.18220,0.54449,0.06568,0.01271
852.00000,300.00000,1809.22646,6.00265,15.52601,28.12261,15.85403,0.31980,0.10775,0.05626
853.00000,104.00000,1797.42042,4.66619,16.74180,32.01284,23.79886,0.62411,0.08559,0.00000
854.00000,264.00000,1804.47378,3.74641,17.64342,21.16297,18.25554,0.54205,0.10495,0.04237
855.00000,300.00000,1795.35106,6.21927,15.26397,28.29469,17.57891,0.30761,0.13547,0.00559
856.00000,297.00000,1803.95598,5.44137,16.21389,31.90237,18.56417,0.28988,0.09361,0.00101
857.00000,300.00000,1795.09488,6.29694,15.21606,21.96245,13.27614,0.06846,0.04506,0.04391
858.00000,184.00000,1786.70554,3.57584,17.79120,19.98034,16.57491,0.78558,0.06180,0.00281
859.00000,300.00000,1792.73581,5.46714,15.87459,29.20482,18.60131,0.15690,0.08981,0.03286
860.00000,145.00000,1783.06923,3.73040,17.53680,28.79680,15.64960,0.12400,0.15200,0.04160
861.00000,193.00000,1788.16799,3.90089,17.54069,26.12973,20.88477,0.46696,0.10717,0.03384
862.00000,243.00000,1789.63590,4.13774,17.30036,27.97512,20.13410,0.35225,0.14806,0.04915
863.00000,300.00000,1794.30463,6.35482,15.15690,20.31706,16.92057,0.19759,0.14388,0.08203
864.00000,272.00000,1801.65502,5.44792,16.11693,26.95399,19.66518,0.72236,0.09265,0.00447
865.00000,159.00000,1788.88647,4.53509,17.01128,27.83584,21.46742,0.66040,0.09774,0.02256
866.00000,201.00000,1779.59505,5.27179,16.26282,38.79551,17.32692,0.22019,0.23590,0.05192
867.00000,300.00000,1772.24140,7.56788,13.90390,19.02823,11.45228,0.09005,0.18683,0.06586
868.00000,151.00000,1774.90658,4.92081,16.46841,34.44566,22.97810,0.39806,0.14996,0.09183
869.00000,300.00000,1780.05876,5.89368,15.65368,32.88263,17.20895,0.29500,0.10895,0.03421
870.00000,93.00000,1787.57234,3.71942,17.83453,34.55875,11.95564,0.21223,0.10312,0.01079
871.00000,201.00000,1774.72682,5.78272,15.70267,31.42757,17.29161,0.13977,0.17471,0.07560
872.00000,196.00000,1781.01678,4.79781,16.61255,26.28486,24.61056,0.67878,0.06175,0.02291
873.00000,221.00000,1782.10142,4.66402,16.82407,33.19643,20.35450,0.43386,0.13029,0.07407
874.00000,116.00000,1772.38714,4.15942,17.28778,28.95963,17.57764,0.18219,0.13251,0.08903
875.00000,167.00000,1777.29592,5.73543,16.04409,34.98268,21.51417,0.54252,0.24016,0.00551
876.00000,192.00000,1777.50310,4.67017,16.75344,33.96524,19.35974,0.17421,0.05497,0.00889
877.00000,187.00000,1784.83347,4.86867,16.76660,32.19486,23.13133,0.45146,0.10992,0.04140
878.00000,300.00000,1774.51558,6.02343,15.53614,25.49799,23.40495,0.51037,0.06426,0.03012
879.00000,282.00000,1775.60145,5.51799,15.86396,21.50491,17.76782,0.27534,0.11969,0.05167
880.00000,300.00000,1765.08197,6.71400,14.91561,32.71551,18.28044,0.22031,0.23699,0.00808
881.00000,171.00000,1766.71811,4.93404,16.55359,25.56773,18.21319,0.56537,0.26855,0.08834
882.00000,187.00000,1776.04344,5.28317,16.17190,32.61698,15.26748,0.28388,0.22753,0.03067
883.00000,112.00000,1784.87377,5.25147,16.37133,34.30905,20.93420,0.24677,0.21387,0.20094
884.00000,278.00000,1773.47607,5.52055,15.99404,29.51757,20.88386,0.54646,0.16379,0.06313
885.00000,142.00000,1773.68726,5.40087,16.21732,34.90563,14.74459,0.17446,0.14286,0.04329
886.00000,98.00000,1761.50903,4.26690,17.29897,37.83734,15.25544,0.10309,0.11111,0.04353
887.00000,300.00000,1763.15906,5.64140,15.79852,25.60197,21.06470,0.70487,0.16451,0.04375
888.00000,300.00000,1765.73159,6.95836,14.68218,26.12554,14.19473,0.21953,0.08818,0.01960
889.00000,197.00000,1766.51379,5.38801,16.10158,35.61956,16.68013,0.20284,0.16593,0.03218
890.00000,128.00000,1771.42165,4.41435,17.09957,30.76231,14.20878,0.24465,0.12634,0.05353
891.00000,179.00000,1778.98092,4.71381,16.94437,34.94906,20.67560,0.34484,0.20241,0.11059
892.00000,155.00000,1785.13486,4.39227,17.10497,34.54065,17.81294,0.28335,0.11208,0.04657
893.00000,178.00000,1792.97756,3.63982,17.78523,28.27293,18.98434,0.18084,0.07532,0.07681
894.00000,300.00000,1799.92662,5.82134,15.74645,31.87274,21.07734,0.37176,0.15370,0.00098
895.00000,129.00000,1800.10777,4.04331,17.61959,33.19303,14.15725,0.18409,0.22881,0.06026
896.00000,163.00000,1804.25429,4.78272,16.60222,30.02737,18.71942,0.33576,0.14970,0.00000
897.00000,300.00000,1804.43092,6.07932,15.42127,29.85605,17.92773,0.33872,0.14336,0.02996
898.00000,67.00000,1814.96922,2.86430,18.41962,29.07724,21.99374,0.44259,0.22129,0.13152
899.00000,186.00000,1807.78425,5.54368,15.99560,38.30924,23.41672,0.18070,0.08297,0.01383
900.00000,250.00000,1813.26800,4.64514,16.80622,26.11563,22.90590,0.23764,0.07895,0.01834
901.00000,112.00000,1820.80869,4.82604,16.80363,35.49626,16.49840,0.22732,0.12487,0.08858
902.00000,266.00000,1822.84956,6.47321,15.34084,40.38406,18.93021,0.16164,0.14768,0.02792
903.00000,239.00000,1823.67806,3.80310,17.48154,29.49438,17.87159,0.14580,0.07758,0.05243
904.00000,247.00000,1827.32728,5.20218,16.38728,34.74276,19.51637,0.20622,0.13953,0.01804
905.00000,186.00000,1833.26665,3.26335,17.94291,24.88766,18.59392,0.19245,0.05617,0.03499
906.00000,144.00000,1839.68644,4.24467,17.32991,35.87372,15.80032,0.20955,0.06393,0.05841
907.00000,184.00000,1826.25586,5.99783,15.90087,34.25760,17.87192,0.26628,0.14399,0.03546
908.00000,121.00000,1827.06787,3.80288,17.59136,33.07420,15.18383,0.13455,0.09302,0.06091
909.00000,215.00000,1832.26123,5.56555,16.06787,37.63747,22.68213,0.33585,0.11253,0.00928
910.00000,300.00000,1833.06783,6.31553,15.40502,36.11963,26.62603,0.43311,0.06210,0.00868
911.00000,166.00000,1840.13858,5.48234,15.91853,33.56813,13.59481,0.13699,0.25306,0.02523
912.00000,246.00000,1829.85384,5.00899,16.55671,27.12241,21.17497,0.44986,0.10097,0.06846
913.00000,133.00000,1835.58706,4.65962,16.95383,44.37246,21.11111,0.21127,0.12676,0.00391
914.00000,214.00000,1841.36441,4.64878,16.83624,29.34355,17.57631,0.17700,0.09129,0.06341
915.00000,170.00000,1841.50662,5.59568,16.04938,35.60725,24.53704,0.35224,0.17284,0.05247
916.00000,240.00000,1847.56328,5.81789,15.82947,30.07786,22.37967,0.36615,0.12870,0.03218
917.00000,126.00000,1848.28350,3.17058,18.33197,26.63228,19.55771,0.19714,0.12768,0.13177
918.00000,157.00000,1854.73741,4.97114,16.71529,37.54134,21.10920,0.14860,0.13963,0.03744
919.00000,300.00000,1859.79376,7.15352,14.61299,27.20773,17.27966,0.25040,0.09769,0.02147
920.00000,185.00000,1860.48167,3.87209,17.50846,25.80973,25.59408,0.61839,0.03277,0.01480
921.00000,300.00000,1865.96347,4.97665,16.59130,32.18100,20.04830,0.49283,0.13270,0.01380
922.00000,300.00000,1856.09605,5.78158,15.79763,26.17167,23.14794,0.79379,0.17237,0.00000
923.00000,198.00000,1845.69680,6.15938,15.54188,31.91475,21.04225,0.20571,0.17494,0.01927
924.00000,149.00000,1845.10113,3.49249,18.01401,26.10310,15.32533,0.18719,0.13413,0.11712
925.00000,254.00000,1849.79210,5.02292,16.58453,29.62636,22.94613,0.41834,0.12493,0.01605
926.00000,160.00000,1854.36212,5.42314,16.16748,34.87864,21.45712,0.23948,0.11246,0.04612
927.00000,112.00000,1858.77685,3.81208,17.70694,34.12304,24.56152,0.27908,0.11186,0.03356
928.00000,151.00000,1860.37516,5.64714,15.78143,42.00071,13.20571,0.14500,0.19714,0.05857
929.00000,231.00000,1861.32729,5.26915,16.24597,37.34425,19.07409,0.02772,0.07712,0.02319
930.00000,148.00000,1864.31030,5.91461,15.83745,40.10337,24.73034,0.21760,0.30112,0.03371
931.00000,273.00000,1872.93016,5.61500,16.12190,29.04302,19.31550,0.26531,0.08825,0.00772
932.00000,165.00000,1874.39958,5.21071,16.44576,39.80320,19.88665,0.22566,0.21975,0.04798
933.00000,136.00000,1881.92620,4.42239,17.12587,38.47259,15.83089,0.12278,0.15598,0.03475
934.00000,164.00000,1882.52996,4.77844,16.81415,41.01058,20.56878,0.07639,0.08201,0.04696
935.00000,190.00000,1886.34052,4.29550,17.09134,32.56481,25.08999,0.45534,0.06111,0.06850
936.00000,189.00000,1890.64405,5.68917,15.93783,37.96324,18.51471,0.12533,0.17848,0.03743
937.00000,118.00000,1894.44655,3.95000,17.46509,35.55000,12.83868,0.17830,0.25755,0.07925
938.00000,200.00000,1899.86520,6.33186,15.55563,36.53729,23.14033,0.20670,0.19343,0.03350
939.00000,178.00000,1899.96632,4.15256,17.17788,32.02998,13.33178,0.17988,0.12592,0.02598
940.00000,300.00000,1903.93634,4.40431,16.96016,25.25474,19.77008,0.46408,0.12671,0.03854
941.00000,165.00000,1910.53079,4.57853,16.88977,33.08069,16.47406,0.09726,0.08573,0.05980
942.00000,147.00000,1905.21814,3.62884,17.85580,31.31485,16.60922,0.08703,0.14334,0.09386
943.00000,218.00000,1905.31611,3.98303,17.34465,27.29504,19.22781,0.46084,0.10052,0.01175
944.00000,171.00000,1906.53904,4.01980,17.35339,31.58873,15.02589,0.15232,0.17365,0.05179
945.00000,157.00000,1910.69382,4.11495,17.10367,32.28561,13.51551,0.17384,0.10719,0.03032
946.00000,281.00000,1911.87352,4.44497,17.01553,25.44564,22.49764,0.71303,0.10398,0.00878
947.00000,232.00000,1912.58387,4.80530,16.66439,26.22273,22.27121,0.58258,0.10152,0.02500
948.00000,189.00000,1899.79089,5.52891,16.18583,33.92593,19.39571,0.16569,0.10136,0.08187
949.00000,266.00000,1885.75673,5.25189,16.34613,29.69459,15.91507,0.17016,0.15649,0.02269
950.00000,300.00000,1890.21956,5.69762,15.87890,25.06612,21.05646,0.51523,0.09584,0.00892
951.00000,163.00000,1893.81950,5.63322,16.04881,36.36000,15.19661,0.21119,0.15661,0.01695
952.00000,247.00000,1892.02029,5.90010,15.83891,39.49809,22.13337,0.21272,0.13671,0.01004
953.00000,300.00000,1895.52967,6.51163,14.96802,22.50145,15.01090,0.27507,0.17078,0.09084
954.00000,166.00000,1900.12113,4.74269,16.75585,33.56579,16.29094,0.12463,0.12281,0.07529
955.00000,300.00000,1900.66181,4.56370,16.98313,25.00582,19.18383,0.44183,0.11286,0.02734
956.00000,216.00000,1904.75448,4.92958,16.64737,34.22692,18.60668,0.08372,0.12467,0.05269
957.00000,300.00000,1902.73186,5.19151,16.29359,30.39115,24.85411,0.57814,0.03117,0.01581
958.00000,164.00000,1905.11361,4.93771,16.57558,30.94103,22.72591,0.47135,0.16196,0.03987
959.00000,280.00000,1911.49160,5.42728,16.18709,31.58962,20.09294,0.47918,0.10018,0.02535
960.00000,186.00000,1918.62888,5.07677,16.53199,37.41684,17.12593,0.02694,0.11246,0.04714
961.00000,235.00000,1924.54078,4.22513,17.22513,28.17622,29.55396,0.79047,0.10118,0.06492
962.00000,151.00000,1925.62406,5.53571,16.09143,42.48786,14.76786,0.23643,0.17857,0.07929
963.00000,116.00000,1914.17032,3.47490,18.00000,32.11004,14.03378,0.13224,0.08977,0.08205
964.00000,219.00000,1919.02288,5.59622,15.93131,40.25118,18.45202,0.19927,0.14840,0.01573
965.00000,139.00000,1919.50053,4.43119,17.36823,41.26794,17.42533,0.09883,0.15666,0.00000
966.00000,256.00000,1922.02777,5.38906,16.30873,33.53665,18.22289,0.28363,0.15813,0.02861
967.00000,273.00000,1926.64963,4.62800,17.01733,24.75067,23.44333,0.86367,0.15667,0.02733
968.00000,244.00000,1930.39412,6.20359,15.51405,42.38508,24.89866,0.10917,0.15108,0.01520
969.00000,159.00000,1920.44408,4.37040,17.05040,30.49440,14.44640,0.10800,0.16160,0.14240
970.00000,206.00000,1926.16754,4.23935,17.05139,29.36308,19.03651,0.35328,0.21839,0.04057
971.00000,300.00000,1926.25379,7.35770,14.16867,28.44334,15.75352,0.32611,0.26475,0.02402
972.00000,300.00000,1929.93768,7.43718,14.43510,29.91173,15.54413,0.18744,0.12980,0.01869
973.00000,123.00000,1933.49810,4.32062,17.07972,34.66031,15.68891,0.20797,0.11352,0.03033
974.00000,280.00000,1937.86253,5.37311,16.13340,31.19281,20.56436,0.35018,0.08963,0.05628
975.00000,140.00000,1940.88252,4.45669,17.02835,38.29685,17.65039,0.19094,0.13465,0.00866
976.00000,155.00000,1946.02792,4.63681,16.90903,38.40832,20.71509,0.27504,0.14528,0.01975
977.00000,300.00000,1946.43710,5.64384,15.93405,22.57977,22.45540,0.42619,0.04020,0.00817
978.00000,153.00000,1947.01646,5.26776,16.17244,30.95841,13.23310,0.19931,0.20797,0.07712
979.00000,195.00000,1950.24506,4.65710,16.72358,30.09307,22.50665,0.28901,0.10357,0.08607
980.00000,271.00000,1954.92425,5.50630,15.96306,37.43493,18.59908,0.18745,0.12930,0.04240
981.00000,175.00000,1955.71262,3.93950,17.42488,33.96873,20.35486,0.22978,0.09449,0.08430
982.00000,141.00000,1958.80805,3.44416,17.76203,28.46048,12.44502,0.17010,0.18814,0.07216
983.00000,300.00000,1959.69699,5.22930,16.44204,31.37643,20.77197,0.37771,0.10573,0.00127
984.00000,189.00000,1960.46100,4.60000,16.63038,29.28038,12.77152,0.20380,0.13608,0.05443
985.00000,180.00000,1948.37267,4.19581,17.35477,29.05419,24.28324,0.50108,0.23121,0.02962
986.00000,239.00000,1949.37830,3.73214,17.59929,24.47929,14.86857,0.21464,0.06786,0.03214
987.00000,163.00000,1955.55155,3.91009,17.50172,37.84626,13.21963,0.27797,0.17639,0.04598
988.00000,265.00000,1943.86055,5.71272,15.86683,36.29327,13.09177,0.14464,0.14913,0.01097
989.00000,207.00000,1944.68953,4.64716,16.84749,27.86810,22.49464,0.28277,0.09893,0.06348
990.00000,300.00000,1945.51080,5.56362,16.26584,27.38387,16.86844,0.34353,0.18787,0.02166
991.00000,171.00000,1932.35050,4.52656,16.92265,25.96365,21.82852,0.50606,0.08947,0.06431
992.00000,171.00000,1930.41461,3.96073,17.43759,28.34362,18.08135,0.30435,0.13043,0.03436
993.00000,300.00000,1932.76222,4.96334,16.77412,30.53369,24.13531,0.68544,0.14933,0.04906
994.00000,247.00000,1936.14925,6.08886,15.50905,31.01975,16.43939,0.08146,0.06967,0.04114
995.00000,300.00000,1923.45166,5.31856,16.21873,29.67751,18.20079,0.19630,0.10039,0.02075
996.00000,223.00000,1924.10486,4.70716,16.84298,34.76390,17.49570,0.15129,0.14728,0.04986
997.00000,136.00000,1913.52113,3.52698,17.77989,24.17143,17.23386,0.28889,0.11217,0.05185
998.00000,135.00000,1914.01579,4.41237,16.93986,31.68729,15.49656,0.11598,0.09536,0.00773
999.00000,183.00000,1916.52945,5.11748,16.36295,36.74635,20.04500,0.26125,0.14027,0.01929
1000.00000,157.00000,1920.11856,4.98828,16.56264,36.41026,12.92088,0.26081,0.27253,0.01319
1001.00000,137.00000,1924.11112,4.55835,17.03052,32.07002,10.75943,0.14542,0.17504,0.10144
1002.00000,300.00000,1927.51784,5.67850,15.87601,22.54393,15.13769,0.19782,0.14766,0.07290
1003.00000,163.00000,1930.66789,4.59780,16.94725,27.88132,24.69231,0.67802,0.10769,0.08571
1004.00000,116.00000,1934.08116,4.76425,16.68019,39.61739,21.10821,0.18068,0.17391,0.03575
1005.00000,173.00000,1920.57507,4.64826,16.80845,34.12815,13.55283,0.13974,0.12202,0.02931
1006.00000,170.00000,1921.04368,3.35003,18.05072,34.17721,9.74202,0.03131,0.16594,0.04884
1007.00000,300.00000,1926.74111,4.27079,17.23383,27.23326,23.42898,0.54561,0.13857,0.01155
1008.00000,136.00000,1927.37827,4.24121,17.10385,34.62144,12.89112,0.19682,0.06868,0.06114
1009.00000,132.00000,1914.27320,3.62475,17.72888,31.81041,16.88998,0.28094,0.15521,0.10904
1010.00000,124.00000,1917.61991,2.95609,18.17783,22.68386,14.49506,0.20198,0.28211,0.08782
1011.00000,296.00000,1920.91380,5.95785,15.66686,24.52425,13.59815,0.10595,0.16801,0.03984
1012.00000,154.00000,1921.56892,4.20484,17.24319,29.68214,25.20484,0.32694,0.16549,0.08981
1013.00000,262.00000,1923.95176,4.25468,17.27340,22.95455,20.02607,0.69987,0.07687,0.03209
1014.00000,126.00000,1908.55254,3.66413,17.85871,36.76227,13.88409,0.16032,0.15228,0.04061
1015.00000,244.00000,1894.94628,4.39430,17.10451,25.88282,18.47506,0.21932,0.14093,0.01979
1016.00000,140.00000,1900.94409,3.90075,17.44403,35.18134,14.41493,0.15336,0.14328,0.04254
1017.00000,203.00000,1885.57116,4.55187,16.99941,34.93835,15.76349,0.34292,0.23711,0.00178
1018.00000,182.00000,1886.87407,4.39039,17.09409,27.37337,22.70771,0.74775,0.11912,0.01502
1019.00000,161.00000,1892.91488,4.01520,17.35440,34.02800,22.93840,0.32000,0.21440,0.14320
1020.00000,118.00000,1901.99514,2.97156,18.33744,30.36588,16.14597,0.18009,0.11564,0.03507
1021.00000,114.00000,1902.09296,4.24080,17.18822,34.17245,23.34175,0.32072,0.14196,0.06519
1022.00000,207.00000,1904.88244,4.22845,17.13506,25.21121,20.12931,0.46624,0.12213,0.02658
1023.00000,151.00000,1906.04773,4.08521,17.27730,31.84043,17.82107,0.11580,0.17816,0.12006
1024.00000,241.00000,1913.36260,4.26313,17.15568,31.01282,11.81258,0.15598,0.22100,0.02015
1025.00000,183.00000,1914.55927,5.04038,16.41958,32.55236,18.23682,0.08727,0.09035,0.01985
1026.00000,300.00000,1919.70945,6.93402,14.52444,28.32942,13.07478,0.07087,0.10557,0.02199
1027.00000,172.00000,1920.77741,5.33244,16.21400,37.96635,20.03028,0.18136,0.17497,0.00673
1028.00000,252.00000,1921.70059,4.87977,16.72477,37.10478,18.25640,0.14462,0.17624,0.03090
1029.00000,134.00000,1926.14625,5.41748,16.45997,40.89379,19.45915,0.23162,0.25490,0.02859
1030.00000,238.00000,1929.44470,5.64175,16.08511,35.02760,16.41576,0.13283,0.12018,0.02703
1031.00000,164.00000,1935.87104,4.45053,17.11174,37.60498,16.86690,0.14733,0.14804,0.01779
1032.00000,300.00000,1942.27651,4.50000,16.97421,28.53720,20.47024,0.23487,0.11607,0.00992
1033.00000,246.00000,1942.85322,4.86806,16.67487,29.31566,20.18497,0.42140,0.11742,0.01831
1034.00000,170.00000,1951.28371,4.72178,16.70812,35.84112,18.70525,0.19590,0.13875,0.07189
1035.00000,268.00000,1955.10430,4.56661,16.77722,27.30017,15.66943,0.11332,0.16694,0.09508
1036.00000,179.00000,1956.05044,5.57066,15.90983,31.63930,9.31629,0.12214,0.31157,0.08008
1037.00000,191.00000,1960.26674,5.39418,16.04616,29.95170,21.88210,0.16122,0.14276,0.05540
1038.00000,300.00000,1964.61790,5.32688,16.35072,33.91307,30.66766,0.49155,0.02434,0.00248
1039.00000,217.00000,1967.31337,4.34790,17.11131,31.31061,16.58916,0.19056,0.10023,0.07634
1040.00000,164.00000,1957.29198,3.40620,18.06499,30.33383,15.22747,0.13294,0.15510,0.05761
1041.00000,300.00000,1958.04143,5.01266,16.45339,25.57422,17.79747,0.27244,0.05581,0.01956
1042.00000,158.00000,1958.42149,4.26784,17.14858,28.08798,16.42913,0.41202,0.13978,0.03324
1043.00000,160.00000,1953.24925,5.77569,16.07952,37.82746,18.52513,0.21305,0.31433,0.03376
1044.00000,130.00000,1957.05103,5.70266,15.96244,40.79264,21.01487,0.32864,0.19562,0.00626
1045.00000,120.00000,1958.94112,4.72330,16.74078,32.82524,17.17573,0.20777,0.13301,0.10291
1046.00000,300.00000,1961.00305,5.73330,15.85374,31.02986,20.06731,0.24443,0.08856,0.02783
1047.00000,287.00000,1961.07238,6.23213,15.43487,28.61557,19.13859,0.29114,0.08276,0.01714
1048.00000,149.00000,1964.67505,5.57659,15.96701,33.21367,17.04478,0.20424,0.10526,0.02671
1049.00000,176.00000,1968.85207,5.70381,15.64622,28.68512,14.00748,0.24869,0.18474,0.03441
1050.00000,192.00000,1971.40252,6.40253,15.17634,31.05952,22.90402,0.38244,0.25000,0.02232
1051.00000,147.00000,1974.66155,5.05004,16.64053,34.54212,21.44787,0.31359,0.19850,0.04087
1052.00000,149.00000,1976.91861,5.28486,16.15654,32.58340,21.43456,0.26176,0.16168,0.12318
1053.00000,126.00000,1977.69074,3.83719,17.72509,34.02669,19.07473,0.29226,0.14413,0.05783
1054.00000,146.00000,1978.16005,3.87489,17.46238,28.65639,18.84769,0.19628,0.09338,0.06074
1055.00000,203.00000,1978.92330,4.71067,16.80967,30.65848,19.44052,0.47276,0.15426,0.03377
1056.00000,72.00000,1979.58321,3.96119,17.49552,40.17612,14.07612,0.20896,0.28060,0.00000
1057.00000,300.00000,1985.63432,6.73208,14.52850,14.40147,16.53909,0.60790,0.22150,0.02036
1058.00000,109.00000,1992.11661,3.50777,17.89029,32.55437,11.30874,0.27621,0.19126,0.06699
1059.00000,252.00000,1984.05273,4.71310,16.76119,27.80846,24.42786,0.60531,0.06385,0.01990
1060.00000,300.00000,1984.37629,5.71770,15.74071,21.78584,20.38407,0.59204,0.10973,0.02920
1061.00000,275.00000,1971.07452,6.37871,15.19140,31.06704,14.16581,0.10235,0.19550,0.01945
1062.00000,83.00000,1967.73826,3.37897,18.07738,25.58929,23.05159,0.42956,0.00794,0.00000
1063.00000,182.00000,1974.48329,4.25979,17.17666,25.04237,15.20384,0.26699,0.12470,0.07034
1064.00000,101.00000,1960.75798,4.66703,16.84066,38.88681,19.64725,0.34286,0.23516,0.00110
1065.00000,183.00000,1965.03497,4.98962,16.58366,34.77302,15.94358,0.20752,0.18547,0.06031
1066.00000,158.00000,1971.26818,4.25255,17.18705,34.36463,21.28093,0.25364,0.10189,0.02766
1067.00000,134.00000,1971.75190,3.58711,17.94988,23.45227,23.66348,0.66587,0.10979,0.00000
