# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1284.00000,209.00000,1958.35498,4.59933,16.70167,29.93980,15.76455,0.30268,0.14983,0.04281
1285.00000,130.00000,1958.42185,3.11209,18.26023,29.67446,14.87914,0.27437,0.14327,0.03021
1286.00000,129.00000,1965.11923,2.32115,18.89121,25.35335,13.18799,0.05831,0.05831,0.03220
1287.00000,175.00000,1967.58792,3.43924,17.87595,25.69177,15.36266,0.09589,0.04494,0.04747
1288.00000,184.00000,1967.92610,3.15088,18.24811,30.34722,14.78157,0.22064,0.14836,0.13258
1289.00000,147.00000,1968.62865,3.48533,17.78906,30.12847,12.63442,0.18636,0.06344,0.02379
1290.00000,136.00000,1969.25517,4.10495,17.11503,32.05542,18.35097,0.24685,0.14861,0.05542
1291.00000,238.00000,1969.74617,3.64934,17.65632,20.59891,18.30954,0.59348,0.08301,0.02250
1292.00000,270.00000,1970.64128,4.39710,17.01824,32.19130,15.46305,0.38517,0.13143,0.00000
1293.00000,155.00000,1977.91571,3.95905,17.44390,29.26699,20.43817,0.26904,0.14742,0.05897
1294.00000,217.00000,1982.59685,4.00431,17.33747,31.91698,13.72830,0.25121,0.09650,0.03396
1295.00000,295.00000,1988.70960,4.38178,16.98344,32.35143,17.84545,0.17479,0.09384,0.01932
1296.00000,163.00000,1992.06713,4.51765,16.94136,38.91992,15.51072,0.15763,0.12989,0.00126
1297.00000,187.00000,1981.16801,4.58887,16.85332,33.25506,26.67413,0.36525,0.03540,0.00723
1298.00000,300.00000,1983.87573,4.94827,16.65844,27.20282,23.85420,0.65491,0.08583,0.01999
1299.00000,133.00000,1972.20988,4.77005,16.64541,29.95362,19.08696,0.33623,0.15749,0.00193
1300.00000,300.00000,1971.27263,4.96762,16.45280,32.22448,28.01592,0.59852,0.07409,0.01262
1301.00000,196.00000,1974.24321,5.00079,16.48300,25.66166,17.45929,0.55889,0.12095,0.02292
1302.00000,300.00000,1981.05959,5.53233,15.92026,23.10920,16.05316,0.59914,0.17098,0.00718
1303.00000,224.00000,1989.13808,5.31681,16.10442,34.78407,19.77876,0.16283,0.06962,0.03776
1304.00000,300.00000,1980.18493,6.02098,15.50819,26.90890,9.75793,0.09212,0.18117,0.00614
1305.00000,145.00000,1985.48771,3.46456,17.84458,29.86678,14.11016,0.20196,0.13578,0.05465
1306.00000,300.00000,1989.92480,4.80711,16.69654,28.87189,21.24842,0.20507,0.10813,0.02923
1307.00000,262.00000,1992.48175,4.34441,17.24371,30.74522,18.05791,0.19486,0.07905,0.03424
1308.00000,140.00000,1999.40808,3.59730,17.74742,33.22240,16.30898,0.14694,0.17077,0.05083
1309.00000,300.00000,2003.59219,4.44221,17.03589,26.93370,21.76521,0.67305,0.05718,0.01825
1310.00000,300.00000,2004.32970,2.88787,18.37561,18.50797,19.73836,0.65594,0.05576,0.02083
1311.00000,300.00000,1994.58323,4.41731,17.09231,28.97500,22.94423,0.54111,0.06202,0.00721
1312.00000,300.00000,1993.60425,4.21413,17.22914,27.62472,19.47638,0.56932,0.02737,0.00000
1313.00000,275.00000,1984.56893,3.29243,18.01568,19.22427,15.48194,0.66428,0.06271,0.01431
1314.00000,243.00000,1984.06961,4.68065,16.78550,32.77172,26.62612,0.55452,0.04314,0.00539
1315.00000,198.00000,1992.30231,4.16571,17.31205,27.20660,18.98207,0.33572,0.21019,0.01291
1316.00000,114.00000,1983.53430,4.06151,17.21032,29.64980,13.95337,0.30605,0.18353,0.08333
1317.00000,300.00000,1987.92592,4.54158,16.96976,24.45636,18.20825,0.47285,0.07148,0.02612
1318.00000,165.00000,1991.58143,4.01667,17.21944,30.91042,15.87292,0.21979,0.06111,0.03750
1319.00000,253.00000,1982.81915,4.24315,17.10845,26.30537,16.59932,0.47289,0.11016,0.04966
1320.00000,212.00000,1983.12757,3.39161,17.97948,23.24888,16.08029,0.56021,0.10437,0.03479
1321.00000,294.00000,1991.38617,4.07688,17.29847,23.45280,22.52516,0.77275,0.07405,0.00226
1322.00000,300.00000,1982.21386,5.00070,16.40571,26.42171,18.74739,0.63709,0.11343,0.00557
1323.00000,239.00000,1971.82492,4.56024,16.75847,30.90394,18.71627,0.20072,0.11660,0.04442
1324.00000,230.00000,1959.84019,5.05748,16.52645,32.89941,21.27956,0.35826,0.14892,0.03005
1325.00000,187.00000,1967.15314,4.49793,16.91286,32.17151,16.46680,0.17566,0.08645,0.01037
1326.00000,184.00000,1973.92269,4.13272,17.40239,33.06812,22.50351,0.59972,0.06671,0.00632
1327.00000,202.00000,1981.96262,5.47234,16.24012,35.35198,14.63283,0.19119,0.24377,0.03161
1328.00000,178.00000,1987.09675,4.17165,17.17685,34.90962,12.00390,0.17393,0.12679,0.06697
1329.00000,300.00000,1993.95985,4.17523,17.24318,32.48547,19.51051,0.42132,0.11042,0.00626
1330.00000,212.00000,1994.38309,3.48970,17.86842,29.49027,16.36041,0.11957,0.08924,0.10812
1331.00000,211.00000,2000.37942,3.34950,17.99669,29.47795,9.82635,0.21251,0.11687,0.06505
1332.00000,232.00000,2003.48959,4.31196,17.09860,32.59914,17.94019,0.13524,0.05550,0.01778
1333.00000,125.00000,2004.05952,3.65717,17.64931,32.05697,17.66896,0.27407,0.12083,0.13163
1334.00000,291.00000,2007.39061,4.37583,17.04324,27.71729,18.92295,0.47810,0.07594,0.00665
1335.00000,114.00000,2007.78181,3.92600,17.27894,34.71063,20.89753,0.26992,0.08539,0.03605
1336.00000,206.00000,2011.92461,4.15647,17.30396,29.84952,14.33453,0.14748,0.07854,0.08393
1337.00000,181.00000,2011.97330,4.33740,17.11653,31.44580,20.49932,0.64736,0.10230,0.03659
1338.00000,145.00000,2013.23190,3.30522,18.06045,31.70000,12.81418,0.07836,0.07239,0.02985
1339.00000,217.00000,2020.89192,3.73542,17.63359,27.07224,19.69278,0.68059,0.12881,0.07572
1340.00000,300.00000,2021.25337,3.75599,17.62656,27.29770,17.79051,0.36529,0.04746,0.00479
1341.00000,156.00000,2007.49692,3.31917,18.09750,27.37750,17.53500,0.12125,0.05917,0.05833
1342.00000,223.00000,2010.65282,4.70649,16.82959,29.10916,13.79927,0.22559,0.11643,0.05397
1343.00000,300.00000,2012.13018,5.14150,16.34396,23.17506,17.48993,0.23182,0.08221,0.04642
1344.00000,300.00000,2012.50885,5.05754,16.43188,16.70238,16.80556,0.59689,0.05026,0.01257
1345.00000,297.00000,2013.96006,3.93410,17.38791,24.45992,23.62432,0.83730,0.06318,0.00136
1346.00000,141.00000,2009.65735,4.20654,17.22375,30.85886,15.97762,0.22935,0.18244,0.04217
1347.00000,175.00000,2000.69983,3.14543,18.12671,29.57235,14.92081,0.10079,0.06479,0.06407
1348.00000,145.00000,2002.23108,4.66282,16.78830,38.13549,13.78830,0.12317,0.12933,0.00077
1349.00000,131.00000,2002.74326,3.34563,17.83883,32.13107,17.40874,0.19757,0.03592,0.03107
1350.00000,206.00000,2004.24561,5.70209,15.62715,32.02518,15.31695,0.13053,0.09398,0.00737
1351.00000,216.00000,1989.75505,3.84268,17.57573,20.04351,15.51967,0.65481,0.05021,0.01339
1352.00000,181.00000,1977.72366,5.05050,16.40857,30.63810,19.07575,0.21423,0.09870,0.02678
1353.00000,169.00000,1968.95294,3.72829,17.62159,20.19107,24.44913,0.74876,0.08809,0.00000
1354.00000,215.00000,1969.01505,5.65501,15.93124,38.65268,17.53030,0.25524,0.20396,0.02389
1355.00000,136.00000,1957.07980,5.19391,16.46635,40.79808,20.33253,0.27364,0.17228,0.00881
1356.00000,137.00000,1963.74993,3.54581,17.82067,34.68677,17.27486,0.22279,0.18716,0.03132
1357.00000,165.00000,1969.12543,5.17746,16.45493,37.27113,20.31549,0.12676,0.06972,0.00634
1358.00000,213.00000,1969.60509,5.56371,16.02141,38.99592,16.08512,0.30912,0.15189,0.05097
1359.00000,264.00000,1977.71685,5.05948,16.40768,29.31660,16.97646,0.29895,0.10781,0.04337
1360.00000,207.00000,1982.63768,3.92377,17.59849,30.08226,21.43774,0.58226,0.04000,0.01283
1361.00000,186.00000,1972.08385,4.14825,17.15633,30.72439,17.48989,0.12332,0.11253,0.07345
1362.00000,300.00000,1964.25158,5.72142,15.74352,31.50726,19.62034,0.34523,0.11244,0.01074
1363.00000,157.00000,1966.06676,4.05090,17.34684,27.30160,16.19793,0.31385,0.15363,0.05278
1364.00000,227.00000,1954.66061,4.83579,16.74105,27.85053,15.15018,0.41158,0.12561,0.02596
1365.00000,300.00000,1955.61048,4.77729,16.75037,30.07783,18.03133,0.44273,0.23054,0.07440
1366.00000,133.00000,1962.35974,3.76187,17.73241,36.21113,23.88216,0.31097,0.14812,0.01718
1367.00000,300.00000,1968.80083,4.35438,17.18096,32.08247,11.76484,0.11310,0.13761,0.00801
1368.00000,160.00000,1969.13167,4.87723,16.70236,38.54675,18.62099,0.22305,0.18558,0.00000
1369.00000,241.00000,1966.12691,4.93806,16.66226,32.09899,18.52885,0.30148,0.12811,0.00159
1370.00000,300.00000,1969.86347,4.67672,16.98284,29.47635,16.33071,0.26948,0.14796,0.02041
1371.00000,188.00000,1978.26782,4.30681,16.99713,30.31756,14.53835,0.15950,0.21434,0.07885
1372.00000,136.00000,1986.15124,3.67081,17.68905,30.92952,13.53731,0.25622,0.13018,0.03234
1373.00000,171.00000,1986.77213,3.93623,17.51367,33.01752,13.96496,0.18500,0.13595,0.06517
1374.00000,212.00000,1987.20425,4.52219,16.89726,32.00426,25.23465,0.45076,0.06140,0.03404
1375.00000,195.00000,1987.99412,3.64047,17.51371,22.81097,15.65456,0.07932,0.08080,0.06375
1376.00000,171.00000,1992.39480,4.49491,17.16361,39.19959,19.84250,0.11541,0.10523,0.04073
1377.00000,143.00000,1993.77171,4.62254,16.83803,33.59225,10.40634,0.06197,0.18310,0.02254
1378.00000,167.00000,1996.36359,4.17049,17.24287,31.69798,14.04454,0.13396,0.11065,0.04871
1379.00000,117.00000,1996.41641,3.49749,17.81830,27.56391,20.71930,0.67857,0.07519,0.01504
1380.00000,152.00000,1998.82963,4.18833,17.18412,34.84821,16.14898,0.22804,0.18201,0.08573
1381.00000,300.00000,1990.57820,5.15952,16.20169,25.48489,21.38651,0.61209,0.08433,0.00562
1382.00000,300.00000,1990.87002,5.59246,16.01288,35.51334,23.07774,0.20193,0.05290,0.00000
1383.00000,200.00000,1980.65524,3.74927,17.60292,31.98076,14.03149,0.04665,0.09155,0.04548
1384.00000,235.00000,1980.44385,4.50372,17.00620,31.42246,19.45968,0.33437,0.05149,0.01613
1385.00000,92.00000,1981.25849,3.36667,18.07857,34.95357,13.31429,0.15060,0.12143,0.04048
1386.00000,124.00000,1973.62281,3.03010,18.38932,31.09320,20.12233,0.25874,0.12427,0.09903
1387.00000,300.00000,1973.68291,4.54233,16.97407,31.47778,17.07196,0.23889,0.08571,0.00159
1388.00000,234.00000,1976.49718,4.05269,17.31612,23.51106,23.60274,0.74921,0.07587,0.00211
1389.00000,251.00000,1976.42266,4.53452,16.86570,32.67691,27.91748,0.40858,0.03506,0.00755
1390.00000,129.00000,1965.15197,5.16859,16.28217,35.80035,20.62733,0.18678,0.13753,0.05679
1391.00000,292.00000,1973.49989,4.83228,16.71136,34.24553,22.16036,0.55100,0.13775,0.00000
1392.00000,124.00000,1976.16052,3.20838,18.17906,25.98325,19.08796,0.28586,0.08482,0.03246
1393.00000,161.00000,1967.81358,4.11921,17.55040,34.62767,22.40029,0.19647,0.06696,0.08977
1394.00000,256.00000,1975.72510,5.27936,16.22763,30.06053,15.03259,0.34144,0.10347,0.02742
1395.00000,166.00000,1976.31205,3.46683,18.01918,31.05675,16.26859,0.10392,0.12870,0.06075
1396.00000,142.00000,1983.18102,3.16822,18.20731,29.79609,13.80884,0.31691,0.07732,0.05692
1397.00000,215.00000,1983.23781,4.30227,17.14815,27.82079,14.98507,0.16010,0.12186,0.04002
1398.00000,204.00000,1985.44880,4.52371,16.87041,30.73547,20.40481,0.25885,0.07348,0.00134
1399.00000,300.00000,1991.74872,4.43899,17.01300,22.22022,18.63971,0.70217,0.05487,0.00072
1400.00000,300.00000,1997.36829,4.68571,16.78012,27.45776,17.02298,0.31118,0.12609,0.00994
1401.00000,115.00000,1988.04782,3.78477,17.66071,37.34492,18.24436,0.22321,0.09211,0.02068
1402.00000,170.00000,1985.97467,3.99033,17.40074,31.80223,17.04981,0.11896,0.08848,0.02825
1403.00000,218.00000,1986.40541,4.79837,16.67366,34.25291,16.70688,0.12238,0.10781,0.04604
1404.00000,210.00000,1989.91606,4.16704,17.14135,22.61224,15.92441,0.15268,0.08919,0.01436
1405.00000,184.00000,1992.47606,4.33200,17.00067,34.24019,15.98470,0.13706,0.19561,0.04857
1406.00000,300.00000,2000.37082,4.72529,16.64196,28.74419,16.62209,0.38639,0.08479,0.01550
1407.00000,255.00000,2005.88564,3.92788,17.52788,33.77168,16.18894,0.07301,0.11327,0.02965
1408.00000,190.00000,2013.28865,3.25822,18.02034,25.16354,16.64789,0.41158,0.11502,0.01408
1409.00000,122.00000,2020.29068,3.10123,18.33436,23.01074,20.89264,0.69095,0.02761,0.00000
1410.00000,120.00000,2025.20004,3.70286,17.73333,35.62190,19.28190,0.32714,0.19524,0.08000
1411.00000,182.00000,2012.39418,4.47931,16.94206,33.01204,19.28593,0.13093,0.08728,0.03010
1412.00000,219.00000,2016.33015,4.37460,16.96517,33.78081,9.49464,0.05975,0.04930,0.00911
1413.00000,190.00000,2024.40128,4.92063,16.49773,37.10034,15.14569,0.17007,0.15703,0.00000
1414.00000,155.00000,2028.78023,3.31818,18.06093,23.54739,25.72437,0.77805,0.05029,0.00000
1415.00000,118.00000,2033.42483,4.35695,17.05919,38.50314,14.50673,0.32511,0.32018,0.04753
1416.00000,144.00000,2022.55948,4.73179,16.67781,30.45244,14.81063,0.17652,0.06341,0.05313
1417.00000,207.00000,2029.55561,4.91969,16.48126,32.32659,14.56692,0.11868,0.14277,0.02201
1418.00000,131.00000,2032.27006,4.12036,17.25984,36.14961,24.27559,0.41170,0.01800,0.00000
1419.00000,300.00000,2038.88266,4.80642,16.47643,33.11014,11.80726,0.20567,0.20025,0.01377
1420.00000,300.00000,2023.79386,5.24463,16.23975,28.24756,13.33887,0.11719,0.11230,0.02490
1421.00000,115.00000,2026.54677,3.73903,17.55196,31.90531,22.15820,0.57910,0.07968,0.00000
1422.00000,166.00000,2029.22747,4.04768,17.48044,37.07090,14.93826,0.08313,0.03851,0.02628
1423.00000,300.00000,2016.52012,4.53070,16.93861,20.75375,16.51705,0.48874,0.03683,0.01364
1424.00000,272.00000,2017.71274,4.26284,17.07338,25.19613,20.63175,0.61941,0.08806,0.01134
1425.00000,125.00000,2010.75066,3.94545,17.33388,34.82397,16.89504,0.40496,0.29752,0.06446
1426.00000,300.00000,1999.36996,4.10651,17.24292,24.41920,19.17156,0.61438,0.05876,0.01731
1427.00000,209.00000,2003.45347,4.74171,16.86241,30.10006,17.33208,0.33333,0.26954,0.04941
1428.00000,300.00000,2010.49063,4.69799,16.62169,20.34137,17.07550,0.78554,0.05382,0.00803
1429.00000,125.00000,2011.02578,2.48797,18.68048,21.88904,21.04144,0.83422,0.03209,0.00000
1430.00000,131.00000,2001.46230,4.44466,16.93321,32.53531,19.99618,0.56489,0.17366,0.00286
1431.00000,88.00000,1992.31125,4.10652,17.33289,34.99867,18.55659,0.33222,0.19840,0.15446
1432.00000,190.00000,1995.41842,3.64754,17.62432,26.23702,16.94877,0.29474,0.12432,0.06694
1433.00000,300.00000,1995.69979,4.39563,17.07401,29.51065,15.30511,0.12886,0.14271,0.03195
1434.00000,125.00000,2001.17081,5.25244,16.45616,38.93268,12.20992,0.23029,0.19486,0.04872
1435.00000,217.00000,2003.17857,4.61705,16.75306,34.30823,14.24985,0.25511,0.23876,0.01985
1436.00000,177.00000,2007.60163,3.61080,17.83855,30.78085,10.72314,0.13321,0.07121,0.01903
1437.00000,202.00000,2008.88822,4.57435,16.79229,29.73171,23.72305,0.63179,0.04170,0.01495
1438.00000,261.00000,2009.14871,4.99886,16.67770,28.19167,19.05990,0.43126,0.18197,0.03309
1439.00000,92.00000,2000.04413,3.66129,17.71198,34.74539,18.87442,0.40380,0.29147,0.03917
1440.00000,129.00000,2004.77948,4.13179,17.41674,36.44435,22.18077,0.24933,0.08281,0.04096
1441.00000,300.00000,2007.01348,4.55100,16.72855,29.32218,20.40961,0.26363,0.06476,0.02698
1442.00000,300.00000,2007.27657,5.26414,16.31240,36.70175,22.64933,0.18698,0.04493,0.01872
1443.00000,300.00000,1999.10057,4.43443,16.97746,29.07531,20.52305,0.60630,0.08965,0.00000
1444.00000,300.00000,2006.22461,4.66042,16.71323,22.19932,14.08404,0.42646,0.07041,0.01874
1445.00000,300.00000,2013.67047,4.20611,17.23142,24.63785,20.06062,0.60780,0.08645,0.01318
1446.00000,300.00000,2018.05467,4.14812,17.29554,21.07725,16.17647,0.47023,0.07300,0.02835
1447.00000,300.00000,2026.04014,4.63418,16.92790,28.74967,13.69626,0.41055,0.16222,0.05207
1448.00000,116.00000,2015.11529,3.41405,18.00324,33.63676,18.16216,0.24270,0.16649,0.09514
1449.00000,300.00000,2007.52802,5.03890,16.47976,36.29077,25.17642,0.52024,0.02672,0.00157
1450.00000,222.00000,2007.57695,4.58052,16.84011,30.66991,14.78338,0.14499,0.14040,0.07450
1451.00000,205.00000,2007.07380,3.76412,17.55085,27.02472,19.76201,0.56744,0.16172,0.03672
1452.00000,300.00000,2008.35190,4.44213,17.12096,32.82742,17.04015,0.28441,0.09072,0.00886
1453.00000,214.00000,2015.09120,3.69226,17.58903,28.04452,14.15871,0.17742,0.12387,0.02774
1454.00000,109.00000,2005.85618,3.72747,17.66341,35.85342,14.30836,0.25516,0.25733,0.10966
1455.00000,180.00000,2011.79475,4.65654,16.89486,39.86215,22.62500,0.29060,0.13435,0.05257
1456.00000,230.00000,2017.47763,5.45203,16.16694,34.21030,17.45528,0.12493,0.13333,0.02060
1457.00000,110.00000,2018.01038,4.07229,17.47266,41.60704,10.55792,0.07970,0.24930,0.01946
1458.00000,179.00000,2021.68711,3.70793,17.70471,31.50613,16.12379,0.32979,0.16183,0.03095
1459.00000,300.00000,2029.46823,4.92928,16.56093,39.24923,18.49777,0.35067,0.11363,0.00618
1460.00000,300.00000,2032.02162,4.98268,16.53321,31.64293,14.94129,0.13114,0.10683,0.03850
1461.00000,133.00000,2038.43049,4.56461,16.92099,39.12840,18.68230,0.10412,0.14239,0.07819
1462.00000,241.00000,2043.68658,4.21437,17.17452,27.95290,16.94928,0.52899,0.19384,0.00845
1463.00000,241.00000,2046.90262,4.58960,16.93119,35.63020,18.78020,0.08144,0.16733,0.00792
1464.00000,182.00000,2052.24280,3.55000,17.65870,29.63768,17.54203,0.30833,0.05652,0.03261
1465.00000,278.00000,2055.72900,4.77185,16.75039,28.11722,20.29670,0.29566,0.10466,0.01727
1466.00000,300.00000,2061.98577,4.06826,17.33739,32.31385,21.48647,0.46018,0.07179,0.00275
1467.00000,260.00000,2065.26713,4.98703,16.49027,32.82484,17.62326,0.28939,0.09453,0.03336
1468.00000,287.00000,2070.81007,4.11200,17.21654,24.29753,23.02757,0.63986,0.06203,0.01034
1469.00000,300.00000,2072.86261,4.71945,16.68092,30.85009,26.06156,0.75211,0.05874,0.02444
1470.00000,149.00000,2075.94249,4.16887,17.25551,39.21586,14.58370,0.13693,0.12702,0.02790
1471.00000,300.00000,2081.63343,4.79387,16.58821,33.28208,12.98208,0.13396,0.14953,0.01698
1472.00000,300.00000,2082.00340,5.41052,16.02114,29.74730,13.59489,0.06219,0.09685,0.01672
1473.00000,300.00000,2079.26739,4.92886,16.55352,19.55014,13.28388,0.36755,0.10095,0.03862
1474.00000,174.00000,2082.47098,3.65139,17.70979,27.66307,19.39173,0.57323,0.07817,0.02066
1475.00000,161.00000,2086.99640,3.26099,18.04022,24.87184,17.46305,0.54958,0.10384,0.00187
1476.00000,300.00000,2073.73174,5.04683,16.58003,34.15028,18.71539,0.42615,0.20844,0.01493
1477.00000,190.00000,2077.63916,4.85479,16.67063,36.16040,20.42112,0.28878,0.16304,0.07723
1478.00000,94.00000,2064.47310,4.37800,17.20354,37.04930,14.87737,0.36662,0.29709,0.09987
1479.00000,113.00000,2066.19092,3.48183,17.81454,34.69897,14.62721,0.23113,0.08667,0.03541
1480.00000,300.00000,2066.22569,5.52492,15.91473,31.77298,16.83776,0.27519,0.14950,0.00720
1481.00000,217.00000,2066.41241,5.33491,16.10059,34.53550,15.08935,0.17396,0.16391,0.00888
1482.00000,262.00000,2070.38712,4.03032,17.41400,27.36990,22.20232,0.59564,0.06725,0.02095
1483.00000,201.00000,2075.04437,4.76558,16.78738,28.63551,21.11760,0.27726,0.09424,0.04206
1484.00000,135.00000,2080.17262,4.03644,17.39109,36.06559,17.47773,0.39879,0.18785,0.07045
1485.00000,238.00000,2085.86689,4.42308,17.20366,25.83228,15.26230,0.30612,0.06747,0.00252
1486.00000,157.00000,2087.15038,3.33718,17.89200,25.97939,13.33471,0.19332,0.19291,0.11871
1487.00000,208.00000,2092.11744,4.71378,16.69022,32.02886,15.68610,0.27945,0.18728,0.04711
1488.00000,268.00000,2092.41725,4.90499,16.42673,29.70478,19.70370,0.38084,0.13258,0.01396
1489.00000,300.00000,2097.73553,4.50632,16.91517,25.08061,15.66070,0.20732,0.08904,0.01001
1490.00000,207.00000,2087.19356,4.13226,17.22258,27.65419,12.80968,0.21065,0.20903,0.05613
1491.00000,218.00000,2093.36794,3.78416,17.57043,30.41766,25.48774,0.72214,0.04345,0.00841
1492.00000,300.00000,2093.71237,5.87843,15.66140,20.35646,11.39904,0.19883,0.12843,0.02885
1493.00000,193.00000,2081.70254,3.78930,17.61873,23.72575,19.91973,0.66346,0.03094,0.00418
1494.00000,173.00000,2083.01287,4.83542,16.73125,28.14896,15.74792,0.41042,0.24167,0.05833
1495.00000,241.00000,2073.09722,5.39617,16.07596,32.53333,13.71530,0.07650,0.07760,0.00546
1496.00000,115.00000,2078.69981,3.84719,17.57069,33.73805,19.40644,0.20790,0.24948,0.16840
1497.00000,300.00000,2082.92199,4.72891,16.74502,31.44787,16.62322,0.33270,0.15071,0.00000
1498.00000,300.00000,2084.38974,5.19977,16.50728,30.61619,17.90914,0.14939,0.06465,0.00874
1499.00000,223.00000,2089.75906,4.07941,17.21511,26.03701,19.74942,0.40825,0.06554,0.02776
1500.00000,220.00000,2091.24722,4.53810,16.87188,25.87390,22.76399,0.59272,0.13486,0.01214
1501.00000,300.00000,2092.21946,4.07662,17.36298,24.27964,13.57942,0.33138,0.11745,0.02461
1502.00000,272.00000,2098.13947,4.60767,16.82082,29.54575,17.33973,0.35315,0.21151,0.04822
1503.00000,182.00000,2096.15513,4.00143,17.39398,29.80301,15.41547,0.48138,0.07808,0.04728
1504.00000,125.00000,2101.38215,3.79819,17.55837,33.24706,14.96109,0.32443,0.12127,0.07511
1505.00000,103.00000,2105.53063,3.99540,17.31070,28.59954,15.01841,0.20023,0.20368,0.07825
1506.00000,300.00000,2106.68275,4.40303,17.06639,27.68217,17.87977,0.18871,0.10664,0.02405
1507.00000,300.00000,2109.01001,4.98324,16.45251,20.16884,12.24643,0.15673,0.11918,0.09808
1508.00000,142.00000,2095.23420,3.52987,17.75238,31.92554,16.98528,0.20476,0.08571,0.05541
1509.00000,139.00000,2095.57340,3.50482,17.86116,36.31461,17.65971,0.22472,0.07063,0.04494
1510.00000,213.00000,2095.80069,4.45988,16.93025,30.08765,19.05741,0.32469,0.17222,0.00864
