# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
832.00000,187.00000,1779.87964,4.48214,16.87500,27.81494,17.28896,0.53328,0.18182,0.02760
833.00000,167.00000,1783.84095,5.49203,15.74791,30.69552,16.45178,0.56074,0.24374,0.03417
834.00000,162.00000,1788.24233,4.32514,17.15392,23.83424,14.83242,0.54007,0.07923,0.02914
835.00000,170.00000,1796.86351,3.98773,17.39571,31.31979,20.75844,0.50000,0.17945,0.07515
836.00000,300.00000,1804.61728,5.26755,16.07575,23.95969,15.29812,0.51042,0.22585,0.07366
837.00000,170.00000,1809.04615,3.50434,17.86876,20.90889,17.55098,0.90130,0.09002,0.00000
838.00000,137.00000,1811.45518,3.88928,17.48450,29.35695,13.67493,0.50000,0.15589,0.11692
839.00000,244.00000,1800.65494,5.13568,16.28212,27.47164,17.03733,0.56138,0.17085,0.01436
840.00000,218.00000,1801.77520,5.94671,15.39341,26.84491,14.46287,0.52096,0.29341,0.09042
841.00000,300.00000,1791.51899,5.82773,15.52640,24.67147,17.70560,0.50000,0.10133,0.04800
842.00000,220.00000,1797.77882,4.42656,17.04682,24.80051,16.84157,0.60520,0.13791,0.04233
843.00000,235.00000,1801.78286,4.79468,16.66296,28.20346,17.41373,0.55411,0.23191,0.02103
844.00000,174.00000,1809.10866,4.70195,16.61643,26.36579,14.44454,0.56689,0.18882,0.01778
845.00000,300.00000,1816.92782,5.40843,15.96398,24.91571,22.52490,0.57893,0.13946,0.03755
846.00000,288.00000,1822.53430,6.21279,15.19131,28.20449,16.49683,0.57809,0.19863,0.04539
847.00000,300.00000,1809.38804,6.22777,15.21460,25.42865,19.31229,0.50000,0.13172,0.05214
848.00000,137.00000,1817.75944,3.67389,17.66497,24.15924,21.11847,0.61019,0.06369,0.02548
849.00000,300.00000,1821.00590,5.77492,15.82186,19.62122,18.31640,0.56849,0.18071,0.06945
850.00000,184.00000,1810.32231,4.73229,16.54019,28.00272,15.85082,0.54053,0.20436,0.11649
851.00000,300.00000,1814.13511,5.63611,15.77897,25.62317,12.51687,0.51687,0.24409,0.10686
852.00000,225.00000,1820.39321,3.93966,17.39525,28.42712,16.18644,0.53831,0.21153,0.02780
853.00000,300.00000,1808.54144,5.05683,16.32710,23.03188,19.62231,0.78032,0.17533,0.00000
854.00000,97.00000,1797.26925,4.13917,17.25140,35.44444,13.21661,0.50000,0.40853,0.05499
855.00000,300.00000,1786.57930,5.83201,15.57821,24.29458,17.02313,0.58095,0.09495,0.02982
856.00000,142.00000,1787.27616,5.31362,15.95459,29.82999,17.22598,0.62777,0.25343,0.03590
857.00000,125.00000,1797.22468,4.03072,17.33106,28.08532,17.18203,0.63424,0.12400,0.04209
858.00000,300.00000,1804.71919,5.90781,15.54572,21.59405,21.66394,0.74758,0.18439,0.01933
859.00000,287.00000,1808.10943,6.24943,15.19620,17.43802,14.06084,0.59125,0.21065,0.00913
860.00000,218.00000,1797.43117,4.19486,17.34916,26.03956,21.35015,0.60930,0.11573,0.04748
861.00000,212.00000,1802.58315,5.49161,16.10066,32.96937,18.03866,0.58899,0.13056,0.00802
862.00000,132.00000,1791.13605,3.39295,17.92443,29.24601,15.32158,0.50000,0.15617,0.10999
863.00000,164.00000,1781.55895,4.10508,17.34676,31.50438,25.05429,0.54991,0.04028,0.01313
864.00000,189.00000,1787.86661,4.92934,16.71306,29.22591,23.85653,0.62527,0.11670,0.01820
865.00000,300.00000,1777.17547,5.41784,16.26369,31.36112,16.62530,0.53975,0.15317,0.00824
866.00000,254.00000,1766.91167,4.60917,16.82888,23.83710,18.85626,0.61875,0.15743,0.07324
867.00000,192.00000,1766.44007,4.10614,17.26404,26.06754,20.10351,0.61140,0.15877,0.04298
868.00000,182.00000,1752.49862,3.89571,17.34429,27.52429,15.85357,0.50000,0.17286,0.06929
869.00000,167.00000,1741.67590,3.00212,18.33758,22.34501,20.15393,0.53609,0.04034,0.01911
870.00000,193.00000,1747.45219,4.15285,17.18912,23.26770,17.17703,0.58895,0.25043,0.04404
871.00000,300.00000,1736.27264,5.10089,16.39150,27.03680,20.54378,0.59010,0.10723,0.03807
872.00000,215.00000,1743.64007,4.13647,17.25322,23.22593,16.32525,0.50000,0.09553,0.08946
873.00000,96.00000,1734.59652,2.78763,18.56943,30.73512,15.22637,0.50000,0.11669,0.05368
874.00000,160.00000,1743.64498,4.69048,16.75556,33.20000,20.51349,0.50000,0.15794,0.04286
875.00000,185.00000,1746.98315,5.50295,15.83301,21.14637,16.38900,0.66749,0.13851,0.00786
876.00000,300.00000,1753.64933,7.52534,13.92679,18.26388,15.75302,0.69871,0.16492,0.03379
877.00000,207.00000,1760.59727,4.01508,17.43254,22.17143,14.34127,0.50000,0.16032,0.12937
878.00000,151.00000,1759.06034,3.78341,17.58146,25.59220,16.73951,0.61707,0.13073,0.07610
879.00000,146.00000,1765.73161,4.32538,16.96357,18.86935,25.41457,0.59987,0.10302,0.06533
880.00000,209.00000,1774.87056,5.35126,16.07025,24.46748,17.18647,0.64354,0.17866,0.01041
881.00000,135.00000,1764.33678,5.03356,16.47384,32.28628,16.03455,0.50000,0.14018,0.06910
882.00000,204.00000,1771.22458,5.44220,15.92293,31.76816,17.25079,0.50000,0.13961,0.07265
883.00000,300.00000,1774.09715,5.44642,16.00287,23.18052,22.39255,0.64670,0.12951,0.01261
884.00000,289.00000,1779.61025,6.35263,15.01464,23.01530,16.05522,0.56953,0.17565,0.03992
885.00000,122.00000,1779.38897,4.64252,16.61678,36.86940,18.73022,0.50000,0.13537,0.07054
886.00000,148.00000,1787.59292,4.88762,16.68361,34.95991,18.34216,0.50000,0.07087,0.04295
887.00000,145.00000,1791.37388,5.24409,16.19003,32.57010,21.49155,0.50000,0.17821,0.05152
888.00000,148.00000,1793.93579,4.70884,16.80243,31.15165,20.39948,0.50173,0.08839,0.01040
889.00000,192.00000,1803.19649,4.47293,16.90271,27.70474,21.39171,0.60195,0.10152,0.03892
890.00000,300.00000,1791.48110,8.90054,12.52757,23.54649,15.86541,0.53730,0.17243,0.05514
891.00000,124.00000,1780.83997,4.45612,16.81327,30.11327,13.39694,0.50000,0.22347,0.13878
892.00000,190.00000,1788.76004,5.56968,15.92649,26.91654,17.12557,0.54671,0.22282,0.02067
893.00000,135.00000,1793.82304,5.62288,15.94370,35.14924,17.61394,0.55541,0.19660,0.04379
894.00000,300.00000,1799.81557,4.54171,16.96453,19.02493,19.90412,0.70470,0.10547,0.01534
895.00000,190.00000,1808.63691,5.09462,16.34231,27.35462,17.42231,0.61192,0.12923,0.09769
896.00000,190.00000,1794.57971,4.79495,16.53756,30.88362,14.56773,0.50000,0.22044,0.10899
897.00000,300.00000,1800.83263,5.52324,15.91426,15.39423,17.28846,0.67989,0.14343,0.09215
898.00000,97.00000,1809.71404,4.18331,17.12456,27.83901,11.92832,0.50000,0.21034,0.10341
899.00000,148.00000,1808.90165,4.65919,16.74893,25.91132,21.33547,0.57906,0.08761,0.04167
900.00000,175.00000,1809.94824,4.90782,16.66512,29.80769,17.16645,0.54244,0.16048,0.01724
901.00000,141.00000,1799.16442,4.65878,16.89263,32.53139,15.62420,0.50000,0.36215,0.14468
902.00000,155.00000,1801.32676,4.87240,16.33176,20.93667,16.09830,0.70652,0.27599,0.12571
903.00000,198.00000,1806.81574,5.37582,16.27989,31.58936,10.81340,0.50000,0.22536,0.06242
904.00000,190.00000,1810.56606,4.17087,17.31074,27.94448,17.46071,0.50000,0.15789,0.07426
905.00000,216.00000,1818.33174,5.57091,15.82706,30.92402,16.57815,0.55029,0.15557,0.02315
906.00000,109.00000,1823.52994,4.54131,16.82336,39.33523,14.60874,0.50000,0.31339,0.03894
907.00000,198.00000,1831.56588,5.17669,16.34447,28.17520,10.55679,0.58092,0.18040,0.01336
908.00000,178.00000,1833.37379,4.72215,16.88360,22.59700,22.85607,0.75282,0.17897,0.07885
909.00000,114.00000,1839.49796,3.86796,17.45706,35.83841,21.10342,0.50000,0.14035,0.01200
910.00000,152.00000,1826.54674,3.39766,17.78655,15.44298,19.66813,0.70687,0.10380,0.00731
911.00000,137.00000,1833.55657,4.19231,17.31136,34.16575,22.87912,0.64789,0.16300,0.04212
912.00000,300.00000,1823.05193,4.55195,16.97186,23.22872,18.94372,0.67063,0.15945,0.02092
913.00000,251.00000,1831.58227,4.49139,16.89667,27.67336,13.71642,0.50000,0.14237,0.07577
914.00000,190.00000,1827.38121,3.21275,18.12647,22.45980,19.13137,0.59363,0.04510,0.05294
915.00000,190.00000,1832.46502,5.49535,15.90064,33.45818,11.86919,0.50000,0.17155,0.07076
916.00000,212.00000,1822.23013,5.18135,16.41762,31.14304,19.73116,0.52299,0.19796,0.04087
917.00000,139.00000,1827.13530,3.12668,18.12500,28.19463,17.20554,0.50000,0.06711,0.10738
918.00000,153.00000,1832.47306,3.48347,17.85124,23.92149,20.02893,0.77479,0.02169,0.00000
919.00000,150.00000,1833.00675,4.67920,16.57644,29.60485,18.32498,0.50000,0.15789,0.07435
920.00000,300.00000,1822.80841,4.86290,16.52796,24.20505,23.42093,0.80637,0.17859,0.03247
921.00000,257.00000,1827.96532,4.65102,16.82582,23.47622,14.76343,0.50309,0.07968,0.03706
922.00000,124.00000,1823.75455,3.65924,17.56922,30.57793,15.86641,0.50000,0.14714,0.06389
923.00000,133.00000,1813.87441,3.57933,17.89229,22.09607,20.75691,0.65793,0.14993,0.05822
924.00000,181.00000,1815.78458,5.33333,16.18750,30.22842,18.84747,0.68750,0.21131,0.06027
925.00000,181.00000,1805.56464,3.95374,17.33726,20.83852,14.20185,0.61144,0.18587,0.17157
926.00000,205.00000,1807.53762,4.82559,16.53560,22.94840,23.17853,0.77038,0.11042,0.00103
927.00000,300.00000,1814.50959,4.92887,16.59192,24.40084,15.71067,0.65943,0.15732,0.01748
928.00000,93.00000,1805.68915,3.70455,17.52807,29.09225,13.60561,0.54211,0.22460,0.03075
929.00000,300.00000,1803.95063,5.34058,16.17995,21.64553,13.78200,0.54921,0.12742,0.05676
930.00000,203.00000,1809.45968,4.78503,16.87420,23.80096,12.73885,0.50000,0.15287,0.10669
931.00000,151.00000,1809.28293,5.35940,16.07519,39.13910,18.44662,0.50000,0.16992,0.04135
932.00000,300.00000,1814.60372,4.77186,16.55325,19.05269,16.01401,0.50813,0.06895,0.01738
933.00000,300.00000,1818.25218,5.67174,15.66078,22.57125,14.79781,0.59592,0.21681,0.02558
934.00000,300.00000,1824.54579,6.61866,14.70977,23.04037,14.03110,0.50000,0.15112,0.08074
935.00000,191.00000,1814.93735,5.09624,16.25977,28.02894,14.75036,0.50000,0.25181,0.08249
936.00000,105.00000,1818.45738,4.59459,16.98069,35.97104,15.30888,0.50000,0.10714,0.03668
937.00000,258.00000,1826.54333,4.71710,16.63255,25.17864,16.75588,0.53051,0.13414,0.04641
938.00000,300.00000,1832.33501,5.41580,15.97548,25.58801,14.33842,0.50000,0.14223,0.04305
939.00000,189.00000,1839.02162,5.63406,15.91412,32.30620,21.54070,0.50000,0.14937,0.01643
940.00000,241.00000,1847.01181,4.51801,17.01632,26.28756,22.82733,0.58090,0.06798,0.02175
941.00000,300.00000,1854.17710,5.86605,15.73850,23.08853,15.16948,0.50000,0.14677,0.03436
942.00000,164.00000,1840.52921,4.80653,16.66638,30.13929,17.52279,0.56664,0.17111,0.03181
943.00000,138.00000,1848.27043,4.09357,17.42503,27.49154,19.53213,0.55637,0.12176,0.05975
944.00000,194.00000,1852.53321,4.85925,16.58290,29.65070,16.64996,0.51548,0.24171,0.04053
945.00000,229.00000,1838.86730,4.94088,16.44932,20.57432,15.87416,0.68581,0.16976,0.03209
946.00000,300.00000,1840.57399,4.34447,17.03798,32.73805,17.77800,0.62672,0.24100,0.00131
947.00000,300.00000,1848.86174,3.81932,17.48122,21.95349,16.27788,0.65862,0.09362,0.01908
948.00000,156.00000,1845.96799,5.50000,15.87955,34.02860,15.80676,0.55979,0.44887,0.00780
949.00000,139.00000,1843.65961,4.00471,17.40395,28.29190,16.65443,0.52307,0.20433,0.05556
950.00000,238.00000,1848.49390,4.63057,16.83962,30.29198,24.06511,0.55860,0.05346,0.02536
951.00000,300.00000,1852.20070,6.38876,15.05386,22.77869,14.36124,0.56206,0.21370,0.02049
952.00000,300.00000,1839.90265,4.93498,16.55007,20.35371,14.22757,0.59038,0.14499,0.08453
953.00000,207.00000,1847.04386,4.51675,16.94415,31.91534,16.10641,0.50000,0.09583,0.04174
954.00000,300.00000,1853.14895,6.45515,15.15355,26.12328,13.83159,0.51403,0.22124,0.00550
955.00000,209.00000,1857.82769,5.12755,16.28673,27.76939,23.53469,0.75612,0.06837,0.03061
956.00000,300.00000,1853.35685,4.84335,16.68240,27.02039,19.10515,0.52146,0.07296,0.00697
957.00000,229.00000,1844.03302,4.07153,17.27153,23.99306,21.72708,0.74618,0.14861,0.01528
958.00000,300.00000,1843.00620,4.41402,17.08785,29.38879,17.27710,0.64556,0.14299,0.04112
959.00000,89.00000,1832.91834,4.59073,16.80397,34.29007,13.05430,0.50000,0.19205,0.06093
960.00000,300.00000,1831.63678,5.36421,16.18380,28.46120,14.35306,0.54583,0.14210,0.00824
961.00000,264.00000,1833.68854,6.00946,15.48514,23.29797,16.37838,0.64291,0.23311,0.03243
962.00000,171.00000,1840.21122,4.66638,16.84003,23.67237,18.93413,0.50000,0.09752,0.04962
963.00000,226.00000,1847.15035,5.99217,15.68121,34.96253,16.75168,0.52153,0.23602,0.00783
964.00000,189.00000,1850.20426,3.83124,17.54951,26.95955,19.14854,0.50000,0.11018,0.05649
965.00000,241.00000,1857.98778,5.13476,16.44022,29.03732,23.02626,0.95024,0.14651,0.01589
966.00000,107.00000,1861.05126,5.74831,15.73385,43.48602,24.73963,0.50000,0.17551,0.01157
967.00000,118.00000,1866.77975,3.20388,18.03883,32.94782,20.63350,0.51396,0.16383,0.00000
968.00000,175.00000,1873.65667,4.46439,16.85613,29.05057,17.88390,0.52635,0.10613,0.03490
969.00000,300.00000,1858.37179,5.16095,16.35409,25.19578,13.90290,0.50000,0.10290,0.01319
970.00000,300.00000,1861.94359,4.53638,16.90148,25.01803,17.74437,0.51159,0.14552,0.06954
971.00000,174.00000,1867.51875,4.70912,16.68158,26.42341,17.79088,0.67169,0.24785,0.04561
972.00000,300.00000,1860.56861,5.63193,15.86325,26.34940,21.53313,0.68916,0.22289,0.02651
973.00000,290.00000,1865.10585,7.39153,14.26740,27.00348,14.81845,0.53480,0.17285,0.05046
974.00000,145.00000,1872.52983,5.57490,15.81377,33.38785,13.74737,0.50000,0.20081,0.08664
975.00000,133.00000,1877.42442,4.79832,16.66106,32.88982,22.41923,0.66620,0.05976,0.02801
976.00000,300.00000,1877.83178,5.11911,16.44868,30.76883,20.98164,0.64995,0.10970,0.01224
977.00000,98.00000,1882.36610,5.47101,16.01119,36.54018,20.85758,0.50000,0.10580,0.00203
978.00000,300.00000,1872.34302,4.80976,16.73793,27.71156,17.66723,0.54321,0.15544,0.05443
979.00000,166.00000,1877.59436,5.13795,16.24024,34.98721,14.92059,0.50000,0.13526,0.10633
980.00000,160.00000,1865.53258,4.69336,16.76661,31.93101,20.64736,0.50000,0.20698,0.03152
981.00000,300.00000,1867.14920,5.66466,15.85163,21.01809,15.03317,0.66828,0.09590,0.01568
982.00000,178.00000,1870.95580,4.27519,16.99527,29.70521,16.77485,0.50000,0.10074,0.10548
983.00000,203.00000,1859.19589,4.32359,16.93242,27.39116,13.20078,0.62053,0.26836,0.05718
984.00000,197.00000,1860.94724,4.47738,16.99165,29.72164,21.16562,0.50800,0.13987,0.05985
985.00000,300.00000,1865.37568,4.13447,17.35859,14.89434,21.45678,0.78815,0.10566,0.01921
986.00000,141.00000,1872.54393,3.98615,17.25717,25.19288,14.57369,0.69931,0.35114,0.07221
987.00000,137.00000,1863.04897,3.88003,17.63925,35.53299,18.22879,0.50000,0.14396,0.06255
988.00000,270.00000,1867.77262,5.15822,16.26704,21.49406,18.16198,0.60444,0.12508,0.04878
989.00000,241.00000,1868.19814,4.35601,17.04161,24.97094,15.21731,0.52543,0.23712,0.03963
990.00000,300.00000,1872.40118,5.85773,15.62531,19.03143,18.99338,0.62821,0.12242,0.03557
991.00000,300.00000,1857.66734,6.30926,15.07901,18.31151,16.20090,0.61964,0.19413,0.04665
992.00000,208.00000,1847.23470,4.53027,16.80237,25.66040,13.92693,0.55950,0.23521,0.11621
993.00000,140.00000,1850.66522,4.19336,17.15851,34.73693,19.69793,0.62697,0.13527,0.07303
994.00000,300.00000,1860.09183,8.49318,13.00297,23.35252,15.23976,0.50000,0.17982,0.01365
995.00000,154.00000,1864.77197,4.45837,17.01484,32.84501,13.22506,0.50000,0.11377,0.03875
996.00000,300.00000,1867.87814,4.58807,17.00144,21.81668,22.67937,0.60137,0.12940,0.02516
997.00000,273.00000,1871.16974,4.73127,16.91641,27.73870,16.34861,0.61146,0.18452,0.03963
998.00000,286.00000,1860.72932,5.69751,15.77762,32.52716,18.27348,0.50000,0.22606,0.06400
999.00000,229.00000,1865.11815,5.23983,16.31998,29.74168,15.64242,0.50000,0.28360,0.04501
1000.00000,159.00000,1870.38369,4.23548,17.25275,29.99215,15.66562,0.50000,0.13579,0.07849
1001.00000,196.00000,1874.45845,5.08855,16.37667,30.57344,15.50035,0.50000,0.12087,0.06746
1002.00000,237.00000,1877.22133,4.60889,16.76556,30.09556,20.73389,0.50000,0.20222,0.08500
1003.00000,195.00000,1880.45392,5.23438,16.24540,25.40625,17.66820,0.60432,0.18566,0.03033
1004.00000,275.00000,1884.31201,4.76839,16.57590,30.00000,14.42827,0.50000,0.12363,0.01252
1005.00000,300.00000,1889.38696,6.02941,15.50000,24.10483,19.85822,0.69155,0.26697,0.00905
1006.00000,121.00000,1896.22937,4.03019,17.18014,30.93866,11.99611,0.50000,0.13242,0.05355
1007.00000,273.00000,1881.72287,4.65881,16.66852,22.85229,17.26006,0.56727,0.21845,0.09362
1008.00000,254.00000,1884.74967,4.70970,16.91715,25.82787,20.75787,0.81021,0.08671,0.00771
1009.00000,177.00000,1887.42042,5.10669,16.43141,37.00530,20.65739,0.50000,0.07886,0.05964
1010.00000,137.00000,1895.58634,5.00663,16.60646,35.26843,13.26346,0.50000,0.28003,0.03480
1011.00000,182.00000,1899.26052,5.12257,16.44004,23.77690,17.61464,0.51235,0.16755,0.06878
1012.00000,193.00000,1902.12552,4.01347,17.29314,31.73637,13.17126,0.50000,0.10584,0.07184
1013.00000,159.00000,1907.93864,4.05735,17.28136,26.42294,18.61738,0.50000,0.09588,0.03136
1014.00000,162.00000,1911.29885,4.93526,16.39223,33.13404,18.36481,0.50000,0.13938,0.05255
1015.00000,182.00000,1916.71612,4.84844,16.64844,30.07891,18.50703,0.66289,0.19141,0.00625
1016.00000,194.00000,1919.88860,4.77718,16.59715,25.24421,20.26025,0.64171,0.09626,0.06506
1017.00000,177.00000,1909.31291,4.30323,16.98871,27.84839,16.78710,0.55444,0.24032,0.02419
1018.00000,151.00000,1899.24881,4.16730,17.25335,28.87476,23.19981,0.60277,0.08987,0.05449
1019.00000,148.00000,1902.68121,3.49010,17.73793,28.99525,14.03563,0.50000,0.10847,0.10689
1020.00000,300.00000,1907.05905,4.97795,16.60052,32.21470,16.72126,0.53570,0.12283,0.01627
1021.00000,300.00000,1909.26208,5.24196,16.29091,24.33077,23.14406,0.71119,0.05734,0.02587
1022.00000,142.00000,1906.31508,4.33845,17.15849,34.58998,22.16258,0.51943,0.06544,0.01534
1023.00000,209.00000,1893.10456,4.76202,16.70134,23.54689,20.09614,0.68676,0.18125,0.08117
1024.00000,103.00000,1881.98196,3.71219,17.46840,30.59481,17.28894,0.50000,0.34424,0.03612
1025.00000,300.00000,1885.91387,6.31318,15.30633,30.12037,18.83856,0.54820,0.22533,0.03765
1026.00000,204.00000,1888.65774,5.70315,15.92742,34.97561,11.07079,0.50000,0.23498,0.04402
1027.00000,265.00000,1884.24160,5.26573,16.29371,34.41538,17.21166,0.50396,0.09324,0.06014
1028.00000,300.00000,1886.96987,5.33462,16.09653,26.31017,21.45045,0.56885,0.10489,0.01480
1029.00000,300.00000,1877.19988,5.15831,16.24511,30.60758,19.58741,0.61308,0.20355,0.02078
1030.00000,150.00000,1880.92852,4.81919,16.51019,31.06452,18.54414,0.50000,0.10187,0.04075
1031.00000,125.00000,1885.08267,3.98961,17.37403,27.08052,17.04675,0.57727,0.14156,0.00909
1032.00000,300.00000,1886.58032,5.46752,16.06722,16.82024,20.92825,0.68278,0.04003,0.02341
1033.00000,130.00000,1871.48629,3.77067,17.68116,32.72379,11.94288,0.50000,0.17050,0.03154
1034.00000,201.00000,1859.99742,4.94730,16.60541,29.46284,18.56554,0.51182,0.11689,0.02027
1035.00000,160.00000,1862.52904,6.26136,15.25426,33.32102,17.52415,0.50000,0.14631,0.03551
1036.00000,183.00000,1869.08880,3.86601,17.36109,28.23316,14.88948,0.50000,0.23316,0.04088
1037.00000,300.00000,1871.47763,5.26633,16.26633,24.97449,14.09894,0.56689,0.10952,0.02925
1038.00000,300.00000,1874.58728,5.87333,15.81210,21.11612,14.80225,0.59782,0.19704,0.00844
1039.00000,193.00000,1874.51137,4.79131,16.89139,28.31808,21.18154,0.67378,0.11327,0.04034
1040.00000,135.00000,1874.43933,3.34514,18.01829,23.59771,15.83086,0.68800,0.18629,0.12229
1041.00000,186.00000,1876.41240,4.63083,16.91938,31.43423,16.59547,0.57532,0.22984,0.04243
1042.00000,248.00000,1880.15638,4.34048,16.91905,26.80298,21.06964,0.50000,0.05774,0.01964
1043.00000,128.00000,1885.96716,4.67824,16.66046,35.97629,16.60627,0.50000,0.09483,0.00339
1044.00000,193.00000,1887.44185,5.32479,16.22645,32.79917,20.68490,0.50312,0.12050,0.01247
1045.00000,178.00000,1896.05362,4.84929,16.80142,34.96960,13.70828,0.51811,0.22510,0.03105
1046.00000,175.00000,1905.10737,3.20944,18.10129,23.99924,14.93526,0.50000,0.15308,0.10815
1047.00000,146.00000,1910.17261,4.21316,17.26978,29.38468,18.21149,0.50000,0.11241,0.05828
1048.00000,112.00000,1912.82885,4.72848,16.64242,28.60242,24.51273,0.65091,0.01333,0.00000
1049.00000,184.00000,1913.80201,4.11383,17.23236,18.35466,16.47695,0.87865,0.20790,0.00376
1050.00000,300.00000,1901.65123,5.09705,16.28828,19.00000,17.00144,0.59885,0.07620,0.02229
1051.00000,242.00000,1892.11333,6.38794,15.00952,24.82095,9.26476,0.50000,0.20190,0.04317
1052.00000,262.00000,1897.81928,4.81429,16.57081,24.40062,18.04720,0.51739,0.10248,0.04969
1053.00000,300.00000,1905.93602,5.68701,15.65757,24.71429,13.43790,0.56102,0.14070,0.01795
1054.00000,191.00000,1912.40793,4.76099,16.66107,25.70584,14.94644,0.50000,0.14548,0.06875
1055.00000,207.00000,1911.62380,4.40473,16.99785,25.65186,15.97994,0.50645,0.12321,0.01719
1056.00000,165.00000,1916.64788,5.28311,16.20250,24.49136,16.23608,0.78695,0.16411,0.00096
1057.00000,189.00000,1922.39752,4.76339,16.66986,28.56195,20.73621,0.62470,0.17826,0.06875
1058.00000,156.00000,1930.15308,3.22313,18.19977,27.76986,23.04907,0.56717,0.07944,0.04089
