# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1380.00000,300.00000,2027.24820,4.99848,16.51251,19.14253,20.02654,0.80933,0.05762,0.00531
1381.00000,148.00000,2018.77484,4.72787,16.80624,36.45573,18.05370,0.50000,0.12990,0.02177
1382.00000,192.00000,2011.99254,4.31576,17.03641,37.71141,12.23641,0.50000,0.30163,0.00000
1383.00000,148.00000,2015.47408,3.73934,17.73144,21.53712,21.66825,0.69194,0.02686,0.00000
1384.00000,136.00000,2025.32197,5.62370,15.83427,33.72858,22.42834,0.50000,0.08487,0.04404
1385.00000,123.00000,2016.51515,4.88389,16.42214,37.66877,16.98560,0.50000,0.25923,0.13321
1386.00000,156.00000,2020.70933,6.30415,15.23410,27.81014,22.11613,0.55530,0.11429,0.00000
1387.00000,169.00000,2028.58282,3.52668,17.69904,27.10465,12.14979,0.50000,0.14159,0.08687
1388.00000,211.00000,2032.75898,5.00090,16.35522,25.45773,19.70773,0.69424,0.20414,0.10432
1389.00000,162.00000,2033.13680,3.95260,17.41734,16.78150,18.58382,0.82543,0.05896,0.03815
1390.00000,173.00000,2024.73807,3.86835,17.32960,23.81793,18.83007,0.59617,0.13539,0.09150
1391.00000,164.00000,2013.82264,3.15604,18.10037,27.07692,12.79341,0.50000,0.12601,0.07985
1392.00000,95.00000,2003.37572,5.67861,15.86338,40.43785,17.76484,0.50000,0.26988,0.03359
1393.00000,202.00000,2007.44978,3.78979,17.64565,30.23048,20.30180,0.65578,0.04054,0.03078
1394.00000,141.00000,2012.35047,3.46684,17.84615,25.66711,18.16711,0.61538,0.08090,0.00398
1395.00000,300.00000,2004.29563,4.92326,16.58758,24.86526,17.66667,0.74780,0.11482,0.00703
1396.00000,276.00000,1991.47314,4.33371,17.02567,14.30804,24.75112,0.88225,0.08705,0.05022
1397.00000,215.00000,2000.04797,3.51184,17.75180,19.54274,17.92585,0.63646,0.12873,0.05767
1398.00000,210.00000,1992.47556,5.05037,16.39739,30.40299,13.69900,0.50000,0.16853,0.08147
1399.00000,300.00000,1983.97632,5.93819,15.62847,21.47708,21.69861,0.80729,0.19722,0.00694
1400.00000,178.00000,1984.69371,5.24305,16.36279,29.39273,14.99857,0.55167,0.15110,0.01996
1401.00000,144.00000,1983.15188,4.27617,17.21119,30.38809,20.84567,0.50000,0.09116,0.05054
1402.00000,212.00000,1986.78789,4.85380,16.68421,29.89912,25.52778,0.65863,0.06871,0.04020
1403.00000,166.00000,1992.41798,4.53565,16.86210,27.92871,19.03002,0.69794,0.15854,0.03377
1404.00000,187.00000,1980.83942,4.33033,17.02853,24.13063,13.70495,0.62650,0.09610,0.05030
1405.00000,300.00000,1974.85530,6.11214,15.52356,22.22495,18.65693,0.61314,0.11214,0.06171
1406.00000,275.00000,1984.38564,5.00930,16.46246,22.33223,18.17409,0.78904,0.11960,0.03056
1407.00000,117.00000,1979.61923,4.57719,16.81433,32.32896,15.90111,0.50000,0.09082,0.03330
1408.00000,300.00000,1985.87286,4.94514,16.58403,21.86597,14.14583,0.70208,0.14028,0.00625
1409.00000,146.00000,1990.93369,4.46559,16.85020,33.76437,14.75628,0.50000,0.14575,0.05020
1410.00000,300.00000,1991.14394,4.82411,16.64443,23.95906,17.59666,0.63002,0.03639,0.03184
1411.00000,188.00000,1994.02652,4.27803,17.04284,19.56518,14.54239,0.58842,0.21057,0.09663
1412.00000,163.00000,1985.41953,3.66667,17.68755,30.49729,14.89869,0.50000,0.20495,0.05182
1413.00000,300.00000,1986.77191,4.91883,16.54181,29.88411,17.64890,0.50000,0.10660,0.04303
1414.00000,240.00000,1992.91224,4.93563,16.41938,24.17230,15.38036,0.65182,0.20676,0.01691
1415.00000,300.00000,1987.40092,5.24831,16.18065,18.56631,17.54939,0.62821,0.11028,0.06969
1416.00000,117.00000,1993.98916,3.35540,18.08777,24.96691,17.74388,0.57626,0.09784,0.07770
1417.00000,175.00000,1998.42860,5.70583,15.90548,36.25353,25.06537,0.59231,0.04064,0.00618
1418.00000,152.00000,1990.00622,4.00105,17.32384,25.85232,14.73629,0.75316,0.15612,0.02743
1419.00000,150.00000,1983.10484,4.40399,16.94461,33.43205,21.66691,0.50000,0.10266,0.03323
1420.00000,155.00000,1992.03686,5.88543,15.71272,35.78180,16.22662,0.54718,0.19798,0.00000
1421.00000,300.00000,1994.13584,6.07776,15.37661,21.90669,19.69304,0.66261,0.15551,0.04057
1422.00000,160.00000,1999.07464,5.15731,16.50935,36.30187,18.24405,0.63265,0.29592,0.00000
1423.00000,125.00000,1994.43441,4.31405,17.12043,25.56789,21.12397,0.64168,0.12987,0.05667
1424.00000,171.00000,2002.69805,4.17254,17.38146,26.07746,23.50469,0.56573,0.11972,0.02817
1425.00000,96.00000,1994.67759,3.91359,17.34677,33.47350,13.81452,0.50000,0.15438,0.01382
1426.00000,156.00000,2004.11160,4.34118,16.93235,35.28971,18.57132,0.50000,0.11691,0.04265
1427.00000,185.00000,2014.04312,5.77043,15.93319,35.79389,27.68586,0.51244,0.13149,0.01137
1428.00000,300.00000,2014.47843,6.70337,14.88988,22.94494,12.78153,0.62078,0.17762,0.04144
1429.00000,174.00000,2017.43986,3.96817,17.50699,28.90761,18.65295,0.50000,0.18245,0.10637
1430.00000,224.00000,2025.44464,4.95613,16.35778,28.93215,14.81563,0.50548,0.07060,0.02193
1431.00000,140.00000,2029.23939,4.77624,16.73149,36.24003,17.53946,0.50000,0.18470,0.05858
1432.00000,175.00000,2018.76170,5.56346,15.86179,32.19601,15.10299,0.56080,0.18538,0.00598
1433.00000,300.00000,2019.10799,6.06074,15.28674,23.05095,15.39451,0.52743,0.15349,0.00196
1434.00000,214.00000,2022.59308,4.73916,16.72327,23.65029,13.95665,0.76445,0.13223,0.02746
1435.00000,190.00000,2022.04391,4.21691,17.28676,25.93474,18.73346,0.59467,0.22610,0.05790
1436.00000,300.00000,2031.34007,5.76928,15.73962,27.67616,15.55279,0.58274,0.17497,0.01364
1437.00000,132.00000,2022.47831,4.21736,17.23223,34.34215,21.50000,0.50000,0.07190,0.05868
1438.00000,300.00000,2025.68415,6.19716,15.40077,27.56314,19.79961,0.72358,0.16430,0.00387
1439.00000,241.00000,2029.28199,5.18035,16.25758,35.61926,16.10753,0.50000,0.10899,0.00782
1440.00000,174.00000,2019.06363,4.37227,17.08087,33.79268,18.47818,0.50000,0.07510,0.03915
1441.00000,300.00000,2019.91251,6.76389,14.70299,27.40491,13.72276,0.50000,0.09776,0.02457
1442.00000,300.00000,2028.32606,4.61876,16.78576,22.82502,21.01663,0.87458,0.14039,0.00798
1443.00000,300.00000,2034.26077,4.94070,16.45954,27.36072,15.12353,0.55003,0.11242,0.01482
1444.00000,132.00000,2036.48348,4.51385,16.76313,27.30659,21.03820,0.50000,0.16141,0.07545
1445.00000,300.00000,2032.10822,6.47948,14.98556,24.96505,20.61094,0.70593,0.11778,0.01216
1446.00000,109.00000,2034.53581,4.22833,17.15995,30.58608,23.20757,0.87729,0.03541,0.00122
1447.00000,300.00000,2027.09593,5.22207,16.22348,23.41584,20.12942,0.69943,0.12518,0.03395
1448.00000,282.00000,2018.35081,5.64873,15.89537,24.03662,17.76308,0.57885,0.14275,0.06129
1449.00000,300.00000,2024.10708,6.35932,15.27096,22.32424,16.84535,0.50000,0.03899,0.02144
1450.00000,142.00000,2025.99892,5.66255,15.85269,41.94340,17.48331,0.50000,0.16763,0.03774
1451.00000,117.00000,2033.29764,4.41379,17.15971,36.12250,16.24682,0.50000,0.14701,0.02904
1452.00000,300.00000,2033.68818,5.22056,16.30155,30.45072,22.30527,0.56207,0.09696,0.01705
1453.00000,240.00000,2036.88647,5.71693,15.96436,26.23167,15.17615,0.61172,0.17135,0.00960
1454.00000,136.00000,2045.77020,3.72063,17.55614,30.25936,13.31419,0.50000,0.16362,0.06614
1455.00000,139.00000,2049.16189,4.65657,16.97258,28.10101,24.82684,0.55556,0.05339,0.02597
1456.00000,177.00000,2049.45186,4.39030,17.00082,26.52095,18.15941,0.63270,0.10764,0.00575
1457.00000,149.00000,2039.04878,5.58059,16.08920,37.06808,17.61659,0.50000,0.07668,0.01956
1458.00000,219.00000,2045.94457,4.93288,16.43411,32.35406,12.02771,0.50000,0.18534,0.01847
1459.00000,247.00000,2053.53206,4.64101,16.69349,25.04969,19.62281,0.53604,0.07558,0.04829
1460.00000,110.00000,2060.01313,3.80171,17.57356,30.50533,14.75267,0.50000,0.15672,0.02985
1461.00000,300.00000,2048.96519,5.59529,15.78451,23.91515,17.42828,0.62121,0.06397,0.02155
1462.00000,234.00000,2049.61256,5.70496,15.75092,21.34375,19.90441,0.66176,0.10478,0.01103
1463.00000,300.00000,2048.82801,5.26111,16.15908,26.18596,18.11245,0.63330,0.09600,0.02139
1464.00000,176.00000,2054.84440,4.11487,17.17729,26.03254,15.87782,0.50000,0.10027,0.05246
1465.00000,182.00000,2058.55823,5.95836,15.89078,32.93925,24.28874,0.59522,0.16382,0.00751
1466.00000,123.00000,2063.05580,5.69238,15.68494,36.53625,17.24071,0.53764,0.20725,0.01115
1467.00000,148.00000,2071.44787,6.56015,14.90115,37.42146,19.44674,0.50000,0.11801,0.00613
1468.00000,300.00000,2078.26401,6.04056,15.35403,25.22934,15.86830,0.50000,0.10966,0.02554
1469.00000,163.00000,2084.84090,4.69575,16.67562,34.14616,17.74571,0.50000,0.13870,0.07606
1470.00000,178.00000,2089.71504,4.27535,17.00493,27.89859,13.75352,0.50000,0.15563,0.06197
1471.00000,200.00000,2090.00362,5.17198,16.35229,27.81068,15.14355,0.50971,0.18308,0.01942
1472.00000,300.00000,2090.39472,7.83789,13.73050,26.84397,20.33080,0.56130,0.09625,0.00912
1473.00000,132.00000,2094.24110,3.79945,17.56293,24.05947,15.95159,0.74896,0.04288,0.00000
1474.00000,192.00000,2099.83609,4.00000,17.41448,18.91511,17.73533,0.79089,0.10237,0.00874
1475.00000,238.00000,2086.67698,5.58731,15.96182,29.15834,17.86581,0.50000,0.18473,0.00674
1476.00000,300.00000,2095.73969,6.97753,14.35772,21.59793,12.46371,0.54752,0.18548,0.02650
1477.00000,201.00000,2101.85236,3.93540,17.48320,29.24031,13.33010,0.52842,0.18540,0.03036
1478.00000,222.00000,2108.13754,5.42944,16.16812,25.79704,27.41899,0.75087,0.03920,0.02003
1479.00000,151.00000,2111.18387,5.36618,16.11324,35.84485,14.46838,0.50000,0.25294,0.01324
1480.00000,300.00000,2100.18395,5.60030,15.81426,19.23848,22.31426,0.76969,0.04532,0.03195
1481.00000,196.00000,2106.34204,5.04393,16.39346,22.37664,15.57570,0.61402,0.20748,0.03178
1482.00000,162.00000,2094.58674,4.76183,16.68139,31.38328,16.25315,0.51183,0.17114,0.04338
1483.00000,188.00000,2095.54855,5.43557,16.11002,31.80482,21.69480,0.54785,0.15448,0.00829
1484.00000,148.00000,2098.73025,4.92654,16.47245,31.56093,15.64107,0.50000,0.17947,0.12270
1485.00000,164.00000,2102.77638,4.42171,17.02847,29.87278,23.00356,0.55694,0.13345,0.04448
1486.00000,110.00000,2106.82785,4.39064,16.98372,37.12716,19.22584,0.50458,0.18922,0.01526
1487.00000,300.00000,2112.66052,6.61150,14.79436,28.70429,16.66956,0.50000,0.10635,0.02170
1488.00000,200.00000,2114.98827,5.14423,16.27885,41.07639,21.18056,0.50000,0.06838,0.01816
1489.00000,184.00000,2118.36653,4.06152,17.22707,17.91499,19.90828,0.72260,0.10738,0.01007
1490.00000,300.00000,2124.61497,5.72048,15.93528,22.69701,23.47866,0.71444,0.03770,0.01636
1491.00000,195.00000,2114.49423,6.39554,15.14126,30.35539,25.91450,0.65390,0.08327,0.00818
1492.00000,124.00000,2102.04243,4.42742,17.05876,31.50922,19.64171,0.70795,0.07373,0.00346
1493.00000,300.00000,2109.30327,6.51235,15.02058,26.80453,15.05504,0.50000,0.07922,0.01955
1494.00000,238.00000,2098.89340,5.08320,16.35726,27.51060,17.16857,0.54812,0.11746,0.01686
1495.00000,197.00000,2105.32436,5.03660,16.33333,24.33234,22.65776,0.75124,0.04055,0.00099
1496.00000,150.00000,2107.54133,4.01665,17.28512,24.79917,19.67742,0.66285,0.13111,0.01457
1497.00000,188.00000,2097.26851,4.85160,16.48174,23.48630,22.74087,0.68493,0.01826,0.00114
1498.00000,300.00000,2086.93462,5.76141,15.81397,19.25242,19.73444,0.71473,0.12932,0.02420
1499.00000,136.00000,2072.95367,3.89229,17.41339,19.77147,20.37846,0.63464,0.04076,0.00582
1500.00000,300.00000,2077.46076,6.77348,14.76673,25.31001,12.46654,0.58748,0.14549,0.01719
1501.00000,137.00000,2067.98398,4.62647,16.86660,28.90502,20.46318,0.55603,0.12060,0.03629
1502.00000,300.00000,2067.84095,5.61871,15.79638,20.40330,19.52044,0.60849,0.10377,0.04796
1503.00000,300.00000,2072.99897,5.61615,15.75923,17.71462,14.57000,0.61846,0.13769,0.01000
1504.00000,128.00000,2059.40270,4.40070,17.20211,33.40422,16.19684,0.50000,0.15378,0.01054
1505.00000,300.00000,2056.87091,6.97920,14.47619,27.37110,14.16968,0.50000,0.06842,0.02025
1506.00000,230.00000,2058.33860,4.72950,16.73564,31.62298,18.56219,0.52008,0.11601,0.01896
1507.00000,192.00000,2059.66155,4.65902,16.86341,30.51047,15.37488,0.52144,0.11964,0.00299
1508.00000,199.00000,2065.88640,4.39113,17.12765,31.68737,20.45529,0.52389,0.10717,0.03891
1509.00000,144.00000,2051.22767,4.06995,17.25130,32.85233,18.94473,0.50000,0.13212,0.07254
1510.00000,159.00000,2058.13561,4.48813,17.07199,35.77373,15.07911,0.50000,0.16377,0.07041
1511.00000,192.00000,2060.60514,5.05993,16.46550,38.58838,19.67918,0.50000,0.17373,0.06356
1512.00000,300.00000,2060.70579,6.07127,15.42421,25.63744,16.38292,0.55317,0.11878,0.05826
1513.00000,164.00000,2065.35107,4.61247,16.86425,29.70008,16.09471,0.50000,0.12549,0.09313
1514.00000,239.00000,2070.52237,5.09152,16.40386,23.98741,25.69857,0.59740,0.07053,0.00756
1515.00000,191.00000,2074.35528,4.52477,16.81424,30.17183,16.21517,0.50000,0.11687,0.00232
1516.00000,282.00000,2062.71258,6.22984,15.36022,23.27151,15.44892,0.70766,0.17070,0.01815
1517.00000,262.00000,2066.43217,4.36700,17.16216,24.77525,27.75036,0.74467,0.04125,0.00427
1518.00000,101.00000,2073.85961,4.04508,17.28470,34.70819,18.83037,0.50000,0.16489,0.05457
1519.00000,232.00000,2064.15424,5.46931,15.88087,33.78881,21.89531,0.55505,0.07822,0.01384
1520.00000,300.00000,2070.82488,4.93255,16.60938,25.81525,19.67859,0.70235,0.08270,0.00704
1521.00000,156.00000,2077.61533,3.37654,17.98101,15.22011,19.03128,0.58380,0.10503,0.12402
1522.00000,199.00000,2083.83763,4.77560,16.44345,33.42440,13.40000,0.50000,0.12143,0.02381
1523.00000,300.00000,2087.16115,5.25890,16.25374,33.75400,20.38525,0.50000,0.05828,0.02733
1524.00000,169.00000,2091.46437,4.11715,17.25637,27.47708,17.90323,0.50000,0.15535,0.07725
1525.00000,230.00000,2099.02145,5.22878,16.25303,35.06891,19.48842,0.51103,0.09096,0.00000
1526.00000,300.00000,2087.82139,6.06329,15.48658,28.27696,17.62430,0.54253,0.04203,0.00405
1527.00000,184.00000,2094.94499,4.63657,16.68731,30.11866,21.48507,0.61455,0.25448,0.04552
1528.00000,300.00000,2101.74499,4.36706,16.99815,22.22023,16.07033,0.52930,0.07711,0.01727
1529.00000,208.00000,2108.88932,3.94441,17.40983,28.63801,16.29089,0.54460,0.18035,0.00646
1530.00000,187.00000,2113.11950,4.68595,16.72845,35.35655,15.22727,0.50000,0.10626,0.02420
1531.00000,232.00000,2113.77875,5.10350,16.34995,31.30887,19.38664,0.59447,0.10953,0.00219
1532.00000,300.00000,2120.16976,4.98875,16.48664,21.08509,16.38959,0.60197,0.06681,0.02110
1533.00000,213.00000,2127.32905,4.30541,17.04992,27.71574,22.24704,0.55795,0.12267,0.03469
1534.00000,204.00000,2133.00830,4.85419,16.68182,32.98052,16.48642,0.50000,0.11747,0.02952
1535.00000,172.00000,2124.73516,5.05707,16.52399,40.21790,15.14851,0.50000,0.08949,0.04475
1536.00000,300.00000,2130.74329,4.80009,16.62916,30.56253,12.63695,0.50000,0.11770,0.00260
1537.00000,210.00000,2134.51877,4.41254,16.96991,28.81317,14.74734,0.51944,0.14608,0.07210
1538.00000,300.00000,2140.24833,5.29078,16.30213,29.20426,24.04326,0.70355,0.06667,0.01489
1539.00000,110.00000,2140.82874,5.43232,16.12727,38.03737,24.63434,0.54545,0.16364,0.00707
1540.00000,259.00000,2131.06377,5.24020,16.38677,31.66921,21.41120,0.55776,0.07583,0.00000
1541.00000,229.00000,2136.38801,5.05858,16.43760,32.43046,12.50790,0.50000,0.09475,0.03719
1542.00000,232.00000,2139.64936,4.53064,16.88235,29.78125,18.38297,0.61152,0.11887,0.01042
1543.00000,129.00000,2142.99370,4.21264,17.23208,32.00972,24.77764,0.57959,0.00000,0.00000
1544.00000,150.00000,2146.54664,4.82125,16.63336,39.71358,15.73469,0.50000,0.12104,0.00704
1545.00000,300.00000,2133.56705,4.38873,17.17968,25.63124,19.27129,0.59542,0.10981,0.02642
1546.00000,286.00000,2138.98714,4.73495,16.72078,24.76210,21.36659,0.56582,0.05667,0.01653
1547.00000,186.00000,2134.57172,5.01721,16.45698,31.49140,25.77438,0.72706,0.06692,0.00574
1548.00000,300.00000,2137.36708,5.03358,16.46825,21.78327,13.58242,0.55922,0.08486,0.02991
1549.00000,193.00000,2127.12739,3.48400,17.90786,23.14258,21.22405,0.75024,0.03783,0.02231
1550.00000,264.00000,2129.35731,4.63914,16.80500,23.50729,17.60375,0.54754,0.08536,0.00625
1551.00000,175.00000,2119.99225,3.51816,17.76056,26.72943,11.83692,0.50000,0.16679,0.13640
1552.00000,189.00000,2125.10078,4.20522,17.17351,29.14739,27.59515,0.66231,0.04944,0.00000
1553.00000,278.00000,2131.97566,6.00296,15.68032,36.54096,16.19848,0.50000,0.15625,0.01858
1554.00000,135.00000,2121.25069,4.55009,16.95264,34.24772,16.51275,0.59107,0.27869,0.03097
1555.00000,170.00000,2123.01706,3.63145,17.61048,28.28548,12.66048,0.50000,0.14597,0.05565
1556.00000,300.00000,2129.24111,5.64761,15.78365,23.88857,16.85673,0.58249,0.13531,0.00507
1557.00000,158.00000,2132.06617,3.53114,17.98906,29.54966,15.70539,0.50000,0.07744,0.02946
1558.00000,183.00000,2118.21237,3.66998,17.76711,27.63135,23.36645,0.73786,0.05298,0.00552
1559.00000,300.00000,2120.24721,4.10799,17.14941,20.53920,18.60281,0.69675,0.08876,0.09320
1560.00000,300.00000,2109.90427,4.89718,16.50235,24.41833,16.69448,0.50000,0.07168,0.01645
1561.00000,300.00000,2098.10294,5.22245,16.35914,24.15551,21.81520,0.73675,0.05160,0.01813
1562.00000,300.00000,2100.41022,5.46544,15.89571,22.51549,16.14243,0.53993,0.06079,0.03218
1563.00000,300.00000,2087.28978,4.70112,16.80448,21.27650,17.46675,0.51152,0.06912,0.01843
1564.00000,226.00000,2093.51067,5.05394,16.38457,35.95824,18.82425,0.50000,0.08005,0.03712
1565.00000,189.00000,2097.72653,4.63547,16.87356,30.14614,17.11576,0.54885,0.12562,0.00985
1566.00000,113.00000,2101.53377,5.15070,16.25050,34.05589,16.08184,0.50000,0.16766,0.00000
1567.00000,227.00000,2089.99952,4.67540,16.78084,27.21571,16.89456,0.59407,0.05238,0.01585
1568.00000,190.00000,2096.80407,4.70563,16.88823,27.51536,23.22867,0.79522,0.06911,0.02048
1569.00000,228.00000,2102.68077,3.77778,17.50347,23.18142,17.50955,0.57639,0.09201,0.00000
1570.00000,153.00000,2093.11528,5.01334,16.38854,31.38776,12.66876,0.50000,0.20016,0.03218
1571.00000,261.00000,2083.59309,4.31599,17.15215,24.64824,16.73992,0.61443,0.08257,0.02341
1572.00000,163.00000,2090.03338,4.07165,17.23960,30.05547,14.09168,0.50000,0.14330,0.08706
1573.00000,187.00000,2083.21904,4.68287,16.73448,27.82648,20.74121,0.56021,0.09648,0.05385
1574.00000,129.00000,2084.42825,3.72377,17.52315,35.18441,17.16898,0.50000,0.18519,0.04167
1575.00000,194.00000,2090.43842,4.36990,17.00703,30.23558,17.07876,0.50000,0.15471,0.04149
1576.00000,274.00000,2093.53704,5.52206,15.94538,27.22006,15.64181,0.56224,0.09926,0.03729
1577.00000,195.00000,2095.54490,5.09203,16.33830,32.86973,23.41283,0.50000,0.11601,0.01167
1578.00000,233.00000,2101.19585,4.67237,16.80807,28.97494,13.92604,0.50000,0.12531,0.09230
1579.00000,169.00000,2105.19398,3.50670,17.80364,25.32950,22.93774,0.65038,0.12165,0.00096
1580.00000,169.00000,2107.06700,5.69014,15.74507,31.81549,20.65282,0.50000,0.12746,0.05493
1581.00000,235.00000,2098.08668,4.37995,17.20435,24.60451,22.40482,0.73155,0.08780,0.00622
1582.00000,285.00000,2100.03480,4.89905,16.44416,22.97413,16.37792,0.55016,0.11546,0.04353
1583.00000,159.00000,2106.14017,3.83908,17.66411,22.42146,22.10473,0.60345,0.07280,0.04087
1584.00000,300.00000,2096.56099,6.80942,14.69619,23.35482,16.63117,0.67012,0.06839,0.02018
1585.00000,123.00000,2087.08907,4.09540,17.29488,34.62533,18.14137,0.50000,0.21596,0.03036
1586.00000,190.00000,2091.53076,4.45471,16.90576,24.92955,22.23239,0.71592,0.12260,0.00000
1587.00000,115.00000,2092.48718,5.40841,15.90187,37.22243,13.94019,0.50000,0.16449,0.03458
1588.00000,300.00000,2084.73741,4.80056,16.64676,26.77521,21.59211,0.58338,0.04958,0.02479
1589.00000,233.00000,2086.44981,3.95376,17.41063,27.02899,16.01311,0.50966,0.10490,0.05176
1590.00000,180.00000,2080.53123,3.12267,18.12437,27.19543,15.83926,0.53807,0.05838,0.06599
1591.00000,134.00000,2082.22669,3.46401,17.94261,28.56226,10.96595,0.50000,0.22471,0.13424
1592.00000,300.00000,2072.19271,4.25650,17.09821,22.61930,20.04737,0.55546,0.02022,0.02889
1593.00000,300.00000,2073.24776,6.22361,15.55215,26.77951,17.46658,0.50000,0.07745,0.02936
1594.00000,213.00000,2069.94429,4.94585,16.63383,33.81949,19.05621,0.50000,0.09386,0.02218
1595.00000,300.00000,2071.31581,6.45086,14.98016,20.04058,20.92426,0.71145,0.11362,0.03787
1596.00000,109.00000,2075.49259,2.59959,18.60788,26.02593,17.78942,0.50000,0.08402,0.04253
1597.00000,206.00000,2065.10883,4.50553,16.89978,22.81724,16.52616,0.61533,0.12307,0.00516
1598.00000,179.00000,2066.19772,4.06174,17.14788,29.03374,12.87868,0.50431,0.17947,0.14358
1599.00000,269.00000,2071.32325,5.03735,16.59263,36.81425,26.04029,0.56339,0.09681,0.00983
1600.00000,219.00000,2074.18983,4.91720,16.59957,28.20057,11.46324,0.52355,0.20985,0.04996
1601.00000,228.00000,2060.56560,5.89063,15.46949,27.32749,9.28943,0.50000,0.16193,0.03565
1602.00000,125.00000,2067.01221,5.40409,15.85297,36.35540,15.91042,0.50000,0.16748,0.02726
1603.00000,300.00000,2073.07108,5.31981,16.19082,28.38298,28.53657,0.75332,0.06383,0.00000
1604.00000,145.00000,2078.76838,4.35126,16.99561,31.62239,22.15917,0.63337,0.06257,0.01207
1605.00000,257.00000,2069.33837,4.88357,16.68553,32.65125,23.66268,0.54026,0.13058,0.00490
1606.00000,300.00000,2057.97082,4.87491,16.54803,26.25838,18.56217,0.71631,0.16456,0.02457
