# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
832.00000,300.00000,1884.12303,5.35452,16.13983,30.05791,14.83192,0.17491,0.15395,0.03437
833.00000,213.00000,1887.12442,5.33498,16.14250,30.18445,16.54966,0.16903,0.14682,0.05059
834.00000,251.00000,1891.44785,4.41903,16.95831,33.64832,15.95831,0.29075,0.14110,0.01122
835.00000,128.00000,1893.26761,4.33658,17.08117,31.28247,19.70022,0.26623,0.14177,0.05952
836.00000,147.00000,1877.80435,3.79899,17.49706,26.70227,18.05803,0.21194,0.13541,0.08663
837.00000,160.00000,1877.92243,5.65703,15.78484,37.52794,16.10662,0.18465,0.24727,0.00771
838.00000,120.00000,1879.46462,2.91996,18.37626,30.48114,9.98528,0.13293,0.19227,0.06624
839.00000,186.00000,1883.84557,3.47526,17.83402,15.26907,14.18866,0.61392,0.10515,0.04124
840.00000,140.00000,1885.32718,4.12066,17.32726,33.32812,14.77344,0.25217,0.21181,0.00608
841.00000,300.00000,1868.34335,5.59199,15.78386,23.57619,17.73646,0.28358,0.16479,0.10892
842.00000,111.00000,1869.06527,3.62421,17.89368,34.38947,12.49053,0.18053,0.09895,0.08842
843.00000,175.00000,1873.49799,3.92548,17.42594,27.64949,23.09936,0.58142,0.19227,0.01012
844.00000,300.00000,1877.71421,5.53326,16.00110,29.91259,17.45080,0.31198,0.21715,0.00660
845.00000,300.00000,1866.47619,5.15420,16.20546,29.55891,15.57255,0.09487,0.15172,0.02315
846.00000,169.00000,1868.08452,5.03543,16.52756,39.42585,19.99803,0.23917,0.16732,0.04659
847.00000,232.00000,1873.43017,4.55111,16.93573,34.99899,22.04150,0.27328,0.06478,0.10931
848.00000,192.00000,1877.68796,4.67035,16.97789,31.83068,13.59019,0.25121,0.21078,0.05045
849.00000,300.00000,1881.82000,5.49046,16.03426,31.98742,18.86167,0.21878,0.12923,0.06461
850.00000,127.00000,1883.70647,4.62162,16.65405,36.49459,22.02342,0.25991,0.10991,0.06126
851.00000,183.00000,1889.08099,6.03404,15.47416,42.19088,16.32219,0.17629,0.24255,0.00304
852.00000,230.00000,1889.19120,5.91942,15.76515,31.01722,18.74036,0.59711,0.19146,0.03444
853.00000,209.00000,1893.07713,4.06277,17.31818,31.46970,17.68777,0.19832,0.17262,0.05411
854.00000,161.00000,1878.59903,5.99551,15.45393,31.45094,14.77978,0.27378,0.33858,0.04794
855.00000,300.00000,1882.60246,4.94163,16.49614,33.60386,19.94678,0.27103,0.12918,0.03348
856.00000,255.00000,1886.46205,5.30720,16.30720,30.23458,24.39078,0.68127,0.13026,0.03343
857.00000,210.00000,1882.10900,4.48748,16.95307,33.24030,14.22340,0.20651,0.18648,0.04005
858.00000,300.00000,1887.18066,4.94466,16.40861,23.45892,19.64058,0.64338,0.13192,0.00783
859.00000,100.00000,1889.20764,4.05221,17.20431,33.18048,11.64586,0.18218,0.07832,0.02270
860.00000,300.00000,1896.69550,5.54362,15.97852,23.99799,19.21007,0.63020,0.11275,0.00537
861.00000,140.00000,1900.47360,4.91616,16.34299,25.12043,26.96037,0.61280,0.06707,0.01524
862.00000,122.00000,1889.02129,4.04695,17.42629,30.32770,13.03005,0.15023,0.22535,0.08638
863.00000,260.00000,1875.33246,5.86801,15.74144,31.17165,21.66703,0.39598,0.06790,0.00652
864.00000,207.00000,1875.45128,5.44621,16.07348,29.01288,13.20303,0.44962,0.26970,0.06515
865.00000,222.00000,1880.86711,5.54352,15.88975,25.68536,16.24436,0.16602,0.15216,0.04384
866.00000,300.00000,1885.38193,4.91035,16.68801,30.26588,26.90676,0.58069,0.10348,0.01434
867.00000,238.00000,1887.20685,4.18315,17.08892,23.31785,13.42137,0.10617,0.15793,0.14200
868.00000,208.00000,1873.81930,5.28418,16.18418,31.93101,15.00063,0.18101,0.19494,0.06709
869.00000,300.00000,1879.44252,5.93071,15.70245,22.36277,14.99185,0.23913,0.10938,0.04212
870.00000,300.00000,1883.27424,6.20382,15.32398,30.09545,18.22291,0.34082,0.16058,0.01628
871.00000,300.00000,1887.27823,5.54417,15.76912,19.82851,16.69488,0.44506,0.15961,0.05568
872.00000,119.00000,1890.71687,4.66009,16.89254,33.12390,17.53618,0.31634,0.18860,0.06908
873.00000,184.00000,1885.38490,4.39543,16.88402,26.17169,14.80639,0.36347,0.30228,0.06667
874.00000,250.00000,1886.03304,5.66365,15.78843,32.27366,25.26281,0.72272,0.09343,0.00904
875.00000,300.00000,1890.34939,5.01326,16.36769,29.20012,20.37131,0.46775,0.06389,0.01808
876.00000,300.00000,1881.12552,4.42915,17.00135,32.86502,17.99731,0.26345,0.13408,0.02377
877.00000,104.00000,1867.06944,4.10733,17.13284,34.17535,13.70032,0.22210,0.12434,0.01594
878.00000,206.00000,1865.68617,4.64413,16.92899,29.86644,19.02959,0.41420,0.14793,0.05495
879.00000,122.00000,1866.34452,3.59848,17.61275,32.89248,20.14462,0.31637,0.25119,0.06280
880.00000,163.00000,1849.96605,5.51600,16.03800,31.79100,22.96400,0.67050,0.14200,0.00000
881.00000,300.00000,1850.10273,5.60293,15.85534,29.72281,17.60951,0.11305,0.17046,0.04856
882.00000,138.00000,1837.62788,4.87791,16.36047,27.96512,12.16085,0.18169,0.20446,0.03682
883.00000,207.00000,1843.53285,3.49462,17.81769,22.78462,15.71692,0.14538,0.15000,0.08154
884.00000,300.00000,1848.28198,5.21274,16.28600,28.88008,21.64727,0.37306,0.09885,0.08329
885.00000,196.00000,1850.01652,4.34775,17.07227,32.05930,12.77270,0.19765,0.26004,0.07288
886.00000,174.00000,1855.50325,4.38603,16.98162,32.31066,15.11765,0.15625,0.21936,0.06556
887.00000,199.00000,1856.26245,4.93444,16.44914,32.98958,21.75980,0.34620,0.05147,0.04105
888.00000,155.00000,1859.58814,4.72203,16.66608,36.16608,25.43357,0.34878,0.09965,0.03059
889.00000,170.00000,1861.54813,4.60704,16.88123,31.86877,16.44282,0.26026,0.19868,0.07185
890.00000,161.00000,1851.19109,4.84042,16.74571,35.95078,24.29903,0.39635,0.16555,0.05667
891.00000,201.00000,1853.57677,4.49630,16.80148,25.79259,15.87630,0.28852,0.20667,0.05556
892.00000,300.00000,1854.33980,4.95129,16.55964,33.42495,25.64712,0.28579,0.06610,0.01441
893.00000,179.00000,1856.62701,4.01985,17.23897,27.14044,17.18162,0.24743,0.14265,0.07941
894.00000,202.00000,1843.54497,5.29712,16.05402,38.36406,15.54786,0.17058,0.23371,0.00763
895.00000,300.00000,1848.59503,6.85957,14.67995,20.66492,20.31744,0.53886,0.11234,0.03788
896.00000,300.00000,1854.62216,4.53755,16.96809,24.67272,26.19712,0.75438,0.04631,0.03880
897.00000,288.00000,1851.52245,5.50247,15.98298,28.33278,18.34377,0.38276,0.20264,0.03734
898.00000,214.00000,1843.61180,4.15576,17.18816,27.16449,18.35265,0.21931,0.09408,0.11589
899.00000,222.00000,1849.39219,4.53608,16.89971,32.54257,21.28716,0.28860,0.08730,0.00649
900.00000,103.00000,1852.76244,4.26041,17.07684,29.39915,19.12487,0.22839,0.13020,0.04482
901.00000,133.00000,1856.97155,3.57851,17.68411,30.06520,14.77778,0.23691,0.31589,0.08264
902.00000,155.00000,1857.65805,4.11473,17.12612,31.79984,14.90561,0.07323,0.18226,0.12531
903.00000,249.00000,1859.93235,4.97897,16.63026,31.17487,18.56718,0.35795,0.09333,0.00564
904.00000,211.00000,1860.06064,4.85615,16.68124,29.74208,19.20406,0.28042,0.08935,0.04753
905.00000,192.00000,1870.38636,5.34980,16.12714,35.26087,16.62582,0.21113,0.18445,0.04809
906.00000,175.00000,1875.77001,6.52381,15.19048,42.07143,13.41441,0.21557,0.15444,0.00965
907.00000,123.00000,1880.06004,3.69827,17.66474,24.01965,18.14566,0.48497,0.05434,0.08439
908.00000,220.00000,1887.78056,5.78252,15.85257,30.62442,16.64443,0.21281,0.16478,0.08939
909.00000,300.00000,1891.66216,5.18589,16.29553,22.07435,21.13485,0.44423,0.05293,0.02520
910.00000,214.00000,1895.57962,4.01251,17.44947,21.69105,24.36574,0.68239,0.05582,0.02310
911.00000,300.00000,1897.42773,5.80037,16.02409,36.32098,22.65910,0.16443,0.11533,0.00741
912.00000,300.00000,1886.48415,6.71599,14.92234,23.88209,13.34070,0.12046,0.21202,0.10771
913.00000,182.00000,1895.83181,3.90820,17.45410,27.19090,16.28432,0.25020,0.08692,0.07230
914.00000,165.00000,1899.04354,4.34979,16.99142,19.50429,23.00000,0.70440,0.05901,0.01609
915.00000,215.00000,1884.18538,5.50801,16.14219,30.74633,17.82443,0.31075,0.12550,0.05140
916.00000,152.00000,1875.15887,3.57820,17.75624,30.70216,11.79368,0.18677,0.25374,0.18136
917.00000,300.00000,1877.18889,5.10899,16.28430,22.42988,18.04192,0.55602,0.06174,0.03659
918.00000,200.00000,1877.30467,5.95427,15.56893,30.96301,16.42703,0.49496,0.30531,0.01345
919.00000,300.00000,1861.12340,5.22647,16.29118,26.66000,19.88529,0.32412,0.14412,0.03294
920.00000,241.00000,1866.07053,5.36285,16.14434,31.86544,19.75676,0.17136,0.13456,0.05405
921.00000,300.00000,1870.37228,6.05334,15.42504,29.59068,11.59517,0.21084,0.19483,0.04885
922.00000,179.00000,1872.44004,3.57534,17.85445,26.11558,17.71661,0.42166,0.23973,0.12243
923.00000,128.00000,1867.97992,3.67753,17.66552,30.14322,13.48456,0.17153,0.09520,0.01372
924.00000,214.00000,1870.23783,5.54905,15.89646,29.98774,22.17302,0.50988,0.22003,0.03065
925.00000,257.00000,1870.87162,5.00632,16.44978,29.04043,16.39482,0.41567,0.08402,0.00000
926.00000,113.00000,1874.99814,5.06772,16.19471,29.53228,16.03704,0.40741,0.20212,0.03810
927.00000,168.00000,1864.48319,3.83967,17.61670,30.38106,12.01641,0.16070,0.20433,0.06488
928.00000,255.00000,1865.13702,4.54317,16.78450,25.15296,19.26649,0.65058,0.11285,0.00068
929.00000,300.00000,1869.28218,4.15065,17.33664,25.39430,18.29386,0.47241,0.11717,0.04836
930.00000,300.00000,1859.19078,5.37381,16.06958,19.30696,16.22169,0.48056,0.12619,0.06685
931.00000,246.00000,1851.73970,6.48742,15.20000,29.96755,23.73709,0.27616,0.15033,0.02781
932.00000,175.00000,1848.10762,3.57853,17.84162,31.81909,12.25977,0.24288,0.16236,0.06892
933.00000,253.00000,1852.48992,3.78839,17.50119,19.00000,17.83294,0.70605,0.07080,0.01909
934.00000,290.00000,1853.24556,5.76688,15.69499,25.98420,14.89706,0.17593,0.22495,0.04521
935.00000,300.00000,1842.10955,5.41581,16.09816,22.33265,22.20109,0.45126,0.04840,0.00273
936.00000,156.00000,1851.01982,4.37510,17.14758,36.75173,17.43659,0.25711,0.14066,0.03228
937.00000,300.00000,1861.21505,4.44116,17.04140,25.83383,16.25606,0.33235,0.14666,0.05677
938.00000,118.00000,1865.26629,4.12266,17.35945,31.76831,14.84838,0.11371,0.20102,0.05451
939.00000,155.00000,1852.39280,5.21089,16.32116,39.70572,15.36389,0.10338,0.11165,0.00069
940.00000,233.00000,1854.62359,5.15812,16.42552,27.78999,17.09219,0.14530,0.08181,0.02137
941.00000,173.00000,1864.45356,4.80405,16.76931,23.96525,19.09363,0.52896,0.13224,0.01641
942.00000,204.00000,1866.31861,3.94101,17.37514,32.64662,15.13001,0.15464,0.17068,0.08477
943.00000,150.00000,1870.20144,4.74417,16.67263,32.70062,15.17418,0.31649,0.27294,0.00000
944.00000,109.00000,1870.88194,3.57061,17.88175,29.58783,12.98507,0.29679,0.26636,0.12514
945.00000,115.00000,1877.65735,3.22722,18.00346,28.50058,16.51096,0.37601,0.12572,0.08535
946.00000,174.00000,1877.77196,3.83299,17.43422,27.69530,16.18678,0.13599,0.17451,0.08044
947.00000,189.00000,1879.88325,5.77674,15.75808,34.04478,13.16169,0.27736,0.21642,0.02052
948.00000,236.00000,1883.26247,3.83860,17.54386,23.38947,20.29649,0.28640,0.15702,0.02895
949.00000,205.00000,1885.29248,4.75287,16.74502,35.78429,15.05861,0.24048,0.17825,0.00604
950.00000,300.00000,1869.26320,4.78165,16.59177,20.58861,19.17848,0.79209,0.11962,0.06013
951.00000,123.00000,1872.23981,4.66014,16.89814,33.96278,20.18022,0.28991,0.14691,0.02840
952.00000,265.00000,1862.85836,4.00607,17.44917,25.90212,19.84598,0.26669,0.04856,0.01821
953.00000,222.00000,1862.98287,4.86867,16.42151,33.53346,17.45403,0.06316,0.08881,0.01001
954.00000,153.00000,1849.26809,4.43209,16.85153,37.77430,12.78096,0.22736,0.15979,0.01997
955.00000,147.00000,1835.09858,3.99252,17.27824,26.26163,13.34635,0.19684,0.09302,0.03073
956.00000,79.00000,1839.79667,2.14683,18.95635,25.24868,14.24339,0.23876,0.07672,0.02249
957.00000,154.00000,1846.15626,3.92979,17.38516,26.77432,22.48445,0.79037,0.03410,0.01304
958.00000,202.00000,1850.75890,3.50892,17.67614,25.87707,16.76074,0.23827,0.18705,0.17449
959.00000,300.00000,1838.55238,4.37763,17.03433,23.61517,15.03212,0.16584,0.10354,0.05260
960.00000,269.00000,1840.39381,4.60370,16.70847,23.81058,15.25873,0.15556,0.11852,0.01376
961.00000,114.00000,1845.10726,2.89724,18.37488,26.28069,10.58896,0.28735,0.13225,0.05804
962.00000,141.00000,1848.38982,3.17011,18.01486,28.43435,14.08010,0.29438,0.26342,0.04624
963.00000,261.00000,1852.94263,3.61554,17.68334,21.25016,20.89928,0.72482,0.11850,0.00987
964.00000,114.00000,1855.46960,3.06069,18.09330,28.80707,13.69837,0.17210,0.12047,0.00362
965.00000,169.00000,1864.74158,4.48816,16.73797,26.70435,17.71734,0.25974,0.13827,0.00611
966.00000,185.00000,1872.77082,3.66512,17.67373,30.20847,18.16347,0.09861,0.09398,0.05956
967.00000,181.00000,1876.66147,3.32841,17.94022,21.33948,19.37269,0.53284,0.13358,0.03985
968.00000,209.00000,1878.87556,3.38517,18.02592,20.36461,23.68097,0.90661,0.04379,0.01162
969.00000,198.00000,1886.33756,3.96325,17.49023,25.34715,15.17045,0.32838,0.12197,0.02346
970.00000,178.00000,1875.50306,3.50248,17.84864,30.72208,10.62469,0.14423,0.11476,0.01055
971.00000,178.00000,1881.95926,4.07522,17.18774,29.47282,17.25853,0.10051,0.04804,0.01896
972.00000,220.00000,1883.40807,3.04539,18.17276,21.96274,9.58808,0.12263,0.12737,0.02981
973.00000,300.00000,1886.08880,4.34830,17.06758,30.45888,16.61484,0.23204,0.07656,0.01229
974.00000,300.00000,1888.17285,5.37485,16.01863,23.67928,13.03492,0.13242,0.12165,0.04657
975.00000,108.00000,1878.90034,3.22919,18.09635,29.29280,14.99626,0.17306,0.10664,0.00281
976.00000,213.00000,1874.46315,3.92385,17.36526,30.34801,17.12790,0.16657,0.08804,0.06782
977.00000,277.00000,1877.22428,3.64799,17.69106,28.26170,13.80361,0.09657,0.07874,0.01575
978.00000,156.00000,1879.14871,4.94372,16.61905,27.46212,28.43398,0.68398,0.02273,0.02056
979.00000,300.00000,1883.73768,6.23953,15.51293,27.33067,21.66195,0.46028,0.14778,0.01232
980.00000,300.00000,1870.74702,5.42896,16.05954,24.73816,24.70230,0.57747,0.04939,0.04871
981.00000,300.00000,1877.14642,5.32294,16.12877,24.91671,15.91160,0.08763,0.12519,0.09658
982.00000,205.00000,1864.69897,4.63822,16.90299,30.21444,23.08461,0.61160,0.06637,0.00000
983.00000,300.00000,1866.26927,4.75060,16.71346,29.18958,23.93584,0.73806,0.02943,0.01254
984.00000,141.00000,1857.12122,4.72511,16.61026,36.30245,18.07121,0.13783,0.15620,0.04594
985.00000,253.00000,1856.66890,4.26974,17.31943,24.14197,25.56522,0.65306,0.02218,0.00710
986.00000,144.00000,1860.75802,4.82559,16.45468,32.83701,18.31912,0.15994,0.22468,0.02209
987.00000,223.00000,1848.59727,4.97146,16.35702,28.78043,14.86663,0.10775,0.21025,0.01223
988.00000,300.00000,1854.83609,4.58801,16.82076,27.08026,17.57464,0.33414,0.08454,0.00321
989.00000,193.00000,1862.95163,5.84071,15.89507,36.52971,16.07459,0.13369,0.18900,0.07016
990.00000,139.00000,1856.90691,3.86074,17.45912,30.11231,11.88589,0.20081,0.30548,0.15813
991.00000,237.00000,1859.01389,4.69037,16.73497,25.22689,16.18423,0.16807,0.10860,0.02198
992.00000,134.00000,1859.72622,3.05849,18.14297,29.32656,16.48172,0.19862,0.07311,0.08530
993.00000,233.00000,1862.07039,5.05204,16.42933,30.41396,15.63335,0.30721,0.23004,0.05914
994.00000,209.00000,1864.35958,5.40941,16.11882,32.47118,14.91647,0.14118,0.11706,0.04471
995.00000,231.00000,1870.32440,5.18089,16.22967,26.30827,17.89499,0.35501,0.16870,0.02236
996.00000,164.00000,1872.49413,3.99617,17.24426,31.75421,17.13170,0.19296,0.08576,0.02067
997.00000,276.00000,1858.35146,5.73695,15.87961,23.07168,16.22686,0.50452,0.21364,0.04523
998.00000,300.00000,1859.01570,6.17655,15.29239,23.02861,16.82833,0.27460,0.19539,0.05164
999.00000,300.00000,1862.87306,5.62373,15.85627,19.28881,15.67525,0.51898,0.12068,0.05966
1000.00000,300.00000,1864.43873,4.98019,16.58508,28.95455,30.29487,0.75816,0.08333,0.00466
1001.00000,260.00000,1865.12574,4.38244,17.12635,25.08725,14.38130,0.26799,0.10368,0.03173
1002.00000,185.00000,1855.59369,3.89381,17.49558,30.33789,17.77957,0.40225,0.11907,0.00563
1003.00000,217.00000,1860.53484,4.49539,17.09936,30.12136,17.86586,0.77502,0.18027,0.01419
1004.00000,233.00000,1851.70951,4.69784,16.82911,34.22202,16.32750,0.11354,0.09304,0.05251
1005.00000,300.00000,1843.67362,4.41996,16.86723,26.42514,15.54002,0.17420,0.09040,0.07957
1006.00000,300.00000,1845.69526,4.98690,16.54163,30.66932,19.23106,0.34986,0.13190,0.03134
1007.00000,231.00000,1850.07465,4.99663,16.50101,31.17330,21.23938,0.47471,0.14228,0.03911
1008.00000,147.00000,1850.05964,4.34646,17.16339,26.08858,10.01870,0.44193,0.26575,0.07874
1009.00000,185.00000,1838.34060,3.94714,17.35494,32.59346,15.44808,0.14600,0.09566,0.08811
1010.00000,138.00000,1843.03645,4.55782,16.95282,28.79278,16.50046,0.22294,0.38945,0.25624
1011.00000,260.00000,1843.17384,4.41029,17.09763,24.95449,16.04222,0.26616,0.10290,0.11016
1012.00000,143.00000,1843.94140,3.57875,17.73066,27.52563,12.43150,0.25582,0.24604,0.21528
1013.00000,199.00000,1853.10352,4.35874,17.02045,33.90768,17.30731,0.20973,0.12763,0.02664
1014.00000,207.00000,1853.23314,4.56036,16.92533,29.98325,23.14306,0.24773,0.04536,0.04327
1015.00000,300.00000,1855.56087,4.87568,16.55155,30.51751,18.31278,0.25925,0.11199,0.02861
1016.00000,300.00000,1856.23246,6.41821,15.21411,26.69485,10.74137,0.07654,0.07004,0.06853
1017.00000,299.00000,1844.50156,5.62059,15.89494,35.99022,21.13271,0.18290,0.10336,0.02339
1018.00000,147.00000,1848.52843,4.19111,17.06006,37.41186,19.26677,0.19891,0.14587,0.03042
1019.00000,187.00000,1854.84841,4.18626,17.21473,33.26361,17.35829,0.10520,0.10953,0.05569
1020.00000,300.00000,1857.12783,5.24238,16.39603,36.77219,22.95055,0.13885,0.08565,0.00442
1021.00000,300.00000,1861.10018,4.63598,16.93135,27.64768,22.13518,0.23603,0.07078,0.05162
1022.00000,300.00000,1866.68890,4.99436,16.60465,22.68147,21.69767,0.60536,0.03312,0.02467
1023.00000,300.00000,1871.28480,5.01160,16.66104,30.30153,17.10069,0.22562,0.11545,0.02530
1024.00000,217.00000,1873.20594,3.87430,17.54358,32.05754,16.05363,0.15950,0.10503,0.04860
1025.00000,300.00000,1865.82865,5.27531,16.16413,23.10854,18.10192,0.47485,0.04236,0.01985
1026.00000,172.00000,1869.41254,4.19692,17.12800,36.86462,17.99323,0.13292,0.12554,0.07877
1027.00000,224.00000,1864.04462,3.80075,17.39531,30.30954,15.14331,0.15104,0.05914,0.01705
1028.00000,141.00000,1867.82074,3.63762,17.64538,28.37791,13.64021,0.21527,0.14150,0.02243
1029.00000,195.00000,1869.75479,5.68424,15.94501,40.82540,21.02948,0.21542,0.10431,0.02154
1030.00000,292.00000,1870.37341,5.48514,15.81429,25.65943,17.18343,0.31571,0.11657,0.03943
1031.00000,300.00000,1870.98975,7.67556,13.92850,23.80203,9.76041,0.06910,0.09445,0.04002
1032.00000,181.00000,1875.40390,5.13547,16.42410,32.87543,12.32811,0.11130,0.12253,0.02587
1033.00000,256.00000,1879.37832,5.53477,16.01805,36.74428,16.02817,0.15383,0.17782,0.04445
1034.00000,138.00000,1884.83771,4.50875,16.98366,34.77013,22.28121,0.34306,0.10385,0.02100
1035.00000,225.00000,1886.44343,4.82664,16.68283,34.24359,15.98774,0.18172,0.08696,0.05630
1036.00000,250.00000,1870.72484,4.88319,16.52563,24.80393,11.19249,0.09505,0.17223,0.09893
1037.00000,159.00000,1872.60779,4.64367,16.83843,31.64105,18.87686,0.31528,0.20611,0.12227
1038.00000,127.00000,1874.30380,3.80163,17.41214,35.61232,13.19112,0.13723,0.09330,0.02446
1039.00000,204.00000,1874.41792,5.14269,16.29313,35.74985,17.94866,0.08657,0.08955,0.01254
1040.00000,219.00000,1875.01926,4.54914,16.93864,38.40146,16.50078,0.19605,0.11388,0.02704
1041.00000,226.00000,1882.32679,5.49257,16.05382,35.19426,17.60533,0.15556,0.10917,0.08098
1042.00000,164.00000,1886.43772,3.73196,17.56305,27.56067,11.29262,0.29223,0.23870,0.12133
1043.00000,300.00000,1887.99972,4.51784,16.84007,25.05886,25.28597,0.47652,0.06718,0.04043
1044.00000,300.00000,1888.59143,5.50952,15.85596,26.50127,17.56916,0.16434,0.10533,0.09772
1045.00000,110.00000,1883.71815,4.09045,17.41565,35.18598,17.68394,0.16057,0.17276,0.11789
1046.00000,300.00000,1876.66400,4.78026,16.73935,35.34542,26.02278,0.50337,0.02910,0.00000
1047.00000,300.00000,1877.29166,4.75893,16.73884,37.19085,20.92857,0.31083,0.05506,0.03199
1048.00000,236.00000,1867.80021,5.62208,15.99488,34.97040,11.45134,0.11355,0.16221,0.11383
1049.00000,182.00000,1858.78971,3.52598,17.87050,25.99361,16.41167,0.17306,0.13509,0.03677
1050.00000,300.00000,1862.49938,3.70285,17.82620,25.94903,22.73751,0.82620,0.03823,0.00000
1051.00000,150.00000,1868.18636,4.54786,16.87876,32.27256,19.16955,0.26618,0.17229,0.11851
1052.00000,261.00000,1859.40024,4.03203,17.37367,16.12811,21.16637,0.74377,0.09698,0.01423
1053.00000,285.00000,1860.05183,5.27485,16.03889,29.87900,17.03889,0.13375,0.08513,0.02204
1054.00000,223.00000,1863.00271,3.80235,17.51923,32.96047,15.65331,0.18056,0.11966,0.04274
1055.00000,298.00000,1872.12602,3.96794,17.38746,22.07805,24.68153,0.87840,0.04111,0.01254
1056.00000,123.00000,1874.03708,3.97452,17.34007,36.06415,15.77944,0.21090,0.21178,0.05975
1057.00000,150.00000,1865.10518,4.11930,17.19496,27.70029,18.08341,0.31183,0.13967,0.03686
1058.00000,265.00000,1868.64205,4.02186,17.45487,22.88505,21.47250,0.72884,0.16573,0.06700
