# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1393.00000,300.00000,1843.50108,5.59628,15.88768,28.40822,18.17651,0.61361,0.23492,0.00513
1394.00000,300.00000,1831.51038,4.70104,16.81025,24.64063,19.82184,0.76876,0.11775,0.04515
1395.00000,300.00000,1836.34409,5.28318,16.14992,23.79678,15.63742,0.55858,0.27096,0.09106
1396.00000,300.00000,1827.82912,5.58763,15.99445,22.93656,18.58604,0.72998,0.13006,0.00397
1397.00000,132.00000,1834.99356,3.49534,17.85728,26.74440,15.73321,0.50000,0.14086,0.03172
1398.00000,144.00000,1829.24254,4.50774,16.91199,30.57544,13.23888,0.53723,0.15957,0.04255
1399.00000,151.00000,1836.25850,4.04528,17.17114,28.47199,13.26631,0.50000,0.14045,0.15579
1400.00000,162.00000,1826.70901,4.76121,16.72888,28.18665,29.11679,0.54745,0.02607,0.00938
1401.00000,173.00000,1829.06220,4.77088,16.65871,24.12888,13.35561,0.50000,0.27765,0.13922
1402.00000,300.00000,1820.29856,5.89592,15.56851,27.44404,17.52877,0.50000,0.14697,0.07113
1403.00000,116.00000,1827.65264,4.23174,17.16553,31.74099,12.18793,0.50000,0.11295,0.03213
1404.00000,300.00000,1836.78411,6.13124,15.24769,16.68299,18.25139,0.87616,0.12107,0.00555
1405.00000,177.00000,1840.53990,5.84964,15.60859,27.85044,21.25935,0.64598,0.29196,0.05569
1406.00000,246.00000,1831.53573,4.65499,16.63035,26.23541,18.34306,0.64754,0.15305,0.06226
1407.00000,123.00000,1835.26692,5.59184,15.99911,34.09051,15.94765,0.50000,0.19077,0.06389
1408.00000,143.00000,1839.49035,4.43542,17.16247,32.37530,14.03412,0.50000,0.17059,0.10561
1409.00000,96.00000,1841.92885,3.65801,17.50072,22.80664,14.63348,0.64214,0.07504,0.02742
1410.00000,229.00000,1844.35790,5.75198,15.85119,27.32407,13.66204,0.59193,0.21958,0.01323
1411.00000,159.00000,1852.13700,4.92421,16.69242,34.22737,14.20603,0.50000,0.21413,0.03974
1412.00000,97.00000,1858.62622,6.20026,15.19506,32.81925,17.67880,0.52081,0.43043,0.18205
1413.00000,160.00000,1865.70988,5.22388,16.22139,27.73881,23.78109,0.65050,0.10448,0.03607
1414.00000,210.00000,1872.80679,3.97203,17.49864,26.10778,15.75648,0.63233,0.11733,0.03956
1415.00000,132.00000,1864.05397,4.04000,17.42629,29.25257,12.15886,0.50000,0.11200,0.08457
1416.00000,300.00000,1871.53390,4.62484,16.82102,21.75987,17.56688,0.52580,0.11911,0.09490
1417.00000,122.00000,1874.43989,4.59844,16.74638,29.09455,14.79978,0.50000,0.32592,0.15350
1418.00000,298.00000,1869.77364,6.99126,14.49126,18.58159,12.89685,0.50175,0.07401,0.04837
1419.00000,153.00000,1874.64226,5.06162,16.47007,32.83891,17.55106,0.50000,0.16813,0.06778
1420.00000,193.00000,1876.40818,4.48761,16.71734,19.25676,18.78716,0.71115,0.21396,0.13288
1421.00000,259.00000,1880.30862,6.07394,15.40036,24.56537,22.73129,0.87647,0.16952,0.00000
1422.00000,152.00000,1868.93520,3.85018,17.42287,24.56738,12.47695,0.50000,0.14716,0.04787
1423.00000,169.00000,1859.02083,5.35243,16.13422,36.08713,17.53689,0.54945,0.20173,0.02826
1424.00000,300.00000,1863.94546,6.58583,14.86599,22.44097,16.92597,0.66624,0.19081,0.07594
1425.00000,300.00000,1868.64125,7.74017,13.88759,24.69226,18.86732,0.59306,0.15909,0.00491
1426.00000,176.00000,1875.89368,5.48042,15.81022,30.98673,16.59257,0.54910,0.31321,0.02721
1427.00000,173.00000,1881.67919,5.34076,15.98793,24.05664,18.49118,0.59564,0.17177,0.03343
1428.00000,141.00000,1882.29743,4.65909,17.03213,40.12226,16.00627,0.50000,0.14342,0.01332
1429.00000,227.00000,1885.04542,4.29612,17.04951,18.92913,17.77767,0.71359,0.18447,0.07087
1430.00000,138.00000,1892.77054,3.47951,17.75417,17.50228,20.00303,0.61533,0.07891,0.02731
1431.00000,128.00000,1896.84443,4.83262,16.46456,35.16738,12.78736,0.50000,0.25363,0.08454
1432.00000,300.00000,1884.28008,5.13494,16.39644,19.61611,18.16632,0.68096,0.08787,0.01255
1433.00000,300.00000,1888.55230,6.40550,15.16330,21.14495,13.76024,0.52018,0.17064,0.05994
1434.00000,95.00000,1879.02021,3.94103,17.45608,26.59085,16.41276,0.50000,0.06980,0.03971
1435.00000,300.00000,1885.37320,5.70261,15.96144,25.21961,16.93660,0.56078,0.13464,0.01895
1436.00000,300.00000,1891.06518,6.24637,15.14996,18.50650,18.81331,0.69243,0.16909,0.00842
1437.00000,126.00000,1884.21969,3.94063,17.33411,26.93015,23.79278,0.72992,0.01746,0.03492
1438.00000,93.00000,1871.67079,7.18868,14.25236,38.28066,18.81958,0.66863,0.27476,0.01533
1439.00000,291.00000,1863.27654,5.46759,15.95304,21.29762,15.19312,0.50000,0.10053,0.04630
1440.00000,300.00000,1865.12489,5.80556,15.55000,15.13333,22.18704,0.72454,0.09630,0.01667
1441.00000,226.00000,1868.06696,4.70651,16.75142,29.25427,17.79760,0.50000,0.11765,0.04048
1442.00000,107.00000,1858.73178,4.26190,16.98214,36.10516,11.15774,0.50000,0.18254,0.00893
1443.00000,167.00000,1861.77733,4.73417,16.51918,23.91169,19.68510,0.55352,0.15789,0.09456
1444.00000,131.00000,1867.84761,3.83929,17.54097,29.61345,14.43803,0.62763,0.14811,0.03992
1445.00000,187.00000,1871.32633,4.82053,16.54128,25.76167,16.60086,0.53769,0.15650,0.00503
1446.00000,136.00000,1874.15391,4.81540,16.68671,27.79641,14.47152,0.58861,0.24156,0.02637
1447.00000,133.00000,1879.55814,4.42870,17.10674,32.42082,15.54243,0.50000,0.17585,0.04812
1448.00000,300.00000,1883.75436,5.51780,15.74434,23.75809,25.79935,0.65939,0.05340,0.01861
1449.00000,139.00000,1884.80185,4.30036,16.99820,31.96763,15.06745,0.50000,0.16727,0.04856
1450.00000,300.00000,1875.22701,4.88211,16.42224,18.48662,16.63880,0.63085,0.12542,0.05602
1451.00000,300.00000,1881.50564,3.85100,17.54816,20.81843,16.40887,0.56826,0.07623,0.02426
1452.00000,165.00000,1880.97537,3.75077,17.67052,29.15664,14.57639,0.50000,0.13735,0.05556
1453.00000,186.00000,1877.07056,4.30487,17.10874,29.71114,16.95330,0.50000,0.14610,0.09340
1454.00000,133.00000,1881.75744,4.07580,17.15888,27.09657,14.20561,0.52077,0.16926,0.06646
1455.00000,300.00000,1887.25912,4.71580,16.71018,21.97064,19.47658,0.50000,0.05309,0.03748
1456.00000,300.00000,1892.53220,5.29800,16.12437,22.56928,20.69366,0.88523,0.10851,0.02087
1457.00000,168.00000,1900.44392,6.85984,14.58934,27.08852,12.29180,0.50000,0.34672,0.18525
1458.00000,96.00000,1889.89492,5.49306,16.26620,36.66898,15.94097,0.63194,0.34954,0.00000
1459.00000,118.00000,1891.57212,4.50492,16.87213,40.39672,16.70984,0.50000,0.22131,0.00656
1460.00000,160.00000,1897.62423,5.19508,16.34091,28.80303,19.10701,0.57955,0.10701,0.06534
1461.00000,138.00000,1903.21819,3.71664,17.59705,29.79376,12.93328,0.50000,0.15685,0.10745
1462.00000,158.00000,1906.79146,4.41427,16.99351,25.17609,15.37813,0.70065,0.14829,0.03614
1463.00000,108.00000,1911.93616,3.22508,18.22937,32.87460,15.14255,0.50000,0.12111,0.04287
1464.00000,145.00000,1917.28147,5.10384,16.44237,30.60332,19.87954,0.67497,0.14642,0.00208
1465.00000,128.00000,1918.72183,3.97444,17.36912,28.72086,13.11247,0.58436,0.21370,0.07566
1466.00000,179.00000,1908.46415,5.06616,16.49049,29.42814,18.70494,0.61027,0.08061,0.02357
1467.00000,300.00000,1914.21920,5.16063,16.50923,22.27888,15.99316,0.66097,0.06630,0.05537
1468.00000,174.00000,1919.73019,4.51439,16.87298,33.04561,12.38667,0.52246,0.15158,0.05614
1469.00000,177.00000,1907.01411,3.87094,17.55019,28.07396,19.03170,0.52000,0.08830,0.05585
1470.00000,133.00000,1910.78435,3.60367,17.73491,25.68898,17.77822,0.75591,0.18110,0.02493
1471.00000,300.00000,1914.49805,5.48749,15.91148,21.70045,12.34894,0.52341,0.21424,0.16934
1472.00000,216.00000,1905.15957,4.69838,16.71933,33.44105,18.73549,0.50000,0.11610,0.06523
1473.00000,159.00000,1909.81587,4.20617,17.04909,20.85133,24.61851,0.51262,0.13184,0.09397
1474.00000,300.00000,1911.49655,5.64510,15.84091,17.49650,17.06469,0.65778,0.14860,0.10140
1475.00000,300.00000,1903.31780,6.13568,15.28631,28.70950,19.97191,0.61028,0.16736,0.05200
1476.00000,171.00000,1890.94675,5.33045,16.14687,26.56479,20.14363,0.75432,0.21490,0.05616
1477.00000,194.00000,1876.12901,5.37600,16.10933,32.11911,25.30044,0.62889,0.13422,0.01778
1478.00000,300.00000,1863.65427,7.03957,14.51308,23.90610,14.77867,0.50000,0.10060,0.01543
1479.00000,98.00000,1853.77378,4.55985,17.03748,33.56348,13.26360,0.50000,0.25756,0.01693
1480.00000,300.00000,1861.96379,6.60446,14.81221,21.83451,17.35974,0.55311,0.09624,0.01995
1481.00000,101.00000,1865.54407,4.76605,16.54081,26.22524,14.66812,0.50000,0.27748,0.06638
1482.00000,300.00000,1872.85302,6.80346,14.91011,23.86320,15.47348,0.54411,0.17644,0.02792
1483.00000,263.00000,1873.63481,6.29505,15.06246,22.80258,19.05743,0.52800,0.15147,0.03159
1484.00000,300.00000,1877.19485,5.16480,16.28924,24.84641,15.15471,0.50000,0.09193,0.03475
1485.00000,203.00000,1878.88660,5.25223,16.26471,26.19786,19.95187,0.60428,0.10963,0.00267
1486.00000,149.00000,1878.35649,5.26667,16.11852,25.70688,17.37884,0.51693,0.26138,0.11217
1487.00000,300.00000,1868.97002,6.02820,15.39378,25.11424,17.53184,0.50000,0.07292,0.03452
1488.00000,300.00000,1874.86458,6.04691,15.39489,24.49347,13.25356,0.50000,0.17755,0.04276
1489.00000,106.00000,1879.10969,4.33235,17.07866,34.69617,16.62045,0.50000,0.12586,0.05113
1490.00000,72.00000,1877.18314,3.54096,17.82765,32.24744,19.38908,0.50000,0.05290,0.00000
1491.00000,300.00000,1879.16901,6.41641,15.07838,21.91855,13.87446,0.50000,0.14329,0.09553
1492.00000,92.00000,1870.88608,2.59827,18.66131,27.15080,16.11001,0.50000,0.11867,0.06675
1493.00000,244.00000,1874.45430,5.85412,15.75419,26.10357,14.60467,0.50000,0.08972,0.02626
1494.00000,132.00000,1877.81654,4.02100,17.23836,27.70046,12.47123,0.50000,0.15342,0.04566
1495.00000,166.00000,1881.92928,4.40426,16.78816,21.16374,12.01295,0.50694,0.18316,0.06568
1496.00000,143.00000,1888.40164,3.36443,17.83458,17.90547,19.93035,0.54913,0.14677,0.11194
1497.00000,166.00000,1892.75560,4.85211,16.54457,37.56531,18.40498,0.50000,0.09606,0.02833
1498.00000,300.00000,1899.37137,7.60581,13.90349,26.01860,18.91279,0.65349,0.22674,0.01453
1499.00000,261.00000,1905.09020,5.43375,16.03209,28.69935,16.26738,0.50000,0.06952,0.00772
1500.00000,300.00000,1894.84003,6.19477,15.24983,20.14109,18.19890,0.64006,0.24639,0.05437
1501.00000,195.00000,1898.73914,4.17080,17.32645,27.49862,15.00482,0.54855,0.09642,0.01722
1502.00000,300.00000,1902.50659,5.18423,16.30523,22.92182,16.17675,0.58770,0.17879,0.02379
1503.00000,300.00000,1905.56608,5.30087,16.04156,17.47581,15.48263,0.52699,0.11228,0.04591
1504.00000,129.00000,1903.56334,5.53933,15.79775,32.11798,20.05169,0.54101,0.12360,0.02584
1505.00000,300.00000,1899.13736,6.47995,14.97581,19.75239,14.66073,0.52864,0.15595,0.03501
1506.00000,155.00000,1903.29848,5.33107,16.25750,26.07164,22.16554,0.69652,0.11617,0.00387
1507.00000,300.00000,1910.71336,6.61847,14.94411,21.41555,16.88578,0.61422,0.15674,0.00608
1508.00000,182.00000,1900.85007,4.18494,17.08580,28.95710,16.91325,0.50000,0.10772,0.10486
1509.00000,220.00000,1909.19959,5.07744,16.40383,24.68526,17.45712,0.63905,0.13655,0.05079
1510.00000,283.00000,1910.16322,6.49065,15.04169,27.16462,12.10476,0.50134,0.20310,0.02138
1511.00000,255.00000,1916.83298,4.50597,16.87271,18.62928,13.57677,0.70764,0.21639,0.00796
1512.00000,151.00000,1924.61695,6.31739,15.15870,24.85761,21.29022,0.75924,0.23804,0.02283
1513.00000,300.00000,1929.79693,5.04033,16.32714,26.24648,14.25736,0.56434,0.20487,0.06210
1514.00000,281.00000,1915.88110,5.61311,15.77872,23.50317,16.73573,0.54334,0.18323,0.04510
1515.00000,185.00000,1915.57269,5.12624,16.39495,26.83499,23.67989,0.70920,0.09919,0.10189
1516.00000,195.00000,1917.79573,5.34187,16.21915,36.05597,22.43358,0.50303,0.13419,0.03574
1517.00000,152.00000,1907.96061,5.72744,15.57581,30.44558,23.03349,0.65349,0.16093,0.02047
1518.00000,300.00000,1909.63047,5.47197,16.01506,17.57657,19.39833,0.58285,0.10711,0.06611
1519.00000,148.00000,1896.19122,4.85499,16.42833,30.94552,17.35373,0.50000,0.13663,0.08466
1520.00000,113.00000,1892.25097,5.39205,16.36932,30.71136,17.46364,0.57898,0.25909,0.00909
1521.00000,300.00000,1895.90776,6.72252,14.67080,23.04903,20.64709,0.56816,0.08836,0.05280
1522.00000,300.00000,1896.46813,5.14763,16.20775,22.58450,17.67669,0.59653,0.09018,0.02538
1523.00000,300.00000,1886.85621,5.86738,15.70814,27.73221,16.74552,0.51152,0.12596,0.04813
1524.00000,131.00000,1893.20124,4.17758,17.11765,27.73030,16.70588,0.65094,0.09656,0.01998
1525.00000,143.00000,1898.46306,4.11937,17.37378,28.37867,12.04892,0.61106,0.30822,0.04892
1526.00000,137.00000,1904.79227,4.57907,16.75624,24.30559,24.52675,0.70036,0.03805,0.02973
1527.00000,105.00000,1907.60607,5.13423,16.40492,33.37136,12.09284,0.62528,0.33333,0.02908
1528.00000,164.00000,1897.01727,3.79587,17.49008,27.37686,13.53306,0.50000,0.14876,0.10248
1529.00000,300.00000,1903.23620,5.97702,15.37732,24.62194,17.72350,0.60971,0.09192,0.01779
1530.00000,215.00000,1907.24440,5.07049,16.47377,26.04180,22.70902,0.77254,0.14344,0.02295
1531.00000,120.00000,1892.91331,4.03826,17.48914,30.82006,19.56567,0.50000,0.14788,0.07653
1532.00000,155.00000,1885.00179,3.68900,17.61168,25.90808,12.48969,0.50000,0.10395,0.07646
1533.00000,164.00000,1890.67602,3.91517,17.42828,31.67448,14.98345,0.50000,0.09034,0.06897
1534.00000,153.00000,1894.83118,5.68548,15.63460,24.06938,14.71045,0.66096,0.35245,0.05735
1535.00000,174.00000,1897.30784,4.04529,17.42836,29.00520,16.49146,0.54009,0.10987,0.05345
1536.00000,214.00000,1904.73460,5.25821,16.05075,23.35000,16.38881,0.62127,0.16418,0.05373
1537.00000,112.00000,1905.78253,4.31667,17.02292,32.29688,20.21354,0.70990,0.10625,0.04688
1538.00000,300.00000,1911.90994,6.48703,14.81253,23.84092,14.39305,0.61307,0.12677,0.02741
1539.00000,174.00000,1917.80962,4.80187,16.61455,31.11816,14.62320,0.50000,0.14841,0.03602
1540.00000,155.00000,1924.67690,5.43580,15.92222,27.66420,21.39506,0.50494,0.27778,0.19630
1541.00000,123.00000,1929.72096,3.47743,17.94140,31.46206,20.45533,0.50000,0.08934,0.06148
1542.00000,103.00000,1919.88051,4.80060,16.53639,40.50349,13.26421,0.50000,0.28215,0.00100
1543.00000,151.00000,1921.46844,4.67256,16.87290,31.01768,16.34680,0.50000,0.15404,0.04714
1544.00000,300.00000,1923.12398,4.83573,16.53199,22.60634,15.04841,0.51700,0.13141,0.01729
1545.00000,106.00000,1925.23145,4.49894,16.73723,32.49787,13.51809,0.50000,0.21809,0.03723
1546.00000,185.00000,1932.72851,4.88089,16.59897,28.70266,22.90488,0.57498,0.13111,0.09597
1547.00000,300.00000,1935.14718,6.63472,14.96805,24.83759,20.00905,0.80272,0.24547,0.01012
1548.00000,300.00000,1938.26525,5.55713,16.04005,23.25913,16.71614,0.59894,0.13545,0.03475
1549.00000,207.00000,1936.54455,5.05635,16.49603,27.27302,20.58254,0.56944,0.07540,0.02698
1550.00000,158.00000,1932.73147,4.17103,17.23037,25.13176,17.77574,0.50000,0.16579,0.09250
1551.00000,167.00000,1939.13934,6.24153,15.23100,27.24454,13.40105,0.50000,0.32280,0.12792
1552.00000,116.00000,1941.15708,4.01023,17.30795,27.16591,20.52614,0.52557,0.10227,0.04205
1553.00000,167.00000,1945.37914,5.50498,16.01149,30.93257,16.95862,0.51724,0.14100,0.05441
1554.00000,67.00000,1948.39212,3.46416,17.74014,26.86380,15.94265,0.50000,0.12366,0.10215
1555.00000,300.00000,1953.17561,6.73890,14.59503,20.64239,16.31261,0.50000,0.16163,0.10776
1556.00000,300.00000,1959.90264,4.97139,16.31337,18.61144,15.96075,0.52362,0.06321,0.05788
1557.00000,131.00000,1964.17185,4.61986,16.88640,35.75939,18.24955,0.50000,0.13596,0.07156
1558.00000,300.00000,1967.20006,4.95015,16.67537,26.49318,23.43680,0.71068,0.11929,0.00712
1559.00000,300.00000,1970.04422,4.75756,16.61061,23.90398,14.21698,0.50743,0.07162,0.03077
1560.00000,168.00000,1957.78338,4.17140,17.19491,28.15279,21.38492,0.74241,0.06954,0.02547
1561.00000,300.00000,1963.13171,5.50941,16.00171,24.90759,12.50998,0.50200,0.13292,0.01882
1562.00000,194.00000,1951.58251,3.73737,17.65423,22.81585,12.43745,0.50000,0.09868,0.07692
1563.00000,300.00000,1956.73985,5.53110,16.01914,20.72329,14.35327,0.51156,0.15550,0.01196
1564.00000,151.00000,1958.02848,4.96995,16.51639,29.54554,17.86794,0.50000,0.23406,0.22495
1565.00000,300.00000,1963.73837,7.45505,14.07136,16.40964,18.45042,0.78545,0.19833,0.01205
1566.00000,116.00000,1965.49723,4.28230,17.22871,34.78947,12.58947,0.50000,0.31292,0.08804
1567.00000,150.00000,1954.70408,4.32179,17.09359,24.89744,17.40897,0.68269,0.19103,0.12692
1568.00000,111.00000,1955.62249,4.93370,16.51381,28.66436,15.15470,0.56906,0.27624,0.01796
1569.00000,300.00000,1941.79548,4.93627,16.45252,22.05609,20.73486,0.72945,0.13193,0.07266
1570.00000,300.00000,1947.60704,4.78936,16.54790,22.95854,12.43025,0.50000,0.17479,0.07451
1571.00000,300.00000,1945.23019,6.54417,14.95901,21.69258,19.22827,0.67067,0.11802,0.00495
1572.00000,180.00000,1950.92992,4.48703,16.90734,27.69904,21.55967,0.56931,0.10156,0.02372
1573.00000,300.00000,1950.22217,5.83253,15.56242,18.95198,15.07203,0.50000,0.25930,0.09484
1574.00000,140.00000,1939.15368,4.05352,17.28873,35.39296,15.20775,0.50000,0.09859,0.01761
1575.00000,123.00000,1942.48692,4.35282,17.01063,29.01488,18.77683,0.50000,0.17641,0.17960
1576.00000,166.00000,1945.71972,4.48352,16.87828,26.53339,14.12764,0.51522,0.21978,0.06678
1577.00000,131.00000,1947.08825,3.84547,17.26083,27.81988,12.48130,0.50000,0.16732,0.11319
1578.00000,216.00000,1951.49809,3.56302,17.69641,15.90984,17.05980,0.75759,0.13247,0.05520
1579.00000,162.00000,1957.59003,4.75380,16.58663,27.07194,19.85208,0.70618,0.15299,0.02432
1580.00000,101.00000,1961.73050,5.12303,16.33754,37.40273,14.09884,0.50000,0.23449,0.03785
1581.00000,135.00000,1951.36846,4.68399,16.83139,27.42736,17.63415,0.59544,0.14528,0.00000
1582.00000,115.00000,1953.38169,3.49227,17.90949,27.66446,15.31567,0.60265,0.17991,0.13576
1583.00000,171.00000,1943.29880,4.06784,17.20655,28.19360,16.81250,0.51601,0.10061,0.05030
1584.00000,89.00000,1944.19710,5.16808,16.10017,23.69100,17.35654,0.62394,0.33107,0.18846
1585.00000,153.00000,1947.38847,4.53707,16.82821,28.96112,17.89873,0.51582,0.11302,0.04792
1586.00000,167.00000,1951.52827,4.64255,16.59787,25.74574,17.91064,0.57074,0.16489,0.05426
1587.00000,226.00000,1952.68792,6.24474,15.31016,27.06308,14.49533,0.50000,0.10806,0.03855
1588.00000,174.00000,1938.00584,4.10643,17.27199,26.78862,14.87288,0.50000,0.20325,0.10347
1589.00000,159.00000,1940.08072,5.31350,16.10450,30.38316,15.58345,0.50000,0.14804,0.05660
1590.00000,99.00000,1943.10858,3.78692,17.33656,26.45400,15.98668,0.50000,0.18765,0.04479
1591.00000,126.00000,1946.23382,4.18810,17.23911,30.41339,15.81722,0.51116,0.27311,0.09777
1592.00000,203.00000,1951.24008,5.45181,15.92115,30.58010,16.56070,0.52190,0.15207,0.04318
1593.00000,300.00000,1952.55166,6.32577,15.18841,18.52363,18.31254,0.50000,0.11657,0.02457
1594.00000,300.00000,1953.72943,5.34474,16.22012,24.63075,17.26813,0.55286,0.04750,0.02554
1595.00000,188.00000,1951.10961,4.40361,17.04961,22.43179,19.49605,0.73168,0.12176,0.02818
1596.00000,156.00000,1956.03522,4.35714,16.91558,26.80798,16.07792,0.60853,0.13915,0.03896
1597.00000,139.00000,1944.12583,4.67491,16.67138,25.53121,20.23675,0.73380,0.12014,0.01413
1598.00000,231.00000,1952.24590,3.87406,17.50752,18.45395,17.43891,0.78806,0.09117,0.04041
1599.00000,151.00000,1940.56705,3.05137,18.13880,21.48087,20.76393,0.70874,0.02514,0.01639
1600.00000,300.00000,1926.70380,5.69565,15.96911,25.63158,16.46510,0.55892,0.08238,0.02288
1601.00000,144.00000,1915.50569,4.80801,16.55172,29.54706,14.94874,0.50000,0.14632,0.07363
1602.00000,300.00000,1913.11894,5.54242,15.95649,20.82088,17.13198,0.77447,0.10950,0.03553
1603.00000,300.00000,1915.43719,5.42511,15.98528,17.83290,18.85281,0.70606,0.16450,0.09091
1604.00000,141.00000,1906.35766,4.76702,16.52994,36.29122,15.01066,0.54020,0.17145,0.05414
1605.00000,115.00000,1902.90579,3.50366,18.00000,34.64652,16.32143,0.50000,0.16850,0.01465
1606.00000,103.00000,1908.68796,3.73819,17.47741,34.79569,16.60575,0.50000,0.16324,0.01643
1607.00000,180.00000,1909.20122,4.32322,17.07109,19.98673,14.93460,0.69479,0.12701,0.08246
1608.00000,300.00000,1909.78144,6.06149,15.31668,24.27671,18.13528,0.71637,0.21752,0.02383
1609.00000,300.00000,1914.22808,5.72392,15.81644,33.11073,20.04134,0.50935,0.12648,0.05118
1610.00000,255.00000,1903.18756,4.64863,16.82431,29.75093,21.01186,0.56375,0.11268,0.03855
1611.00000,300.00000,1901.30810,6.59310,14.84180,22.35091,11.87174,0.58919,0.23307,0.03320
1612.00000,126.00000,1894.40907,3.89871,17.33991,30.71845,17.87725,0.50000,0.13391,0.05494
1613.00000,135.00000,1896.17251,6.50047,15.11880,32.45837,19.82320,0.50000,0.16370,0.13096
1614.00000,179.00000,1899.22407,4.08250,17.33000,32.75187,18.88437,0.50000,0.11375,0.03687
1615.00000,300.00000,1905.35991,6.12127,15.34129,24.55070,16.47979,0.57058,0.14778,0.00530
1616.00000,220.00000,1910.96069,5.47165,15.93519,22.68677,14.53915,0.80288,0.26913,0.02970
1617.00000,139.00000,1906.47312,4.33946,17.11581,35.42093,14.97125,0.50000,0.14776,0.02716
1618.00000,300.00000,1894.24116,7.24331,14.20417,22.12459,14.90868,0.57339,0.05610,0.00913
1619.00000,148.00000,1895.98645,3.85190,17.27722,19.69114,16.77595,0.64051,0.22532,0.08101
