# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1126.00000,111.00000,1801.38263,4.34783,16.98627,30.14073,25.95767,0.50000,0.08810,0.00343
1127.00000,123.00000,1790.20854,3.89488,17.37621,27.76487,21.96404,0.65076,0.09405,0.00000
1128.00000,187.00000,1776.18348,6.08827,15.23128,28.57095,19.91844,0.64469,0.13296,0.01676
1129.00000,247.00000,1762.88166,5.03846,16.25025,36.17083,15.40310,0.50000,0.13786,0.08342
1130.00000,149.00000,1754.92548,3.23627,18.05747,19.76373,14.64112,0.53257,0.25287,0.07918
1131.00000,300.00000,1762.99974,5.46579,16.04864,20.43034,16.61088,0.72094,0.16241,0.05441
1132.00000,123.00000,1752.64268,4.88335,16.52856,34.25744,12.35559,0.50000,0.25905,0.00724
1133.00000,153.00000,1753.69250,4.13632,17.26327,26.59001,17.29657,0.53902,0.18939,0.14256
1134.00000,216.00000,1756.00476,6.40667,15.05260,26.15779,14.37909,0.50000,0.31623,0.15779
1135.00000,300.00000,1764.35616,6.40455,15.13485,22.84484,22.76117,0.66694,0.15028,0.01706
1136.00000,300.00000,1771.29176,4.90971,16.55267,21.48906,19.60055,0.58242,0.08276,0.05677
1137.00000,165.00000,1770.14320,4.48054,16.97195,22.37014,17.04525,0.70226,0.26697,0.12217
1138.00000,80.00000,1759.55365,2.10357,18.96786,23.01071,19.48929,0.50000,0.03214,0.01607
1139.00000,158.00000,1760.49932,4.69672,16.87213,31.15246,17.51148,0.50000,0.22377,0.10082
1140.00000,300.00000,1748.60683,4.51203,16.80075,19.16692,16.30977,0.77669,0.14737,0.03008
1141.00000,117.00000,1751.96305,4.37434,17.25265,31.47090,19.20899,0.66138,0.09921,0.02778
1142.00000,288.00000,1742.52606,5.46340,16.15490,27.92288,17.75033,0.75163,0.18170,0.02745
1143.00000,203.00000,1732.86344,5.02474,16.27560,24.13652,18.68089,0.53328,0.17235,0.07935
1144.00000,243.00000,1740.71228,5.14420,16.39965,32.26663,18.50324,0.50000,0.11183,0.04473
1145.00000,300.00000,1727.80717,6.94737,14.76118,29.05433,16.04358,0.51358,0.21902,0.04358
1146.00000,190.00000,1734.84277,5.11970,16.33515,28.54951,19.56692,0.71273,0.15016,0.01415
1147.00000,300.00000,1731.44836,7.34179,14.12112,19.62841,17.38808,0.54439,0.19911,0.03107
1148.00000,207.00000,1723.13051,4.77031,16.57904,25.68646,18.92314,0.53319,0.13537,0.08646
1149.00000,154.00000,1727.45261,4.35637,17.16786,30.85637,19.51257,0.50000,0.20377,0.18761
1150.00000,230.00000,1735.07090,5.45244,15.92008,29.14003,16.93857,0.68989,0.18824,0.00991
1151.00000,153.00000,1742.96691,5.35377,16.07706,27.30736,22.49825,0.64623,0.16112,0.09194
1152.00000,300.00000,1745.47583,6.31259,15.16993,20.96853,19.20559,0.71608,0.18741,0.03986
1153.00000,103.00000,1752.92157,3.97598,17.53053,35.48549,15.89489,0.50000,0.12112,0.04805
1154.00000,167.00000,1752.25381,4.58096,16.76447,22.97056,10.89009,0.57311,0.18253,0.09715
1155.00000,300.00000,1759.35332,8.14700,13.36542,27.74327,10.79814,0.52717,0.41770,0.01708
1156.00000,117.00000,1761.80752,5.28823,16.17162,29.50605,18.65457,0.50000,0.49725,0.24422
1157.00000,179.00000,1765.19883,4.98529,16.59775,25.60554,20.61419,0.82180,0.17042,0.01990
1158.00000,131.00000,1770.53563,5.27866,15.95356,24.56749,21.83454,0.75254,0.05806,0.00726
1159.00000,119.00000,1762.18390,4.90482,16.60120,33.29759,20.00964,0.54398,0.04458,0.02048
1160.00000,300.00000,1752.76461,5.61772,15.79005,21.98301,15.77427,0.70388,0.24818,0.00910
1161.00000,221.00000,1739.69662,5.34787,16.42053,30.71117,25.50681,0.63488,0.11081,0.01726
1162.00000,300.00000,1741.51522,5.75105,15.57092,21.65709,13.35009,0.73100,0.25434,0.09037
1163.00000,300.00000,1728.90265,5.37765,16.12909,17.21098,19.94509,0.69701,0.18979,0.09538
1164.00000,170.00000,1719.25586,3.63227,17.57703,14.77326,18.74855,0.57703,0.06977,0.04651
1165.00000,138.00000,1710.94474,5.08511,16.28035,23.73091,23.43429,0.66458,0.08886,0.05507
1166.00000,211.00000,1701.63056,5.10497,16.24907,26.95093,10.99255,0.50000,0.11553,0.02919
1167.00000,300.00000,1707.32812,5.81685,15.72942,21.39821,14.94448,0.52425,0.17805,0.05233
1168.00000,284.00000,1716.62815,5.57232,15.79302,23.57855,19.04863,0.68641,0.19264,0.02681
1169.00000,159.00000,1724.99541,5.57500,16.03250,26.99750,23.30000,0.60250,0.18250,0.01375
1170.00000,203.00000,1725.92457,4.44996,16.98399,25.20336,16.27862,0.56485,0.20737,0.07926
1171.00000,158.00000,1716.59918,4.38611,16.95250,20.13276,19.38611,0.90865,0.12667,0.00244
1172.00000,126.00000,1724.60653,4.86807,16.57696,35.40457,15.91117,0.50000,0.19701,0.04046
1173.00000,193.00000,1717.83656,5.01586,16.41755,24.34249,23.46300,0.81501,0.14376,0.02748
1174.00000,106.00000,1723.43848,3.50437,17.70287,26.29089,16.50562,0.50000,0.15855,0.18727
1175.00000,300.00000,1716.46079,5.64416,15.86226,19.86023,16.08305,0.66138,0.16340,0.01350
1176.00000,189.00000,1722.78389,4.54782,16.84480,24.53020,16.18960,0.54279,0.15017,0.06544
1177.00000,92.00000,1722.17156,3.70233,17.46292,34.86970,11.93644,0.50000,0.21504,0.00530
1178.00000,134.00000,1729.83735,4.05656,17.22503,26.18893,18.70517,0.60830,0.12395,0.05054
1179.00000,185.00000,1735.90654,5.00270,16.33872,24.02785,15.14196,0.76325,0.15903,0.01887
1180.00000,245.00000,1724.63846,3.50038,17.86026,23.95342,18.10518,0.54095,0.08039,0.06536
1181.00000,145.00000,1716.52154,3.62611,17.88011,31.43517,15.04529,0.50666,0.17762,0.06128
1182.00000,141.00000,1708.23715,5.32822,16.05050,31.55996,23.45717,0.52840,0.25789,0.13886
1183.00000,125.00000,1714.73527,3.99319,17.27257,22.08348,25.18569,0.74020,0.03237,0.01533
1184.00000,117.00000,1725.60488,4.84158,16.66667,32.32013,15.44334,0.50000,0.20462,0.09131
1185.00000,119.00000,1717.37370,3.56867,17.84979,25.00429,16.24571,0.63036,0.18240,0.09227
1186.00000,300.00000,1723.83656,6.21251,15.21135,23.20035,21.75622,0.51216,0.13086,0.12739
1187.00000,210.00000,1734.23981,5.26308,16.25581,26.38445,15.82776,0.56613,0.16352,0.09302
1188.00000,120.00000,1734.25307,4.34567,17.15559,36.28091,16.39529,0.50000,0.15055,0.04962
1189.00000,109.00000,1742.54181,3.35577,18.00107,28.57799,12.19124,0.50000,0.15064,0.05983
1190.00000,202.00000,1748.21300,4.18126,17.35234,26.94908,15.58045,0.50204,0.16022,0.04684
1191.00000,300.00000,1753.87079,6.23147,15.28625,26.21536,15.29592,0.60016,0.17508,0.03169
1192.00000,300.00000,1762.18353,5.96772,15.49072,15.94835,22.80065,0.82203,0.12268,0.01937
1193.00000,127.00000,1769.86760,4.58791,16.73297,28.74725,19.04505,0.54231,0.19231,0.08901
1194.00000,197.00000,1760.16380,4.16211,17.07789,26.31298,16.18175,0.69895,0.17544,0.06947
1195.00000,253.00000,1767.29741,5.61799,15.74879,21.74879,16.71834,0.70830,0.16955,0.01384
1196.00000,137.00000,1774.13774,3.56854,17.79142,28.70059,11.26156,0.50000,0.11354,0.06560
1197.00000,300.00000,1781.73543,4.19756,17.10450,19.43631,24.42182,0.59535,0.02670,0.03280
1198.00000,181.00000,1790.79535,5.05048,16.51522,28.91426,17.61218,0.52524,0.19792,0.03205
1199.00000,300.00000,1778.45156,6.15611,15.28493,28.57424,21.33024,0.57123,0.14083,0.04585
1200.00000,196.00000,1784.81930,5.85361,15.57611,25.31901,13.59213,0.54698,0.28551,0.04079
1201.00000,226.00000,1789.83571,4.71417,16.61482,25.41042,17.30212,0.50366,0.12785,0.06840
1202.00000,111.00000,1791.89726,3.54603,17.70159,30.40106,9.35238,0.50000,0.14603,0.03810
1203.00000,195.00000,1798.11385,4.57437,16.71429,25.12445,12.71944,0.50000,0.10751,0.02946
1204.00000,177.00000,1805.07276,4.58704,16.78704,26.88988,16.87530,0.68462,0.20729,0.08340
1205.00000,97.00000,1809.66389,4.88995,16.54603,32.60212,19.24021,0.50000,0.19788,0.05926
1206.00000,67.00000,1813.88201,5.81604,15.58333,32.74371,12.30189,0.50000,0.39465,0.04403
1207.00000,145.00000,1818.09502,4.41863,17.06058,28.59765,19.78300,0.50000,0.14647,0.03978
1208.00000,173.00000,1819.76894,5.30915,16.09810,27.81946,18.50371,0.50289,0.12696,0.06265
1209.00000,252.00000,1821.46097,4.47836,16.84851,26.79552,20.40448,0.67873,0.12910,0.03209
1210.00000,110.00000,1823.15773,4.39925,17.11640,33.24656,20.81101,0.55194,0.03880,0.00000
1211.00000,160.00000,1813.91001,4.66885,16.80392,26.03704,20.07734,0.57734,0.06100,0.05773
1212.00000,147.00000,1799.71780,3.87050,17.38851,26.83739,17.14411,0.72201,0.16943,0.08082
1213.00000,126.00000,1789.06260,4.17845,17.22438,31.66343,12.79594,0.50000,0.21290,0.04682
1214.00000,166.00000,1795.87791,4.71175,16.68047,28.62722,14.97126,0.55030,0.19273,0.15638
1215.00000,196.00000,1801.87980,4.64428,16.87228,22.97919,17.06339,0.66698,0.16556,0.00568
1216.00000,300.00000,1803.35310,5.23547,16.06635,21.17675,13.12331,0.52437,0.15150,0.05226
1217.00000,300.00000,1807.82422,5.95084,15.60921,24.09085,18.58432,0.71655,0.12446,0.00996
1218.00000,164.00000,1814.43371,3.97256,17.40346,25.42988,21.63211,0.62043,0.05691,0.01728
1219.00000,105.00000,1819.89517,3.42910,17.83970,20.13070,12.59309,0.50000,0.09864,0.07152
1220.00000,110.00000,1810.25280,4.46087,16.83285,34.80773,17.71884,0.50000,0.10531,0.03768
1221.00000,222.00000,1813.92747,3.19800,18.13624,19.84832,21.97639,0.80836,0.09628,0.00454
1222.00000,161.00000,1817.35108,4.60508,16.72321,29.18132,12.35577,0.50000,0.07692,0.01786
1223.00000,157.00000,1805.72424,5.15363,16.21583,28.30443,21.42507,0.62488,0.10933,0.01602
1224.00000,121.00000,1812.35194,4.01745,17.44161,23.26846,22.78121,0.72416,0.12886,0.02685
1225.00000,300.00000,1818.99941,5.24715,16.17277,23.45831,18.23095,0.59238,0.09238,0.02519
1226.00000,300.00000,1808.59988,5.01400,16.46046,18.45552,18.49259,0.72858,0.11614,0.07084
1227.00000,196.00000,1815.65784,4.64388,16.61784,33.50586,14.13867,0.50000,0.20703,0.08854
1228.00000,283.00000,1804.86582,4.99722,16.45524,20.54962,13.91950,0.55135,0.12422,0.04441
1229.00000,178.00000,1806.69097,5.63514,16.05946,33.25405,15.46554,0.50000,0.24527,0.06824
1230.00000,191.00000,1812.44642,4.53744,16.92701,26.75829,20.98483,0.55308,0.14692,0.04739
1231.00000,85.00000,1816.57050,4.24521,17.35479,38.92877,14.13836,0.50000,0.21096,0.06027
1232.00000,300.00000,1824.41328,5.63859,15.74859,24.65933,19.84224,0.56317,0.12256,0.02954
1233.00000,300.00000,1829.96903,5.50643,16.17739,24.38321,18.00745,0.69025,0.15166,0.06026
1234.00000,125.00000,1827.44598,3.50473,17.77077,29.58254,16.92534,0.50000,0.09779,0.06835
1235.00000,300.00000,1818.21866,5.26721,16.12030,26.16136,18.44361,0.56073,0.10642,0.02660
1236.00000,168.00000,1819.86755,3.95112,17.47424,33.73316,15.39036,0.50000,0.05746,0.09974
1237.00000,186.00000,1825.39718,5.04827,16.51945,33.86960,12.74928,0.50000,0.21110,0.04827
1238.00000,218.00000,1830.62243,3.83923,17.60185,24.15572,16.14310,0.56187,0.17593,0.11700
1239.00000,191.00000,1835.63227,4.78229,16.58788,30.92477,13.84288,0.50932,0.17843,0.06325
1240.00000,176.00000,1843.05760,3.76220,17.62520,27.92992,18.03465,0.50000,0.14724,0.10079
1241.00000,300.00000,1846.66653,5.03087,16.39030,25.23925,14.61852,0.50000,0.17420,0.01213
1242.00000,155.00000,1849.54494,4.70624,16.72435,25.25855,12.37827,0.50000,0.15996,0.08048
1243.00000,147.00000,1852.24058,4.55200,16.95644,29.45867,16.62222,0.51644,0.10222,0.05244
1244.00000,156.00000,1858.24431,5.24061,16.25850,31.76923,20.96333,0.50492,0.16458,0.02862
1245.00000,76.00000,1865.16056,5.34585,16.04225,33.88889,18.58529,0.50000,0.28951,0.17058
1246.00000,226.00000,1853.33808,4.87589,16.60770,30.01213,17.47076,0.54422,0.08916,0.03281
1247.00000,255.00000,1854.79416,4.47695,16.96809,21.39096,15.74468,0.60949,0.15337,0.08511
1248.00000,300.00000,1843.24712,6.85898,14.63593,23.90780,19.94508,0.55898,0.15254,0.04407
1249.00000,85.00000,1851.81192,4.33686,16.98283,32.79921,12.22457,0.50000,0.33950,0.07530
1250.00000,155.00000,1840.57460,4.88274,16.49023,30.00407,16.91938,0.50000,0.20358,0.03583
1251.00000,104.00000,1845.55684,4.49887,17.07805,30.64593,16.60520,0.62387,0.11312,0.01471
1252.00000,152.00000,1851.56606,3.42845,17.91799,26.25858,13.45774,0.50335,0.09623,0.03766
1253.00000,132.00000,1857.44465,4.26050,17.08310,23.16060,7.12325,0.50000,0.18954,0.07750
1254.00000,262.00000,1860.87135,4.95053,16.41444,28.90709,17.64639,0.60829,0.16243,0.02741
1255.00000,161.00000,1865.18317,4.51696,17.05008,30.14055,20.76575,0.63570,0.17447,0.04443
1256.00000,300.00000,1855.63332,6.40618,15.12472,24.26987,17.42936,0.50000,0.16446,0.06236
1257.00000,104.00000,1859.20305,4.54793,16.81534,37.22200,16.84864,0.50000,0.20686,0.03330
1258.00000,300.00000,1862.72387,4.72359,16.72085,22.46639,15.75103,0.60528,0.11317,0.04733
1259.00000,156.00000,1865.76563,4.26850,17.23924,29.80293,15.64028,0.57487,0.10757,0.08692
1260.00000,134.00000,1853.24823,4.72062,16.82101,36.02646,10.93385,0.50000,0.31751,0.07471
1261.00000,95.00000,1858.79170,4.63825,16.75956,32.09071,15.87650,0.57432,0.18251,0.01967
1262.00000,79.00000,1861.53541,3.78838,17.25726,18.95021,28.71784,0.50000,0.20539,0.04564
1263.00000,300.00000,1864.35713,6.50223,14.91242,15.42091,20.22073,0.76184,0.15639,0.03664
1264.00000,300.00000,1853.04534,4.14553,17.19268,23.01463,17.28862,0.66667,0.06992,0.06260
1265.00000,300.00000,1843.28511,4.73867,16.57471,25.43593,16.74650,0.50000,0.11248,0.05148
1266.00000,131.00000,1831.28873,4.91667,16.69836,29.83803,22.85915,0.89319,0.10798,0.00000
1267.00000,181.00000,1838.46027,4.30574,17.01235,28.41757,20.23893,0.57952,0.09005,0.07625
1268.00000,120.00000,1829.25093,4.26238,16.95941,25.33861,13.91188,0.54505,0.20396,0.07228
1269.00000,300.00000,1832.16876,5.95826,15.54591,21.20451,17.75543,0.68865,0.11603,0.02504
1270.00000,300.00000,1836.93160,5.15707,16.32012,18.84892,15.20194,0.53441,0.07105,0.03665
1271.00000,287.00000,1836.36040,6.81550,14.53684,19.41960,14.83664,0.57271,0.13069,0.03459
1272.00000,114.00000,1834.27217,5.25551,16.28958,33.91182,19.64529,0.62675,0.23948,0.02705
1273.00000,300.00000,1840.15641,4.70355,16.60094,22.93830,15.17706,0.58350,0.05701,0.04896
1274.00000,148.00000,1843.70573,5.65503,15.89864,28.83646,23.20528,0.58177,0.25554,0.05877
1275.00000,146.00000,1850.65187,3.69704,17.46014,18.52050,15.35535,0.70729,0.19134,0.06150
1276.00000,300.00000,1853.41845,5.33712,16.04606,18.76569,15.52069,0.67724,0.14152,0.10147
1277.00000,97.00000,1856.96235,3.85714,17.33943,30.96114,14.98171,0.56857,0.22971,0.02286
1278.00000,128.00000,1862.26878,4.26214,17.14757,29.40194,13.48155,0.50000,0.09417,0.07476
1279.00000,105.00000,1867.48701,4.13188,17.10206,29.45298,13.52294,0.50000,0.25459,0.14794
1280.00000,87.00000,1872.60585,4.82420,16.58344,36.57580,17.86879,0.51720,0.27134,0.02675
1281.00000,208.00000,1880.20629,4.67338,16.77468,29.36429,17.08766,0.57110,0.16364,0.01104
1282.00000,300.00000,1885.31438,5.14373,16.25472,27.87070,19.50222,0.52164,0.09489,0.02719
1283.00000,212.00000,1887.68318,4.75362,16.69275,23.18551,20.70435,0.65845,0.14783,0.01256
1284.00000,263.00000,1893.71841,4.06475,17.29177,23.09193,18.96083,0.66587,0.10472,0.01279
1285.00000,243.00000,1882.58729,4.18832,17.08333,23.73228,15.19291,0.52953,0.08924,0.05052
1286.00000,187.00000,1886.75790,4.54961,16.77771,37.28544,22.98776,0.50000,0.17590,0.09214
1287.00000,223.00000,1891.25589,5.55828,16.05982,30.16871,16.72163,0.53106,0.24080,0.07515
1288.00000,204.00000,1897.58034,5.01106,16.54344,26.96682,19.84676,0.51185,0.13191,0.08610
1289.00000,300.00000,1885.34063,6.09593,15.40923,21.64359,20.13783,0.58318,0.09168,0.02064
1290.00000,147.00000,1885.81117,4.32575,17.08170,32.07239,15.60290,0.63082,0.23164,0.03826
1291.00000,300.00000,1890.87650,5.78756,15.84012,20.75796,17.43893,0.64323,0.08586,0.03479
1292.00000,300.00000,1875.08731,6.40379,15.23171,23.27236,15.54675,0.50000,0.09214,0.04133
1293.00000,167.00000,1883.10196,3.99738,17.39633,21.99738,22.12992,0.67848,0.07349,0.09580
1294.00000,203.00000,1886.17279,4.83515,16.59913,28.77923,22.36456,0.58424,0.17865,0.05519
1295.00000,179.00000,1875.30199,3.56330,17.64644,25.32509,16.14382,0.52097,0.08165,0.03446
1296.00000,208.00000,1865.96619,4.88920,16.55170,31.18295,14.29091,0.50000,0.18920,0.04830
1297.00000,241.00000,1871.28162,5.10414,16.29043,25.63001,14.08473,0.55401,0.11772,0.01164
1298.00000,144.00000,1872.48296,4.58445,16.80340,27.93655,12.51385,0.68365,0.15192,0.07328
1299.00000,93.00000,1874.87541,6.04621,15.60545,35.41469,17.70261,0.50000,0.31635,0.00118
1300.00000,251.00000,1879.87715,4.80126,16.54846,20.66573,20.18048,0.66503,0.08146,0.03230
1301.00000,185.00000,1881.54934,5.53486,15.89541,30.52126,15.99490,0.58546,0.15391,0.01020
1302.00000,121.00000,1886.58766,3.81792,17.45083,29.90555,15.91139,0.50000,0.12658,0.10516
1303.00000,200.00000,1873.44558,4.06058,17.25606,25.52342,21.03473,0.58926,0.11389,0.06543
1304.00000,113.00000,1877.83568,4.18385,17.16472,35.03294,19.72689,0.50000,0.19341,0.10202
1305.00000,170.00000,1878.60929,5.58793,15.64932,19.04266,16.82622,0.57336,0.20916,0.03538
1306.00000,132.00000,1883.34438,4.17262,17.02790,26.12293,14.37838,0.50000,0.30950,0.05493
1307.00000,117.00000,1886.30913,3.24588,17.95502,17.80960,19.16192,0.51124,0.13193,0.15892
1308.00000,300.00000,1887.91029,5.48312,15.93698,14.70218,12.51613,0.61628,0.22956,0.16054
1309.00000,82.00000,1890.09595,3.76122,17.69071,36.24840,18.01442,0.50000,0.06410,0.03846
1310.00000,144.00000,1884.52817,4.16147,17.55156,37.45963,15.78737,0.50000,0.12870,0.05196
1311.00000,132.00000,1873.89308,4.20075,17.36035,30.65960,21.70200,0.54239,0.04239,0.04239
1312.00000,300.00000,1875.22844,6.23024,15.04300,19.95423,15.11512,0.62517,0.16019,0.02982
1313.00000,179.00000,1865.04347,5.02335,16.29066,24.70129,18.99597,0.50000,0.21578,0.11916
1314.00000,106.00000,1873.83377,4.54218,16.71204,29.23172,19.71316,0.50000,0.17098,0.09561
1315.00000,137.00000,1874.90328,5.01849,16.57860,29.71334,29.79657,0.71136,0.05812,0.01982
1316.00000,128.00000,1876.07001,4.48906,17.01142,31.81541,18.73073,0.57279,0.12750,0.08468
1317.00000,221.00000,1867.23049,5.04254,16.36035,25.19021,15.34109,0.50000,0.10754,0.01364
1318.00000,289.00000,1873.92125,5.09978,16.36537,22.68966,17.81218,0.60125,0.14087,0.04329
1319.00000,126.00000,1877.78918,3.70648,17.67004,27.68522,21.32085,0.50000,0.16397,0.11538
1320.00000,72.00000,1867.49154,4.69043,16.59470,25.19959,18.72709,0.50000,0.32790,0.14664
1321.00000,130.00000,1870.62184,4.44510,16.95490,21.91569,22.57647,0.68333,0.12353,0.07451
1322.00000,176.00000,1875.67916,3.85902,17.43967,18.88411,21.74552,0.74731,0.10275,0.01314
1323.00000,134.00000,1867.64737,5.08333,16.19980,30.26606,19.18373,0.54267,0.25502,0.11647
1324.00000,154.00000,1856.03574,4.88224,16.80838,30.89022,19.34032,0.56387,0.10679,0.00599
1325.00000,174.00000,1858.82887,4.23555,17.21199,27.13169,21.12099,0.72859,0.08244,0.01713
1326.00000,300.00000,1847.26891,7.11303,14.42464,14.36049,18.96029,0.82383,0.23014,0.01426
1327.00000,117.00000,1836.32692,5.21850,16.05512,33.19587,18.62697,0.50000,0.40650,0.14665
1328.00000,154.00000,1828.97701,5.54117,15.94727,29.01388,20.02683,0.55782,0.22017,0.05088
1329.00000,187.00000,1835.39101,6.39089,15.28819,35.61489,14.89795,0.52311,0.39089,0.02246
1330.00000,220.00000,1843.84668,7.47052,13.85262,15.47162,18.19105,0.63155,0.34825,0.05240
1331.00000,154.00000,1847.44847,5.22997,16.33742,31.62488,28.74835,0.69463,0.02922,0.00283
1332.00000,133.00000,1854.62065,3.56429,17.82381,27.39167,15.44048,0.66607,0.17262,0.02976
1333.00000,93.00000,1845.85973,4.97365,16.47295,32.45076,25.82524,0.50000,0.09986,0.00971
1334.00000,204.00000,1834.01130,5.11310,16.24980,24.18389,22.29211,0.70627,0.18389,0.00163
1335.00000,122.00000,1819.03642,3.92824,17.30556,21.43056,16.83681,0.50000,0.30556,0.24537
1336.00000,300.00000,1806.44683,5.90271,15.75493,21.81589,12.87007,0.56281,0.13362,0.04249
1337.00000,290.00000,1807.16767,5.95474,15.37319,17.68659,20.17165,0.74253,0.12895,0.06319
1338.00000,244.00000,1813.39710,3.34190,17.89793,19.44254,21.01428,0.55746,0.03212,0.02570
1339.00000,300.00000,1805.13886,6.39384,15.09916,20.53277,12.70700,0.82829,0.48235,0.00896
1340.00000,156.00000,1811.17194,3.63341,17.68498,24.05830,20.88565,0.58857,0.06390,0.04709
1341.00000,157.00000,1804.11670,5.78186,15.58104,28.67686,20.62895,0.50612,0.20387,0.08970
1342.00000,300.00000,1794.41104,4.30153,17.18454,21.22075,21.06476,0.62082,0.09123,0.04387
1343.00000,206.00000,1801.68057,4.61599,16.73346,21.00592,17.11155,0.71323,0.18460,0.01283
1344.00000,142.00000,1797.55343,4.13047,17.12882,32.06689,17.66969,0.50000,0.14533,0.06111
1345.00000,300.00000,1803.34948,4.91123,16.37171,22.38072,18.44660,0.55270,0.03814,0.03259
1346.00000,300.00000,1809.15756,4.81960,16.56742,21.28090,16.28589,0.58926,0.11423,0.08427
1347.00000,89.00000,1815.91070,5.37113,16.07732,29.81572,15.42655,0.50000,0.20490,0.09021
1348.00000,75.00000,1813.03651,4.85652,16.50870,27.57681,14.08696,0.50000,0.33768,0.09855
1349.00000,300.00000,1819.54441,5.63446,15.91175,25.87206,13.04804,0.50000,0.17128,0.07363
1350.00000,94.00000,1823.70060,4.95472,16.58868,34.48302,15.19874,0.78491,0.38365,0.09434
1351.00000,196.00000,1827.51309,4.58833,16.93031,32.85900,23.07455,0.63857,0.10697,0.02917
1352.00000,191.00000,1833.34975,4.11414,17.32356,18.64817,21.05340,0.72251,0.04398,0.01571
