# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
908.00000,157.00000,1747.51425,3.89336,17.60839,28.19143,16.64860,0.50000,0.11888,0.09003
909.00000,300.00000,1754.04378,5.79987,15.71401,18.13363,16.16462,0.65623,0.16979,0.04132
910.00000,283.00000,1760.41116,5.81132,15.73962,27.67601,15.78437,0.56873,0.21671,0.02857
911.00000,159.00000,1764.25878,4.60519,16.94460,33.84081,16.10870,0.50000,0.18583,0.02174
912.00000,148.00000,1771.04278,5.11063,16.27831,30.90579,15.17113,0.50000,0.18669,0.09507
913.00000,155.00000,1775.00556,4.50000,16.98418,25.86131,22.27129,0.72689,0.10949,0.01338
914.00000,160.00000,1780.55209,4.74046,16.71908,29.20763,15.47710,0.60496,0.21908,0.03740
915.00000,219.00000,1770.71638,5.00962,16.43295,28.59711,15.00000,0.54450,0.12026,0.05713
916.00000,147.00000,1778.35131,4.46612,16.92683,27.41599,23.53252,0.60705,0.04472,0.00813
917.00000,147.00000,1781.99263,4.24570,17.23805,29.35468,20.56405,0.53298,0.15010,0.03537
918.00000,300.00000,1767.87114,5.75807,15.76251,22.97087,22.22229,0.75237,0.20076,0.04307
919.00000,262.00000,1772.38887,5.14060,16.30150,19.64662,18.20677,0.62970,0.19549,0.02256
920.00000,122.00000,1760.20672,4.53985,16.88310,31.29968,17.00850,0.50000,0.08608,0.02657
921.00000,192.00000,1766.76050,4.03740,17.46372,27.98355,20.89978,0.53852,0.08751,0.04862
922.00000,300.00000,1773.15188,5.36222,16.11520,23.93046,16.98651,0.52698,0.23560,0.00727
923.00000,300.00000,1780.34116,6.09639,15.49508,21.92852,18.71082,0.64197,0.12131,0.08918
924.00000,300.00000,1767.80195,6.61355,14.90966,24.16437,20.62045,0.58877,0.09159,0.04642
925.00000,197.00000,1764.87835,4.39166,16.98116,29.62651,14.86541,0.50000,0.15814,0.04307
926.00000,123.00000,1770.36438,6.61369,14.90194,36.94505,19.18935,0.50000,0.22147,0.01775
927.00000,300.00000,1777.21762,5.45481,15.93517,24.45923,15.56582,0.60904,0.17338,0.00933
928.00000,209.00000,1779.22182,5.64026,15.81738,24.17162,23.99340,0.64851,0.12321,0.07041
929.00000,167.00000,1777.41509,4.62149,16.86777,31.62810,13.04215,0.50000,0.14628,0.10992
930.00000,300.00000,1768.24735,5.02413,16.31976,19.37481,14.35219,0.59276,0.16290,0.07315
931.00000,300.00000,1775.36423,5.25866,16.31601,24.29271,18.05436,0.58124,0.11231,0.03763
932.00000,189.00000,1759.28785,4.75815,16.63534,32.64223,11.48183,0.50000,0.17544,0.02569
933.00000,143.00000,1759.35768,3.66852,17.72970,23.38265,15.56285,0.62069,0.13126,0.01780
934.00000,196.00000,1761.74056,4.97217,16.59267,29.70333,13.52614,0.50000,0.15886,0.09097
935.00000,132.00000,1751.28144,5.75265,15.73714,36.08980,17.96082,0.50000,0.24082,0.05143
936.00000,284.00000,1754.70580,5.31342,16.01696,25.73968,19.56342,0.50774,0.11799,0.03909
937.00000,136.00000,1756.46749,5.47967,15.90732,37.61626,26.80813,0.50000,0.12114,0.05366
938.00000,300.00000,1741.16387,6.63816,14.82989,16.82801,20.32895,0.77397,0.18139,0.06015
939.00000,114.00000,1743.53802,4.66998,16.54274,28.04771,17.89264,0.50000,0.18986,0.06163
940.00000,158.00000,1728.70751,3.78718,17.58682,25.57435,17.00356,0.54675,0.13624,0.10062
941.00000,169.00000,1735.47717,5.20776,16.18375,29.52170,19.23730,0.75392,0.13296,0.04617
942.00000,217.00000,1738.06251,4.79896,16.57185,29.67610,19.71631,0.50000,0.08488,0.04542
943.00000,203.00000,1726.90539,3.53861,17.81660,30.26577,16.00129,0.50000,0.11068,0.06499
944.00000,191.00000,1733.92320,4.69261,16.68482,21.64105,20.37160,0.71887,0.10019,0.00973
945.00000,171.00000,1741.22809,5.09793,16.39336,33.60664,19.14440,0.50539,0.13610,0.03485
946.00000,300.00000,1731.59274,5.61460,15.88573,20.28059,16.86748,0.59229,0.13861,0.12711
947.00000,200.00000,1716.91132,3.97030,17.46139,22.56733,18.04851,0.61733,0.10594,0.00990
948.00000,118.00000,1726.18736,4.73103,16.84552,23.75172,23.34069,0.63034,0.08138,0.00138
949.00000,162.00000,1730.88225,4.57895,16.89304,25.73939,12.00764,0.50212,0.13922,0.01019
950.00000,300.00000,1722.67583,6.95097,14.59053,25.33148,14.16379,0.64011,0.25014,0.01170
951.00000,300.00000,1729.61209,6.81168,14.80381,24.81102,14.17126,0.60696,0.30446,0.05709
952.00000,168.00000,1736.01457,5.13303,16.62887,29.67347,18.11036,0.50000,0.19803,0.10809
953.00000,300.00000,1735.36233,5.86531,15.60991,24.58132,18.22681,0.68393,0.24333,0.00889
954.00000,129.00000,1741.94794,4.91254,16.53630,25.30528,25.65347,0.83251,0.08581,0.05776
955.00000,215.00000,1732.32610,4.82822,16.81227,29.52086,17.14294,0.50000,0.12086,0.07975
956.00000,300.00000,1723.48025,5.83001,15.58250,23.60384,13.76174,0.50000,0.06188,0.03485
957.00000,125.00000,1731.27712,4.48240,16.97812,37.26166,14.56137,0.50000,0.09610,0.00951
958.00000,143.00000,1738.46832,4.59003,16.85927,30.35227,17.20542,0.50000,0.22378,0.13112
959.00000,300.00000,1743.60143,6.02874,15.44987,23.26203,15.09358,0.51504,0.25936,0.11029
960.00000,300.00000,1753.58353,6.29694,15.27415,20.64247,11.96641,0.54349,0.14457,0.02100
961.00000,98.00000,1751.05221,7.51307,14.10591,30.86795,19.81843,0.77992,0.41816,0.06052
962.00000,300.00000,1759.42178,6.03611,15.31761,20.39646,17.63891,0.52284,0.15549,0.08990
963.00000,119.00000,1761.54807,5.45347,16.07829,24.52733,25.11965,0.79468,0.09306,0.02659
964.00000,135.00000,1769.09823,4.11825,17.21203,25.99185,18.92457,0.50000,0.15800,0.13761
965.00000,168.00000,1758.84045,5.48810,15.88919,29.03755,22.47436,0.94048,0.19780,0.00733
966.00000,107.00000,1764.40895,3.83057,17.47986,28.31043,16.54621,0.50000,0.14218,0.07820
967.00000,142.00000,1749.75449,3.73966,17.49828,27.11552,16.30862,0.50000,0.12241,0.14483
968.00000,151.00000,1753.12020,5.22957,16.25942,36.00142,16.65885,0.50000,0.23383,0.05046
969.00000,189.00000,1759.60780,5.79747,15.88075,35.93538,16.99001,0.50000,0.20453,0.06462
970.00000,139.00000,1763.45440,3.97266,17.39327,23.89274,14.16824,0.66719,0.22397,0.03470
971.00000,117.00000,1768.78766,3.40968,17.99410,24.98111,14.35301,0.52715,0.15584,0.09209
972.00000,220.00000,1770.78837,4.59052,16.78713,25.15347,15.66478,0.81719,0.26733,0.14215
973.00000,300.00000,1776.87579,6.71010,14.80527,18.47438,22.74817,0.75403,0.11127,0.03148
974.00000,166.00000,1785.71131,4.05163,17.22234,26.74605,19.29926,0.63699,0.05479,0.01370
975.00000,300.00000,1773.41935,6.53235,14.91867,24.79975,15.85890,0.59920,0.23968,0.03697
976.00000,300.00000,1760.52657,6.44569,15.08307,23.68930,23.56550,0.68690,0.07748,0.02636
977.00000,203.00000,1769.71871,4.28239,17.08579,22.48972,17.57283,0.50000,0.04200,0.04826
978.00000,68.00000,1760.54884,2.71429,18.44350,23.05117,19.20469,0.50000,0.00213,0.00853
979.00000,300.00000,1751.68385,6.22355,15.29408,24.02063,17.16900,0.52695,0.14704,0.05256
980.00000,94.00000,1739.83816,4.79029,16.60044,36.31898,9.85651,0.50000,0.52759,0.02428
981.00000,124.00000,1747.39133,4.61857,16.82629,33.92923,15.91912,0.50000,0.27941,0.05239
982.00000,189.00000,1753.23106,4.65187,16.78502,29.61373,18.87656,0.50000,0.15187,0.04785
983.00000,300.00000,1759.49715,4.73385,16.66459,19.62957,22.60233,0.66187,0.07160,0.03813
984.00000,117.00000,1768.26571,3.73547,17.59787,31.64922,13.43508,0.50000,0.30233,0.12306
985.00000,101.00000,1758.72772,4.73345,16.64007,28.11715,14.87776,0.58913,0.18506,0.13413
986.00000,192.00000,1766.11719,5.12876,16.37625,28.37124,20.09950,0.57023,0.18729,0.05268
987.00000,152.00000,1750.32872,4.59390,16.80972,36.06343,15.65486,0.50000,0.29077,0.06672
988.00000,184.00000,1754.05844,6.18810,15.38260,35.54127,15.01280,0.50000,0.23225,0.03007
989.00000,147.00000,1757.28771,4.89130,16.50000,24.42449,21.71281,0.62872,0.06636,0.00000
990.00000,163.00000,1762.45131,4.04790,17.17852,30.87083,12.23149,0.50000,0.10813,0.06386
991.00000,119.00000,1749.98849,3.23634,17.91492,31.34979,13.53676,0.50000,0.09139,0.08298
992.00000,154.00000,1755.19468,4.99539,16.48247,26.33395,14.28875,0.50000,0.16236,0.13930
993.00000,154.00000,1757.30578,5.07848,16.31814,28.10295,16.01350,0.54135,0.17468,0.04304
994.00000,117.00000,1761.85255,4.05328,17.16729,23.92689,17.61834,0.51983,0.13259,0.10409
995.00000,128.00000,1765.52660,4.69239,16.87996,28.76206,20.44587,0.69936,0.22294,0.07717
996.00000,130.00000,1753.99390,4.24008,17.10649,31.54889,12.64569,0.50000,0.14327,0.05324
997.00000,105.00000,1754.78901,4.40646,17.26392,34.97439,16.14254,0.50000,0.45546,0.05457
998.00000,147.00000,1757.95126,4.96615,16.56512,36.64901,17.69389,0.50000,0.14864,0.01472
999.00000,62.00000,1759.72970,3.69512,17.65331,30.87631,9.97561,0.50000,0.32404,0.02962
1000.00000,121.00000,1763.64975,6.83033,14.71637,42.23993,18.12168,0.50000,0.31534,0.05398
1001.00000,300.00000,1771.21517,6.12522,15.35558,19.86119,13.89545,0.50000,0.20732,0.16066
1002.00000,300.00000,1774.14924,5.71708,15.70274,24.28683,20.92503,0.76793,0.15841,0.02803
1003.00000,300.00000,1782.99061,5.65621,15.88179,24.09047,12.94331,0.59077,0.18396,0.06454
1004.00000,172.00000,1773.60862,3.96659,17.23389,25.64837,15.71281,0.56006,0.17422,0.11138
1005.00000,188.00000,1777.88482,5.35278,16.08426,23.77593,14.36204,0.57639,0.30556,0.06111
1006.00000,300.00000,1784.28186,6.85415,14.55871,17.36948,19.61556,0.89566,0.25879,0.00898
1007.00000,106.00000,1790.83104,4.57761,16.86005,30.49364,23.13359,0.57952,0.09924,0.00127
1008.00000,300.00000,1780.39887,7.16220,14.30013,19.25479,17.40677,0.51980,0.14176,0.08557
1009.00000,300.00000,1768.60596,7.37189,14.25235,26.89043,18.86442,0.58771,0.10791,0.02269
1010.00000,137.00000,1773.78325,4.04494,17.21990,29.47432,13.26164,0.50000,0.12761,0.04976
1011.00000,130.00000,1780.42010,4.33434,17.25265,28.31921,22.47050,0.65885,0.06203,0.03026
1012.00000,179.00000,1783.08573,4.49888,16.74831,25.37528,14.91685,0.50000,0.14682,0.04195
1013.00000,300.00000,1773.99284,6.10214,15.29058,17.53048,20.37055,0.85392,0.16548,0.04751
1014.00000,156.00000,1780.30876,3.98052,17.36003,31.76912,11.54690,0.50000,0.14069,0.07937
1015.00000,187.00000,1770.77856,4.54700,17.04745,30.18174,23.17995,0.85363,0.05819,0.00358
1016.00000,231.00000,1775.01622,3.66736,17.58229,23.46513,16.58717,0.66388,0.14156,0.08508
1017.00000,150.00000,1763.44454,4.28815,17.02988,23.81644,13.29562,0.67823,0.21345,0.05229
1018.00000,173.00000,1766.29794,4.71470,16.53651,17.15482,16.68062,0.50000,0.17722,0.08082
1019.00000,209.00000,1775.58113,5.67162,15.98690,26.17031,21.19913,0.82358,0.19127,0.02795
1020.00000,202.00000,1776.01281,5.70637,15.82397,29.07715,20.83745,0.52322,0.17453,0.06292
1021.00000,286.00000,1764.62759,5.26507,16.13197,22.65358,13.77133,0.50000,0.18487,0.10580
1022.00000,121.00000,1752.58863,4.25298,17.09623,30.90972,13.81448,0.50000,0.19940,0.05357
1023.00000,123.00000,1754.95209,4.39013,16.95535,26.70858,18.16804,0.69624,0.19154,0.05405
1024.00000,208.00000,1757.87974,5.62074,15.81672,29.24615,15.69164,0.56488,0.31304,0.05619
1025.00000,130.00000,1764.68569,4.19643,17.12143,28.63482,14.43393,0.50000,0.20536,0.11518
1026.00000,121.00000,1770.60007,4.49345,16.82880,37.22256,25.73212,0.50000,0.07251,0.06949
1027.00000,171.00000,1773.58477,4.25770,17.11645,31.75657,17.23742,0.50000,0.11721,0.06386
1028.00000,92.00000,1778.74635,4.47193,16.73930,30.03075,16.31283,0.50000,0.41176,0.18449
1029.00000,300.00000,1784.79774,5.27917,16.18632,20.17817,14.98055,0.51945,0.12798,0.08469
1030.00000,124.00000,1785.20564,4.11197,17.27413,28.51737,25.42471,0.91120,0.08366,0.00000
1031.00000,220.00000,1791.20113,3.82455,17.59706,25.61508,15.39693,0.52535,0.20480,0.17412
1032.00000,177.00000,1780.20524,5.39496,15.95658,34.32073,17.99580,0.50000,0.27731,0.07703
1033.00000,280.00000,1782.23217,6.59630,14.84284,28.00693,12.85901,0.53891,0.25655,0.02388
1034.00000,178.00000,1788.47717,5.67423,15.78207,26.45289,22.33485,0.58513,0.15551,0.07264
1035.00000,135.00000,1793.11359,4.35190,17.09367,26.01139,17.47215,0.64684,0.14430,0.07848
1036.00000,206.00000,1780.40823,6.07362,15.60761,30.95874,20.41262,0.66788,0.25243,0.01780
1037.00000,119.00000,1770.89093,4.78412,16.62528,29.46756,15.78747,0.50503,0.22260,0.05928
1038.00000,88.00000,1773.53002,4.98925,16.41667,25.99059,11.68683,0.50000,0.35215,0.09005
1039.00000,300.00000,1775.41030,6.28130,15.33710,19.24887,16.12142,0.64291,0.19834,0.10181
1040.00000,135.00000,1781.38376,3.63796,17.66536,25.40411,17.08023,0.50000,0.15166,0.07926
1041.00000,222.00000,1788.52331,5.68670,15.65788,28.39117,24.22318,0.50000,0.24709,0.18884
1042.00000,126.00000,1793.25650,4.51721,16.85779,30.17844,15.47917,0.50000,0.23370,0.12228
1043.00000,176.00000,1794.34096,4.44472,17.09675,27.16667,16.95610,0.56504,0.18699,0.05447
1044.00000,300.00000,1797.40777,5.01975,16.50110,17.44770,15.56693,0.63570,0.21726,0.06218
1045.00000,152.00000,1799.91272,4.05754,17.06151,18.44147,17.09028,0.54365,0.23611,0.10317
1046.00000,102.00000,1807.37550,3.21756,17.94275,20.56107,18.44656,0.50000,0.05725,0.04580
1047.00000,300.00000,1812.21946,6.76628,14.82728,21.25360,18.54832,0.58088,0.18506,0.02399
1048.00000,300.00000,1802.10401,7.76749,13.87682,20.94752,21.11953,0.78790,0.34402,0.01822
1049.00000,161.00000,1809.32392,5.22955,16.37907,33.46526,20.97449,0.86851,0.18118,0.00176
1050.00000,300.00000,1798.04019,5.46403,15.95487,17.52609,18.66714,0.69535,0.08745,0.04020
1051.00000,175.00000,1783.66064,4.33623,16.97643,20.59057,18.80273,0.71836,0.08933,0.00868
1052.00000,133.00000,1782.55565,5.24361,16.24361,29.26649,19.17227,0.58075,0.13055,0.06191
1053.00000,300.00000,1770.53846,6.50327,15.05234,25.19577,12.04278,0.53020,0.19577,0.06593
1054.00000,202.00000,1760.79712,5.08918,16.51861,24.88485,22.85195,0.72900,0.12814,0.03723
1055.00000,146.00000,1769.09724,4.15516,17.21256,29.38296,15.02511,0.50000,0.16143,0.13363
1056.00000,132.00000,1757.23271,4.78185,16.70275,34.01832,16.39550,0.50000,0.13822,0.03497
1057.00000,300.00000,1760.97252,5.24655,16.22016,27.86383,16.36773,0.50000,0.09418,0.02879
1058.00000,184.00000,1770.55403,4.39111,16.90578,22.42933,19.85689,0.50000,0.06933,0.06311
1059.00000,197.00000,1775.42665,5.94390,15.39092,20.56990,17.22529,0.66607,0.26536,0.10151
1060.00000,142.00000,1781.38467,3.73739,17.47193,26.47003,15.44624,0.50000,0.17412,0.13511
1061.00000,113.00000,1787.46556,4.38504,17.12101,30.74917,14.66007,0.50000,0.16722,0.07481
1062.00000,174.00000,1795.62373,4.70744,16.67616,32.24322,14.75747,0.58965,0.25921,0.07783
1063.00000,230.00000,1797.46411,4.90798,16.47715,34.36746,15.11761,0.51219,0.16880,0.02377
1064.00000,199.00000,1805.60285,4.57376,16.75935,28.22842,11.43576,0.50000,0.10877,0.06526
1065.00000,174.00000,1790.45800,5.68698,15.75993,27.69437,16.56879,0.53001,0.20314,0.07018
1066.00000,245.00000,1798.79518,4.22718,17.13907,33.38588,16.03769,0.50239,0.02442,0.03875
1067.00000,199.00000,1806.09874,4.01290,17.29677,21.03548,24.05806,0.72312,0.10538,0.00538
1068.00000,141.00000,1810.03129,4.43750,16.92241,29.37823,17.62284,0.59806,0.07435,0.01185
1069.00000,123.00000,1799.39290,3.93254,17.53836,22.32540,21.68915,0.72751,0.14153,0.00397
1070.00000,103.00000,1790.25327,4.86754,16.41647,26.30549,16.04654,0.75835,0.25537,0.05728
1071.00000,300.00000,1778.58328,6.17680,15.42541,16.77348,22.33425,0.62799,0.10129,0.02855
1072.00000,89.00000,1784.57394,4.15752,17.28878,33.38544,14.88783,0.50000,0.21122,0.08592
1073.00000,132.00000,1776.04297,5.05034,16.43289,37.57634,15.03607,0.50000,0.26762,0.07047
1074.00000,108.00000,1781.83401,4.18894,16.98618,29.37634,21.56375,0.52611,0.02919,0.00461
1075.00000,78.00000,1784.33552,5.09539,16.30207,26.67886,13.63116,0.50000,0.35771,0.13514
1076.00000,194.00000,1773.07801,4.74639,16.60560,21.32220,21.33394,0.69043,0.08664,0.01986
1077.00000,300.00000,1779.63799,7.65765,13.90623,20.69541,17.01951,0.62177,0.31089,0.12587
1078.00000,172.00000,1763.96981,4.14520,17.21779,30.70534,12.27260,0.50000,0.11032,0.04128
1079.00000,159.00000,1773.48862,4.18526,17.24008,29.14934,18.21739,0.55813,0.10208,0.08318
1080.00000,300.00000,1779.30415,5.93243,15.60541,16.85338,14.55946,0.56047,0.23514,0.16284
1081.00000,300.00000,1784.55777,5.92883,15.59208,24.26486,17.63536,0.63573,0.16214,0.00293
1082.00000,122.00000,1778.24798,4.47379,16.93936,33.85303,18.42035,0.50000,0.16752,0.08633
1083.00000,300.00000,1764.77256,5.60240,15.96487,21.21080,23.18423,0.70566,0.13539,0.01114
1084.00000,300.00000,1771.20728,7.66985,14.02418,25.40382,12.08436,0.50337,0.36727,0.11417
1085.00000,300.00000,1762.26516,6.64668,14.82441,20.92434,18.00428,0.75089,0.21984,0.01356
1086.00000,234.00000,1763.10510,5.78551,15.52869,25.04448,18.32640,0.70911,0.26471,0.06887
1087.00000,300.00000,1761.35086,6.11497,15.60204,25.78639,20.24898,0.59966,0.17143,0.04966
1088.00000,150.00000,1764.75316,4.67132,16.82492,32.87325,23.53491,0.56122,0.12675,0.01933
1089.00000,300.00000,1760.31254,5.85380,15.47516,22.86865,21.27242,0.63164,0.20788,0.09023
1090.00000,300.00000,1751.87751,5.70059,15.76931,29.31646,18.35376,0.50000,0.23388,0.12573
1091.00000,240.00000,1757.21100,4.91546,16.54661,28.65200,14.42328,0.50000,0.13723,0.12739
1092.00000,188.00000,1754.82584,4.11406,17.09926,30.11652,13.23490,0.50000,0.14427,0.10543
1093.00000,300.00000,1760.47882,5.40393,16.02727,25.06278,16.10146,0.50000,0.07419,0.03614
1094.00000,300.00000,1763.62502,5.98190,15.51248,22.76779,15.36267,0.57303,0.14170,0.06055
1095.00000,152.00000,1764.56522,4.43231,16.97270,28.46416,22.10353,0.66951,0.06257,0.05461
1096.00000,170.00000,1773.63013,4.72541,16.56086,24.33593,18.43038,0.78238,0.17819,0.04966
1097.00000,300.00000,1764.73991,6.73688,14.52049,18.58303,11.52912,0.53666,0.05607,0.02013
1098.00000,91.00000,1773.96146,3.41983,18.08446,34.56059,14.00000,0.50000,0.11138,0.01469
1099.00000,300.00000,1779.91480,4.71057,16.64298,23.53957,16.54882,0.50693,0.07337,0.09070
1100.00000,79.00000,1788.36151,3.21990,17.97906,27.98429,23.81675,0.53141,0.07155,0.00000
1101.00000,193.00000,1775.47565,4.90702,16.50758,31.14050,17.77273,0.50000,0.16391,0.02755
1102.00000,163.00000,1763.10302,4.93598,16.48379,29.12075,21.24635,0.50000,0.09319,0.05511
1103.00000,300.00000,1764.77662,6.95594,14.56186,22.01509,15.52384,0.56457,0.24804,0.04104
1104.00000,255.00000,1769.10943,4.85722,16.79339,30.43673,18.24356,0.52940,0.11590,0.02912
1105.00000,142.00000,1773.28117,3.93203,17.25000,20.31106,16.55876,0.61636,0.09217,0.02880
1106.00000,128.00000,1782.07734,3.75171,17.72851,30.18145,20.20464,0.55321,0.08595,0.03956
1107.00000,182.00000,1770.56256,4.23157,17.00223,24.78481,19.32390,0.74609,0.17349,0.08563
1108.00000,150.00000,1761.86869,4.97008,16.32756,26.18819,17.31811,0.52835,0.22520,0.06614
1109.00000,217.00000,1770.90931,4.98246,16.57555,31.73514,12.74137,0.50000,0.14997,0.06452
1110.00000,224.00000,1776.75331,4.81595,16.57303,23.95455,14.62370,0.50000,0.15723,0.08793
1111.00000,121.00000,1783.98945,5.17258,16.13231,34.50527,19.57622,0.50000,0.19080,0.01342
1112.00000,161.00000,1792.17130,4.01039,17.27448,31.54599,15.18323,0.50000,0.20772,0.10386
1113.00000,300.00000,1798.08959,5.18754,16.24149,25.57547,20.92357,0.61207,0.06744,0.02055
1114.00000,236.00000,1803.05865,4.99183,16.44142,23.39033,12.48569,0.55484,0.23093,0.07834
1115.00000,163.00000,1793.52978,4.73088,16.91765,29.55074,12.23382,0.50000,0.25882,0.19191
1116.00000,300.00000,1797.57126,6.26092,15.21133,23.39610,16.46458,0.50856,0.07320,0.03719
1117.00000,222.00000,1804.12843,5.09920,16.35121,27.82909,18.08445,0.53284,0.23324,0.05496
1118.00000,81.00000,1812.11249,4.21918,17.32534,35.27568,28.04623,0.50000,0.12329,0.15753
1119.00000,300.00000,1819.82722,5.22085,16.23688,23.01385,16.24927,0.73251,0.20481,0.06122
1120.00000,300.00000,1808.17958,5.94778,15.66556,25.66778,12.92500,0.50000,0.09222,0.04111
1121.00000,300.00000,1807.22013,6.73845,14.77965,20.49189,17.71848,0.81305,0.31648,0.07428
1122.00000,104.00000,1814.31334,4.27152,16.93157,31.46247,18.05408,0.50000,0.17881,0.04967
1123.00000,300.00000,1803.04748,5.38692,16.09907,24.89346,13.70779,0.61682,0.16324,0.00997
1124.00000,300.00000,1810.86769,6.63115,14.88847,28.38193,14.81558,0.55732,0.28536,0.02555
1125.00000,300.00000,1809.86669,6.04778,15.49829,25.14471,20.74198,0.52901,0.06485,0.02457
1126.00000,96.00000,1805.20173,3.99289,17.33175,29.29028,19.18128,0.50000,0.08531,0.02962
1127.00000,99.00000,1800.06036,4.90223,16.49441,29.97765,20.96788,0.50000,0.33240,0.18156
1128.00000,300.00000,1807.86626,7.21242,14.41570,26.18929,17.50335,0.65094,0.20876,0.02800
1129.00000,194.00000,1812.42668,4.87352,16.63239,23.60783,15.94631,0.57598,0.16742,0.14741
1130.00000,247.00000,1802.78738,5.65821,15.84112,24.89386,18.89653,0.53037,0.12684,0.06542
1131.00000,194.00000,1810.58473,4.25699,17.03156,24.79170,19.38413,0.59017,0.14518,0.04689
1132.00000,218.00000,1817.84793,3.84483,17.43509,19.01927,18.24746,0.70690,0.13692,0.04564
1133.00000,161.00000,1822.56747,4.42873,16.85181,27.59842,23.65498,0.76923,0.03733,0.05882
