# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1075.00000,154.00000,1828.18720,4.49606,16.80140,27.29221,22.36395,0.61811,0.10236,0.03412
1076.00000,147.00000,1833.66984,5.30452,16.16277,30.59190,21.10047,0.50000,0.16277,0.01090
1077.00000,82.00000,1840.81747,5.50000,16.26190,37.26984,22.24603,0.50000,0.22857,0.06825
1078.00000,300.00000,1842.81523,5.90721,15.69091,25.62571,17.95110,0.56301,0.13292,0.02320
1079.00000,300.00000,1843.58953,6.30625,15.15486,27.01458,16.63542,0.53715,0.22708,0.04444
1080.00000,96.00000,1832.06381,3.83698,17.40146,30.80657,10.13869,0.50000,0.17762,0.02068
1081.00000,152.00000,1837.50457,4.51613,17.00922,34.68018,21.17972,0.50000,0.16774,0.10230
1082.00000,140.00000,1840.11844,4.97397,16.76154,37.15869,15.49622,0.50000,0.21075,0.02267
1083.00000,202.00000,1842.09198,5.22355,16.33788,28.51280,25.20392,0.58234,0.09812,0.00000
1084.00000,82.00000,1848.36075,4.46401,16.73201,33.60643,13.54671,0.50000,0.33231,0.09801
1085.00000,245.00000,1837.60428,5.14821,16.35325,31.31517,19.44112,0.51113,0.16813,0.05097
1086.00000,88.00000,1840.29603,3.50784,17.72745,20.06275,24.34706,0.50000,0.10196,0.16078
1087.00000,125.00000,1847.41549,3.87308,17.40192,30.62308,14.65962,0.50000,0.12308,0.01442
1088.00000,252.00000,1835.99766,5.24511,16.20752,28.02114,19.12686,0.64879,0.17619,0.02271
1089.00000,86.00000,1842.48157,3.20643,17.95939,26.88832,18.93401,0.73266,0.05922,0.00677
1090.00000,183.00000,1831.26948,4.13280,17.16667,24.89127,18.40553,0.50267,0.08913,0.03565
1091.00000,97.00000,1817.26341,5.46667,16.12925,38.00136,25.26667,0.67959,0.10748,0.00136
1092.00000,214.00000,1823.68030,4.94392,16.42364,25.41846,18.98792,0.72433,0.18464,0.06471
1093.00000,300.00000,1811.33108,6.85063,14.84763,23.17936,12.55909,0.65057,0.23935,0.03779
1094.00000,139.00000,1800.59021,3.47512,17.89692,22.73815,19.79265,0.70024,0.12796,0.00000
1095.00000,300.00000,1808.49619,6.60144,14.87014,23.87852,11.29025,0.50898,0.15380,0.06942
1096.00000,208.00000,1797.89530,4.52664,16.88899,24.68650,19.46625,0.72735,0.26288,0.03730
1097.00000,166.00000,1805.12151,4.34251,17.20795,33.19954,17.90673,0.50000,0.09939,0.05581
1098.00000,176.00000,1793.34086,4.67641,16.86013,22.64823,15.84238,0.60386,0.14823,0.02505
1099.00000,163.00000,1796.46317,3.75269,17.65200,23.00880,18.08309,0.63881,0.11632,0.06452
1100.00000,74.00000,1785.48126,4.31899,17.31009,37.21958,12.76261,0.50000,0.33383,0.01335
1101.00000,89.00000,1775.46307,6.06846,15.70470,37.46846,20.67651,0.63893,0.25369,0.04698
1102.00000,143.00000,1782.71388,4.79031,16.87834,30.59743,16.58952,0.56677,0.16815,0.10188
1103.00000,300.00000,1786.29460,4.80974,16.58616,21.14286,18.12492,0.78956,0.12684,0.01345
1104.00000,185.00000,1789.67251,4.63656,16.85477,29.76084,20.32009,0.52312,0.11561,0.03685
1105.00000,190.00000,1779.05470,4.97895,16.46563,32.29969,11.71765,0.50000,0.10031,0.04706
1106.00000,173.00000,1784.12186,3.96681,17.37191,28.74723,17.66468,0.52766,0.13617,0.12511
1107.00000,300.00000,1792.21866,6.55824,14.90233,20.09229,16.59498,0.54839,0.18996,0.02599
1108.00000,189.00000,1798.19353,4.55860,16.89820,28.37810,17.14799,0.62318,0.14029,0.04534
1109.00000,132.00000,1795.04948,3.26529,18.02860,25.50000,13.28994,0.50000,0.14497,0.06410
1110.00000,209.00000,1796.29480,6.84410,14.68901,27.07189,25.00242,0.83360,0.21729,0.02262
1111.00000,212.00000,1803.88363,3.62431,17.65547,27.38852,12.45754,0.50000,0.08430,0.07269
1112.00000,300.00000,1809.90852,6.15025,15.12069,22.65333,15.36207,0.54064,0.16564,0.02833
1113.00000,300.00000,1816.88635,6.95053,14.40909,17.81350,11.23864,0.59592,0.10896,0.04144
1114.00000,116.00000,1823.03514,3.68108,17.59135,31.95351,13.45189,0.50000,0.15784,0.06703
1115.00000,300.00000,1832.11498,5.91203,15.52707,27.30602,19.36090,0.58120,0.12105,0.02707
1116.00000,147.00000,1834.65668,3.57964,17.65681,31.24548,18.02135,0.57389,0.12890,0.01642
1117.00000,300.00000,1829.90649,4.38565,16.93757,21.50933,16.72812,0.50000,0.13536,0.06651
1118.00000,186.00000,1834.76241,4.16927,17.19063,26.88496,15.90961,0.55136,0.18735,0.05670
1119.00000,135.00000,1839.42443,4.82818,16.72679,29.74493,15.23266,0.50000,0.17930,0.02028
1120.00000,155.00000,1843.38780,5.67403,15.84122,29.12408,24.83386,0.67823,0.09253,0.02419
1121.00000,111.00000,1831.09532,3.67726,17.74578,36.24131,14.33168,0.50000,0.15988,0.04568
1122.00000,300.00000,1822.45282,6.36132,15.20510,24.68172,12.83209,0.50186,0.21307,0.08714
1123.00000,202.00000,1824.60131,5.72355,15.72355,21.97440,16.86519,0.54010,0.23123,0.09727
1124.00000,194.00000,1826.69590,6.11667,15.42963,25.06019,20.87778,0.77454,0.22870,0.05000
1125.00000,300.00000,1833.19287,5.15723,16.25866,15.35165,18.47422,0.71344,0.09721,0.01691
1126.00000,300.00000,1822.54621,6.08539,15.46083,21.51306,13.39026,0.59739,0.21454,0.02893
1127.00000,251.00000,1812.92947,5.65489,15.69828,17.49546,22.51160,0.89657,0.17558,0.03734
1128.00000,226.00000,1817.29893,4.84718,16.67158,27.65885,14.06836,0.59920,0.24933,0.09920
1129.00000,300.00000,1802.73458,5.84705,15.59191,24.02675,19.79904,0.55007,0.20233,0.07956
1130.00000,190.00000,1791.38565,4.95652,16.41260,22.84028,19.68944,0.72227,0.12245,0.02396
1131.00000,300.00000,1777.86083,5.29202,16.26104,23.26878,23.30596,0.67157,0.06042,0.04028
1132.00000,298.00000,1783.99307,3.93626,17.38527,14.69334,16.83499,0.70397,0.17139,0.07011
1133.00000,300.00000,1776.32337,4.92707,16.48647,20.19398,16.83383,0.67669,0.12932,0.02105
1134.00000,140.00000,1780.54620,5.33081,16.17677,23.87374,24.29040,0.76452,0.11490,0.01010
1135.00000,274.00000,1771.45320,4.51429,17.06026,32.02805,17.77974,0.50000,0.17870,0.06753
1136.00000,300.00000,1758.45742,5.81154,15.74782,18.31657,15.59691,0.58518,0.11201,0.10463
1137.00000,300.00000,1765.33647,5.90641,15.61495,20.48178,18.42839,0.64793,0.13882,0.05088
1138.00000,125.00000,1772.07717,6.33757,15.06751,31.41683,17.20939,0.50000,0.20841,0.09393
1139.00000,131.00000,1770.73563,4.25634,17.14522,30.87524,12.77680,0.50000,0.13450,0.06238
1140.00000,188.00000,1772.88277,4.88024,16.56972,20.96578,18.80154,0.55731,0.17365,0.05133
1141.00000,300.00000,1776.53573,5.00766,16.33567,20.50479,19.85514,0.82738,0.18826,0.01468
1142.00000,191.00000,1785.54355,5.15222,16.43557,28.94951,15.61492,0.50000,0.22306,0.00904
1143.00000,171.00000,1788.10904,4.64636,16.78273,28.76000,20.97000,0.69864,0.11909,0.04000
1144.00000,155.00000,1792.44518,4.44328,16.97689,23.28466,17.48004,0.59506,0.19853,0.08824
1145.00000,203.00000,1794.89290,5.16587,16.16905,28.23413,16.33651,0.58333,0.13016,0.04286
1146.00000,141.00000,1801.74655,3.56537,17.81558,29.68139,21.54113,0.50000,0.09957,0.06580
1147.00000,139.00000,1809.56675,3.68625,17.69290,22.85809,16.31486,0.50000,0.12528,0.08204
1148.00000,208.00000,1811.30530,5.82353,15.72794,24.87592,23.94301,0.71461,0.13603,0.01930
1149.00000,146.00000,1817.97571,3.71393,17.81204,34.17230,13.73042,0.50000,0.12366,0.11624
1150.00000,177.00000,1807.15827,5.12218,16.38326,25.14142,18.98996,0.65523,0.14644,0.07364
1151.00000,139.00000,1810.17366,3.13746,18.14327,28.98354,15.37948,0.50000,0.24782,0.17522
1152.00000,176.00000,1815.19976,4.87410,16.41823,30.59841,15.51737,0.50868,0.16353,0.02388
1153.00000,300.00000,1821.82666,4.73938,16.58315,17.39453,18.55652,0.67567,0.18071,0.04176
1154.00000,177.00000,1827.49823,4.81111,16.68056,34.61319,16.78472,0.50000,0.17014,0.02083
1155.00000,300.00000,1816.27174,6.03171,15.54723,19.56748,17.98178,0.64609,0.13225,0.04453
1156.00000,139.00000,1819.10498,4.72143,16.79048,33.28214,24.09881,0.68095,0.12024,0.02024
1157.00000,300.00000,1822.80478,5.11980,16.29657,19.88240,21.52593,0.72827,0.09131,0.05332
1158.00000,300.00000,1812.35326,5.21483,16.23991,28.80862,20.72574,0.75327,0.16194,0.00709
1159.00000,199.00000,1800.68083,4.73865,16.78955,29.94842,15.69876,0.50000,0.09216,0.06946
1160.00000,284.00000,1799.63165,4.56823,16.89308,28.41293,14.00051,0.50000,0.05754,0.03310
1161.00000,254.00000,1806.45733,4.66769,16.92350,29.42472,17.42717,0.50000,0.12179,0.05018
1162.00000,232.00000,1813.44063,5.07710,16.42406,23.60293,17.94063,0.67656,0.12028,0.05474
1163.00000,122.00000,1818.08605,4.97415,16.58200,36.96881,15.49554,0.50000,0.15954,0.05615
1164.00000,219.00000,1826.01450,4.09252,17.23593,26.45644,20.32691,0.58597,0.04703,0.02236
1165.00000,300.00000,1826.71149,5.67937,15.69087,22.65699,15.79552,0.62583,0.14519,0.04235
1166.00000,175.00000,1816.50552,4.36683,17.20630,39.11058,13.94055,0.50000,0.26635,0.03389
1167.00000,300.00000,1822.77135,5.92337,15.62219,22.96409,15.40514,0.50000,0.08360,0.03001
1168.00000,154.00000,1829.48938,4.86425,16.74661,21.94457,18.54412,0.76584,0.24321,0.07127
1169.00000,239.00000,1834.35596,5.08083,16.30383,33.80413,18.13746,0.50000,0.12861,0.02714
1170.00000,276.00000,1842.80276,5.12599,16.41468,31.69097,16.83433,0.50000,0.08681,0.01538
1171.00000,113.00000,1850.83270,3.90681,17.49110,33.20000,15.37801,0.50000,0.18220,0.09529
1172.00000,129.00000,1857.75324,4.25513,17.08077,30.59487,19.72821,0.83077,0.06538,0.00513
1173.00000,275.00000,1859.08416,4.93945,16.51414,30.32854,14.29082,0.50000,0.16377,0.06849
1174.00000,202.00000,1848.55798,4.65077,16.92590,25.46588,15.87601,0.51357,0.19296,0.07337
1175.00000,95.00000,1852.46005,2.23645,18.98358,20.50903,18.84565,0.56732,0.07553,0.00821
1176.00000,300.00000,1860.04501,5.22667,16.09270,22.55622,16.22787,0.50000,0.14354,0.11244
1177.00000,263.00000,1847.70138,5.38204,16.04277,22.81682,20.32716,0.54811,0.14754,0.05702
1178.00000,158.00000,1845.65689,4.55035,16.84681,37.61631,15.15106,0.50000,0.19787,0.04397
1179.00000,158.00000,1852.72940,5.66071,15.98036,32.74464,18.79107,0.70089,0.17411,0.01696
1180.00000,300.00000,1858.32131,5.40011,16.18260,27.91013,21.53349,0.72667,0.16714,0.02175
1181.00000,300.00000,1846.99858,6.83951,14.76919,25.25819,16.52603,0.52818,0.17016,0.02523
1182.00000,300.00000,1836.18471,5.20425,16.30556,22.89052,21.12010,0.74918,0.16667,0.05229
1183.00000,199.00000,1839.53479,4.07860,17.41806,27.26421,24.05351,0.66304,0.04264,0.04097
1184.00000,165.00000,1830.37511,4.75556,16.79517,26.88696,26.16425,0.75894,0.05700,0.05217
1185.00000,140.00000,1820.58734,5.09696,16.45544,34.33301,12.82370,0.52693,0.19491,0.00686
1186.00000,172.00000,1808.55555,4.49886,16.97374,26.72831,17.67694,0.65297,0.13014,0.05137
1187.00000,300.00000,1815.24049,6.13512,15.43053,24.05635,13.60832,0.55771,0.12309,0.01532
1188.00000,180.00000,1803.24016,4.41902,16.83358,31.32021,16.13076,0.50000,0.10624,0.03789
1189.00000,300.00000,1809.45891,5.44464,16.01717,26.49793,18.59621,0.61634,0.15631,0.03020
1190.00000,177.00000,1813.20527,5.02404,16.38918,28.09166,11.35387,0.52705,0.18933,0.07062
1191.00000,179.00000,1803.98813,5.49754,16.10739,24.33990,20.79803,0.68374,0.21872,0.10443
1192.00000,300.00000,1811.98023,5.95122,15.63790,22.64353,16.07630,0.59225,0.13821,0.03189
1193.00000,134.00000,1817.85817,5.12351,16.40438,33.17729,19.14940,0.70369,0.29382,0.09960
1194.00000,139.00000,1808.00808,4.55120,16.87611,27.24147,18.78255,0.55499,0.12895,0.04425
1195.00000,138.00000,1813.52525,4.40546,17.16087,34.90875,20.23142,0.50000,0.19567,0.09690
1196.00000,83.00000,1803.77919,3.88937,17.29454,26.00862,15.77155,0.50000,0.21408,0.05029
1197.00000,192.00000,1806.03978,4.71745,16.55063,26.34716,20.90839,0.77194,0.12247,0.01736
1198.00000,191.00000,1809.55362,4.60055,16.85077,25.40127,23.59600,0.91538,0.03003,0.01001
1199.00000,176.00000,1801.70502,4.13379,17.21024,26.87691,13.90749,0.50000,0.11086,0.02294
1200.00000,164.00000,1792.87934,4.85517,16.86255,27.98893,20.38561,0.50000,0.17620,0.09317
1201.00000,80.00000,1801.39266,5.15313,16.34221,36.41012,20.10120,0.50000,0.18509,0.01864
1202.00000,87.00000,1808.77970,3.99536,17.29212,31.14992,21.71406,0.50000,0.05873,0.04482
1203.00000,196.00000,1810.47783,5.03284,16.59909,21.99887,20.62061,0.59853,0.15402,0.06229
1204.00000,300.00000,1799.70969,6.57673,14.84654,19.99325,18.58263,0.58769,0.26644,0.00084
1205.00000,149.00000,1806.62423,4.40199,17.13565,31.60794,23.47395,0.50000,0.10835,0.03474
1206.00000,162.00000,1804.68587,5.46970,15.92626,29.94747,18.79394,0.61364,0.18586,0.04444
1207.00000,98.00000,1810.57799,4.11073,17.21347,31.67123,13.54110,0.50000,0.25342,0.06963
1208.00000,210.00000,1801.53237,4.38682,16.84562,22.48656,16.46054,0.65611,0.14744,0.03296
1209.00000,100.00000,1802.47164,3.18536,17.91145,26.47580,14.60685,0.50000,0.19717,0.08737
1210.00000,211.00000,1809.35964,4.11969,17.23938,20.38707,19.23649,0.77413,0.12645,0.01062
1211.00000,186.00000,1811.03505,4.67106,16.82407,37.12034,9.79771,0.50000,0.24756,0.05788
1212.00000,222.00000,1799.43007,4.48326,17.04076,29.21543,19.79330,0.53275,0.11135,0.03130
1213.00000,263.00000,1800.37452,4.22418,17.24407,24.94721,16.81408,0.58799,0.11247,0.11094
1214.00000,300.00000,1792.10707,6.13529,15.28242,19.73878,15.33541,0.57045,0.05050,0.00935
1215.00000,234.00000,1783.75779,4.56507,16.87671,22.70377,19.62158,0.66567,0.10873,0.00257
1216.00000,183.00000,1790.35908,5.29117,16.09955,26.57635,14.39371,0.50000,0.19311,0.02470
1217.00000,178.00000,1780.22598,4.09510,17.27972,30.99790,15.07063,0.50000,0.27762,0.19021
1218.00000,158.00000,1783.55162,4.10806,17.21611,18.97156,14.33081,0.58863,0.25213,0.11185
1219.00000,148.00000,1789.31161,4.67981,16.76566,19.90255,23.04292,0.52784,0.09513,0.05800
1220.00000,174.00000,1790.30285,5.31584,16.41675,27.79314,16.38143,0.64026,0.16448,0.00908
1221.00000,123.00000,1781.22485,3.75784,17.61104,30.49435,19.81681,0.58156,0.07528,0.00502
1222.00000,157.00000,1765.96608,5.33594,16.21615,31.63628,14.75174,0.64366,0.10764,0.04167
1223.00000,230.00000,1755.66907,5.13520,16.35431,26.05361,18.50738,0.58547,0.17949,0.05361
1224.00000,132.00000,1764.52521,4.62693,16.86707,35.66467,11.72813,0.50000,0.09691,0.04374
1225.00000,198.00000,1771.95568,4.25244,17.19911,21.13600,16.51556,0.57600,0.21244,0.01600
1226.00000,252.00000,1779.28800,4.73136,16.69969,31.13483,17.63943,0.50000,0.11900,0.03524
1227.00000,300.00000,1782.63350,6.12978,15.38824,25.96561,18.13588,0.55269,0.10926,0.08930
1228.00000,268.00000,1791.41958,4.81703,16.72906,24.98170,16.27445,0.64673,0.22801,0.02956
1229.00000,105.00000,1798.12652,4.82477,16.59420,25.73650,17.38472,0.50000,0.32675,0.21607
1230.00000,300.00000,1805.37282,5.60981,15.98826,19.80939,20.37017,0.85566,0.16091,0.01796
1231.00000,300.00000,1813.82750,5.51141,15.99643,21.21683,21.26534,0.70364,0.16262,0.05136
1232.00000,116.00000,1803.33742,4.14381,17.14381,33.95143,15.75143,0.50000,0.31905,0.02952
1233.00000,144.00000,1791.72855,4.29845,17.03094,23.78162,14.82712,0.50000,0.23749,0.04368
1234.00000,190.00000,1794.95874,5.61956,15.70933,27.25067,21.20267,0.60489,0.18400,0.04800
1235.00000,300.00000,1801.48347,4.16497,17.25174,24.48956,18.55919,0.51714,0.07392,0.01500
1236.00000,300.00000,1803.20473,6.44688,15.07062,25.43680,12.22196,0.51128,0.17864,0.01246
1237.00000,300.00000,1810.94901,5.53364,16.03558,22.16041,16.95666,0.62290,0.09508,0.05821
1238.00000,92.00000,1814.66041,4.29855,17.04928,24.54348,20.43623,0.65797,0.19130,0.06232
1239.00000,154.00000,1821.02130,5.34996,16.09172,29.39270,21.70080,0.64069,0.15494,0.06055
1240.00000,193.00000,1821.83574,4.84089,16.59747,23.32771,21.34036,0.79294,0.16860,0.01897
1241.00000,201.00000,1828.11274,4.58255,17.12575,26.06672,20.08982,0.77417,0.05731,0.00770
1242.00000,212.00000,1816.72678,4.93917,16.48256,22.81427,18.39254,0.62976,0.16707,0.08597
1243.00000,158.00000,1805.31948,4.34884,16.90891,24.67926,15.41860,0.50000,0.16473,0.09109
1244.00000,190.00000,1796.40934,5.48446,16.04527,34.03649,16.97500,0.50912,0.11689,0.00608
1245.00000,300.00000,1802.37979,6.02030,15.36477,23.05697,15.04650,0.57269,0.12508,0.00786
1246.00000,177.00000,1810.87117,4.31796,17.32760,33.50241,19.55058,0.59257,0.27185,0.03923
1247.00000,237.00000,1808.74769,5.36024,16.29447,26.52167,21.82138,0.74851,0.14873,0.00374
1248.00000,144.00000,1815.54715,4.77885,16.75612,30.46066,14.96241,0.53977,0.27098,0.01311
1249.00000,244.00000,1823.98804,5.50183,15.95788,25.31136,24.89744,0.82097,0.10165,0.04579
1250.00000,300.00000,1831.08289,5.61024,15.69554,18.82415,15.87139,0.67585,0.24869,0.02887
1251.00000,126.00000,1821.14109,3.77403,17.55325,25.77489,18.86753,0.50000,0.17835,0.05281
1252.00000,169.00000,1808.35732,4.31621,17.12360,29.44623,9.52327,0.50000,0.21750,0.06581
1253.00000,214.00000,1813.21477,4.05494,17.32618,23.94936,18.24292,0.59957,0.09871,0.03262
1254.00000,300.00000,1819.49320,6.89226,14.67736,26.73467,17.65100,0.64183,0.25788,0.01089
1255.00000,300.00000,1811.17105,4.92661,16.64351,23.73394,17.90891,0.75164,0.18480,0.04653
1256.00000,300.00000,1817.74600,5.11257,16.39369,24.15188,16.77665,0.52144,0.11316,0.08993
1257.00000,300.00000,1808.25765,4.32013,17.14390,21.50364,21.77445,0.75465,0.04527,0.01859
1258.00000,300.00000,1814.30408,4.96404,16.48233,23.56975,14.66894,0.58338,0.16305,0.05704
1259.00000,220.00000,1803.90123,4.68055,16.70852,27.48471,14.86858,0.50000,0.13077,0.07547
1260.00000,241.00000,1802.98835,3.78514,17.59505,23.35106,19.59505,0.56336,0.06992,0.05681
1261.00000,209.00000,1809.23449,5.17560,16.49262,30.48407,22.49184,0.55361,0.09013,0.03574
1262.00000,300.00000,1800.55825,6.25594,15.06713,16.86014,12.83706,0.59266,0.16503,0.11608
1263.00000,289.00000,1790.43938,5.29868,16.25961,24.28733,14.83050,0.61185,0.16635,0.02394
1264.00000,136.00000,1797.61746,4.34511,17.04574,30.85759,22.45426,0.51351,0.04990,0.01247
1265.00000,300.00000,1805.14852,5.59709,15.82339,19.14832,14.80657,0.57607,0.10474,0.06422
1266.00000,110.00000,1797.59516,3.61290,17.98177,33.00701,15.97055,0.50000,0.18373,0.07574
1267.00000,300.00000,1803.73383,4.78374,16.51074,17.68405,14.75767,0.77952,0.20936,0.05752
1268.00000,128.00000,1793.33392,5.12109,16.21921,28.32777,19.75157,0.69102,0.23069,0.01670
1269.00000,232.00000,1783.63134,3.91694,17.52433,24.89358,17.61454,0.57106,0.11746,0.02726
1270.00000,266.00000,1792.32944,5.24433,16.12265,28.16900,14.65814,0.65669,0.24239,0.04249
1271.00000,176.00000,1797.97904,4.78662,16.58280,25.45541,12.91162,0.55852,0.26911,0.07006
1272.00000,300.00000,1803.65551,5.07486,16.38800,23.89943,13.48514,0.51971,0.17829,0.06229
1273.00000,300.00000,1809.51667,6.29462,15.19830,27.67280,16.49646,0.63846,0.09136,0.02266
1274.00000,180.00000,1817.03380,4.12313,17.18469,26.31281,20.94343,0.65682,0.13894,0.02413
1275.00000,133.00000,1807.70406,5.62878,15.83729,28.61570,18.35159,0.50000,0.23794,0.03516
1276.00000,121.00000,1813.68707,5.54472,15.67886,29.30183,18.06504,0.50000,0.30996,0.05285
1277.00000,242.00000,1819.39673,4.43971,16.79964,21.37715,21.64551,0.80190,0.08432,0.00363
1278.00000,272.00000,1821.48637,5.51408,16.07965,24.90105,20.39099,0.64763,0.17860,0.01770
1279.00000,276.00000,1813.35584,5.86834,15.49786,23.54317,12.85058,0.50000,0.20453,0.03123
1280.00000,300.00000,1801.85680,4.04986,17.37066,17.46171,16.80853,0.67991,0.04480,0.00650
1281.00000,117.00000,1811.11247,3.30533,18.06947,25.77221,17.18417,0.69305,0.18740,0.03231
1282.00000,300.00000,1809.96975,5.86860,15.68865,26.11873,17.62797,0.53140,0.14617,0.01425
1283.00000,104.00000,1800.58269,2.95685,18.39482,28.03776,17.81553,0.50000,0.13376,0.06365
1284.00000,92.00000,1805.92303,4.58305,17.07915,43.27648,12.67781,0.50000,0.13935,0.01784
1285.00000,300.00000,1809.32251,5.67867,15.82979,27.10038,14.07747,0.50000,0.16748,0.02673
1286.00000,140.00000,1810.85368,3.80066,17.51565,18.11367,22.55848,0.68946,0.00659,0.00659
1287.00000,160.00000,1820.07427,4.44470,17.03864,31.46818,18.66288,0.50000,0.08106,0.07727
1288.00000,300.00000,1810.40127,5.42169,15.91058,21.94815,14.28571,0.52778,0.06402,0.01852
1289.00000,300.00000,1814.82914,5.47029,16.04710,25.52101,21.51884,0.75580,0.07174,0.00942
1290.00000,204.00000,1819.16946,4.14576,17.00508,24.48441,18.91371,0.55221,0.11022,0.13125
1291.00000,136.00000,1811.27852,4.40000,17.06699,31.02297,21.34545,0.68804,0.19139,0.01053
1292.00000,174.00000,1816.74425,3.97783,17.35806,20.82523,20.55584,0.50426,0.18329,0.06905
1293.00000,300.00000,1821.61263,5.39163,16.21264,21.56322,17.40148,0.62028,0.14368,0.06486
1294.00000,260.00000,1827.86509,5.15027,16.34176,27.81649,18.53258,0.56217,0.09043,0.04322
1295.00000,300.00000,1813.77807,4.08974,17.34885,22.47301,15.52969,0.51923,0.10526,0.03981
1296.00000,116.00000,1805.52155,3.42797,17.99895,29.40273,14.50789,0.50000,0.17350,0.08307
1297.00000,147.00000,1808.86675,3.22498,17.96970,20.25436,14.40863,0.50000,0.12029,0.14692
1298.00000,117.00000,1815.22438,4.94951,16.50221,34.51904,15.14172,0.50000,0.19575,0.00089
1299.00000,300.00000,1818.37205,7.00143,14.55857,20.03500,13.48857,0.51500,0.13000,0.01357
1300.00000,300.00000,1821.26599,5.53257,15.99095,24.41556,17.80338,0.57992,0.12244,0.02955
1301.00000,118.00000,1826.59431,3.70382,17.52548,19.49045,15.00955,0.74761,0.05255,0.03981
